date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2017,372.95,0,0,0,0,0.1,61.16,16.37,0.09,0,0.1,0,372.85,0,44.68,0.1,417.63,0,-7137.76,0,-30.4899999999998
Aug 2017,237.67,0,0,0,0,0.1,66.53,17.83,0.06,0,0.1,0,237.61,0,48.6,0.09,286.3,0,-7182.45,0,-44.6899999999996
Sep 2017,56.8,0,0,0,0,0.1,77.67,20.85,0.01,0,0.1,0,56.79,0,56.72,0.08,113.59,0,-7231.08,0,-48.6300000000001
Oct 2017,416.86,0,0,0,0,0.1,15.16,3.92,0.11,0,0.1,0,416.75,0,11.14,0.05,427.94,0,-7287.87,0,-56.79
Nov 2017,16.43,0,0,0,0,0.1,0.73,0.01,0.0,0,0.1,0,16.42,0,0.61,0.0,17.03,0,-7298.95,0,-11.0799999999999
Dec 2017,230.49,0,0,0,0,0.1,0.73,0.01,0.06,0,0.1,0,230.43,0,0.61,0.0,231.04,0,-7299.55,0,-0.600000000000364
Jan 2018,220.1,0,0,0,0,0.1,0.73,0.01,0.06,0,0.1,0,220.04,0,0.61,0.0,220.65,0,-7300.1,0,-0.550000000000182
Feb 2018,76.5,0,0,0,0,0.1,0.73,0.01,0.02,0,0.1,0,76.49,0,0.61,0.0,77.1,0,-7300.66,0,-0.559999999999491
Mar 2018,228.35,0,0,0,0,0.1,0.73,0.01,0.06,0,0.1,0,228.29,0,0.61,0.0,228.9,0,-7301.25,0,-0.5900000000001461
Apr 2018,189.35,0,0,0,0,0.1,16.26,4.22,0.05,0,0.1,0,189.31,0,11.94,0.03,201.27,0,-7301.8,0,-0.550000000000182
May 2018,485.41,0,0,0,0,0.1,35.81,9.51,0.12,0,0.1,0,485.28,0,26.2,0.09,511.57,0,-7313.72,0,-11.9200000000001
Jun 2018,362.46,0,0,0,0,0.1,59.46,15.92,0.09,0,0.1,0,362.37,0,43.44,0.1,405.92,0,-7339.89,0,-26.1700000000001
Jul 2018,212.37,0,0,0,0,0.1,81.72,21.94,0.05,0,0.1,0,212.32,0,59.68,0.11,272.1,0,-7383.35,0,-43.46
Aug 2018,410.39,0,0,0,0,0.1,50.08,13.37,0.1,0,0.1,0,410.29,0,36.6,0.09,446.98,0,-7443.08,0,-59.7299999999996
Sep 2018,344.47,0,0,0,0,0.1,42.05,11.2,0.09,0,0.1,0,344.38,0,30.75,0.07,375.21,0,-7479.66,0,-36.5799999999999
Oct 2018,149.2,0,0,0,0,0.1,47.77,12.75,0.04,0,0.1,0,149.16,0,34.92,0.05,184.14,0,-7510.4,0,-30.7399999999998
Nov 2018,90.88,0,0,0,0,0.1,0.73,0.01,0.02,0,0.1,0,90.86,0,0.61,0.0,91.47,0,-7545.34,0,-34.9400000000005
Dec 2018,10.63,0,0,0,0,0.1,0.73,0.01,0.0,0,0.1,0,10.63,0,0.61,0.0,11.24,0,-7545.92,0,-0.579999999999927
Jan 2019,56.16,0,0,0,0,0.1,0.73,0.01,0.01,0,0.1,0,56.14,0,0.61,0.0,56.75,0,-7546.53,0,-0.609999999999673
Feb 2019,41.19,0,0,0,0,0.1,0.73,0.01,0.01,0,0.1,0,41.18,0,0.61,0.0,41.79,0,-7547.13,0,-0.600000000000364
Mar 2019,63.31,0,0,0,0,0.1,1.05,0.1,0.02,0,0.1,0,63.29,0,0.84,0.0,64.14,0,-7547.73,0,-0.599999999999454
Apr 2019,35.73,0,0,0,0,0.1,66.99,17.95,0.01,0,0.1,0,35.73,0,48.93,0.07,84.73,0,-7548.56,0,-0.830000000000837
May 2019,151.95,0,0,0,0,0.1,65.68,17.6,0.04,0,0.1,0,151.91,0,47.98,0.09,199.98,0,-7597.56,0,-49.0
Jun 2019,553.96,0,0,0,0,0.1,40.65,10.82,0.14,0,0.1,0,553.82,0,29.73,0.1,583.65,0,-7645.59,0,-48.0299999999997
Jul 2019,332.13,0,0,0,0,0.1,66.31,17.77,0.08,0,0.1,0,332.05,0,48.43,0.1,380.59,0,-7675.28,0,-29.6899999999996
Aug 2019,146.34,0,0,0,0,0.1,78.24,21.0,0.04,0,0.1,0,146.31,0,57.14,0.09,203.53,0,-7723.73,0,-48.4499999999998
Sep 2019,103.91,0,0,0,0,0.1,71.9,19.28,0.03,0,0.1,0,103.89,0,52.52,0.08,156.48,0,-7780.92,0,-57.190000000000495
Oct 2019,104.26,0,0,0,0,0.1,51.71,13.81,0.03,0,0.1,0,104.23,0,37.79,0.05,142.07,0,-7833.49,0,-52.5699999999997
Nov 2019,54.15,0,0,0,0,0.1,0.73,0.01,0.01,0,0.1,0,54.13,0,0.61,0.0,54.75,0,-7871.3,0,-37.8100000000004
Dec 2019,57.3,0,0,0,0,0.1,0.73,0.01,0.01,0,0.1,0,57.28,0,0.61,0.0,57.9,0,-7871.9,0,-0.599999999999454
Jan 2020,94.31,0,0,0,0,0.1,0.73,0.01,0.02,0,0.1,0,94.29,0,0.61,0.0,94.9,0,-7872.5,0,-0.600000000000364
Feb 2020,117.46,0,0,0,0,0.1,0.73,0.01,0.03,0,0.1,0,117.43,0,0.61,0.0,118.04,0,-7873.09,0,-0.5900000000001461
Mar 2020,6.61,0,0,0,0,0.1,0.88,0.05,0.0,0,0.1,0,6.61,0,0.72,0.0,7.34,0,-7873.67,0,-0.579999999999927
Apr 2020,102.36,0,0,0,0,0.1,52.52,14.03,0.03,0,0.1,0,102.33,0,38.38,0.06,140.78,0,-7874.4,0,-0.729999999999563
May 2020,248.97,0,0,0,0,0.1,56.51,15.11,0.06,0,0.1,0,248.91,0,41.29,0.09,290.29,0,-7912.82,0,-38.4200000000001
Jun 2020,105.42,0,0,0,0,0.1,92.29,24.8,0.03,0,0.1,0,105.39,0,67.38,0.11,172.88,0,-7954.13,0,-41.3100000000004
Jul 2020,307.59,0,0,0,0,0.1,69.86,18.73,0.08,0,0.1,0,307.51,0,51.03,0.1,358.65,0,-8021.6,0,-67.4700000000003
Aug 2020,331.9,0,0,0,0,0.1,56.78,15.19,0.08,0,0.1,0,331.81,0,41.49,0.09,373.39,0,-8072.66,0,-51.059999999999505
Sep 2020,495.08,0,0,0,0,0.1,23.97,6.3,0.12,0,0.1,0,494.95,0,17.56,0.07,512.58,0,-8114.15,0,-41.489999999999796
Oct 2020,198.82,0,0,0,0,0.1,36.78,9.77,0.05,0,0.1,0,198.77,0,26.9,0.05,225.72,0,-8131.66,0,-17.5100000000002
Nov 2020,124.4,0,0,0,0,0.1,0.73,0.01,0.03,0,0.1,0,124.37,0,0.61,0.0,124.98,0,-8158.56,0,-26.9000000000005
Dec 2020,64.14,0,0,0,0,0.11,0.73,0.01,0.02,0,0.11,0,64.13,0,0.61,0.0,64.74,0,-8159.14,0,-0.579999999999927
Jan 2021,110.51,0,0,0,0,0.11,0.73,0.01,0.03,0,0.11,0,110.49,0,0.61,0.0,111.1,0,-8159.74,0,-0.599999999999454
Feb 2021,48.86,0,0,0,0,0.11,0.73,0.01,0.01,0,0.11,0,48.85,0,0.61,0.0,49.47,0,-8160.33,0,-0.5900000000001461
Mar 2021,10.54,0,0,0,0,0.11,11.82,3.01,0.0,0,0.11,0,10.53,0,8.7,0.01,19.25,0,-8160.93,0,-0.600000000000364
Apr 2021,108.87,0,0,0,0,0.11,58.62,15.69,0.03,0,0.11,0,108.84,0,42.83,0.07,151.75,0,-8169.64,0,-8.71000000000004
May 2021,110.69,0,0,0,0,0.11,75.55,20.27,0.03,0,0.11,0,110.67,0,55.17,0.09,165.93,0,-8212.52,0,-42.8800000000001
Jun 2021,479.65,0,0,0,0,0.11,45.89,12.24,0.12,0,0.11,0,479.53,0,33.55,0.1,513.17,0,-8267.76,0,-55.2399999999998
Jul 2021,317.4,0,0,0,0,0.11,67.69,18.14,0.08,0,0.11,0,317.32,0,49.44,0.1,366.86,0,-8301.28,0,-33.5200000000004
Aug 2021,77.48,0,0,0,0,0.11,88.4,23.75,0.02,0,0.11,0,77.46,0,64.54,0.09,142.1,0,-8350.75,0,-49.469999999999295
Sep 2021,81.78,0,0,0,0,0.11,74.75,20.05,0.02,0,0.11,0,81.76,0,54.59,0.08,136.43,0,-8415.36,0,-64.6100000000006
Oct 2021,106.89,0,0,0,0,0.11,51.99,13.89,0.03,0,0.11,0,106.87,0,38.0,0.05,144.92,0,-8470.01,0,-54.6499999999996
Nov 2021,14.26,0,0,0,0,0.11,9.59,2.41,0.0,0,0.11,0,14.26,0,7.07,0.01,21.34,0,-8508.03,0,-38.0200000000004
Dec 2021,43.05,0,0,0,0,0.11,0.73,0.01,0.01,0,0.11,0,43.04,0,0.62,0.0,43.65,0,-8515.11,0,-7.07999999999993
Jan 2022,152.18,0,0,0,0,0.11,0.73,0.01,0.04,0,0.11,0,152.14,0,0.62,0.0,152.76,0,-8515.72,0,-0.6099999999987629
Feb 2022,106.04,0,0,0,0,0.11,0.73,0.01,0.03,0,0.11,0,106.02,0,0.62,0.0,106.63,0,-8516.3,0,-0.579999999999927
Mar 2022,2.33,0,0,0,0,0.11,2.27,0.43,0.0,0,0.11,0,2.33,0,1.73,0.0,4.06,0,-8516.88,0,-0.579999999999927
Apr 2022,16.94,0,0,0,0,0.11,66.8,17.9,0.0,0,0.11,0,16.94,0,48.79,0.07,65.8,0,-8518.62,0,-1.7400000000016
May 2022,500.5,0,0,0,0,0.11,33.77,8.96,0.13,0,0.11,0,500.38,0,24.7,0.09,525.18,0,-8567.48,0,-48.8599999999988
Jun 2022,275.57,0,0,0,0,0.11,69.38,18.6,0.07,0,0.11,0,275.5,0,50.67,0.1,326.28,0,-8592.15,0,-24.6700000000001
Jul 2022,293.88,0,0,0,0,0.11,72.43,19.42,0.07,0,0.11,0,293.81,0,52.9,0.11,346.81,0,-8642.86,0,-50.710000000000896
Aug 2022,252.91,0,0,0,0,0.11,67.35,18.05,0.06,0,0.11,0,252.85,0,49.2,0.09,302.14,0,-8695.79,0,-52.9300000000003
Sep 2022,197.92,0,0,0,0,0.11,57.24,15.31,0.05,0,0.11,0,197.87,0,41.82,0.07,239.76,0,-8745.01,0,-49.219999999999295
Oct 2022,386.37,0,0,0,0,0.11,17.82,4.64,0.1,0,0.11,0,386.27,0,13.08,0.05,399.4,0,-8786.86,0,-41.8500000000004
Nov 2022,2.57,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,2.57,0,0.62,0.0,3.18,0,-8799.89,0,-13.0299999999988
Dec 2022,38.29,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,38.28,0,0.62,0.0,38.89,0,-8800.51,0,-0.6200000000008
Jan 2023,16.69,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,16.69,0,0.62,0.0,17.31,0,-8801.11,0,-0.600000000000364
Feb 2023,30.88,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,30.87,0,0.62,0.0,31.49,0,-8801.73,0,-0.619999999998981
Mar 2023,40.85,0,0,0,0,0.11,2.04,0.36,0.01,0,0.11,0,40.84,0,1.57,0.0,42.41,0,-8802.34,0,-0.6100000000005821
Apr 2023,9.09,0,0,0,0,0.11,79.57,21.36,0.0,0,0.11,0,9.09,0,58.11,0.09,67.29,0,-8803.89,0,-1.5499999999992702
May 2023,381.35,0,0,0,0,0.11,44.71,11.92,0.1,0,0.11,0,381.25,0,32.68,0.09,414.03,0,-8862.09,0,-58.200000000000706
Jun 2023,394.07,0,0,0,0,0.11,57.14,15.28,0.1,0,0.11,0,393.97,0,41.75,0.11,435.83,0,-8894.77,0,-32.6800000000003
Jul 2023,294.24,0,0,0,0,0.11,73.9,19.82,0.07,0,0.11,0,294.16,0,53.97,0.11,348.24,0,-8936.53,0,-41.760000000000204
Aug 2023,78.96,0,0,0,0,0.11,89.06,23.93,0.02,0,0.11,0,78.94,0,65.03,0.09,144.06,0,-8990.53,0,-54.0
Sep 2023,36.44,0,0,0,0,0.11,81.23,21.81,0.01,0,0.11,0,36.43,0,59.32,0.08,95.83,0,-9055.63,0,-65.0999999999985
Oct 2023,348.13,0,0,0,0,0.11,16.81,4.37,0.09,0,0.11,0,348.04,0,12.34,0.04,360.43,0,-9115.02,0,-59.3900000000012
Nov 2023,66.0,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,65.99,0,0.62,0.0,66.61,0,-9127.32,0,-12.2999999999993
Dec 2023,157.9,0,0,0,0,0.11,0.74,0.01,0.04,0,0.11,0,157.86,0,0.62,0.0,158.48,0,-9127.92,0,-0.600000000000364
Jan 2024,47.21,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,47.2,0,0.62,0.0,47.82,0,-9128.5,0,-0.579999999999927
Feb 2024,88.86,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,88.84,0,0.62,0.0,89.46,0,-9129.11,0,-0.6100000000005821
Mar 2024,63.87,0,0,0,0,0.11,1.15,0.12,0.02,0,0.11,0,63.85,0,0.92,0.0,64.77,0,-9129.7,0,-0.5900000000001461
Apr 2024,26.84,0,0,0,0,0.11,69.67,18.67,0.01,0,0.11,0,26.83,0,50.88,0.08,77.79,0,-9130.61,0,-0.9099999999998539
May 2024,299.9,0,0,0,0,0.11,55.62,14.87,0.08,0,0.11,0,299.83,0,40.64,0.1,340.56,0,-9181.56,0,-50.949999999998894
Jun 2024,306.18,0,0,0,0,0.11,67.59,18.11,0.08,0,0.11,0,306.1,0,49.37,0.11,355.58,0,-9222.22,0,-40.6599999999999
Jul 2024,213.7,0,0,0,0,0.11,81.86,21.98,0.05,0,0.11,0,213.64,0,59.78,0.11,273.53,0,-9271.62,0,-49.4000000000015
Aug 2024,406.6,0,0,0,0,0.11,49.06,13.09,0.1,0,0.11,0,406.5,0,35.86,0.09,442.44,0,-9331.45,0,-59.82999999999989
Sep 2024,186.58,0,0,0,0,0.11,59.64,15.96,0.05,0,0.11,0,186.53,0,43.57,0.07,230.17,0,-9367.3,0,-35.849999999998495
Oct 2024,137.52,0,0,0,0,0.11,46.5,12.4,0.03,0,0.11,0,137.48,0,33.99,0.05,171.53,0,-9410.89,0,-43.5900000000001
Nov 2024,12.25,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,12.25,0,0.62,0.0,12.87,0,-9444.9,0,-34.0100000000002
Dec 2024,223.69,0,0,0,0,0.11,0.74,0.01,0.06,0,0.11,0,223.64,0,0.62,0.0,224.26,0,-9445.52,0,-0.6200000000008
Jan 2025,17.17,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,17.16,0,0.62,0.0,17.78,0,-9446.08,0,-0.559999999999491
Feb 2025,8.15,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,8.14,0,0.62,0.0,8.76,0,-9446.7,0,-0.6200000000008
Mar 2025,22.33,0,0,0,0,0.11,7.86,1.94,0.01,0,0.11,0,22.32,0,5.81,0.01,28.15,0,-9447.31,0,-0.6099999999987629
Apr 2025,189.49,0,0,0,0,0.11,50.18,13.4,0.05,0,0.11,0,189.44,0,36.67,0.08,226.19,0,-9453.13,0,-5.819999999999711
May 2025,145.38,0,0,0,0,0.11,79.71,21.39,0.04,0,0.11,0,145.35,0,58.21,0.11,203.66,0,-9489.83,0,-36.7000000000007
Jun 2025,319.47,0,0,0,0,0.11,65.69,17.6,0.08,0,0.11,0,319.39,0,47.98,0.11,367.48,0,-9548.11,0,-58.280000000000705
Jul 2025,126.51,0,0,0,0,0.11,93.13,25.03,0.03,0,0.11,0,126.48,0,68.0,0.11,194.58,0,-9596.12,0,-48.0100000000002
Aug 2025,966.78,0,0,0,0,0.11,23.77,6.25,0.24,0,0.11,0,966.54,0,17.42,0.09,984.04,0,-9664.19,0,-68.06999999999971
Sep 2025,106.3,0,0,0,0,0.11,71.29,19.11,0.03,0,0.11,0,106.27,0,52.07,0.08,158.41,0,-9681.45,0,-17.2600000000002
Oct 2025,231.63,0,0,0,0,0.11,26.49,6.98,0.06,0,0.11,0,231.57,0,19.4,0.04,251.02,0,-9733.57,0,-52.119999999998996
Nov 2025,4.3,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,4.3,0,0.62,0.0,4.92,0,-9752.95,0,-19.380000000000997
Dec 2025,16.57,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,16.57,0,0.62,0.0,17.19,0,-9753.57,0,-0.619999999998981
Jan 2026,95.42,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,95.4,0,0.62,0.0,96.02,0,-9754.19,0,-0.6200000000008
Feb 2026,71.25,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,71.23,0,0.62,0.0,71.85,0,-9754.79,0,-0.600000000000364
Mar 2026,184.01,0,0,0,0,0.11,1.94,0.34,0.05,0,0.11,0,183.96,0,1.5,0.0,185.46,0,-9755.39,0,-0.599999999998545
Apr 2026,93.64,0,0,0,0,0.11,58.69,15.7,0.02,0,0.11,0,93.62,0,42.88,0.07,136.57,0,-9756.84,0,-1.4500000000007298
May 2026,203.67,0,0,0,0,0.11,66.39,17.79,0.05,0,0.11,0,203.62,0,48.49,0.1,252.21,0,-9799.77,0,-42.9300000000003
Jun 2026,163.07,0,0,0,0,0.11,86.33,23.18,0.04,0,0.11,0,163.03,0,63.03,0.11,226.17,0,-9848.31,0,-48.539999999999104
Jul 2026,160.55,0,0,0,0,0.11,88.56,23.79,0.04,0,0.11,0,160.51,0,64.67,0.11,225.29,0,-9911.41,0,-63.1000000000004
Aug 2026,229.52,0,0,0,0,0.11,68.93,18.47,0.06,0,0.11,0,229.46,0,50.35,0.09,279.9,0,-9976.15,0,-64.7399999999998
Sep 2026,170.27,0,0,0,0,0.11,64.49,17.27,0.04,0,0.11,0,170.23,0,47.11,0.08,217.42,0,-10026.53,0,-50.380000000001004
Oct 2026,13.57,0,0,0,0,0.11,64.71,17.33,0.0,0,0.11,0,13.57,0,47.27,0.05,60.9,0,-10073.67,0,-47.1399999999994
Nov 2026,67.91,0,0,0,0,0.11,2.37,0.45,0.02,0,0.11,0,67.89,0,1.81,0.0,69.7,0,-10120.99,0,-47.3199999999997
Dec 2026,15.57,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,15.57,0,0.62,0.0,16.19,0,-10122.79,0,-1.80000000000109
Jan 2027,72.89,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,72.88,0,0.62,0.0,73.5,0,-10123.4,0,-0.6099999999987629
Feb 2027,113.22,0,0,0,0,0.11,0.74,0.01,0.03,0,0.11,0,113.19,0,0.62,0.0,113.81,0,-10124.01,0,-0.6100000000005821
Mar 2027,16.73,0,0,0,0,0.11,2.03,0.36,0.0,0,0.11,0,16.72,0,1.56,0.0,18.28,0,-10124.6,0,-0.5900000000001461
Apr 2027,69.33,0,0,0,0,0.11,60.2,16.11,0.02,0,0.11,0,69.31,0,43.98,0.07,113.36,0,-10126.16,0,-1.55999999999949
May 2027,522.72,0,0,0,0,0.11,32.19,8.53,0.13,0,0.11,0,522.58,0,23.56,0.09,546.23,0,-10170.19,0,-44.030000000000705
Jun 2027,236.38,0,0,0,0,0.11,74.9,20.09,0.06,0,0.11,0,236.32,0,54.7,0.11,291.13,0,-10193.71,0,-23.519999999998603
Jul 2027,299.34,0,0,0,0,0.11,71.71,19.22,0.08,0,0.11,0,299.27,0,52.37,0.11,351.75,0,-10248.45,0,-54.7400000000016
Aug 2027,231.71,0,0,0,0,0.11,71.93,19.29,0.06,0,0.11,0,231.65,0,52.54,0.1,284.29,0,-10300.86,0,-52.4099999999999
Sep 2027,614.33,0,0,0,0,0.11,20.43,5.34,0.15,0,0.11,0,614.18,0,14.98,0.07,629.23,0,-10353.43,0,-52.5699999999997
Oct 2027,506.05,0,0,0,0,0.11,0.75,0.01,0.13,0,0.11,0,505.92,0,0.62,0.02,506.57,0,-10368.33,0,-14.899999999999599
Nov 2027,11.04,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,11.04,0,0.62,0.0,11.66,0,-10368.84,0,-0.510000000000218
Dec 2027,63.57,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,63.55,0,0.62,0.0,64.17,0,-10369.46,0,-0.619999999998981
Jan 2028,4.88,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,4.88,0,0.62,0.0,5.5,0,-10370.07,0,-0.6100000000005821
Feb 2028,70.23,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,70.21,0,0.62,0.0,70.84,0,-10370.69,0,-0.6200000000008
Mar 2028,2.24,0,0,0,0,0.11,2.8,0.57,0.0,0,0.11,0,2.24,0,2.12,0.0,4.36,0,-10371.3,0,-0.6099999999987629
Apr 2028,51.16,0,0,0,0,0.11,62.6,16.76,0.01,0,0.11,0,51.14,0,45.73,0.07,96.94,0,-10373.42,0,-2.1200000000008004
May 2028,322.15,0,0,0,0,0.11,49.01,13.08,0.08,0,0.11,0,322.07,0,35.82,0.09,357.98,0,-10419.21,0,-45.789999999999104
Jun 2028,221.74,0,0,0,0,0.11,77.16,20.7,0.06,0,0.11,0,221.69,0,56.35,0.11,278.14,0,-10455.04,0,-35.830000000001704
Jul 2028,449.05,0,0,0,0,0.11,53.18,14.21,0.11,0,0.11,0,448.93,0,38.86,0.1,487.9,0,-10511.43,0,-56.3899999999994
Aug 2028,265.64,0,0,0,0,0.11,63.73,17.06,0.07,0,0.11,0,265.57,0,46.55,0.09,312.22,0,-10550.28,0,-38.8500000000004
Sep 2028,47.28,0,0,0,0,0.11,79.65,21.38,0.01,0,0.11,0,47.27,0,58.16,0.08,105.51,0,-10596.86,0,-46.57999999999989
Oct 2028,247.66,0,0,0,0,0.11,32.94,8.73,0.06,0,0.11,0,247.6,0,24.1,0.05,271.75,0,-10655.09,0,-58.2299999999996
Nov 2028,54.53,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,54.51,0,0.62,0.0,55.14,0,-10679.18,0,-24.0900000000001
Dec 2028,5.79,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,5.79,0,0.63,0.0,6.41,0,-10679.79,0,-0.6100000000005821
Jan 2029,4.86,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,4.85,0,0.63,0.0,5.48,0,-10680.41,0,-0.619999999998981
Feb 2029,37.72,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,37.72,0,0.63,0.0,38.34,0,-10681.04,0,-0.630000000001019
Mar 2029,92.22,0,0,0,0,0.11,1.78,0.29,0.02,0,0.11,0,92.19,0,1.38,0.0,93.57,0,-10681.65,0,-0.6099999999987629
Apr 2029,74.13,0,0,0,0,0.11,65.35,17.5,0.02,0,0.11,0,74.11,0,47.74,0.08,121.93,0,-10683.01,0,-1.3600000000005799
May 2029,172.89,0,0,0,0,0.11,69.22,18.55,0.04,0,0.11,0,172.85,0,50.56,0.1,223.5,0,-10730.81,0,-47.799999999999294
Jun 2029,424.54,0,0,0,0,0.11,52.24,13.95,0.11,0,0.11,0,424.44,0,38.17,0.1,462.71,0,-10781.41,0,-50.6000000000004
Jul 2029,491.82,0,0,0,0,0.11,50.27,13.42,0.12,0,0.11,0,491.7,0,36.74,0.1,528.54,0,-10819.58,0,-38.1700000000001
Aug 2029,332.41,0,0,0,0,0.11,56.37,15.07,0.08,0,0.11,0,332.33,0,41.18,0.09,373.6,0,-10856.3,0,-36.7199999999993
Sep 2029,103.09,0,0,0,0,0.11,74.11,19.88,0.03,0,0.11,0,103.07,0,54.13,0.08,157.27,0,-10897.49,0,-41.1900000000005
Oct 2029,179.81,0,0,0,0,0.11,37.33,9.92,0.05,0,0.11,0,179.77,0,27.3,0.05,207.12,0,-10951.67,0,-54.1800000000003
Nov 2029,5.54,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,5.54,0,0.63,0.0,6.17,0,-10978.98,0,-27.309999999999498
Dec 2029,0.87,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,0.87,0,0.63,0.0,1.5,0,-10979.6,0,-0.6200000000008
Jan 2030,109.65,0,0,0,0,0.11,0.75,0.01,0.03,0,0.11,0,109.62,0,0.63,0.0,110.24,0,-10980.23,0,-0.6299999999992
Feb 2030,1.92,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,1.92,0,0.63,0.0,2.54,0,-10980.83,0,-0.600000000000364
