date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2021,277.14,2.22,3.93,6.52,0.03,0.49,2.67,0.01,2.2,0,-0.08,0,272.71,0.17,2.21,0.0,275.09,0,-7754.13,0,0.970000000000255
Feb 2021,122.05,0.98,5.22,6.54,0.03,0.49,2.67,0.01,0.97,0,-0.11,0,120.1,0.23,2.21,0.0,122.54,0,-7754.67,0,-0.5399999999999641
Mar 2021,80.7,0.65,20.66,21.23,0.08,0.49,3.5,0.29,0.64,0,-0.42,0,79.41,0.9,2.8,0.12,83.24,0,-7756.47,0,-1.80000000000018
Apr 2021,217.54,1.74,10.94,11.48,1.44,0.49,25.43,7.85,1.73,0,-0.22,0,214.06,0.48,18.53,3.58,236.65,0,-7759.58,0,-3.10999999999967
May 2021,930.43,7.46,18.78,25.21,1.08,0.49,19.55,5.83,7.4,0,-0.38,0,915.57,0.82,14.31,4.59,935.29,0,-7779.23,0,-19.6499999999996
Jun 2021,99.72,0.8,32.32,30.45,2.4,0.49,40.97,13.21,0.79,0,-0.66,0,98.13,1.41,29.67,5.49,134.71,0,-7790.53,0,-11.3000000000002
Jul 2021,272.69,2.19,2.61,2.92,2.31,0.49,39.53,12.71,2.17,0,-0.05,0,268.34,0.11,28.64,5.48,302.57,0,-7823.65,0,-33.1199999999999
Aug 2021,881.31,7.07,14.57,20.42,1.37,0.49,24.25,7.44,7.01,0,-0.3,0,867.23,0.64,17.68,4.66,890.21,0,-7853.83,0,-30.1800000000003
Sep 2021,284.56,2.28,18.47,19.13,1.68,0.49,29.34,9.2,2.26,0,-0.38,0,280.02,0.81,21.33,3.81,305.97,0,-7868.59,0,-14.7600000000002
Oct 2021,258.49,2.07,5.15,6.61,0.99,0.49,18.13,5.34,2.06,0,-0.1,0,254.36,0.23,13.3,2.1,269.98,0,-7890.66,0,-22.0699999999997
Nov 2021,518.95,4.16,5.84,10.32,0.03,0.49,2.67,0.01,4.13,0,-0.12,0,510.66,0.26,2.21,0.0,513.13,0,-7903.6,0,-12.9400000000005
Dec 2021,16.25,0.13,1.09,1.65,0.03,0.49,2.68,0.01,0.13,0,-0.02,0,15.99,0.05,2.21,0.0,18.25,0,-7902.26,0,1.34000000000015
Jan 2022,263.18,2.11,3.03,5.52,0.03,0.49,2.68,0.01,2.09,0,-0.06,0,258.97,0.13,2.21,0.0,261.32,0,-7904.83,0,-2.56999999999971
Feb 2022,186.1,1.49,4.37,6.22,0.03,0.49,2.68,0.01,1.48,0,-0.09,0,183.12,0.19,2.21,0.0,185.53,0,-7905.47,0,-0.640000000000327
Mar 2022,270.88,2.17,15.44,17.65,0.09,0.49,3.63,0.33,2.15,0,-0.31,0,266.55,0.68,2.9,0.2,270.32,0,-7906.74,0,-1.26999999999953
Apr 2022,270.3,2.17,9.44,10.47,1.41,0.49,24.93,7.68,2.15,0,-0.19,0,265.98,0.41,18.17,3.68,288.25,0,-7908.4,0,-1.65999999999985
May 2022,268.78,2.16,13.84,14.3,1.86,0.49,32.24,10.2,2.14,0,-0.28,0,264.48,0.61,23.41,4.79,293.29,0,-7927.38,0,-18.9800000000005
Jun 2022,598.11,4.8,13.62,16.77,1.82,0.49,31.58,9.97,4.76,0,-0.28,0,588.56,0.6,22.94,5.48,617.58,0,-7952.35,0,-24.9700000000003
Jul 2022,431.26,3.46,7.14,8.88,2.05,0.49,35.31,11.26,3.43,0,-0.15,0,424.37,0.31,25.62,5.23,455.53,0,-7974.97,0,-22.6199999999999
Aug 2022,914.35,7.33,13.96,20.11,1.35,0.49,23.96,7.34,7.27,0,-0.28,0,899.75,0.61,17.47,4.71,922.54,0,-8000.97,0,-26.0
Sep 2022,1127.26,9.04,28.04,36.19,0.72,0.49,13.8,3.84,8.96,0,-0.57,0,1109.25,1.23,10.19,3.57,1124.24,0,-8015.31,0,-14.3400000000001
Oct 2022,146.09,1.17,4.51,4.62,1.44,0.49,25.53,7.88,1.16,0,-0.09,0,143.76,0.2,18.6,2.82,165.38,0,-8020.44,0,-5.1299999999992005
Nov 2022,158.63,1.27,1.95,3.64,0.03,0.49,2.68,0.01,1.26,0,-0.04,0,156.09,0.09,2.22,0.0,158.4,0,-8039.84,0,-19.4000000000005
Dec 2022,14.25,0.11,0.81,1.36,0.03,0.49,2.68,0.01,0.11,0,-0.02,0,14.02,0.04,2.22,0.0,16.27,0,-8041.29,0,-1.44999999999982
Jan 2023,277.66,2.23,2.85,5.47,0.03,0.49,2.68,0.01,2.21,0,-0.06,0,273.22,0.12,2.22,0.0,275.57,0,-8043.87,0,-2.5799999999999303
Feb 2023,134.57,1.08,2.92,4.39,0.03,0.49,2.68,0.01,1.07,0,-0.06,0,132.42,0.13,2.22,0.0,134.76,0,-8044.39,0,-0.520000000000437
Mar 2023,89.03,0.71,9.13,10.02,0.1,0.49,3.76,0.38,0.71,0,-0.19,0,87.61,0.4,2.99,0.16,91.16,0,-8046.06,0,-1.67000000000007
Apr 2023,124.72,1.0,4.48,4.29,1.58,0.49,27.69,8.63,0.99,0,-0.09,0,122.73,0.2,20.15,3.67,146.75,0,-8049.08,0,-3.0199999999995297
May 2023,41.45,0.33,6.06,4.6,2.14,0.49,36.77,11.76,0.33,0,-0.12,0,40.79,0.27,26.66,4.82,72.53,0,-8070.92,0,-21.8400000000001
Jun 2023,67.68,0.54,5.03,3.33,2.62,0.49,44.53,14.43,0.54,0,-0.1,0,66.6,0.22,32.22,6.1,105.14,0,-8100.54,0,-29.6199999999999
Jul 2023,404.57,3.24,4.6,6.04,2.19,0.49,37.64,12.06,3.22,0,-0.09,0,398.11,0.2,27.28,5.59,431.18,0,-8136.31,0,-35.7700000000004
Aug 2023,338.39,2.71,8.39,9.35,2.05,0.49,35.26,11.24,2.69,0,-0.17,0,332.98,0.37,25.58,4.94,363.86,0,-8164.36,0,-28.049999999999297
Sep 2023,716.63,5.75,10.51,15.33,1.18,0.49,21.2,6.39,5.7,0,-0.21,0,705.18,0.46,15.5,3.76,724.9,0,-8190.8,0,-26.440000000000502
Oct 2023,168.86,1.35,5.61,5.89,1.44,0.49,25.41,7.84,1.34,0,-0.11,0,166.16,0.25,18.51,2.87,187.79,0,-8203.88,0,-13.079999999999002
Nov 2023,60.4,0.48,1.38,2.3,0.03,0.49,2.69,0.01,0.48,0,-0.03,0,59.44,0.06,2.22,0.0,61.72,0,-8223.09,0,-19.2100000000009
Dec 2023,44.33,0.36,0.99,1.78,0.03,0.49,2.69,0.01,0.35,0,-0.02,0,43.62,0.04,2.22,0.0,45.89,0,-8225.32,0,-2.2299999999995603
Jan 2024,45.48,0.36,1.04,1.84,0.03,0.49,2.69,0.01,0.36,0,-0.02,0,44.76,0.05,2.22,0.0,47.02,0,-8227.67,0,-2.35000000000036
Feb 2024,200.12,1.6,3.1,5.09,0.03,0.49,2.69,0.01,1.59,0,-0.06,0,196.92,0.14,2.22,0.0,199.28,0,-8230.01,0,-2.34000000000015
Mar 2024,5.79,0.05,8.17,8.24,0.28,0.49,6.7,1.39,0.05,0,-0.17,0,5.7,0.36,5.1,0.54,11.69,0,-8231.16,0,-1.1499999999996398
Apr 2024,34.38,0.28,3.33,2.25,1.77,0.49,30.73,9.67,0.27,0,-0.07,0,33.83,0.15,22.33,3.94,60.24,0,-8237.13,0,-5.969999999999349
May 2024,318.93,2.56,4.74,5.9,1.77,0.49,30.83,9.71,2.54,0,-0.1,0,313.83,0.21,22.4,4.7,341.14,0,-8261.92,0,-24.790000000000898
Jun 2024,636.41,5.1,13.3,16.86,1.73,0.49,30.09,9.45,5.06,0,-0.27,0,626.24,0.58,21.87,5.32,654.01,0,-8285.3,0,-23.3799999999992
Jul 2024,1139.02,9.13,19.23,27.16,1.25,0.49,22.43,6.81,9.06,0,-0.39,0,1120.83,0.84,16.38,4.98,1143.03,0,-8306.47,0,-21.1700000000001
Aug 2024,597.23,4.79,18.23,21.41,1.67,0.49,29.23,9.15,4.75,0,-0.37,0,587.69,0.8,21.25,4.69,614.43,0,-8318.4,0,-11.9300000000003
Sep 2024,396.52,3.18,15.97,17.76,1.51,0.49,26.57,8.24,3.15,0,-0.32,0,390.18,0.7,19.35,3.69,413.92,0,-8338.78,0,-20.380000000000997
Oct 2024,58.57,0.47,3.58,2.94,1.51,0.49,26.63,8.26,0.47,0,-0.07,0,57.63,0.16,19.39,2.72,79.9,0,-8357.98,0,-19.199999999998898
Nov 2024,225.78,1.81,2.38,4.57,0.06,0.49,3.15,0.16,1.8,0,-0.05,0,222.17,0.1,2.55,0.07,224.9,0,-8378.68,0,-20.7000000000007
Dec 2024,135.05,1.08,1.49,3.0,0.03,0.49,2.69,0.01,1.07,0,-0.03,0,132.89,0.07,2.23,0.0,135.18,0,-8379.99,0,-1.30999999999949
Jan 2025,30.13,0.24,0.85,1.53,0.03,0.49,2.69,0.01,0.24,0,-0.02,0,29.65,0.04,2.23,0.0,31.91,0,-8381.63,0,-1.6399999999994201
Feb 2025,7.85,0.06,1.56,2.05,0.03,0.49,2.69,0.01,0.06,0,-0.03,0,7.72,0.07,2.23,0.0,10.01,0,-8384.1,0,-2.47000000000116
Mar 2025,17.48,0.14,6.19,6.44,0.24,0.49,6.05,1.16,0.14,0,-0.13,0,17.21,0.27,4.63,0.46,22.57,0,-8386.75,0,-2.64999999999964
Apr 2025,100.71,0.81,3.12,2.74,1.6,0.49,28.07,8.75,0.8,0,-0.06,0,99.1,0.14,20.42,3.66,123.31,0,-8392.08,0,-5.32999999999993
May 2025,466.38,3.74,6.64,9.13,1.59,0.49,27.86,8.68,3.71,0,-0.13,0,458.93,0.29,20.27,4.64,484.13,0,-8414.32,0,-22.2399999999998
Jun 2025,541.94,4.35,11.2,13.93,1.85,0.49,32.11,10.15,4.31,0,-0.23,0,533.28,0.49,23.32,5.38,562.47,0,-8434.56,0,-20.2399999999998
Jul 2025,707.65,5.67,16.29,20.34,1.73,0.49,30.23,9.5,5.63,0,-0.33,0,696.34,0.71,21.97,5.21,724.24,0,-8457.82,0,-23.2600000000002
Aug 2025,460.81,3.7,11.92,13.96,1.87,0.49,32.37,10.24,3.66,0,-0.24,0,453.45,0.52,23.51,4.81,482.28,0,-8478.46,0,-20.6399999999994
Sep 2025,1295.33,10.39,19.91,29.75,0.57,0.49,11.4,3.01,10.3,0,-0.4,0,1274.64,0.87,8.47,3.53,1287.52,0,-8501.98,0,-23.5200000000004
Oct 2025,9.87,0.08,6.52,5.44,1.51,0.49,26.58,8.24,0.08,0,-0.13,0,9.72,0.29,19.35,2.58,31.93,0,-8504.01,0,-2.03000000000065
Nov 2025,114.07,0.91,1.62,2.96,0.03,0.49,2.7,0.01,0.91,0,-0.03,0,112.25,0.07,2.23,0.0,114.55,0,-8524.98,0,-20.969999999999303
Dec 2025,108.3,0.87,1.45,2.75,0.03,0.49,2.7,0.01,0.86,0,-0.03,0,106.57,0.06,2.23,0.0,108.86,0,-8526.8,0,-1.81999999999971
Jan 2026,109.98,0.88,1.5,2.81,0.03,0.49,2.7,0.01,0.87,0,-0.03,0,108.23,0.07,2.23,0.0,110.52,0,-8528.66,0,-1.8600000000005799
Feb 2026,227.64,1.83,3.45,5.66,0.03,0.49,2.7,0.01,1.81,0,-0.07,0,224.0,0.15,2.23,0.0,226.38,0,-8530.5,0,-1.84000000000015
Mar 2026,40.37,0.32,8.24,8.76,0.11,0.49,3.91,0.43,0.32,0,-0.17,0,39.72,0.36,3.1,0.17,43.36,0,-8531.45,0,-0.950000000000728
Apr 2026,328.62,2.64,5.58,7.2,1.37,0.49,24.41,7.49,2.61,0,-0.11,0,323.37,0.24,17.8,3.8,345.22,0,-8534.96,0,-3.5099999999983997
May 2026,239.91,1.92,11.24,11.49,1.91,0.49,33.07,10.48,1.91,0,-0.23,0,236.08,0.49,24.01,4.84,265.42,0,-8553.18,0,-18.2200000000012
Jun 2026,189.81,1.52,8.35,7.83,2.35,0.49,40.18,12.93,1.51,0,-0.17,0,186.78,0.37,29.11,5.68,221.94,0,-8578.93,0,-25.75
Jul 2026,355.05,2.85,5.31,6.37,2.17,0.49,37.22,11.91,2.82,0,-0.11,0,349.38,0.23,26.98,5.33,381.92,0,-8610.53,0,-31.6000000000004
Aug 2026,484.9,3.89,10.22,12.49,1.87,0.49,32.49,10.28,3.86,0,-0.21,0,477.15,0.45,23.59,4.92,506.11,0,-8638.46,0,-27.929999999998497
Sep 2026,943.85,7.57,17.35,24.09,0.91,0.49,16.91,4.9,7.51,0,-0.35,0,928.78,0.76,12.42,3.66,945.62,0,-8661.94,0,-23.480000000001397
Oct 2026,17.23,0.14,4.62,3.59,1.55,0.49,27.23,8.46,0.14,0,-0.09,0,16.96,0.2,19.82,2.69,39.67,0,-8670.45,0,-8.51000000000022
Nov 2026,42.69,0.34,1.05,1.39,0.47,0.49,9.8,2.45,0.34,0,-0.02,0,42.01,0.05,7.32,0.77,50.14,0,-8691.87,0,-21.4200000000001
Dec 2026,632.57,5.07,7.8,13.16,0.03,0.49,2.7,0.01,5.03,0,-0.16,0,622.46,0.34,2.23,0.0,625.03,0,-8699.66,0,-7.78999999999905
Jan 2027,58.24,0.47,1.26,2.16,0.03,0.49,2.7,0.01,0.46,0,-0.03,0,57.31,0.06,2.23,0.0,59.6,0,-8697.48,0,2.18000000000029
Feb 2027,89.01,0.71,2.42,3.54,0.03,0.49,2.7,0.01,0.71,0,-0.05,0,87.59,0.11,2.23,0.0,89.92,0,-8699.74,0,-2.26000000000022
Mar 2027,2.76,0.02,8.04,7.53,0.84,0.49,15.69,4.48,0.02,0,-0.16,0,2.72,0.35,11.55,1.73,16.35,0,-8701.77,0,-2.03000000000065
Apr 2027,588.43,4.72,6.44,10.42,1.08,0.49,19.61,5.84,4.68,0,-0.13,0,579.03,0.28,14.36,3.79,597.46,0,-8714.85,0,-13.0799999999999
May 2027,1740.17,13.95,30.78,43.98,0.53,0.49,10.71,2.77,13.84,0,-0.63,0,1712.37,1.35,7.98,4.53,1726.23,0,-8727.87,0,-13.020000000000401
Jun 2027,643.63,5.16,35.04,38.2,1.68,0.49,29.31,9.18,5.12,0,-0.71,0,633.35,1.53,21.32,5.19,661.39,0,-8727.13,0,0.7400000000016009
Jul 2027,422.31,3.39,12.17,13.69,2.08,0.5,35.81,11.42,3.36,0,-0.25,0,415.56,0.53,25.97,5.29,447.36,0,-8748.04,0,-20.9100000000017
Aug 2027,502.85,4.03,11.51,13.92,1.85,0.5,32.12,10.15,4.0,0,-0.23,0,494.82,0.5,23.32,4.91,523.55,0,-8774.62,0,-26.5799999999999
Sep 2027,754.28,6.05,16.9,21.84,1.21,0.5,21.69,6.55,6.0,0,-0.34,0,742.23,0.74,15.85,3.95,762.77,0,-8797.73,0,-23.109999999998802
Oct 2027,54.05,0.43,4.06,3.4,1.49,0.5,26.37,8.16,0.43,0,-0.08,0,53.18,0.18,19.2,2.66,75.23,0,-8811.16,0,-13.4300000000003
Nov 2027,4.09,0.03,0.81,1.29,0.03,0.5,2.7,0.01,0.03,0,-0.02,0,4.02,0.04,2.23,0.0,6.29,0,-8831.68,0,-20.520000000000397
Dec 2027,28.7,0.23,0.84,1.52,0.03,0.5,2.7,0.01,0.23,0,-0.02,0,28.24,0.04,2.23,0.0,30.51,0,-8834.36,0,-2.68000000000029
Jan 2028,323.28,2.59,3.39,6.37,0.03,0.5,2.7,0.01,2.57,0,-0.07,0,318.12,0.15,2.23,0.0,320.5,0,-8836.85,0,-2.48999999999978
Feb 2028,127.53,1.02,2.54,3.97,0.03,0.5,2.7,0.01,1.01,0,-0.05,0,125.5,0.11,2.23,0.0,127.84,0,-8837.04,0,-0.19000000000050898
Mar 2028,303.63,2.43,10.15,12.73,0.11,0.5,3.93,0.43,2.41,0,-0.21,0,298.78,0.44,3.11,0.27,302.61,0,-8838.78,0,-1.7399999999997802
Apr 2028,209.48,1.68,6.48,7.0,1.51,0.5,26.54,8.22,1.67,0,-0.13,0,206.14,0.28,19.32,3.77,229.51,0,-8840.34,0,-1.55999999999949
May 2028,121.8,0.98,10.89,10.1,2.01,0.5,34.67,11.03,0.97,0,-0.22,0,119.86,0.48,25.16,4.7,150.19,0,-8860.89,0,-20.5499999999993
