date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,181.58,3.78,111.18,0.08,113.24,0.08,0.33,-1.24,5.6,0,-2.37,0,172.2,4.09,9.28,0.0,185.56,1532.51,-371.76,20.4400000000001,-5.03999999999996
Dec 2027,139.76,2.91,94.67,0.08,96.38,0.08,0.33,-1.24,4.31,0,-1.65,0,132.54,2.85,6.02,0.0,141.41,1637.97,-370.1,105.46,1.65999999999997
Jan 2028,7.42,0.15,37.92,7.02,30.52,0.08,0.33,-1.24,0.23,0,-0.86,0,7.04,1.49,7.4,0.0,15.92,1729.81,-369.01,91.8399999999999,1.09000000000003
Feb 2028,46.32,0.96,53.96,27.63,26.48,0.08,0.33,-1.24,1.43,0,-1.23,0,43.93,2.12,9.81,0.0,55.85,1754.41,-371.22,24.6000000000001,-2.21000000000004
Mar 2028,8.19,0.17,56.89,108.23,0.3,52.41,0.65,-1.18,0.25,0,-1.3,0,7.77,2.23,21.12,0.87,31.99,1772.57,-372.58,18.159999999999897,-1.3599999999999601
Apr 2028,3.16,0.07,96.66,87.53,15.35,7.75,2.62,-0.82,0.1,0,-2.2,0,2.99,3.8,30.41,6.42,43.63,1701.18,-376.32,-71.3899999999999,-3.7400000000000095
May 2028,13.61,0.28,181.29,98.43,82.19,2.04,3.02,-0.75,0.42,0,-4.13,0,12.91,7.12,36.51,7.71,64.26,1681.81,-388.29,-19.370000000000104,-11.97
Jun 2028,118.77,2.47,183.28,126.22,58.59,2.08,3.08,-0.74,3.66,0,-4.18,0,112.64,7.2,36.29,8.4,164.53,1729.23,-403.49,47.42000000000011,-15.2
Jul 2028,740.99,15.42,146.53,137.58,38.87,16.92,1.81,-0.97,22.86,0,-3.34,0,702.71,5.76,30.79,7.76,747.02,1753.26,-416.22,24.03,-12.73
Aug 2028,442.55,9.21,102.43,108.59,28.28,26.91,2.21,-0.9,13.65,0,-2.33,0,419.69,4.02,26.21,7.11,457.04,1747.19,-407.24,-6.069999999999941,8.980000000000018
Sep 2028,486.16,10.12,90.72,61.24,55.42,17.32,1.62,-1.0,15.0,0,-2.07,0,461.05,3.56,20.69,5.48,490.78,1725.45,-406.13,-21.74,1.11000000000001
Oct 2028,73.49,1.53,76.25,13.75,64.03,1.27,1.96,-0.94,2.27,0,-1.74,0,69.69,2.99,16.7,3.85,93.24,1745.48,-401.3,20.03,4.8299999999999805
Nov 2028,241.11,5.02,87.62,0.6,90.68,0.09,0.33,-1.23,7.44,0,-2.0,0,228.66,3.44,11.67,0.0,243.77,1794.44,-407.52,48.96,-6.21999999999997
Dec 2028,7.65,0.16,43.46,0.09,43.56,0.09,0.33,-1.23,0.24,0,-0.08,0,7.26,0.13,7.13,0.0,14.52,1874.93,-403.64,80.49,3.88
Jan 2029,37.44,0.78,52.23,6.97,45.26,0.09,0.33,-1.23,1.15,0,-1.19,0,35.51,2.05,8.86,0.0,46.42,1912.84,-405.04,37.9099999999999,-1.40000000000003
Feb 2029,60.97,1.27,49.98,27.74,24.12,1.44,0.33,-1.23,1.88,0,-1.14,0,57.82,1.96,10.02,0.0,69.8,1950.71,-406.64,37.8700000000001,-1.59999999999997
Mar 2029,118.73,2.47,106.39,108.12,25.21,26.21,0.36,-1.22,3.66,0,-2.42,0,112.59,4.18,19.62,0.08,136.47,1964.94,-407.46,14.23,-0.8199999999999928
Apr 2029,19.6,0.41,88.84,87.8,15.22,15.23,2.45,-0.84,0.6,0,-2.02,0,18.59,3.49,30.44,5.85,58.37,1945.9,-407.88,-19.04,-0.420000000000016
May 2029,161.49,3.36,153.89,99.88,56.56,1.72,2.59,-0.82,4.98,0,-3.51,0,153.15,6.04,37.57,7.32,204.08,1918.74,-418.44,-27.1600000000001,-10.56
Jun 2029,177.55,3.7,74.93,128.25,6.99,57.86,2.95,-0.75,5.48,0,-1.71,0,168.38,2.94,39.16,8.43,218.92,1939.41,-427.7,20.6700000000001,-9.259999999999991
Jul 2029,545.77,11.36,93.69,136.71,1.86,35.08,2.32,-0.87,16.83,0,-2.14,0,517.58,3.68,34.69,8.33,564.28,1853.09,-436.06,-86.3200000000002,-8.36000000000001
Aug 2029,319.66,6.65,71.51,108.08,2.03,33.12,2.5,-0.84,9.86,0,-1.63,0,303.15,2.81,27.14,7.17,340.27,1788.38,-432.89,-64.7099999999998,3.1700000000000204
Sep 2029,847.86,17.65,87.94,64.87,56.31,17.04,1.04,-1.11,26.15,0,-2.0,0,804.07,3.45,21.07,5.74,834.33,1733.48,-435.17,-54.900000000000105,-2.28000000000003
Oct 2029,532.89,11.09,124.07,17.36,116.2,0.45,0.83,-1.14,16.44,0,-2.83,0,505.36,4.87,14.88,3.23,528.35,1753.82,-418.91,20.339999999999897,16.26
Nov 2029,428.38,8.92,130.34,1.27,135.93,0.09,0.33,-1.23,13.21,0,-2.97,0,406.25,5.12,11.35,0.0,422.72,1856.67,-410.51,102.85,8.40000000000003
Dec 2029,187.66,3.91,74.78,0.12,77.42,0.09,0.33,-1.22,5.79,0,-1.7,0,177.97,2.94,7.62,0.0,188.53,1982.72,-401.83,126.05,8.68000000000001
Jan 2030,114.84,2.39,52.91,7.33,47.17,0.09,0.34,-1.22,3.54,0,-1.21,0,108.91,2.08,8.12,0.0,119.11,2053.99,-399.3,71.2699999999998,2.52999999999997
Feb 2030,77.58,1.61,52.4,27.69,25.54,0.09,0.34,-1.22,2.39,0,-1.19,0,73.57,2.06,10.02,0.0,85.65,2094.51,-398.52,40.5200000000004,0.7800000000000301
Mar 2030,79.3,1.65,86.32,108.12,0.0,21.58,0.34,-1.22,2.45,0,-1.97,0,75.2,3.39,19.46,0.0,98.05,2111.5,-398.88,16.9899999999998,-0.36000000000001403
Apr 2030,21.06,0.44,66.54,88.48,13.74,36.34,0.84,-1.13,0.65,0,-1.52,0,19.97,2.61,27.11,1.44,51.14,2072.03,-399.96,-39.46999999999979,-1.07999999999998
May 2030,47.73,0.99,110.18,99.77,23.56,13.97,2.91,-0.76,1.47,0,-2.51,0,45.26,4.33,41.6,7.54,98.73,2024.29,-404.25,-47.7400000000002,-4.2900000000000205
Jun 2030,7.79,0.16,50.0,127.54,7.06,85.26,3.46,-0.66,0.24,0,-1.14,0,7.39,1.96,43.65,8.92,61.93,1995.95,-416.5,-28.3399999999999,-12.25
Jul 2030,117.94,2.45,37.8,134.63,2.73,97.73,3.24,-0.71,3.64,0,-0.86,0,111.84,1.48,36.84,8.29,158.46,1878.22,-430.44,-117.73,-13.94
Aug 2030,305.77,6.36,41.94,108.35,2.06,62.8,2.53,-0.84,9.43,0,-0.96,0,289.98,1.65,27.82,7.18,326.63,1750.33,-439.9,-127.89,-9.459999999999981
Sep 2030,5.45,0.11,3.82,66.61,2.43,65.17,2.93,-0.77,0.17,0,-0.09,0,5.17,0.15,25.55,6.31,37.18,1665.15,-441.99,-85.1799999999998,-2.09000000000003
Oct 2030,0.63,0.01,8.49,15.0,2.0,8.64,2.47,-0.86,0.02,0,-0.19,0,0.6,0.33,20.21,4.83,25.97,1580.56,-451.92,-84.59000000000009,-9.93000000000001
Nov 2030,0.22,0.0,22.65,0.15,22.66,0.15,0.55,-1.23,0.01,0,-0.0,0,0.2,0.0,11.52,0.43,12.16,1557.04,-460.24,-23.52,-8.31999999999999
Dec 2030,1.63,0.03,26.16,0.09,26.18,0.09,0.34,-1.24,0.05,0,-0.02,0,1.54,0.03,6.48,0.0,8.05,1569.81,-462.45,12.77,-2.20999999999998
Jan 2031,29.73,0.62,37.44,7.2,30.33,0.09,0.34,-1.24,0.92,0,-0.85,0,28.2,1.47,7.48,0.0,37.14,1591.0,-464.0,21.1900000000001,-1.55000000000001
Feb 2031,18.62,0.39,26.15,27.89,24.05,25.83,0.34,-1.24,0.57,0,-0.6,0,17.66,1.03,8.73,0.0,27.42,1615.35,-465.52,24.3499999999999,-1.51999999999998
Mar 2031,21.57,0.45,27.48,108.86,0.16,81.53,0.5,-1.22,0.67,0,-0.63,0,20.45,1.08,19.14,0.46,41.14,1606.42,-467.12,-8.92999999999984,-1.60000000000002
Apr 2031,4.09,0.09,47.4,88.38,15.24,56.92,2.5,-0.86,0.13,0,-1.08,0,3.88,1.86,26.82,5.92,38.47,1507.63,-469.27,-98.79,-2.14999999999998
May 2031,35.44,0.74,69.89,100.49,23.5,54.51,2.9,-0.79,1.09,0,-1.59,0,33.61,2.74,32.54,7.37,76.26,1442.49,-479.49,-65.1400000000001,-10.22
Jun 2031,451.9,9.4,38.69,131.72,7.36,91.62,2.38,-0.88,13.94,0,-0.88,0,428.56,1.52,32.35,8.55,470.98,1382.62,-491.04,-59.870000000000104,-11.55
Jul 2031,590.95,12.3,68.82,138.98,1.72,60.72,2.18,-0.92,18.23,0,-1.57,0,560.43,2.7,27.5,8.1,598.73,1269.26,-489.8,-113.36,1.24000000000001
Aug 2031,433.57,9.02,71.83,110.08,1.87,32.28,2.33,-0.9,13.37,0,-1.64,0,411.18,2.82,22.48,7.44,443.92,1185.87,-484.34,-83.3900000000001,5.460000000000041
Sep 2031,339.58,7.07,61.96,69.28,24.34,25.62,2.1,-0.94,10.47,0,-1.41,0,322.04,2.43,18.75,6.06,349.27,1136.2,-483.27,-49.6699999999998,1.06999999999999
Oct 2031,834.55,17.37,96.34,22.99,89.3,0.17,0.45,-1.24,25.74,0,-2.2,0,791.44,3.78,11.72,3.56,810.5,1119.22,-483.3,-16.98,-0.0300000000000296
Nov 2031,37.11,0.77,35.98,0.09,36.37,0.09,0.34,-1.26,1.14,0,-0.53,0,35.19,0.91,7.64,0.0,43.75,1198.32,-465.0,79.09999999999991,18.3
Dec 2031,155.31,3.23,46.87,0.88,48.54,0.09,0.34,-1.26,4.79,0,-1.07,0,147.29,1.84,5.72,0.0,154.85,1228.55,-465.98,30.23,-0.9800000000000179
Jan 2032,63.41,1.32,32.93,7.65,26.15,0.09,0.34,-1.25,1.96,0,-0.75,0,60.13,1.29,6.32,0.0,67.75,1272.88,-463.85,44.3300000000002,2.13
Feb 2032,69.04,1.44,41.57,28.14,24.17,9.98,0.34,-1.25,2.13,0,-0.95,0,65.48,1.63,7.94,0.0,75.05,1294.21,-464.24,21.3299999999999,-0.38999999999998597
Mar 2032,71.86,1.5,58.5,108.85,0.09,49.9,0.43,-1.24,2.22,0,-1.33,0,68.14,2.3,16.2,0.29,86.93,1302.05,-464.65,7.83999999999992,-0.40999999999996795
Apr 2032,21.75,0.45,54.44,88.45,15.21,49.67,2.43,-0.88,0.67,0,-1.24,0,20.63,2.14,23.34,5.8,51.9,1237.7,-465.73,-64.3499999999999,-1.08000000000004
May 2032,9.34,0.19,30.14,100.92,23.51,94.59,2.99,-0.78,0.29,0,-0.69,0,8.86,1.18,29.33,7.49,46.86,1183.22,-475.41,-54.48,-9.68000000000001
Jun 2032,471.77,9.82,47.76,132.59,7.27,83.07,2.33,-0.9,14.55,0,-1.09,0,447.4,1.88,27.54,8.51,485.32,1086.57,-487.06,-96.65000000000009,-11.65
Jul 2032,1118.09,23.27,124.58,145.01,16.02,15.24,1.24,-1.1,34.49,0,-2.84,0,1060.33,4.89,20.68,7.44,1093.35,986.46,-485.34,-100.11,1.7200000000000302
Aug 2032,1051.48,21.88,147.43,116.53,74.78,24.43,1.12,-1.13,32.43,0,-3.36,0,997.16,5.79,16.76,6.68,1026.4,968.9,-463.48,-17.5600000000001,21.86
Sep 2032,584.31,12.16,60.12,72.47,23.58,24.76,1.51,-1.05,18.02,0,-1.37,0,554.12,2.36,15.87,5.76,578.11,1004.73,-443.33,35.83,20.15
Oct 2032,838.03,17.44,122.16,23.33,114.47,0.21,0.51,-1.23,25.85,0,-2.78,0,794.74,4.8,11.02,3.91,814.47,990.25,-435.0,-14.48,8.32999999999998
Nov 2032,13.25,0.28,34.16,0.09,34.29,0.09,0.34,-1.26,0.41,0,-0.2,0,12.57,0.35,7.79,0.0,20.7,1095.23,-417.59,104.98,17.41
Dec 2032,51.17,1.06,48.4,0.09,48.91,0.09,0.34,-1.26,1.58,0,-0.77,0,48.53,1.32,5.29,0.0,55.13,1123.24,-418.98,28.01,-1.3900000000000399
Jan 2033,13.77,0.29,37.11,7.12,29.76,0.09,0.34,-1.26,0.42,0,-0.85,0,13.06,1.46,5.74,0.0,20.26,1168.37,-419.77,45.129999999999896,-0.7899999999999641
Feb 2033,125.68,2.62,62.58,28.4,35.85,0.09,0.34,-1.26,3.88,0,-1.43,0,119.19,2.46,7.07,0.0,128.72,1193.91,-421.79,25.5400000000002,-2.02000000000004
Mar 2033,36.81,0.77,76.21,108.27,0.05,32.6,0.39,-1.25,1.14,0,-1.74,0,34.91,2.99,14.88,0.15,52.94,1224.2,-420.94,30.29,0.850000000000023
Apr 2033,3.37,0.07,84.27,87.77,15.25,20.06,2.52,-0.86,0.1,0,-1.92,0,3.19,3.31,23.09,5.97,35.56,1178.4,-423.33,-45.8,-2.3899999999999904
May 2033,8.14,0.17,98.77,99.77,23.56,26.02,3.05,-0.77,0.25,0,-2.25,0,7.72,3.88,29.67,7.72,48.99,1153.88,-434.5,-24.52,-11.17
Jun 2033,19.7,0.41,15.4,128.27,7.08,119.8,3.47,-0.69,0.61,0,-0.35,0,18.68,0.6,30.76,9.05,59.09,1125.57,-448.04,-28.3100000000002,-13.54
Jul 2033,412.15,8.58,56.69,138.26,2.14,76.07,2.62,-0.85,12.71,0,-1.29,0,390.86,2.23,24.4,8.4,425.89,986.26,-460.99,-139.31,-12.95
Aug 2033,297.01,6.18,43.52,109.73,2.2,62.95,2.69,-0.84,9.16,0,-0.99,0,281.67,1.71,19.58,7.68,310.63,891.41,-461.45,-94.85,-0.45999999999998
Sep 2033,105.64,2.2,36.42,67.44,2.13,31.55,2.61,-0.86,3.26,0,-0.83,0,100.19,1.43,15.23,6.0,122.85,814.61,-464.5,-76.8,-3.0500000000000096
Oct 2033,102.73,2.14,37.19,15.24,24.87,1.39,2.07,-0.96,3.17,0,-0.85,0,97.42,1.46,10.55,4.26,113.68,773.44,-471.54,-41.17,-7.040000000000019
Nov 2033,152.72,3.18,54.96,1.25,56.07,0.09,0.34,-1.27,4.71,0,-1.25,0,144.84,2.16,5.14,0.0,152.13,789.39,-476.5,15.9499999999999,-4.95999999999998
Dec 2033,25.55,0.53,30.85,0.09,31.05,0.09,0.34,-1.27,0.79,0,-0.45,0,24.23,0.78,3.78,0.0,28.79,841.85,-474.65,52.46,1.85000000000002
Jan 2034,196.9,4.1,73.09,8.8,67.27,0.09,0.34,-1.27,6.07,0,-1.67,0,186.73,2.87,5.5,0.0,195.1,870.65,-475.93,28.8,-1.28000000000003
Feb 2034,175.94,3.66,56.51,29.3,30.03,0.09,0.34,-1.27,5.43,0,-1.29,0,166.85,2.22,4.84,0.0,173.91,933.95,-473.14,63.300000000000104,2.7900000000000205
Mar 2034,64.41,1.34,47.16,109.13,0.01,61.41,0.35,-1.27,1.99,0,-1.07,0,61.08,1.85,11.95,0.03,74.91,960.66,-470.61,26.7099999999999,2.52999999999997
Apr 2034,59.59,1.24,87.82,88.45,15.12,15.95,2.27,-0.92,1.84,0,-2.0,0,56.51,3.45,17.54,5.48,82.99,888.93,-471.35,-71.73,-0.7400000000000091
May 2034,11.05,0.23,100.11,99.81,23.48,24.61,2.96,-0.8,0.34,0,-2.28,0,10.48,3.93,23.63,7.38,45.43,873.75,-480.18,-15.18,-8.82999999999998
Jun 2034,330.84,6.89,86.33,130.99,7.04,46.24,2.6,-0.86,10.2,0,-1.97,0,313.75,3.39,23.33,8.35,348.82,852.74,-493.26,-21.01,-13.08
Jul 2034,659.93,13.73,86.67,141.44,1.61,44.07,2.06,-0.96,20.36,0,-1.98,0,625.85,3.4,20.23,8.17,657.65,793.68,-496.83,-59.0600000000001,-3.5699999999999905
Aug 2034,676.08,14.07,117.33,113.91,41.63,26.08,1.77,-1.02,20.85,0,-2.67,0,641.15,4.61,15.25,7.13,668.15,734.02,-489.65,-59.66,7.1800000000000095
Sep 2034,103.55,2.15,46.42,59.94,7.16,19.29,2.7,-0.85,3.19,0,-1.06,0,98.2,1.82,14.8,6.27,121.1,737.1,-481.39,3.08000000000004,8.259999999999991
Oct 2034,67.46,1.4,51.41,14.45,38.93,1.41,2.17,-0.94,2.08,0,-1.17,0,63.97,2.02,10.2,4.31,80.5,713.71,-489.07,-23.39,-7.6800000000000095
Nov 2034,27.25,0.57,50.58,0.09,50.77,0.09,0.35,-1.27,0.84,0,-0.52,0,25.84,0.9,6.04,0.0,32.78,744.15,-495.58,30.4399999999999,-6.509999999999991
Dec 2034,449.73,9.36,98.81,4.39,102.24,0.09,0.35,-1.27,13.87,0,-2.25,0,426.5,3.88,4.01,0.0,434.39,790.41,-496.88,46.26,-1.30000000000001
Jan 2035,32.38,0.67,40.02,7.32,32.8,0.09,0.35,-1.27,1.0,0,-0.91,0,30.71,1.57,4.61,0.0,36.89,890.17,-486.88,99.76,10.0
Feb 2035,169.06,3.52,62.37,29.14,35.81,0.09,0.35,-1.27,5.21,0,-1.42,0,160.33,2.45,6.95,0.0,169.73,919.88,-488.41,29.71,-1.53000000000003
Mar 2035,50.84,1.06,52.09,108.9,0.0,56.61,0.35,-1.27,1.57,0,-1.19,0,48.22,2.05,11.05,0.0,61.31,950.27,-486.23,30.39,2.18000000000001
Apr 2035,9.1,0.19,69.03,88.36,14.1,34.38,1.29,-1.1,0.28,0,-1.57,0,8.63,2.71,16.33,2.62,30.3,884.22,-487.46,-66.05,-1.22999999999996
May 2035,86.12,1.79,103.14,100.71,23.48,20.95,2.79,-0.83,2.66,0,-2.35,0,81.67,4.05,23.1,7.38,116.2,849.99,-493.76,-34.23,-6.30000000000001
Jun 2035,215.32,4.48,75.94,129.74,2.48,53.05,2.99,-0.79,6.64,0,-1.73,0,204.19,2.98,24.73,8.9,240.8,833.04,-504.46,-16.95,-10.7
Jul 2035,612.39,12.74,74.17,111.46,6.96,32.72,2.08,-0.96,18.89,0,-1.69,0,580.76,2.91,18.28,7.88,609.84,761.53,-512.22,-71.51,-7.76000000000005
Aug 2035,478.37,9.96,81.59,73.14,18.48,1.42,2.18,-0.94,14.76,0,-1.86,0,453.66,3.2,13.77,7.2,477.84,720.53,-505.95,-41.0,6.27000000000004
Sep 2035,114.68,2.39,41.63,42.69,2.44,1.8,2.71,-0.85,3.54,0,-0.95,0,108.76,1.64,13.94,6.39,130.72,726.94,-503.37,6.41000000000008,2.57999999999998
Oct 2035,0.62,0.01,10.09,14.12,1.81,6.0,2.28,-0.92,0.02,0,-0.23,0,0.59,0.4,10.18,4.19,15.35,717.2,-510.73,-9.740000000000009,-7.360000000000009
Nov 2035,41.87,0.87,62.97,0.09,63.25,0.09,0.35,-1.28,1.29,0,-0.82,0,39.71,1.41,5.52,0.0,46.64,706.03,-518.32,-11.1700000000001,-7.59000000000003
Dec 2035,32.82,0.68,46.09,0.09,46.34,0.09,0.35,-1.27,1.01,0,-0.61,0,31.12,1.04,4.09,0.0,36.25,765.29,-519.47,59.26,-1.14999999999998
Jan 2036,3.46,0.07,22.66,7.26,15.18,0.09,0.35,-1.27,0.11,0,-0.52,0,3.28,0.89,4.66,0.0,8.83,809.07,-520.69,43.78000000000011,-1.2200000000000302
Feb 2036,127.44,2.65,41.46,29.09,14.44,0.09,0.35,-1.27,3.93,0,-0.95,0,120.85,1.63,5.46,0.0,127.94,821.12,-522.71,12.05,-2.01999999999998
Mar 2036,135.42,2.82,78.26,104.01,13.32,37.55,0.35,-1.27,4.18,0,-1.78,0,128.43,3.07,10.04,0.0,141.54,831.63,-521.35,10.51,1.36000000000001
Apr 2036,7.53,0.16,32.04,84.95,1.71,54.99,2.17,-0.94,0.23,0,-0.73,0,7.14,1.26,16.38,5.12,29.9,798.98,-520.57,-32.65,0.779999999999973
May 2036,208.4,4.34,42.6,29.66,18.34,1.77,2.66,-0.86,6.43,0,-0.97,0,197.63,1.67,20.09,8.0,227.39,732.43,-529.3,-66.55000000000011,-8.7299999999999
Jun 2036,99.97,2.08,38.13,19.93,21.85,2.2,3.25,-0.75,3.08,0,-0.87,0,94.81,1.5,20.18,8.88,125.36,732.43,-535.36,0.0,-6.06000000000006
Jul 2036,611.61,12.73,78.81,36.1,55.59,1.45,2.21,-0.94,18.86,0,-1.8,0,580.01,3.1,17.46,8.37,608.94,735.9,-546.02,3.47000000000003,-10.66
Aug 2036,329.55,6.86,91.21,45.01,53.33,1.77,2.67,-0.85,10.16,0,-2.08,0,312.53,3.58,17.04,7.83,340.98,775.73,-540.48,39.83,5.539999999999959
Sep 2036,82.38,1.71,10.03,41.9,2.97,33.28,2.64,-0.86,2.54,0,-0.23,0,78.13,0.39,14.92,5.89,99.34,813.77,-543.74,38.04,-3.2599999999999905
Oct 2036,21.65,0.45,13.83,15.24,1.79,2.97,2.26,-0.93,0.67,0,-0.32,0,20.53,0.54,11.54,4.25,36.86,772.03,-550.81,-41.74,-7.069999999999941
Nov 2036,39.96,0.83,35.14,0.09,35.45,0.09,0.35,-1.27,1.23,0,-0.72,0,37.9,1.24,6.4,0.0,45.54,762.49,-557.9,-9.53999999999996,-7.09000000000003
Dec 2036,71.24,1.48,36.98,0.39,37.56,0.09,0.35,-1.27,2.2,0,-0.84,0,67.56,1.45,4.51,0.0,73.52,793.07,-559.01,30.58,-1.11000000000001
Jan 2037,289.59,6.03,73.93,9.91,68.92,0.09,0.35,-1.27,8.93,0,-1.69,0,274.63,2.9,4.55,0.0,282.09,827.65,-559.28,34.5799999999999,-0.26999999999998203
Feb 2037,133.38,2.78,39.03,29.12,24.29,12.24,0.35,-1.27,4.11,0,-0.89,0,126.49,1.53,5.59,0.0,133.62,893.55,-553.65,65.9,5.63
Mar 2037,105.36,2.19,70.04,109.24,0.0,38.16,0.35,-1.27,3.25,0,-1.6,0,99.91,2.75,10.98,0.0,113.64,901.62,-552.04,8.07000000000005,1.61000000000001
Apr 2037,33.73,0.7,31.04,89.32,14.03,72.12,1.16,-1.12,1.04,0,-0.71,0,31.99,1.22,15.75,2.33,51.3,854.1,-552.01,-47.52,0.0299999999999727
May 2037,94.17,1.96,63.87,101.48,9.82,46.53,2.8,-0.83,2.9,0,-1.46,0,89.3,2.51,22.33,7.46,121.6,782.54,-556.29,-71.5600000000001,-4.27999999999997
Jun 2037,25.13,0.52,32.97,21.24,18.53,6.82,3.44,-0.71,0.78,0,-0.75,0,23.83,1.29,21.08,8.96,55.17,727.13,-565.94,-55.41,-9.65000000000009
Jul 2037,244.95,5.1,62.77,36.72,32.16,2.05,3.06,-0.78,7.56,0,-1.43,0,232.29,2.47,18.2,8.65,261.61,721.92,-579.03,-5.21000000000004,-13.0899999999999
Aug 2037,397.03,8.26,50.71,44.08,15.72,1.65,2.5,-0.88,12.25,0,-1.16,0,376.52,1.99,15.82,7.76,402.09,737.67,-585.4,15.75,-6.37
Sep 2037,244.69,5.09,16.59,21.64,5.39,5.62,2.37,-0.91,7.55,0,-0.38,0,232.05,0.65,14.25,6.23,253.19,739.3,-585.45,1.63,-0.0500000000000682
Oct 2037,64.79,1.35,5.95,4.61,8.11,5.52,2.23,-0.93,2.0,0,-0.14,0,61.44,0.23,11.12,4.49,77.29,728.09,-587.79,-11.2099999999999,-2.33999999999992
Nov 2037,20.59,0.43,40.16,0.11,40.31,0.11,0.4,-1.27,0.63,0,-0.4,0,19.52,0.68,5.71,0.11,26.02,722.72,-593.58,-5.37,-5.79000000000008
Dec 2037,115.58,2.41,38.32,1.0,39.19,0.09,0.35,-1.27,3.57,0,-0.87,0,109.61,1.51,3.83,0.0,114.95,758.88,-595.12,36.16,-1.53999999999996
Jan 2038,112.69,2.35,54.24,8.13,47.66,0.09,0.35,-1.27,3.48,0,-1.24,0,106.87,2.13,4.34,0.0,113.34,795.77,-594.05,36.89,1.07000000000005
Feb 2038,74.01,1.54,63.4,28.06,35.95,0.11,0.38,-1.27,2.28,0,-1.45,0,70.19,2.49,7.55,0.07,80.3,840.62,-593.43,44.85,0.620000000000005
Mar 2038,147.02,3.06,110.53,108.83,30.04,27.1,1.65,-1.03,4.53,0,-2.52,0,139.43,4.34,12.54,3.83,160.13,870.55,-594.31,29.93,-0.8799999999999949
Apr 2038,10.67,0.22,46.83,88.51,15.17,57.4,2.44,-0.89,0.33,0,-1.07,0,10.12,1.84,17.62,5.66,35.24,863.64,-598.8,-6.90999999999997,-4.490000000000009
May 2038,57.75,1.2,64.35,101.01,2.38,38.9,2.89,-0.81,1.78,0,-1.47,0,54.77,2.53,22.53,7.5,87.33,807.12,-608.53,-56.52,-9.730000000000018
Jun 2038,234.99,4.89,108.41,92.51,39.77,20.77,2.99,-0.8,7.25,0,-2.47,0,222.85,4.26,22.26,9.08,258.45,751.77,-619.42,-55.35,-10.89
Jul 2038,342.09,7.12,50.86,62.09,4.64,9.59,2.72,-0.84,10.55,0,-1.16,0,324.42,2.0,17.48,8.17,352.07,752.3,-627.51,0.5299999999999729,-8.09000000000003
Aug 2038,842.15,17.53,127.74,60.6,83.51,0.96,1.54,-1.06,25.98,0,-2.91,0,798.65,5.02,13.56,7.25,824.47,733.44,-629.85,-18.859999999999896,-2.3400000000000296
Sep 2038,536.55,11.17,62.62,47.57,26.24,1.05,1.68,-1.03,16.55,0,-1.43,0,508.84,2.46,13.46,5.97,530.73,805.03,-616.63,71.5899999999999,13.22
Oct 2038,827.26,17.22,119.69,24.38,110.65,0.1,0.37,-1.27,25.52,0,-2.73,0,784.53,4.7,8.37,2.62,800.23,819.47,-610.19,14.4400000000001,6.43999999999994
Nov 2038,4.66,0.1,37.48,0.09,37.52,0.09,0.35,-1.27,0.14,0,-0.08,0,4.42,0.14,6.34,0.0,10.9,923.28,-591.66,103.81,18.530000000000104
Dec 2038,16.0,0.33,38.46,0.09,38.6,0.09,0.35,-1.26,0.49,0,-0.26,0,15.17,0.45,4.96,0.0,20.58,955.98,-593.21,32.7,-1.55000000000007
Jan 2039,149.11,3.1,72.24,8.11,66.14,0.09,0.35,-1.26,4.6,0,-1.65,0,141.41,2.84,5.65,0.0,149.9,991.15,-594.6,35.17,-1.38999999999999
Feb 2039,132.26,2.75,69.62,28.47,42.85,0.09,0.35,-1.26,4.08,0,-1.59,0,125.43,2.73,6.59,0.0,134.75,1053.16,-593.26,62.010000000000105,1.34000000000003
Mar 2039,18.31,0.38,49.72,108.56,0.02,59.3,0.38,-1.26,0.56,0,-1.13,0,17.36,1.95,13.33,0.07,32.72,1090.94,-592.39,37.78,0.8700000000000051
Apr 2039,14.73,0.31,67.04,88.19,15.28,37.22,2.54,-0.87,0.45,0,-1.53,0,13.97,2.63,21.41,6.09,44.11,1019.97,-594.66,-70.97,-2.26999999999998
May 2039,27.02,0.56,110.83,99.8,23.11,13.35,3.03,-0.78,0.83,0,-2.53,0,25.62,4.35,26.73,7.76,64.46,980.01,-605.23,-39.96,-10.5700000000001
Jun 2039,69.84,1.45,58.53,128.17,2.79,71.95,3.33,-0.73,2.15,0,-1.33,0,66.23,2.3,27.45,8.91,104.89,966.86,-618.49,-13.15,-13.26
Jul 2039,150.41,3.13,36.71,24.45,19.02,4.23,3.28,-0.74,4.64,0,-0.84,0,142.64,1.44,21.13,8.65,173.86,874.31,-630.64,-92.5500000000001,-12.15
Aug 2039,263.43,5.48,33.87,24.17,16.48,1.86,2.78,-0.83,8.13,0,-0.77,0,249.82,1.33,17.19,7.7,276.04,871.98,-639.5,-2.3299999999999303,-8.86000000000001
