date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,3.24,0.13,56.37,49.95,4.45,6.0,7.61,0,0.1,0,3.12,0,3.01,4.99,6.06,0.0,14.07,0,-2846.68,0,0.0599999999999454
Jan 2029,19.12,0.78,68.58,61.05,4.45,6.0,7.62,0,0.58,0,3.79,0,17.76,6.07,6.07,0.0,29.9,0,-2851.08,0,-4.40000000000009
Feb 2029,21.96,0.9,64.04,57.28,4.46,6.01,7.62,0,0.66,0,3.54,0,20.4,5.67,6.07,0.0,32.14,0,-2854.33,0,-3.25
Mar 2029,68.97,2.82,131.66,117.1,4.46,6.01,7.62,0,2.09,0,7.28,0,64.06,11.66,6.07,0.0,81.79,0,-2857.74,0,-3.4099999999998505
Apr 2029,11.91,0.49,125.44,109.33,4.92,6.37,7.66,0,0.36,0,6.93,0,11.06,11.1,6.21,0.86,29.25,0,-2856.0,0,1.7399999999997802
May 2029,23.53,0.96,224.82,194.54,6.45,7.54,7.75,0,0.71,0,12.43,0,21.86,19.9,6.66,3.8,52.22,0,-2857.22,0,-1.2199999999998001
Jun 2029,32.36,1.32,117.7,103.11,6.77,7.78,7.77,0,0.98,0,6.51,0,30.06,10.42,6.76,4.55,51.79,0,-2855.64,0,1.57999999999993
Jul 2029,129.28,5.29,107.55,98.5,6.29,7.42,7.75,0,3.91,0,5.95,0,120.09,9.52,6.62,4.56,140.79,0,-2860.47,0,-4.82999999999993
Aug 2029,91.41,3.74,76.68,70.53,6.27,7.4,7.75,0,2.76,0,4.24,0,84.9,6.79,6.62,3.86,102.17,0,-2862.92,0,-2.45000000000027
Sep 2029,122.15,5.0,87.54,81.23,5.64,6.93,7.72,0,3.69,0,4.84,0,113.46,7.75,6.44,2.95,130.6,0,-2867.53,0,-4.61000000000013
Oct 2029,169.75,6.94,122.53,113.4,4.49,6.04,7.65,0,5.13,0,6.77,0,157.67,10.85,6.1,0.6,175.22,0,-2869.66,0,-2.12999999999965
Nov 2029,138.01,5.64,143.86,130.37,4.48,6.04,7.66,0,4.17,0,7.95,0,128.19,12.73,6.1,0.0,147.03,0,-2866.01,0,3.64999999999964
Dec 2029,74.66,3.05,79.65,72.8,4.48,6.04,7.66,0,2.26,0,4.4,0,69.34,7.05,6.1,0.0,82.5,0,-2861.53,0,4.48000000000002
Jan 2030,26.61,1.09,66.91,59.93,4.49,6.04,7.67,0,0.8,0,3.7,0,24.71,5.92,6.11,0.0,36.74,0,-2862.53,0,-1.0
Feb 2030,24.39,1.0,66.59,59.57,4.49,6.05,7.67,0,0.74,0,3.68,0,22.66,5.89,6.11,0.0,34.66,0,-2865.69,0,-3.1599999999998505
Mar 2030,42.78,1.75,110.39,97.83,4.49,6.05,7.67,0,1.29,0,6.1,0,39.73,9.77,6.11,0.0,55.62,0,-2868.94,0,-3.25
Apr 2030,24.62,1.01,92.52,81.77,4.54,6.09,7.68,0,0.74,0,5.11,0,22.87,8.19,6.13,0.09,37.28,0,-2869.22,0,-0.279999999999745
May 2030,10.54,0.43,174.95,151.29,6.62,7.69,7.81,0,0.32,0,9.67,0,9.79,15.49,6.74,3.95,35.97,0,-2871.13,0,-1.91000000000031
Jun 2030,9.05,0.37,91.4,79.59,7.05,8.02,7.84,0,0.27,0,5.05,0,8.4,8.09,6.87,4.81,28.17,0,-2872.89,0,-1.7599999999997602
Jul 2030,29.82,1.22,46.67,42.17,6.96,7.95,7.83,0,0.9,0,2.58,0,27.69,4.13,6.84,4.55,43.22,0,-2880.21,0,-7.32000000000016
Aug 2030,56.65,2.32,53.21,48.96,6.53,7.62,7.81,0,1.71,0,2.94,0,52.62,4.71,6.72,3.87,67.92,0,-2889.11,0,-8.90000000000009
Sep 2030,1.13,0.05,30.55,27.27,6.61,7.68,7.82,0,0.03,0,1.69,0,1.05,2.7,6.75,3.3,13.8,0,-2896.13,0,-7.019999999999981
Oct 2030,0.0,0.0,21.62,19.68,6.18,7.35,7.8,0,0.0,0,1.2,0,0.0,1.91,6.62,2.36,10.9,0,-2905.52,0,-9.38999999999987
Nov 2030,0.54,0.02,27.2,24.88,4.51,6.07,7.7,0,0.02,0,1.5,0,0.5,2.41,6.13,0.0,9.04,0,-2914.49,0,-8.969999999999802
Dec 2030,2.38,0.1,31.27,28.44,4.51,6.08,7.7,0,0.07,0,1.73,0,2.21,2.77,6.14,0.0,11.12,0,-2920.66,0,-6.17000000000007
Jan 2031,23.33,0.95,46.3,42.16,4.51,6.08,7.71,0,0.71,0,2.56,0,21.67,4.1,6.14,0.0,31.91,0,-2926.57,0,-5.91000000000031
Feb 2031,12.07,0.49,32.91,30.24,4.52,6.08,7.71,0,0.37,0,1.82,0,11.22,2.91,6.14,0.0,20.27,0,-2931.01,0,-4.44000000000005
Mar 2031,7.78,0.32,36.03,32.73,4.52,6.09,7.71,0,0.24,0,1.99,0,7.23,3.19,6.15,0.0,16.56,0,-2936.53,0,-5.519999999999981
Apr 2031,2.18,0.09,66.2,58.21,5.05,6.5,7.75,0,0.07,0,3.66,0,2.02,5.86,6.3,0.94,15.13,0,-2942.02,0,-5.489999999999781
May 2031,10.51,0.43,109.86,95.58,6.61,7.69,7.85,0,0.32,0,6.07,0,9.76,9.73,6.76,3.85,30.1,0,-2946.99,0,-4.9699999999998
Jun 2031,77.56,3.17,47.41,44.87,6.54,7.64,7.85,0,2.35,0,2.62,0,72.04,4.2,6.75,4.57,87.55,0,-2952.29,0,-5.300000000000179
Jul 2031,126.68,5.18,74.49,70.11,6.32,7.47,7.84,0,3.83,0,4.12,0,117.67,6.59,6.68,4.44,135.39,0,-2959.74,0,-7.44999999999982
Aug 2031,109.7,4.49,83.07,76.77,6.3,7.46,7.84,0,3.32,0,4.59,0,101.9,7.35,6.68,4.07,120.0,0,-2964.07,0,-4.330000000000379
Sep 2031,95.04,3.89,68.89,64.11,5.94,7.18,7.82,0,2.87,0,3.81,0,88.28,6.1,6.58,3.1,104.06,0,-2968.06,0,-3.98999999999978
Oct 2031,163.98,6.71,80.5,77.17,4.67,6.21,7.75,0,4.96,0,4.45,0,152.32,7.13,6.2,1.02,166.67,0,-2972.3,0,-4.24000000000024
Nov 2031,25.32,1.04,39.74,36.64,4.54,6.11,7.74,0,0.77,0,2.2,0,23.52,3.52,6.17,0.0,33.21,0,-2971.65,0,0.6500000000000911
Dec 2031,49.84,2.04,46.29,43.25,4.54,6.11,7.75,0,1.51,0,2.56,0,46.3,4.1,6.17,0.0,56.57,0,-2976.43,0,-4.779999999999751
Jan 2032,25.21,1.03,39.0,36.0,4.54,6.12,7.75,0,0.76,0,2.16,0,23.42,3.45,6.17,0.0,33.04,0,-2980.11,0,-3.68000000000029
Feb 2032,33.11,1.35,48.9,44.8,4.54,6.12,7.75,0,1.0,0,2.7,0,30.75,4.33,6.18,0.0,41.26,0,-2984.94,0,-4.82999999999993
Mar 2032,49.13,2.01,68.69,62.4,4.55,6.12,7.76,0,1.49,0,3.8,0,45.64,6.08,6.18,0.0,57.9,0,-2988.99,0,-4.04999999999973
Apr 2032,38.9,1.59,67.78,61.14,4.8,6.32,7.78,0,1.18,0,3.75,0,36.14,6.0,6.26,0.57,48.96,0,-2991.46,0,-2.47000000000025
May 2032,11.97,0.49,42.32,37.81,6.64,7.73,7.89,0,0.36,0,2.34,0,11.12,3.75,6.8,3.86,25.52,0,-2994.88,0,-3.4200000000000697
Jun 2032,102.48,4.19,47.12,45.68,6.4,7.55,7.88,0,3.1,0,2.6,0,95.19,4.17,6.73,4.55,110.64,0,-3003.93,0,-9.04999999999973
Jul 2032,243.33,9.95,105.92,101.97,5.63,6.96,7.84,0,7.36,0,5.86,0,226.02,9.38,6.51,4.15,246.05,0,-3010.65,0,-6.72000000000025
Aug 2032,235.62,9.64,141.76,132.37,5.5,6.86,7.83,0,7.13,0,7.84,0,218.86,12.55,6.47,3.7,241.57,0,-3009.42,0,1.23000000000002
Sep 2032,78.72,3.22,56.99,53.26,6.01,7.25,7.87,0,2.38,0,3.15,0,73.12,5.04,6.62,2.97,87.76,0,-3005.98,0,3.44000000000005
Oct 2032,176.69,7.23,114.25,106.6,4.7,6.25,7.79,0,5.34,0,6.32,0,164.12,10.11,6.24,1.18,181.65,0,-3011.29,0,-5.30999999999995
Nov 2032,5.03,0.21,42.4,38.09,4.57,6.15,7.79,0,0.15,0,2.34,0,4.67,3.75,6.2,0.0,14.63,0,-3008.59,0,2.69999999999982
Dec 2032,15.36,0.63,59.17,52.87,4.57,6.15,7.79,0,0.46,0,3.27,0,14.26,5.24,6.21,0.0,25.71,0,-3013.88,0,-5.28999999999996
Jan 2033,12.57,0.51,48.65,43.75,4.57,6.15,7.79,0,0.38,0,2.69,0,11.68,4.31,6.21,0.0,22.19,0,-3017.93,0,-4.04999999999973
Feb 2033,51.54,2.11,73.1,66.28,4.57,6.16,7.8,0,1.56,0,4.04,0,47.88,6.47,6.21,0.0,60.56,0,-3022.65,0,-4.720000000000249
Mar 2033,33.05,1.35,99.07,87.76,4.58,6.16,7.8,0,1.0,0,5.48,0,30.7,8.77,6.21,0.0,45.68,0,-3024.85,0,-2.19999999999982
Apr 2033,9.57,0.39,120.43,104.98,5.08,6.55,7.83,0,0.29,0,6.66,0,8.89,10.66,6.36,0.92,26.84,0,-3026.17,0,-1.32000000000016
May 2033,10.2,0.42,154.74,133.98,6.76,7.83,7.94,0,0.31,0,8.55,0,9.48,13.7,6.86,4.08,34.11,0,-3027.98,0,-1.8099999999999499
Jun 2033,5.35,0.22,16.25,15.11,7.18,8.16,7.97,0,0.16,0,0.9,0,4.97,1.44,6.98,4.85,18.25,0,-3031.13,0,-3.15000000000009
Jul 2033,107.56,4.4,64.17,60.47,6.56,7.69,7.93,0,3.25,0,3.55,0,99.91,5.68,6.8,4.6,116.99,0,-3042.89,0,-11.759999999999799
Aug 2033,58.17,2.38,65.73,59.75,6.72,7.81,7.95,0,1.76,0,3.63,0,54.03,5.82,6.85,4.17,70.87,0,-3048.61,0,-5.72000000000025
Sep 2033,56.81,2.32,60.3,55.15,6.24,7.44,7.92,0,1.72,0,3.33,0,52.77,5.34,6.71,3.09,67.92,0,-3055.33,0,-6.7199999999998
Oct 2033,30.07,1.23,49.86,45.29,5.5,6.88,7.88,0,0.91,0,2.76,0,27.93,4.41,6.5,1.46,40.3,0,-3061.29,0,-5.960000000000041
Nov 2033,39.66,1.62,62.31,56.56,4.59,6.19,7.83,0,1.2,0,3.44,0,36.84,5.52,6.24,0.0,48.59,0,-3066.96,0,-5.67000000000007
Dec 2033,7.18,0.29,36.59,33.21,4.6,6.19,7.83,0,0.22,0,2.02,0,6.67,3.24,6.24,0.0,16.15,0,-3070.15,0,-3.19000000000005
Jan 2034,76.86,3.14,75.79,69.63,4.6,6.19,7.84,0,2.32,0,4.19,0,71.39,6.71,6.24,0.0,84.34,0,-3075.74,0,-5.58999999999969
Feb 2034,53.77,2.2,62.54,57.33,4.6,6.19,7.84,0,1.63,0,3.46,0,49.94,5.54,6.25,0.0,61.72,0,-3077.06,0,-1.32000000000016
Mar 2034,27.63,1.13,64.47,57.92,4.6,6.2,7.84,0,0.84,0,3.56,0,25.66,5.71,6.25,0.0,37.62,0,-3079.81,0,-2.75
Apr 2034,35.94,1.47,112.87,99.67,4.77,6.33,7.86,0,1.09,0,6.24,0,33.38,9.99,6.3,0.36,50.04,0,-3083.26,0,-3.45000000000027
May 2034,13.3,0.54,143.02,124.11,6.66,7.78,7.97,0,0.4,0,7.91,0,12.35,12.66,6.86,3.8,35.67,0,-3084.15,0,-0.8899999999998729
Jun 2034,154.86,6.33,74.44,71.32,6.06,7.32,7.94,0,4.68,0,4.12,0,143.84,6.59,6.68,4.33,161.44,0,-3087.62,0,-3.4699999999998
Jul 2034,146.75,6.0,78.94,74.79,6.29,7.5,7.96,0,4.44,0,4.36,0,136.31,6.99,6.75,4.44,154.5,0,-3091.08,0,-3.46000000000004
Aug 2034,198.04,8.1,127.57,118.65,5.79,7.11,7.93,0,5.99,0,7.05,0,183.95,11.29,6.61,3.84,205.69,0,-3094.68,0,-3.59999999999991
Sep 2034,52.65,2.15,62.06,56.48,6.37,7.56,7.97,0,1.59,0,3.43,0,48.9,5.49,6.78,3.27,64.44,0,-3093.41,0,1.26999999999998
Oct 2034,49.61,2.03,59.92,54.76,5.37,6.79,7.91,0,1.5,0,3.31,0,46.08,5.3,6.49,1.34,59.21,0,-3099.62,0,-6.210000000000041
Nov 2034,23.24,0.95,61.23,54.97,4.62,6.22,7.87,0,0.7,0,3.38,0,21.59,5.42,6.27,0.0,33.28,0,-3104.06,0,-4.44000000000005
Dec 2034,103.89,4.25,104.29,95.14,4.63,6.23,7.88,0,3.14,0,5.77,0,96.5,9.23,6.27,0.0,112.01,0,-3107.85,0,-3.78999999999996
Jan 2035,14.07,0.58,52.32,46.97,4.63,6.23,7.88,0,0.43,0,2.89,0,13.07,4.63,6.28,0.0,23.98,0,-3106.81,0,1.0399999999999598
Feb 2035,54.31,2.22,72.23,65.66,4.63,6.23,7.88,0,1.64,0,3.99,0,50.45,6.39,6.28,0.0,63.12,0,-3111.37,0,-4.55999999999995
Mar 2035,12.32,0.5,71.77,63.55,4.63,6.23,7.89,0,0.37,0,3.97,0,11.44,6.35,6.28,0.0,24.08,0,-3113.62,0,-2.25
Apr 2035,13.22,0.54,95.22,83.63,4.79,6.36,7.9,0,0.4,0,5.26,0,12.27,8.43,6.33,0.29,27.33,0,-3117.16,0,-3.53999999999996
May 2035,34.17,1.4,149.03,130.16,6.52,7.69,8.01,0,1.03,0,8.24,0,31.74,13.19,6.84,3.73,55.5,0,-3119.69,0,-2.5300000000002
Jun 2035,67.89,2.78,105.78,94.46,6.76,7.87,8.02,0,2.05,0,5.85,0,63.06,9.36,6.91,4.69,84.02,0,-3122.15,0,-2.46000000000004
Jul 2035,127.03,5.19,76.44,71.83,6.4,7.6,8.0,0,3.84,0,4.23,0,118.0,6.77,6.81,4.37,135.94,0,-3126.96,0,-4.80999999999995
Aug 2035,129.26,5.29,80.86,75.76,6.22,7.46,8.0,0,3.91,0,4.47,0,120.06,7.16,6.76,3.9,137.88,0,-3131.26,0,-4.30000000000018
Sep 2035,34.09,1.39,51.41,46.57,6.56,7.72,8.02,0,1.03,0,2.84,0,31.66,4.55,6.86,3.36,46.43,0,-3134.78,0,-3.5199999999999796
Oct 2035,0.67,0.03,21.65,19.95,5.6,6.98,7.97,0,0.02,0,1.2,0,0.62,1.92,6.58,1.3,10.42,0,-3142.28,0,-7.5
Nov 2035,38.76,1.58,74.49,66.97,4.65,6.26,7.91,0,1.17,0,4.12,0,36.0,6.59,6.3,0.0,48.89,0,-3150.32,0,-8.03999999999996
Dec 2035,14.69,0.6,57.09,51.09,4.65,6.26,7.91,0,0.44,0,3.16,0,13.64,5.05,6.31,0.0,25.0,0,-3152.94,0,-2.61999999999989
Jan 2036,4.11,0.17,30.23,27.66,4.65,6.26,7.92,0,0.12,0,1.67,0,3.82,2.68,6.31,0.0,12.8,0,-3157.26,0,-4.32000000000016
Feb 2036,28.35,1.16,49.2,44.89,4.66,6.26,7.92,0,0.86,0,2.72,0,26.33,4.35,6.31,0.0,37.0,0,-3163.38,0,-6.119999999999889
Mar 2036,65.62,2.68,91.6,82.72,4.66,6.27,7.92,0,1.98,0,5.06,0,60.95,8.11,6.31,0.0,75.37,0,-3167.72,0,-4.33999999999969
Apr 2036,11.87,0.49,46.47,41.67,5.57,6.97,7.98,0,0.36,0,2.57,0,11.02,4.11,6.58,1.7,23.42,0,-3168.59,0,-0.870000000000346
May 2036,41.21,1.69,62.32,56.19,6.66,7.8,8.05,0,1.25,0,3.45,0,38.28,5.52,6.9,4.14,54.84,0,-3175.35,0,-6.759999999999759
Jun 2036,45.11,1.84,51.28,46.83,6.92,8.01,8.07,0,1.36,0,2.83,0,41.9,4.54,6.98,4.66,58.09,0,-3182.85,0,-7.5
Jul 2036,138.23,5.65,68.21,65.25,6.46,7.65,8.04,0,4.18,0,3.77,0,128.39,6.04,6.85,4.6,145.88,0,-3191.38,0,-8.5300000000002
Aug 2036,157.09,6.42,87.81,82.86,6.2,7.45,8.03,0,4.75,0,4.85,0,145.92,7.77,6.77,4.18,164.64,0,-3196.07,0,-4.69000000000005
Sep 2036,19.74,0.81,33.04,30.27,6.55,7.72,8.06,0,0.6,0,1.83,0,18.34,2.92,6.88,3.06,31.2,0,-3198.67,0,-2.5999999999999104
Oct 2036,4.72,0.19,26.27,24.06,5.68,7.06,8.01,0,0.14,0,1.45,0,4.38,2.33,6.63,1.41,14.74,0,-3207.36,0,-8.69000000000005
Nov 2036,16.84,0.69,39.94,36.5,4.67,6.29,7.95,0,0.51,0,2.21,0,15.64,3.54,6.33,0.0,25.51,0,-3215.18,0,-7.819999999999711
Dec 2036,22.71,0.93,41.76,38.3,4.68,6.29,7.95,0,0.69,0,2.31,0,21.1,3.7,6.34,0.0,31.13,0,-3220.41,0,-5.23000000000002
Jan 2037,67.73,2.77,84.6,76.82,4.68,6.29,7.96,0,2.05,0,4.68,0,62.91,7.49,6.34,0.0,76.74,0,-3225.36,0,-4.950000000000269
Feb 2037,28.67,1.17,45.57,41.81,4.68,6.3,7.96,0,0.87,0,2.52,0,26.63,4.03,6.34,0.0,37.0,0,-3226.59,0,-1.23000000000002
Mar 2037,59.71,2.44,81.86,74.15,4.68,6.3,7.96,0,1.81,0,4.53,0,55.46,7.25,6.34,0.0,69.05,0,-3231.16,0,-4.56999999999971
Apr 2037,22.8,0.93,37.25,34.42,4.79,6.39,7.97,0,0.69,0,2.06,0,21.17,3.3,6.38,0.22,31.07,0,-3232.79,0,-1.63000000000011
May 2037,54.17,2.22,86.67,77.63,6.46,7.66,8.07,0,1.64,0,4.79,0,50.32,7.67,6.87,3.77,68.63,0,-3238.23,0,-5.44000000000005
Jun 2037,23.56,0.96,55.13,49.22,7.1,8.15,8.12,0,0.71,0,3.05,0,21.89,4.88,7.06,4.67,38.49,0,-3243.65,0,-5.42000000000007
Jul 2037,76.67,3.14,66.76,61.39,6.92,8.02,8.11,0,2.32,0,3.69,0,71.22,5.91,7.01,4.75,88.88,0,-3252.67,0,-9.019999999999982
Aug 2037,106.7,4.36,51.02,49.24,6.53,7.72,8.09,0,3.23,0,2.82,0,99.1,4.52,6.89,4.18,114.69,0,-3259.52,0,-6.849999999999911
Sep 2037,50.9,2.08,33.27,31.78,6.45,7.66,8.09,0,1.54,0,1.84,0,47.28,2.95,6.87,3.25,60.35,0,-3265.73,0,-6.210000000000041
Oct 2037,4.86,0.2,16.12,15.32,6.01,7.32,8.06,0,0.15,0,0.89,0,4.51,1.43,6.75,1.85,14.54,0,-3273.69,0,-7.960000000000041
Nov 2037,22.23,0.91,45.97,41.89,4.7,6.32,7.99,0,0.67,0,2.54,0,20.65,4.07,6.36,0.0,31.08,0,-3282.56,0,-8.86999999999989
Dec 2037,31.03,1.27,41.13,38.11,4.7,6.33,7.99,0,0.94,0,2.27,0,28.82,3.64,6.37,0.0,38.83,0,-3287.34,0,-4.7800000000002
Jan 2038,42.19,1.73,64.59,58.65,4.7,6.33,7.99,0,1.28,0,3.57,0,39.19,5.72,6.37,0.0,51.27,0,-3292.11,0,-4.76999999999998
Feb 2038,57.28,2.34,73.57,66.96,4.71,6.33,8.0,0,1.73,0,4.07,0,53.21,6.51,6.37,0.0,66.09,0,-3295.26,0,-3.15000000000009
Mar 2038,119.07,4.87,124.16,112.8,4.71,6.33,8.0,0,3.6,0,6.86,0,110.6,10.99,6.37,0.0,127.96,0,-3297.45,0,-2.1899999999996003
Apr 2038,25.33,1.04,60.06,54.04,4.88,6.47,8.01,0,0.77,0,3.32,0,23.53,5.32,6.43,0.36,35.63,0,-3294.99,0,2.46000000000004
May 2038,28.51,1.17,96.06,84.58,6.66,7.83,8.12,0,0.86,0,5.31,0,26.48,8.5,6.95,3.8,45.74,0,-3299.27,0,-4.2800000000002
Jun 2038,59.49,2.43,155.47,136.66,6.89,8.01,8.14,0,1.8,0,8.59,0,55.26,13.76,7.02,4.71,80.75,0,-3305.02,0,-5.75
Jul 2038,71.84,2.94,55.44,51.52,6.91,8.03,8.14,0,2.17,0,3.06,0,66.73,4.91,7.03,4.58,83.25,0,-3307.47,0,-2.44999999999982
Aug 2038,206.41,8.44,125.43,117.19,5.88,7.24,8.09,0,6.24,0,6.93,0,191.73,11.1,6.73,3.92,213.48,0,-3314.96,0,-7.490000000000241
Sep 2038,91.11,3.73,58.18,54.83,6.17,7.46,8.11,0,2.76,0,3.22,0,84.63,5.15,6.81,3.15,99.74,0,-3313.78,0,1.17999999999984
Oct 2038,161.34,6.6,112.32,104.4,4.72,6.35,8.02,0,4.88,0,6.21,0,149.86,9.94,6.39,0.39,166.58,0,-3319.06,0,-5.279999999999751
Nov 2038,8.12,0.33,45.8,41.18,4.73,6.36,8.03,0,0.25,0,2.53,0,7.55,4.05,6.39,0.0,17.99,0,-3316.38,0,2.67999999999984
Dec 2038,13.29,0.54,47.54,42.88,4.73,6.36,8.03,0,0.4,0,2.63,0,12.34,4.21,6.4,0.0,22.95,0,-3321.63,0,-5.25
Jan 2039,53.45,2.19,87.04,78.34,4.73,6.36,8.03,0,1.62,0,4.81,0,49.65,7.7,6.4,0.0,63.75,0,-3326.63,0,-5.0
Feb 2039,57.47,2.35,81.79,74.01,4.73,6.36,8.04,0,1.74,0,4.52,0,53.38,7.24,6.4,0.0,67.02,0,-3328.23,0,-1.59999999999991
Mar 2039,16.32,0.67,65.58,58.45,4.73,6.37,8.04,0,0.49,0,3.63,0,15.16,5.81,6.4,0.0,27.37,0,-3330.01,0,-1.7800000000001999
Apr 2039,25.3,1.03,90.12,79.74,5.1,6.65,8.06,0,0.77,0,4.98,0,23.5,7.98,6.51,0.74,38.72,0,-3333.92,0,-3.9099999999998505
May 2039,22.55,0.92,166.19,144.37,6.8,7.95,8.17,0,0.68,0,9.19,0,20.95,14.71,7.01,3.99,46.66,0,-3336.97,0,-3.04999999999973
Jun 2039,10.23,0.42,102.97,89.63,7.26,8.3,8.2,0,0.31,0,5.69,0,9.5,9.11,7.15,4.73,30.5,0,-3339.26,0,-2.2900000000004197
Jul 2039,48.39,1.98,41.07,38.21,7.17,8.23,8.2,0,1.46,0,2.27,0,44.95,3.64,7.13,4.78,60.49,0,-3346.19,0,-6.92999999999984
Aug 2039,56.16,2.3,47.0,43.68,6.88,8.02,8.18,0,1.7,0,2.6,0,52.17,4.16,7.04,4.13,67.5,0,-3355.43,0,-9.23999999999978
Sep 2039,93.78,3.84,56.53,53.55,6.1,7.42,8.14,0,2.84,0,3.12,0,87.11,5.0,6.82,2.97,101.9,0,-3363.45,0,-8.019999999999982
Oct 2039,18.11,0.74,34.78,31.9,5.85,7.23,8.13,0,0.55,0,1.92,0,16.82,3.08,6.74,1.64,28.29,0,-3368.59,0,-5.14000000000033
Nov 2039,24.69,1.01,53.03,48.05,4.75,6.39,8.06,0,0.75,0,2.93,0,22.94,4.69,6.43,0.0,34.06,0,-3375.89,0,-7.299999999999731
Dec 2039,2.59,0.11,31.33,28.57,4.75,6.39,8.07,0,0.08,0,1.73,0,2.41,2.77,6.43,0.0,11.61,0,-3380.28,0,-4.39000000000033
Jan 2040,9.85,0.4,40.44,36.66,4.76,6.39,8.07,0,0.3,0,2.24,0,9.15,3.58,6.43,0.0,19.16,0,-3386.53,0,-6.25
Feb 2040,25.6,1.05,58.5,52.77,4.76,6.4,8.07,0,0.77,0,3.23,0,23.78,5.18,6.43,0.0,35.39,0,-3392.07,0,-5.539999999999959
Mar 2040,18.94,0.77,51.57,46.57,4.76,6.4,8.08,0,0.57,0,2.85,0,17.6,4.56,6.44,0.0,28.6,0,-3396.13,0,-4.05999999999995
Apr 2040,17.21,0.7,30.17,27.97,5.63,7.07,8.13,0,0.52,0,1.67,0,15.99,2.67,6.69,1.66,27.01,0,-3400.79,0,-4.65999999999985
May 2040,22.8,0.93,35.0,32.06,6.85,8.01,8.21,0,0.69,0,1.94,0,21.18,3.1,7.05,4.07,35.4,0,-3408.39,0,-7.599999999999911
Jun 2040,26.6,1.09,32.52,30.01,7.16,8.24,8.23,0,0.8,0,1.8,0,24.71,2.88,7.15,4.69,39.43,0,-3418.04,0,-9.65000000000009
Jul 2040,126.35,5.17,61.94,59.39,6.7,7.89,8.21,0,3.82,0,3.42,0,117.36,5.48,7.01,4.79,134.64,0,-3428.36,0,-10.3200000000002
Aug 2040,116.0,4.74,61.36,58.52,6.51,7.75,8.2,0,3.51,0,3.39,0,107.75,5.43,6.96,4.1,124.24,0,-3434.1,0,-5.739999999999781
Sep 2040,63.86,2.61,39.84,37.99,6.41,7.67,8.19,0,1.93,0,2.2,0,59.32,3.53,6.93,3.17,72.94,0,-3439.5,0,-5.400000000000089
Oct 2040,184.98,7.56,115.15,107.77,4.93,6.54,8.11,0,5.6,0,6.37,0,171.82,10.19,6.5,1.36,189.88,0,-3446.73,0,-7.230000000000019
Nov 2040,1.78,0.07,23.94,22.22,4.78,6.42,8.1,0,0.05,0,1.32,0,1.65,2.12,6.46,0.0,10.23,0,-3444.24,0,2.49000000000024
Dec 2040,2.12,0.09,24.02,22.3,4.78,6.43,8.11,0,0.06,0,1.33,0,1.97,2.13,6.46,0.0,10.56,0,-3450.97,0,-6.730000000000019
Jan 2041,3.77,0.15,30.87,28.23,4.78,6.43,8.11,0,0.11,0,1.71,0,3.5,2.73,6.46,0.0,12.7,0,-3457.68,0,-6.710000000000041
Feb 2041,27.69,1.13,53.01,48.17,4.78,6.43,8.11,0,0.84,0,2.93,0,25.72,4.69,6.46,0.0,36.88,0,-3463.97,0,-6.289999999999959
Mar 2041,47.89,1.96,94.15,84.22,4.79,6.44,8.12,0,1.45,0,5.2,0,44.49,8.33,6.47,0.0,59.29,0,-3468.32,0,-4.35000000000036
Apr 2041,15.72,0.64,49.01,43.83,6.6,7.83,8.23,0,0.48,0,2.71,0,14.6,4.34,7.0,3.46,29.4,0,-3469.78,0,-1.46000000000004
May 2041,2.53,0.1,29.49,26.48,7.03,8.16,8.26,0,0.08,0,1.63,0,2.35,2.61,7.13,4.11,16.2,0,-3478.28,0,-8.5
Jun 2041,4.16,0.17,27.25,24.52,7.47,8.5,8.29,0,0.13,0,1.51,0,3.87,2.41,7.26,5.07,18.61,0,-3488.94,0,-10.6599999999999
Jul 2041,105.81,4.33,48.7,47.19,6.89,8.05,8.26,0,3.2,0,2.69,0,98.28,4.31,7.09,4.88,114.57,0,-3500.67,0,-11.73
Aug 2041,153.73,6.29,54.69,54.4,6.33,7.63,8.23,0,4.65,0,3.02,0,142.79,4.84,6.93,4.13,158.7,0,-3507.91,0,-7.239999999999781
Sep 2041,127.95,5.23,63.83,61.26,5.97,7.35,8.21,0,3.87,0,3.53,0,118.85,5.65,6.83,3.04,134.36,0,-3512.59,0,-4.68000000000029
Oct 2041,55.99,2.29,41.79,39.5,5.76,7.19,8.2,0,1.69,0,2.31,0,52.0,3.7,6.77,1.75,64.23,0,-3516.44,0,-3.84999999999991
Nov 2041,8.87,0.36,38.12,34.66,4.81,6.46,8.15,0,0.27,0,2.11,0,8.24,3.37,6.49,0.0,18.11,0,-3522.39,0,-5.94999999999982
Dec 2041,25.84,1.06,44.8,41.07,4.81,6.46,8.15,0,0.78,0,2.48,0,24.0,3.97,6.5,0.0,34.46,0,-3528.16,0,-5.769999999999981
