date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2018,523.98,0,0,0,0,0.11,19.35,5.05,0.13,0,0.11,0,523.85,0,14.19,0.07,538.11,0,-7364.16,0,-38.5799999999999
Oct 2018,311.57,0,0,0,0,0.11,17.46,4.54,0.08,0,0.11,0,311.49,0,12.82,0.05,324.36,0,-7378.29,0,-14.1300000000001
Nov 2018,61.7,0,0,0,0,0.11,0.73,0.01,0.02,0,0.11,0,61.69,0,0.62,0.0,62.3,0,-7391.08,0,-12.79
Dec 2018,44.75,0,0,0,0,0.11,0.73,0.01,0.01,0,0.11,0,44.74,0,0.62,0.0,45.36,0,-7391.68,0,-0.600000000000364
Jan 2019,59.61,0,0,0,0,0.11,0.73,0.01,0.02,0,0.11,0,59.6,0,0.62,0.0,60.22,0,-7392.28,0,-0.599999999999454
Feb 2019,48.38,0,0,0,0,0.11,0.73,0.01,0.01,0,0.11,0,48.37,0,0.62,0.0,48.99,0,-7392.88,0,-0.600000000000364
Mar 2019,7.65,0,0,0,0,0.11,8.42,2.09,0.0,0,0.11,0,7.65,0,6.22,0.01,13.89,0,-7393.49,0,-0.609999999999673
Apr 2019,116.54,0,0,0,0,0.11,41.98,11.18,0.03,0,0.11,0,116.51,0,30.7,0.07,147.28,0,-7399.72,0,-6.230000000000469
May 2019,175.23,0,0,0,0,0.11,47.24,12.61,0.04,0,0.11,0,175.18,0,34.53,0.09,209.8,0,-7430.46,0,-30.7399999999998
Jun 2019,125.6,0,0,0,0,0.11,68.39,18.33,0.03,0,0.11,0,125.57,0,49.95,0.11,175.63,0,-7465.03,0,-34.5699999999997
Jul 2019,194.26,0,0,0,0,0.11,63.24,16.94,0.05,0,0.11,0,194.21,0,46.2,0.11,240.52,0,-7515.07,0,-50.04
Aug 2019,782.9,0,0,0,0,0.11,19.35,5.05,0.2,0,0.11,0,782.71,0,14.19,0.09,796.98,0,-7561.33,0,-46.2600000000002
Sep 2019,519.23,0,0,0,0,0.11,16.88,4.38,0.13,0,0.11,0,519.1,0,12.39,0.07,531.56,0,-7575.41,0,-14.0799999999999
Oct 2019,201.85,0,0,0,0,0.11,18.75,4.89,0.05,0,0.11,0,201.8,0,13.75,0.04,215.59,0,-7587.74,0,-12.3299999999999
Nov 2019,15.87,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,15.87,0,0.62,0.0,16.49,0,-7601.48,0,-13.7399999999998
Dec 2019,172.93,0,0,0,0,0.11,0.74,0.01,0.04,0,0.11,0,172.88,0,0.62,0.0,173.5,0,-7602.09,0,-0.6100000000005821
Jan 2020,15.36,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,15.35,0,0.62,0.0,15.97,0,-7602.66,0,-0.569999999999709
Feb 2020,59.51,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,59.5,0,0.62,0.0,60.11,0,-7603.28,0,-0.619999999999891
Mar 2020,40.93,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,40.92,0,0.62,0.0,41.54,0,-7603.88,0,-0.600000000000364
Apr 2020,37.8,0,0,0,0,0.11,27.49,7.25,0.01,0,0.11,0,37.8,0,20.13,0.04,57.96,0,-7604.49,0,-0.609999999999673
May 2020,259.51,0,0,0,0,0.11,39.14,10.41,0.07,0,0.11,0,259.44,0,28.62,0.08,288.14,0,-7624.64,0,-20.1500000000005
Jun 2020,331.24,0,0,0,0,0.11,47.73,12.74,0.08,0,0.11,0,331.15,0,34.89,0.11,366.15,0,-7653.28,0,-28.6399999999994
Jul 2020,248.75,0,0,0,0,0.11,56.57,15.13,0.06,0,0.11,0,248.69,0,41.33,0.1,290.13,0,-7688.19,0,-34.9099999999999
Aug 2020,352.82,0,0,0,0,0.11,40.61,10.81,0.09,0,0.11,0,352.73,0,29.69,0.09,382.52,0,-7729.57,0,-41.3800000000001
Sep 2020,434.14,0,0,0,0,0.11,22.23,5.83,0.11,0,0.11,0,434.03,0,16.29,0.07,450.39,0,-7759.26,0,-29.690000000000502
Oct 2020,3.61,0,0,0,0,0.11,41.84,11.14,0.0,0,0.11,0,3.6,0,30.59,0.04,34.24,0,-7775.51,0,-16.25
Nov 2020,1.31,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,1.31,0,0.62,0.0,1.93,0,-7806.15,0,-30.6399999999994
Dec 2020,0.74,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,0.74,0,0.62,0.0,1.36,0,-7806.77,0,-0.6200000000008
Jan 2021,9.8,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,9.8,0,0.62,0.0,10.42,0,-7807.38,0,-0.609999999999673
Feb 2021,18.31,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,18.3,0,0.62,0.0,18.92,0,-7808.0,0,-0.619999999999891
Mar 2021,6.98,0,0,0,0,0.11,21.2,5.55,0.0,0,0.11,0,6.98,0,15.54,0.03,22.55,0,-7808.62,0,-0.619999999999891
Apr 2021,18.65,0,0,0,0,0.11,54.36,14.53,0.0,0,0.11,0,18.65,0,39.72,0.08,58.44,0,-7824.19,0,-15.5699999999997
May 2021,119.17,0,0,0,0,0.11,61.2,16.38,0.03,0,0.11,0,119.14,0,44.71,0.1,163.96,0,-7863.98,0,-39.79
Jun 2021,115.12,0,0,0,0,0.11,70.03,18.77,0.03,0,0.11,0,115.1,0,51.15,0.11,166.36,0,-7908.76,0,-44.780000000000705
Jul 2021,142.3,0,0,0,0,0.11,68.42,18.34,0.04,0,0.11,0,142.26,0,49.98,0.11,192.34,0,-7960.0,0,-51.2399999999998
Aug 2021,110.38,0,0,0,0,0.11,66.02,17.69,0.03,0,0.11,0,110.36,0,48.23,0.1,158.68,0,-8010.04,0,-50.04
Sep 2021,414.9,0,0,0,0,0.11,24.59,6.47,0.1,0,0.11,0,414.79,0,18.01,0.07,432.87,0,-8058.34,0,-48.3000000000002
Oct 2021,94.27,0,0,0,0,0.11,41.55,11.06,0.02,0,0.11,0,94.24,0,30.38,0.06,124.68,0,-8076.32,0,-17.979999999999603
Nov 2021,45.37,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,45.35,0,0.62,0.0,45.97,0,-8106.73,0,-30.4099999999999
Dec 2021,54.58,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,54.57,0,0.62,0.0,55.19,0,-8107.34,0,-0.6100000000005821
Jan 2022,36.61,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,36.6,0,0.62,0.0,37.23,0,-8107.95,0,-0.609999999999673
Feb 2022,57.73,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,57.71,0,0.62,0.0,58.33,0,-8108.56,0,-0.6100000000005821
Mar 2022,16.01,0,0,0,0,0.11,0.8,0.03,0.0,0,0.11,0,16.01,0,0.66,0.0,16.67,0,-8109.17,0,-0.609999999999673
Apr 2022,75.38,0,0,0,0,0.11,44.91,11.97,0.02,0,0.11,0,75.36,0,32.83,0.07,108.26,0,-8109.83,0,-0.6599999999998539
May 2022,194.54,0,0,0,0,0.11,50.37,13.45,0.05,0,0.11,0,194.5,0,36.82,0.1,231.41,0,-8142.71,0,-32.8800000000001
Jun 2022,295.15,0,0,0,0,0.11,50.54,13.49,0.07,0,0.11,0,295.08,0,36.93,0.1,332.12,0,-8179.57,0,-36.8599999999997
Jul 2022,905.98,0,0,0,0,0.11,24.48,6.44,0.23,0,0.11,0,905.75,0,17.93,0.1,923.78,0,-8216.54,0,-36.9700000000012
Aug 2022,564.42,0,0,0,0,0.11,26.67,7.03,0.14,0,0.11,0,564.28,0,19.53,0.09,583.9,0,-8234.34,0,-17.7999999999993
Sep 2022,331.23,0,0,0,0,0.11,31.28,8.28,0.08,0,0.11,0,331.14,0,22.89,0.07,354.11,0,-8253.82,0,-19.479999999999603
Oct 2022,154.31,0,0,0,0,0.11,29.99,7.93,0.04,0,0.11,0,154.27,0,21.95,0.05,176.26,0,-8276.7,0,-22.880000000001
Nov 2022,100.75,0,0,0,0,0.11,0.74,0.01,0.03,0,0.11,0,100.72,0,0.62,0.0,101.35,0,-8298.65,0,-21.949999999998898
Dec 2022,22.95,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,22.94,0,0.62,0.0,23.56,0,-8299.25,0,-0.600000000000364
Jan 2023,33.75,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,33.74,0,0.62,0.0,34.36,0,-8299.86,0,-0.6100000000005821
Feb 2023,24.46,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,24.46,0,0.62,0.0,25.08,0,-8300.48,0,-0.619999999998981
Mar 2023,170.28,0,0,0,0,0.11,0.77,0.02,0.04,0,0.11,0,170.24,0,0.64,0.0,170.88,0,-8301.1,0,-0.6200000000008
Apr 2023,77.84,0,0,0,0,0.11,45.81,12.21,0.02,0,0.11,0,77.82,0,33.49,0.07,111.38,0,-8301.7,0,-0.600000000000364
May 2023,60.12,0,0,0,0,0.11,63.44,16.99,0.02,0,0.11,0,60.1,0,46.34,0.1,106.55,0,-8335.24,0,-33.539999999999104
Jun 2023,86.31,0,0,0,0,0.11,73.07,19.59,0.02,0,0.11,0,86.29,0,53.37,0.11,139.77,0,-8381.66,0,-46.42000000000011
Jul 2023,427.95,0,0,0,0,0.11,42.21,11.24,0.11,0,0.11,0,427.84,0,30.86,0.1,458.81,0,-8435.12,0,-53.460000000000896
Aug 2023,212.79,0,0,0,0,0.11,52.88,14.13,0.05,0,0.11,0,212.74,0,38.65,0.09,251.47,0,-8465.98,0,-30.859999999998802
Sep 2023,249.94,0,0,0,0,0.11,34.89,9.26,0.06,0,0.11,0,249.88,0,25.52,0.07,275.46,0,-8504.66,0,-38.6800000000003
Oct 2023,138.05,0,0,0,0,0.11,34.54,9.16,0.03,0,0.11,0,138.01,0,25.27,0.05,163.33,0,-8530.19,0,-25.5300000000007
Nov 2023,62.43,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,62.41,0,0.62,0.0,63.03,0,-8555.47,0,-25.279999999998804
Dec 2023,1.54,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,1.54,0,0.62,0.0,2.16,0,-8556.08,0,-0.6100000000005821
Jan 2024,13.92,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,13.92,0,0.62,0.0,14.54,0,-8556.7,0,-0.6200000000008
Feb 2024,5.66,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,5.66,0,0.62,0.0,6.29,0,-8557.32,0,-0.619999999998981
Mar 2024,24.47,0,0,0,0,0.11,1.88,0.32,0.01,0,0.11,0,24.46,0,1.45,0.0,25.92,0,-8557.95,0,-0.630000000001019
Apr 2024,42.25,0,0,0,0,0.11,48.4,12.91,0.01,0,0.11,0,42.24,0,35.37,0.07,77.68,0,-8559.4,0,-1.44999999999891
May 2024,59.65,0,0,0,0,0.11,61.36,16.42,0.02,0,0.11,0,59.63,0,44.83,0.09,104.55,0,-8594.83,0,-35.4300000000003
Jun 2024,192.15,0,0,0,0,0.11,61.66,16.51,0.05,0,0.11,0,192.11,0,45.05,0.11,237.26,0,-8639.74,0,-44.9099999999999
Jul 2024,242.4,0,0,0,0,0.11,57.58,15.4,0.06,0,0.11,0,242.34,0,42.07,0.1,284.51,0,-8684.85,0,-45.1100000000006
Aug 2024,219.58,0,0,0,0,0.11,53.23,14.22,0.06,0,0.11,0,219.53,0,38.9,0.09,258.52,0,-8726.96,0,-42.1099999999988
Sep 2024,679.61,0,0,0,0,0.11,8.34,2.07,0.17,0,0.11,0,679.44,0,6.16,0.07,685.67,0,-8765.89,0,-38.9300000000003
Oct 2024,338.65,0,0,0,0,0.11,13.12,3.36,0.09,0,0.11,0,338.56,0,9.65,0.04,348.26,0,-8771.95,0,-6.06000000000131
Nov 2024,30.41,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,30.4,0,0.63,0.0,31.02,0,-8781.56,0,-9.60999999999876
Dec 2024,33.89,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,33.88,0,0.63,0.0,34.51,0,-8782.17,0,-0.6100000000005821
Jan 2025,10.76,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,10.75,0,0.63,0.0,11.38,0,-8782.79,0,-0.6200000000008
Feb 2025,60.33,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,60.32,0,0.63,0.0,60.94,0,-8783.41,0,-0.619999999998981
Mar 2025,153.04,0,0,0,0,0.11,0.9,0.05,0.04,0,0.11,0,153.0,0,0.74,0.0,153.74,0,-8784.03,0,-0.6200000000008
Apr 2025,116.22,0,0,0,0,0.11,36.51,9.69,0.03,0,0.11,0,116.19,0,26.7,0.06,142.95,0,-8784.73,0,-0.6999999999989089
May 2025,129.44,0,0,0,0,0.11,52.66,14.07,0.03,0,0.11,0,129.41,0,38.48,0.09,167.98,0,-8811.46,0,-26.7299999999996
Jun 2025,266.45,0,0,0,0,0.11,54.69,14.62,0.07,0,0.11,0,266.38,0,39.96,0.11,306.45,0,-8850.0,0,-38.540000000000894
Jul 2025,185.9,0,0,0,0,0.11,63.65,17.04,0.05,0,0.11,0,185.85,0,46.5,0.11,232.46,0,-8890.0,0,-40.0
Aug 2025,295.79,0,0,0,0,0.11,46.01,12.27,0.07,0,0.11,0,295.72,0,33.63,0.09,329.44,0,-8936.56,0,-46.559999999999505
Sep 2025,305.16,0,0,0,0,0.11,31.05,8.22,0.08,0,0.11,0,305.09,0,22.72,0.07,327.88,0,-8970.21,0,-33.6499999999996
Oct 2025,44.81,0,0,0,0,0.11,38.11,10.13,0.01,0,0.11,0,44.8,0,27.87,0.04,72.72,0,-8992.92,0,-22.710000000000896
Nov 2025,147.63,0,0,0,0,0.11,0.75,0.01,0.04,0,0.11,0,147.59,0,0.63,0.0,148.22,0,-9020.83,0,-27.9099999999999
Dec 2025,10.25,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,10.25,0,0.63,0.0,10.87,0,-9021.42,0,-0.5900000000001461
Jan 2026,33.9,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,33.89,0,0.63,0.0,34.52,0,-9022.04,0,-0.6200000000008
Feb 2026,17.68,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,17.67,0,0.63,0.0,18.3,0,-9022.66,0,-0.619999999998981
Mar 2026,31.52,0,0,0,0,0.11,3.67,0.8,0.01,0,0.11,0,31.51,0,2.75,0.0,34.27,0,-9023.29,0,-0.630000000001019
Apr 2026,57.02,0,0,0,0,0.11,50.93,13.6,0.01,0,0.11,0,57.0,0,37.22,0.08,94.3,0,-9026.04,0,-2.75
May 2026,186.3,0,0,0,0,0.11,50.43,13.46,0.05,0,0.11,0,186.26,0,36.86,0.09,223.21,0,-9063.32,0,-37.2799999999988
Jun 2026,148.42,0,0,0,0,0.11,64.94,17.39,0.04,0,0.11,0,148.38,0,47.44,0.11,195.93,0,-9100.23,0,-36.9099999999999
Jul 2026,164.28,0,0,0,0,0.11,66.11,17.71,0.04,0,0.11,0,164.24,0,48.29,0.11,212.64,0,-9147.73,0,-47.5
Aug 2026,214.02,0,0,0,0,0.11,55.42,14.81,0.05,0,0.11,0,213.97,0,40.5,0.09,254.56,0,-9196.09,0,-48.3600000000006
Sep 2026,263.42,0,0,0,0,0.11,35.1,9.31,0.07,0,0.11,0,263.35,0,25.68,0.07,289.1,0,-9236.62,0,-40.5300000000007
Oct 2026,93.35,0,0,0,0,0.11,38.82,10.32,0.02,0,0.11,0,93.32,0,28.39,0.05,121.77,0,-9262.31,0,-25.689999999998697
Nov 2026,157.0,0,0,0,0,0.11,0.75,0.01,0.04,0,0.11,0,156.96,0,0.63,0.0,157.59,0,-9290.73,0,-28.4200000000001
Dec 2026,349.87,0,0,0,0,0.11,0.75,0.01,0.09,0,0.11,0,349.78,0,0.63,0.0,350.41,0,-9291.32,0,-0.5900000000001461
Jan 2027,86.47,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,86.44,0,0.63,0.0,87.07,0,-9291.86,0,-0.540000000000873
Feb 2027,33.96,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,33.95,0,0.63,0.0,34.58,0,-9292.46,0,-0.599999999998545
Mar 2027,318.05,0,0,0,0,0.11,0.75,0.01,0.08,0,0.11,0,317.97,0,0.63,0.0,318.6,0,-9293.09,0,-0.630000000001019
Apr 2027,114.94,0,0,0,0,0.11,23.9,6.28,0.03,0,0.11,0,114.92,0,17.51,0.04,132.47,0,-9293.63,0,-0.5399999999990539
May 2027,290.64,0,0,0,0,0.11,39.28,10.44,0.07,0,0.11,0,290.56,0,28.72,0.09,319.38,0,-9311.16,0,-17.530000000000697
Jun 2027,281.19,0,0,0,0,0.11,52.87,14.12,0.07,0,0.11,0,281.12,0,38.64,0.11,319.87,0,-9339.9,0,-28.7399999999998
Jul 2027,381.33,0,0,0,0,0.11,45.88,12.23,0.1,0,0.11,0,381.23,0,33.54,0.1,414.87,0,-9378.57,0,-38.6700000000001
Aug 2027,312.87,0,0,0,0,0.11,43.97,11.71,0.08,0,0.11,0,312.8,0,32.15,0.09,345.03,0,-9412.11,0,-33.540000000000894
Sep 2027,288.96,0,0,0,0,0.11,35.98,9.55,0.07,0,0.11,0,288.89,0,26.32,0.07,315.28,0,-9444.27,0,-32.1599999999999
Oct 2027,41.32,0,0,0,0,0.11,38.24,10.16,0.01,0,0.11,0,41.31,0,27.97,0.04,69.32,0,-9470.59,0,-26.3199999999997
Nov 2027,32.01,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,32.0,0,0.63,0.0,32.63,0,-9498.59,0,-28.0
Dec 2027,50.99,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,50.97,0,0.63,0.0,51.6,0,-9499.21,0,-0.619999999998981
Jan 2028,1.55,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,1.55,0,0.63,0.0,2.18,0,-9499.83,0,-0.6200000000008
Feb 2028,26.24,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,26.23,0,0.63,0.0,26.86,0,-9500.46,0,-0.6299999999992
Mar 2028,0.7,0,0,0,0,0.11,11.03,2.79,0.0,0,0.11,0,0.7,0,8.12,0.01,8.84,0,-9501.09,0,-0.630000000001019
Apr 2028,1.13,0,0,0,0,0.11,57.23,15.3,0.0,0,0.11,0,1.13,0,41.81,0.08,43.02,0,-9509.22,0,-8.1299999999992
May 2028,56.22,0,0,0,0,0.11,65.83,17.63,0.01,0,0.11,0,56.21,0,48.09,0.1,104.39,0,-9551.12,0,-41.900000000001505
Jun 2028,53.13,0,0,0,0,0.11,73.83,19.8,0.01,0,0.11,0,53.11,0,53.92,0.11,107.14,0,-9599.29,0,-48.17000000000011
Jul 2028,734.5,0,0,0,0,0.11,25.18,6.63,0.19,0,0.11,0,734.32,0,18.45,0.1,752.86,0,-9653.31,0,-54.019999999998596
Aug 2028,138.04,0,0,0,0,0.11,62.05,16.61,0.03,0,0.11,0,138.01,0,45.33,0.09,183.43,0,-9671.66,0,-18.3500000000004
Sep 2028,397.2,0,0,0,0,0.11,23.79,6.25,0.1,0,0.11,0,397.1,0,17.43,0.07,414.6,0,-9717.05,0,-45.3899999999994
Oct 2028,105.45,0,0,0,0,0.11,29.78,7.87,0.03,0,0.11,0,105.42,0,21.79,0.04,127.25,0,-9734.45,0,-17.4000000000015
Nov 2028,28.58,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,28.57,0,0.63,0.0,29.2,0,-9756.26,0,-21.809999999999498
Dec 2028,1.24,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,1.24,0,0.63,0.0,1.87,0,-9756.88,0,-0.619999999998981
Jan 2029,3.44,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,3.44,0,0.63,0.0,4.08,0,-9757.51,0,-0.630000000001019
Feb 2029,44.0,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,43.99,0,0.63,0.0,44.63,0,-9758.15,0,-0.6399999999994179
Mar 2029,60.07,0,0,0,0,0.11,1.85,0.31,0.02,0,0.11,0,60.06,0,1.43,0.0,61.49,0,-9758.77,0,-0.6200000000008
Apr 2029,28.57,0,0,0,0,0.11,54.39,14.53,0.01,0,0.11,0,28.56,0,39.75,0.08,68.39,0,-9760.18,0,-1.40999999999985
May 2029,224.64,0,0,0,0,0.11,46.99,12.53,0.06,0,0.11,0,224.59,0,34.35,0.09,259.03,0,-9800.0,0,-39.8199999999997
Jun 2029,309.17,0,0,0,0,0.11,50.15,13.38,0.08,0,0.11,0,309.1,0,36.65,0.11,345.85,0,-9834.39,0,-34.3899999999994
Jul 2029,340.89,0,0,0,0,0.11,48.3,12.89,0.09,0,0.11,0,340.81,0,35.31,0.1,376.21,0,-9871.07,0,-36.6800000000003
Aug 2029,179.29,0,0,0,0,0.11,58.82,15.73,0.05,0,0.11,0,179.25,0,42.97,0.1,222.32,0,-9906.39,0,-35.3199999999997
Sep 2029,354.25,0,0,0,0,0.11,31.12,8.23,0.09,0,0.11,0,354.16,0,22.78,0.07,377.01,0,-9949.41,0,-43.0200000000004
Oct 2029,690.97,0,0,0,0,0.11,0.76,0.01,0.17,0,0.11,0,690.8,0,0.63,0.04,691.47,0,-9972.17,0,-22.7600000000002
Nov 2029,296.04,0,0,0,0,0.11,0.76,0.01,0.07,0,0.11,0,295.96,0,0.63,0.0,296.6,0,-9972.67,0,-0.5
Dec 2029,76.32,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,76.3,0,0.63,0.0,76.94,0,-9973.23,0,-0.559999999999491
Jan 2030,93.03,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,93.0,0,0.63,0.0,93.64,0,-9973.84,0,-0.6100000000005821
Feb 2030,46.97,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,46.95,0,0.63,0.0,47.59,0,-9974.46,0,-0.619999999998981
Mar 2030,49.05,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,49.03,0,0.63,0.0,49.67,0,-9975.08,0,-0.6200000000008
