date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,524.9,17.74,5.32,33.52,0.32,0.13,1.04,0.44,15.12,0,-11.51,0,492.04,0.87,0.79,0.0,493.7,0,-254.71,0,0.5999999999999941
Dec 2016,69.89,2.36,0.61,3.99,0.32,0.13,1.04,0.44,2.01,0,-1.31,0,65.51,0.1,0.79,0.0,66.4,0,-251.7,0,3.01000000000002
Jan 2017,406.67,13.74,4.3,26.46,0.32,0.13,1.04,0.44,11.71,0,-9.3,0,381.22,0.7,0.79,0.0,382.71,0,-251.61,0,0.089999999999975
Feb 2017,196.13,6.63,2.25,13.21,0.32,0.13,1.04,0.44,5.65,0,-4.88,0,183.86,0.37,0.79,0.0,185.01,0,-249.8,0,1.81
Mar 2017,343.82,11.62,4.56,25.1,0.32,0.13,1.04,0.44,9.9,0,-9.86,0,322.3,0.74,0.79,0.0,323.83,0,-249.63,0,0.17000000000001597
Apr 2017,69.26,2.34,1.01,5.15,0.46,0.23,1.06,0.46,1.99,0,-2.19,0,64.92,0.16,0.83,0.11,66.02,0,-250.18,0,-0.5500000000000109
May 2017,31.56,1.07,0.61,2.02,2.9,2.02,1.5,0.88,0.91,0,-1.32,0,29.58,0.1,1.51,1.94,33.13,0,-251.09,0,-0.909999999999997
Jun 2017,189.53,6.4,1.73,10.53,3.39,2.33,1.52,0.99,5.46,0,-3.73,0,177.67,0.28,1.6,2.33,181.87,0,-254.07,0,-2.9799999999999907
Jul 2017,847.61,28.64,7.48,50.46,1.83,1.21,1.28,0.71,24.41,0,-16.18,0,794.55,1.22,1.19,2.16,799.11,0,-255.21,0,-1.14000000000001
Aug 2017,592.81,20.03,5.82,36.77,2.22,1.49,1.34,0.78,17.07,0,-12.59,0,555.7,0.95,1.29,2.01,559.94,0,-249.7,0,5.510000000000019
Sep 2017,560.34,18.94,5.22,33.99,1.76,1.16,1.27,0.69,16.14,0,-11.28,0,525.27,0.85,1.17,1.63,528.92,0,-247.79,0,1.91
Oct 2017,270.81,9.15,3.94,20.66,0.77,0.45,1.11,0.52,7.8,0,-8.52,0,253.85,0.64,0.91,0.4,255.81,0,-245.13,0,2.66
Nov 2017,95.27,3.22,1.34,7.05,0.32,0.13,1.04,0.44,2.74,0,-2.9,0,89.3,0.22,0.79,0.0,90.31,0,-246.85,0,-1.72
Dec 2017,164.6,5.56,1.11,8.7,0.32,0.13,1.04,0.44,4.74,0,-2.4,0,154.29,0.18,0.79,0.0,155.26,0,-247.61,0,-0.7600000000000191
Jan 2018,311.92,10.54,2.88,18.98,0.32,0.13,1.04,0.44,8.98,0,-6.22,0,292.4,0.47,0.79,0.0,293.66,0,-245.87,0,1.7400000000000102
Feb 2018,196.52,6.64,1.8,11.84,0.32,0.13,1.04,0.44,5.66,0,-3.88,0,184.22,0.29,0.79,0.0,185.3,0,-243.71,0,2.16
Mar 2018,327.82,11.08,4.57,24.6,0.32,0.13,1.04,0.44,9.44,0,-9.88,0,307.3,0.74,0.79,0.0,308.83,0,-242.53,0,1.18000000000001
Apr 2018,58.22,1.97,0.87,4.31,0.63,0.35,1.09,0.49,1.68,0,-1.89,0,54.57,0.14,0.87,0.22,55.81,0,-243.58,0,-1.05000000000001
May 2018,112.32,3.8,1.31,6.76,3.1,2.12,1.48,0.93,3.24,0,-2.84,0,105.29,0.21,1.52,2.01,109.03,0,-244.61,0,-1.03
Jun 2018,166.78,5.64,1.51,9.11,3.38,2.32,1.52,0.98,4.8,0,-3.27,0,156.34,0.25,1.59,2.25,160.43,0,-246.77,0,-2.16
Jul 2018,705.51,23.84,6.7,43.2,2.22,1.49,1.34,0.78,20.32,0,-14.48,0,661.35,1.09,1.29,2.25,665.98,0,-248.03,0,-1.25999999999999
Aug 2018,409.55,13.84,3.01,22.02,2.68,1.82,1.41,0.86,11.8,0,-6.52,0,383.92,0.49,1.41,2.01,387.82,0,-245.0,0,3.03
Sep 2018,602.96,20.38,5.41,36.05,1.63,1.07,1.25,0.67,17.37,0,-11.7,0,565.21,0.88,1.14,1.61,568.84,0,-242.28,0,2.72
Oct 2018,366.0,12.37,3.88,23.54,1.33,0.86,1.2,0.62,10.54,0,-8.39,0,343.09,0.63,1.06,0.95,345.73,0,-238.81,0,3.47
Nov 2018,185.73,6.28,1.96,11.96,0.32,0.13,1.04,0.44,5.35,0,-4.23,0,174.1,0.32,0.79,0.0,175.21,0,-238.2,0,0.610000000000014
Dec 2018,15.07,0.51,0.29,1.2,0.32,0.13,1.04,0.44,0.43,0,-0.64,0,14.12,0.05,0.79,0.0,14.96,0,-237.68,0,0.519999999999982
Jan 2019,128.31,4.34,1.24,7.86,0.32,0.13,1.04,0.44,3.7,0,-2.68,0,120.28,0.2,0.79,0.0,121.27,0,-238.49,0,-0.810000000000002
Feb 2019,340.08,11.49,4.11,23.63,0.32,0.13,1.04,0.44,9.79,0,-8.88,0,318.79,0.67,0.79,0.0,320.25,0,-238.08,0,0.40999999999999703
Mar 2019,13.86,0.47,0.24,1.01,0.33,0.14,1.04,0.44,0.4,0,-0.53,0,13.0,0.04,0.79,0.01,13.84,0,-237.77,0,0.310000000000002
Apr 2019,68.5,2.31,1.13,4.87,2.6,1.77,1.4,0.85,1.97,0,-2.44,0,64.21,0.18,1.39,1.53,67.32,0,-238.51,0,-0.7399999999999809
May 2019,15.38,0.52,0.18,0.93,1.07,0.93,1.52,0.43,0.44,0,-0.39,0,14.42,0.03,1.22,1.97,17.65,0,-241.07,0,-2.56
Jun 2019,38.17,1.29,0.43,1.89,2.57,1.89,1.6,0.77,1.1,0,-0.92,0,35.78,0.07,1.52,2.37,39.74,0,-244.08,0,-3.01000000000002
Jul 2019,569.77,19.25,5.85,35.97,2.56,1.74,1.4,0.84,16.41,0,-12.65,0,534.11,0.95,1.38,2.28,538.72,0,-247.11,0,-3.03
Aug 2019,728.2,24.61,7.22,45.64,1.85,1.23,1.28,0.71,20.97,0,-15.61,0,682.62,1.17,1.19,1.95,686.94,0,-246.18,0,0.9300000000000072
Sep 2019,971.41,32.83,8.84,59.01,0.85,0.51,1.13,0.53,27.98,0,-19.11,0,910.61,1.44,0.93,1.53,914.51,0,-243.34,0,2.84
Oct 2019,454.41,15.36,4.9,29.84,0.44,0.22,1.06,0.46,13.09,0,-10.6,0,425.96,0.8,0.82,0.3,427.89,0,-236.61,0,6.729999999999991
Nov 2019,116.12,3.92,1.31,7.67,0.32,0.13,1.04,0.44,3.34,0,-2.83,0,108.85,0.21,0.79,0.0,109.85,0,-235.02,0,1.59
Dec 2019,152.27,5.15,1.13,8.35,0.32,0.13,1.04,0.44,4.39,0,-2.45,0,142.74,0.18,0.79,0.0,143.72,0,-235.12,0,-0.0999999999999943
Jan 2020,96.45,3.26,0.76,5.35,0.32,0.13,1.04,0.44,2.78,0,-1.64,0,90.41,0.12,0.79,0.0,91.33,0,-233.78,0,1.34
Feb 2020,757.41,25.6,7.2,47.0,0.32,0.13,1.04,0.44,21.82,0,-15.56,0,710.0,1.17,0.79,0.0,711.97,0,-233.25,0,0.530000000000001
Mar 2020,154.1,5.21,2.16,11.49,0.32,0.13,1.04,0.44,4.44,0,-4.66,0,144.45,0.35,0.79,0.0,145.59,0,-227.61,0,5.639999999999991
Apr 2020,31.3,1.06,0.38,1.97,0.51,0.27,1.07,0.47,0.9,0,-0.83,0,29.35,0.06,0.84,0.13,30.38,0,-228.44,0,-0.8299999999999841
May 2020,60.18,2.03,0.87,3.66,3.19,2.19,1.5,0.95,1.73,0,-1.89,0,56.41,0.14,1.55,1.95,60.05,0,-229.1,0,-0.6599999999999971
Jun 2020,267.1,9.03,2.74,16.29,3.07,2.11,1.48,0.93,7.69,0,-5.94,0,250.38,0.45,1.52,2.24,254.58,0,-231.75,0,-2.6500000000000097
Jul 2020,230.71,7.8,1.8,12.15,3.36,2.31,1.52,0.98,6.65,0,-3.89,0,216.27,0.29,1.59,2.17,220.33,0,-232.78,0,-1.03
Aug 2020,411.42,13.9,3.44,23.37,2.63,1.79,1.41,0.85,11.85,0,-7.43,0,385.67,0.56,1.4,1.97,389.6,0,-232.74,0,0.03999999999999201
Sep 2020,286.65,9.69,2.69,16.96,2.41,1.63,1.37,0.81,8.26,0,-5.81,0,268.7,0.44,1.34,1.57,272.05,0,-230.85,0,1.8900000000000101
Oct 2020,1.25,0.04,0.0,0.24,0.05,0.24,1.29,0.17,0.04,0,-0.01,0,1.17,0.0,0.93,0.78,2.88,0,-230.54,0,0.310000000000002
Nov 2020,63.22,2.14,0.97,4.85,0.32,0.13,1.04,0.44,1.82,0,-2.09,0,59.26,0.16,0.79,0.0,60.21,0,-232.41,0,-1.87
Dec 2020,22.36,0.76,0.5,2.06,0.32,0.13,1.04,0.44,0.64,0,-1.07,0,20.96,0.08,0.79,0.0,21.83,0,-233.29,0,-0.8799999999999949
Jan 2021,48.1,1.63,0.52,3.0,0.32,0.13,1.04,0.44,1.39,0,-1.12,0,45.08,0.08,0.79,0.0,45.96,0,-234.33,0,-1.04000000000002
Feb 2021,52.36,1.77,0.46,2.97,0.32,0.13,1.04,0.44,1.51,0,-1.0,0,49.08,0.07,0.79,0.0,49.95,0,-234.67,0,-0.339999999999975
Mar 2021,1.8,0.06,0.02,0.17,0.12,0.17,1.08,0.21,0.05,0,-0.04,0,1.69,0.0,0.81,0.12,2.63,0,-234.77,0,-0.100000000000023
Apr 2021,4.7,0.16,0.08,0.52,0.41,0.52,1.47,0.27,0.14,0,-0.18,0,4.41,0.01,1.09,1.73,7.25,0,-235.75,0,-0.97999999999999
May 2021,101.11,3.42,1.15,5.86,3.27,2.25,1.51,0.97,2.91,0,-2.5,0,94.78,0.19,1.57,2.15,98.68,0,-238.73,0,-2.9799999999999907
Jun 2021,77.35,2.61,0.78,3.71,4.09,2.84,1.64,1.11,2.23,0,-1.7,0,72.51,0.13,1.78,2.69,77.11,0,-241.0,0,-2.27000000000001
Jul 2021,618.88,20.91,5.82,37.57,2.48,1.68,1.39,0.82,17.82,0,-12.59,0,580.14,0.95,1.36,2.32,584.77,0,-243.69,0,-2.69
Aug 2021,226.86,7.67,1.93,12.43,3.31,2.28,1.52,0.97,6.53,0,-4.18,0,212.66,0.31,1.58,2.11,216.66,0,-241.34,0,2.3499999999999903
Sep 2021,685.85,23.18,6.82,43.15,1.4,0.91,1.22,0.63,19.75,0,-14.75,0,642.92,1.11,1.08,1.58,646.68,0,-241.63,0,-0.289999999999992
Oct 2021,458.72,15.5,3.63,25.86,1.5,0.98,1.23,0.65,13.21,0,-7.84,0,430.01,0.59,1.1,1.25,432.95,0,-238.79,0,2.84
Nov 2021,84.81,2.87,1.13,6.06,0.32,0.13,1.04,0.44,2.44,0,-2.44,0,79.5,0.18,0.79,0.0,80.48,0,-235.26,0,3.53
Dec 2021,999.04,33.76,9.41,61.8,0.32,0.13,1.04,0.44,28.77,0,-20.35,0,936.5,1.53,0.79,0.0,938.82,0,-235.87,0,-0.610000000000014
Jan 2022,313.55,10.6,3.45,20.75,0.32,0.13,1.04,0.44,9.03,0,-7.45,0,293.92,0.56,0.79,0.0,295.28,0,-228.05,0,7.8199999999999905
Feb 2022,250.61,8.47,2.48,15.71,0.32,0.13,1.04,0.44,7.22,0,-5.36,0,234.92,0.4,0.79,0.0,236.12,0,-227.08,0,0.969999999999999
Mar 2022,23.98,0.81,0.33,1.62,0.32,0.13,1.05,0.44,0.69,0,-0.72,0,22.48,0.05,0.79,0.0,23.33,0,-225.83,0,1.25
Apr 2022,29.35,0.99,0.71,2.85,0.58,0.32,1.09,0.48,0.85,0,-1.53,0,27.52,0.11,0.86,0.18,28.68,0,-226.46,0,-0.629999999999995
May 2022,16.7,0.56,0.24,1.08,1.29,1.08,1.55,0.48,0.48,0,-0.52,0,15.65,0.04,1.28,2.12,19.08,0,-227.93,0,-1.47
Jun 2022,100.72,3.4,1.37,6.43,3.49,2.41,1.55,1.01,2.9,0,-2.97,0,94.42,0.22,1.63,2.18,98.45,0,-231.15,0,-3.22
Jul 2022,599.2,20.25,5.49,35.95,2.4,1.63,1.38,0.81,17.26,0,-11.88,0,561.69,0.89,1.34,2.2,566.13,0,-233.94,0,-2.7899999999999903
Aug 2022,759.67,25.67,8.58,50.81,1.82,1.21,1.28,0.71,21.88,0,-18.57,0,712.12,1.4,1.19,1.98,716.68,0,-231.33,0,2.60999999999999
Sep 2022,218.1,7.37,1.78,11.85,2.75,1.87,1.43,0.87,6.28,0,-3.86,0,204.45,0.29,1.43,1.68,207.85,0,-230.57,0,0.7600000000000191
Oct 2022,99.16,3.35,1.18,6.26,1.84,1.22,1.29,0.71,2.86,0,-2.54,0,92.95,0.19,1.19,0.87,95.21,0,-230.39,0,0.18000000000000702
Nov 2022,373.16,12.61,4.28,25.26,0.32,0.13,1.05,0.44,10.75,0,-9.26,0,349.8,0.7,0.8,0.0,351.29,0,-231.52,0,-1.1300000000000199
Dec 2022,394.82,13.34,3.62,24.01,0.32,0.13,1.05,0.44,11.37,0,-7.83,0,370.1,0.59,0.8,0.0,371.49,0,-230.64,0,0.880000000000024
Jan 2023,166.17,5.62,1.45,9.77,0.32,0.13,1.05,0.44,4.79,0,-3.13,0,155.77,0.24,0.8,0.0,156.8,0,-227.7,0,2.94
Feb 2023,306.85,10.37,3.13,19.59,0.32,0.13,1.05,0.44,8.84,0,-6.78,0,287.64,0.51,0.8,0.0,288.94,0,-226.66,0,1.03999999999999
Mar 2023,252.96,8.55,3.15,17.83,0.32,0.13,1.05,0.44,7.29,0,-6.82,0,237.13,0.51,0.8,0.0,238.43,0,-225.21,0,1.44999999999999
Apr 2023,14.36,0.49,0.35,1.21,0.81,0.48,1.12,0.52,0.41,0,-0.76,0,13.46,0.06,0.92,0.33,14.77,0,-225.36,0,-0.150000000000006
May 2023,2.92,0.1,0.04,0.44,0.22,0.44,1.55,0.23,0.08,0,-0.08,0,2.74,0.01,1.11,2.1,5.96,0,-226.63,0,-1.26999999999998
Jun 2023,95.14,3.22,0.74,4.27,3.74,2.59,1.59,1.05,2.74,0,-1.6,0,89.19,0.12,1.69,2.4,93.4,0,-230.06,0,-3.4300000000000095
Jul 2023,1032.74,34.9,9.86,63.93,1.65,1.08,1.26,0.67,29.75,0,-21.33,0,968.1,1.6,1.14,2.22,973.07,0,-231.86,0,-1.80000000000001
Aug 2023,270.67,9.15,2.59,15.97,3.05,2.09,1.48,0.93,7.8,0,-5.61,0,253.73,0.42,1.51,1.99,257.66,0,-226.25,0,5.610000000000009
Sep 2023,427.37,14.44,4.83,28.28,1.94,1.3,1.3,0.73,12.31,0,-10.44,0,400.61,0.78,1.22,1.5,404.13,0,-226.61,0,-0.36000000000001403
Oct 2023,399.51,13.5,5.03,28.21,1.03,0.65,1.16,0.56,11.51,0,-10.88,0,374.5,0.82,0.98,0.78,377.08,0,-226.82,0,-0.20999999999998
Nov 2023,168.41,5.69,2.03,11.61,0.32,0.13,1.05,0.44,4.85,0,-4.4,0,157.87,0.33,0.8,0.0,158.99,0,-227.58,0,-0.7600000000000191
Dec 2023,26.26,0.89,1.03,3.78,0.32,0.13,1.05,0.44,0.76,0,-2.22,0,24.62,0.17,0.8,0.0,25.58,0,-227.74,0,-0.15999999999999698
Jan 2024,250.45,8.46,3.04,17.41,0.32,0.13,1.05,0.44,7.21,0,-6.59,0,234.77,0.5,0.8,0.0,236.06,0,-229.81,0,-2.06999999999999
Feb 2024,41.4,1.4,0.7,3.31,0.32,0.13,1.05,0.44,1.19,0,-1.51,0,38.81,0.11,0.8,0.0,39.72,0,-229.8,0,0.009999999999990909
Mar 2024,144.28,4.88,2.12,11.04,0.32,0.13,1.05,0.44,4.16,0,-4.58,0,135.25,0.34,0.8,0.0,136.39,0,-230.73,0,-0.9299999999999781
Apr 2024,8.99,0.3,0.18,0.55,0.69,0.4,1.11,0.5,0.26,0,-0.38,0,8.43,0.03,0.89,0.24,9.59,0,-231.76,0,-1.03
May 2024,7.19,0.24,0.22,0.85,0.92,0.85,1.54,0.39,0.21,0,-0.48,0,6.74,0.04,1.22,2.05,10.04,0,-232.73,0,-0.969999999999999
Jun 2024,105.66,3.57,0.98,5.35,3.74,2.58,1.59,1.05,3.04,0,-2.12,0,99.05,0.16,1.69,2.43,103.32,0,-236.21,0,-3.4800000000000204
Jul 2024,644.97,21.8,5.97,38.93,2.39,1.62,1.38,0.81,18.58,0,-12.91,0,604.6,0.97,1.34,2.29,609.19,0,-238.25,0,-2.03999999999999
Aug 2024,689.77,23.31,7.57,45.36,2.0,1.34,1.31,0.74,19.87,0,-16.37,0,646.59,1.23,1.24,2.01,651.07,0,-235.44,0,2.81
Sep 2024,727.17,24.57,6.34,43.16,1.23,0.79,1.19,0.6,20.94,0,-13.72,0,681.65,1.03,1.04,1.51,685.23,0,-234.53,0,0.909999999999997
Oct 2024,429.94,14.53,5.43,30.47,0.87,0.53,1.14,0.53,12.38,0,-11.74,0,403.03,0.88,0.94,0.7,405.55,0,-229.41,0,5.12
Nov 2024,13.93,0.47,0.28,1.13,0.32,0.13,1.05,0.44,0.4,0,-0.61,0,13.06,0.05,0.8,0.0,13.9,0,-230.06,0,-0.6500000000000059
Dec 2024,37.98,1.28,0.34,2.12,0.32,0.13,1.05,0.44,1.09,0,-0.73,0,35.6,0.06,0.8,0.0,36.46,0,-230.88,0,-0.8199999999999928
Jan 2025,6.67,0.23,0.14,0.46,0.32,0.13,1.05,0.44,0.19,0,-0.3,0,6.25,0.02,0.8,0.0,7.07,0,-231.13,0,-0.25
Feb 2025,82.16,2.78,0.67,4.6,0.32,0.13,1.05,0.44,2.37,0,-1.45,0,77.02,0.11,0.8,0.0,77.93,0,-231.85,0,-0.719999999999999
Mar 2025,331.63,11.21,4.36,24.09,0.32,0.13,1.05,0.44,9.55,0,-9.42,0,310.87,0.71,0.8,0.0,312.38,0,-231.55,0,0.29999999999998306
Apr 2025,74.72,2.53,1.37,5.89,2.35,1.59,1.37,0.8,2.15,0,-2.97,0,70.04,0.22,1.33,1.32,72.91,0,-232.03,0,-0.47999999999999
May 2025,29.96,1.01,0.46,1.74,2.41,1.74,1.53,0.75,0.86,0,-1.0,0,28.09,0.08,1.44,2.03,31.64,0,-234.74,0,-2.7100000000000097
Jun 2025,84.68,2.86,0.74,3.91,3.76,2.6,1.59,1.05,2.44,0,-1.6,0,79.38,0.12,1.7,2.39,83.59,0,-237.7,0,-2.9599999999999795
Jul 2025,546.74,18.48,5.43,33.92,2.71,1.85,1.43,0.86,15.75,0,-11.75,0,512.52,0.88,1.42,2.35,517.18,0,-239.78,0,-2.0800000000000103
Aug 2025,760.03,25.68,8.42,50.34,1.79,1.19,1.28,0.7,21.89,0,-18.21,0,712.46,1.37,1.18,1.95,716.96,0,-238.71,0,1.06999999999999
Sep 2025,852.86,28.82,7.4,50.66,0.98,0.61,1.15,0.55,24.56,0,-16.01,0,799.48,1.2,0.97,1.51,803.16,0,-237.56,0,1.15000000000001
Oct 2025,316.88,10.71,3.51,20.83,1.05,0.66,1.17,0.57,9.13,0,-7.58,0,297.04,0.57,0.99,0.67,299.27,0,-231.12,0,6.44
Nov 2025,570.01,19.26,5.1,34.37,0.32,0.13,1.05,0.44,16.42,0,-11.02,0,534.33,0.83,0.8,0.0,535.95,0,-230.84,0,0.280000000000001
Dec 2025,86.57,2.93,0.92,5.51,0.32,0.13,1.05,0.44,2.49,0,-2.0,0,81.15,0.15,0.8,0.0,82.1,0,-226.06,0,4.78
Jan 2026,23.15,0.78,0.27,1.41,0.32,0.13,1.05,0.44,0.67,0,-0.58,0,21.71,0.04,0.8,0.0,22.55,0,-226.17,0,-0.10999999999998501
Feb 2026,109.27,3.69,1.31,7.45,0.32,0.13,1.05,0.44,3.15,0,-2.84,0,102.43,0.21,0.8,0.0,103.44,0,-226.7,0,-0.530000000000001
Mar 2026,65.75,2.22,0.58,3.77,0.33,0.14,1.05,0.44,1.89,0,-1.25,0,61.63,0.09,0.8,0.01,62.54,0,-227.01,0,-0.310000000000002
Apr 2026,19.66,0.66,0.54,1.62,2.28,1.62,1.46,0.74,0.57,0,-1.17,0,18.43,0.09,1.38,1.66,21.56,0,-226.99,0,0.0199999999999818
May 2026,11.75,0.4,0.24,0.99,1.12,0.99,1.57,0.44,0.34,0,-0.52,0,11.01,0.04,1.26,2.19,14.51,0,-229.97,0,-2.9799999999999907
Jun 2026,110.76,3.74,0.89,5.28,3.64,2.52,1.58,1.03,3.19,0,-1.92,0,103.83,0.14,1.67,2.34,107.99,0,-233.47,0,-3.5
Jul 2026,488.15,16.5,3.98,27.53,2.85,1.95,1.45,0.89,14.06,0,-8.6,0,457.59,0.65,1.46,2.35,462.05,0,-235.09,0,-1.62
Aug 2026,412.92,13.95,4.15,25.54,2.73,1.87,1.43,0.87,11.89,0,-8.98,0,387.07,0.67,1.43,2.06,391.24,0,-232.55,0,2.5399999999999903
Sep 2026,326.99,11.05,2.81,18.73,2.33,1.57,1.37,0.8,9.42,0,-6.08,0,306.52,0.46,1.33,1.59,309.9,0,-232.26,0,0.29000000000002
Oct 2026,386.41,13.06,3.81,24.08,1.11,0.7,1.18,0.58,11.13,0,-8.24,0,362.22,0.62,1.01,0.82,364.67,0,-231.08,0,1.17999999999998
Nov 2026,562.53,19.01,5.79,36.19,0.32,0.13,1.05,0.44,16.2,0,-12.52,0,527.32,0.94,0.8,0.0,529.06,0,-229.61,0,1.47
Dec 2026,687.28,23.23,5.81,40.46,0.32,0.13,1.05,0.44,19.8,0,-12.56,0,644.26,0.94,0.8,0.0,646.01,0,-226.54,0,3.0700000000000203
Jan 2027,424.48,14.34,4.25,26.92,0.32,0.13,1.05,0.44,12.23,0,-9.2,0,397.91,0.69,0.8,0.0,399.4,0,-219.92,0,6.62
Feb 2027,246.36,8.33,3.11,17.48,0.32,0.13,1.05,0.44,7.1,0,-6.73,0,230.94,0.51,0.8,0.0,232.25,0,-217.5,0,2.41999999999999
Mar 2027,505.68,17.09,5.57,33.61,0.32,0.13,1.05,0.44,14.56,0,-12.04,0,474.03,0.91,0.8,0.0,475.73,0,-217.75,0,-0.25
Apr 2027,173.54,5.86,2.61,13.46,0.57,0.31,1.09,0.48,5.0,0,-5.66,0,162.68,0.43,0.86,0.23,164.2,0,-215.85,0,1.9000000000000101
May 2027,29.34,0.99,0.56,1.9,2.67,1.9,1.54,0.81,0.85,0,-1.21,0,27.5,0.09,1.49,2.03,31.11,0,-217.34,0,-1.4900000000000102
Jun 2027,16.09,0.54,0.15,0.94,0.99,0.94,1.63,0.41,0.46,0,-0.32,0,15.08,0.02,1.28,2.37,18.76,0,-220.46,0,-3.12
Jul 2027,772.54,26.11,7.46,47.77,2.19,1.48,1.35,0.77,22.25,0,-16.13,0,724.18,1.21,1.29,2.35,729.03,0,-223.92,0,-3.4599999999999795
Aug 2027,674.16,22.78,6.56,41.83,1.97,1.32,1.31,0.73,19.42,0,-14.2,0,631.96,1.07,1.23,1.96,636.22,0,-220.72,0,3.1999999999999904
Sep 2027,391.39,13.23,4.12,24.86,2.28,1.54,1.36,0.79,11.27,0,-8.92,0,366.89,0.67,1.32,1.7,370.58,0,-218.05,0,2.66999999999999
Oct 2027,72.48,2.45,0.56,3.56,1.69,1.12,1.27,0.68,2.09,0,-1.21,0,67.94,0.09,1.16,0.75,69.94,0,-217.97,0,0.0800000000000125
Nov 2027,407.62,13.78,4.46,26.96,0.32,0.13,1.05,0.44,11.74,0,-9.64,0,382.11,0.72,0.8,0.0,383.63,0,-218.43,0,-0.46000000000000796
Dec 2027,241.5,8.16,2.69,16.05,0.32,0.13,1.05,0.44,6.96,0,-5.82,0,226.38,0.44,0.8,0.0,227.62,0,-216.95,0,1.48000000000002
Jan 2028,36.57,1.24,0.64,2.98,0.32,0.13,1.05,0.44,1.05,0,-1.39,0,34.28,0.1,0.8,0.0,35.19,0,-216.43,0,0.519999999999982
Feb 2028,87.49,2.96,1.04,5.91,0.32,0.13,1.05,0.44,2.52,0,-2.26,0,82.02,0.17,0.8,0.0,82.99,0,-217.38,0,-0.949999999999989
Mar 2028,27.95,0.94,0.61,2.59,0.34,0.15,1.06,0.44,0.81,0,-1.32,0,26.2,0.1,0.81,0.02,27.12,0,-217.73,0,-0.349999999999994
Apr 2028,11.02,0.37,0.19,0.83,0.93,0.83,1.48,0.4,0.32,0,-0.4,0,10.33,0.03,1.18,1.78,13.33,0,-218.89,0,-1.16
May 2028,22.04,0.74,0.25,1.21,1.5,1.21,1.56,0.53,0.63,0,-0.55,0,20.66,0.04,1.32,2.14,24.16,0,-221.84,0,-2.95000000000002
Jun 2028,228.14,7.71,2.03,12.8,3.24,2.23,1.52,0.96,6.57,0,-4.4,0,213.86,0.33,1.57,2.29,218.05,0,-224.92,0,-3.0799999999999796
Jul 2028,897.26,30.32,8.9,56.43,1.77,1.17,1.28,0.7,25.84,0,-19.25,0,841.09,1.45,1.18,2.16,845.88,0,-225.59,0,-0.670000000000016
Aug 2028,611.43,20.66,6.03,38.06,2.11,1.42,1.34,0.76,17.61,0,-13.04,0,573.16,0.98,1.27,1.96,577.38,0,-221.76,0,3.8300000000000094
Sep 2028,395.06,13.35,4.25,25.41,2.09,1.4,1.33,0.75,11.38,0,-9.19,0,370.33,0.69,1.26,1.55,373.83,0,-219.73,0,2.03
