date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2028,892.19,7.15,17.18,23.44,0.92,0.43,16.68,4.94,7.1,0,-0.35,0,877.94,0.75,12.22,5.09,896.0,0,-8244.96,0,-15.6599999999999
Aug 2028,1086.24,8.71,21.74,29.65,0.72,0.43,13.49,3.85,8.64,0,-0.44,0,1068.89,0.95,9.94,4.66,1084.44,0,-8255.04,0,-10.080000000001698
Sep 2028,438.34,3.52,28.83,31.23,0.87,0.43,15.99,4.71,3.49,0,-0.59,0,431.34,1.26,11.72,3.62,447.95,0,-8261.15,0,-6.10999999999876
Oct 2028,392.35,3.15,9.68,12.37,0.67,0.43,12.6,3.54,3.12,0,-0.2,0,386.08,0.42,9.3,2.64,398.44,0,-8273.15,0,-12.0
Nov 2028,163.56,1.31,2.56,4.21,0.03,0.43,2.35,0.01,1.3,0,-0.05,0,160.95,0.11,1.95,0.0,163.01,0,-8281.93,0,-8.780000000000651
Dec 2028,18.35,0.15,0.92,1.44,0.03,0.43,2.35,0.01,0.15,0,-0.02,0,18.05,0.04,1.95,0.0,20.04,0,-8283.03,0,-1.1000000000003602
Jan 2029,215.29,1.73,2.66,4.72,0.03,0.43,2.35,0.01,1.71,0,-0.05,0,211.85,0.12,1.95,0.0,213.92,0,-8285.25,0,-2.21999999999935
Feb 2029,265.73,2.13,3.98,6.42,0.03,0.43,2.35,0.01,2.11,0,-0.08,0,261.48,0.17,1.95,0.0,263.61,0,-8285.94,0,-0.690000000000509
Mar 2029,207.84,1.67,13.79,15.49,0.08,0.43,3.12,0.27,1.65,0,-0.28,0,204.52,0.6,2.5,0.24,207.86,0,-8286.26,0,-0.31999999999970896
Apr 2029,18.61,0.15,9.3,8.61,1.05,0.43,18.8,5.68,0.15,0,-0.19,0,18.31,0.41,13.74,3.75,36.2,0,-8287.97,0,-1.7099999999991298
May 2029,303.91,2.44,9.15,10.7,1.1,0.43,19.59,5.95,2.42,0,-0.19,0,299.06,0.4,14.31,4.76,318.53,0,-8304.88,0,-16.9099999999999
Jun 2029,238.3,1.91,18.69,19.21,1.39,0.43,24.32,7.58,1.9,0,-0.38,0,234.49,0.82,17.7,5.7,258.7,0,-8321.06,0,-16.1800000000003
Jul 2029,478.17,3.83,7.59,10.44,1.24,0.43,21.91,6.75,3.8,0,-0.15,0,470.53,0.33,15.97,5.39,492.22,0,-8341.98,0,-20.9200000000001
Aug 2029,406.23,3.26,14.38,16.53,1.2,0.43,21.32,6.54,3.23,0,-0.29,0,399.75,0.63,15.55,4.99,420.91,0,-8358.88,0,-16.8999999999996
Sep 2029,1404.8,11.27,25.36,36.13,0.34,0.43,7.25,1.69,11.17,0,-0.52,0,1382.36,1.11,5.46,3.61,1392.54,0,-8375.7,0,-16.8200000000015
Oct 2029,173.8,1.39,9.12,10.15,0.57,0.43,11.13,3.03,1.38,0,-0.19,0,171.02,0.4,8.24,1.82,181.48,0,-8374.21,0,1.4900000000016
Nov 2029,165.62,1.33,2.16,3.84,0.03,0.43,2.36,0.01,1.32,0,-0.04,0,162.98,0.09,1.95,0.0,165.02,0,-8382.93,0,-8.72000000000116
Dec 2029,433.76,3.48,4.76,8.52,0.03,0.43,2.36,0.01,3.45,0,-0.1,0,426.83,0.21,1.95,0.0,428.99,0,-8384.01,0,-1.0799999999999301
Jan 2030,119.95,0.96,2.06,3.38,0.03,0.43,2.36,0.01,0.95,0,-0.04,0,118.03,0.09,1.95,0.0,120.08,0,-8383.01,0,1.0
Feb 2030,128.39,1.03,3.21,4.56,0.03,0.43,2.36,0.01,1.02,0,-0.07,0,126.34,0.14,1.95,0.0,128.43,0,-8384.45,0,-1.44000000000051
Mar 2030,83.44,0.67,12.09,12.77,0.14,0.43,4.05,0.59,0.66,0,-0.25,0,82.11,0.53,3.17,0.42,86.22,0,-8385.84,0,-1.3899999999994201
Apr 2030,18.12,0.15,5.98,5.39,1.03,0.43,18.45,5.55,0.14,0,-0.12,0,17.83,0.26,13.49,3.62,35.2,0,-8389.31,0,-3.4699999999993505
May 2030,156.32,1.25,6.23,6.59,1.18,0.43,20.91,6.4,1.24,0,-0.13,0,153.82,0.27,15.26,4.62,173.98,0,-8405.8,0,-16.4899999999998
Jun 2030,421.73,3.38,13.59,15.82,1.27,0.43,22.32,6.89,3.35,0,-0.28,0,415.0,0.59,16.27,5.72,437.58,0,-8423.82,0,-18.020000000000397
Jul 2030,1688.95,13.54,21.18,34.08,0.58,0.43,11.18,3.05,13.43,0,-0.43,0,1661.98,0.93,8.28,5.05,1676.23,0,-8441.89,0,-18.0699999999997
Aug 2030,464.9,3.73,37.36,39.52,1.12,0.43,20.03,6.1,3.7,0,-0.76,0,457.48,1.63,14.63,4.78,478.52,0,-8442.07,0,-0.180000000000291
Sep 2030,3137.6,25.16,36.9,61.44,0.19,0.43,4.83,0.86,24.95,0,-0.75,0,3087.48,1.61,3.72,3.59,3096.41,0,-8457.85,0,-15.7800000000007
Oct 2030,15.45,0.12,13.34,12.74,0.85,0.43,15.53,4.55,0.12,0,-0.27,0,15.2,0.58,11.39,2.36,29.54,0,-8441.21,0,16.640000000001198
Nov 2030,33.85,0.27,1.78,2.41,0.03,0.43,2.36,0.01,0.27,0,-0.04,0,33.31,0.08,1.95,0.0,35.34,0,-8454.7,0,-13.490000000001599
Dec 2030,7.7,0.06,0.86,1.3,0.03,0.43,2.36,0.01,0.06,0,-0.02,0,7.58,0.04,1.95,0.0,9.57,0,-8456.81,0,-2.10999999999876
Jan 2031,53.49,0.43,1.11,1.92,0.03,0.43,2.36,0.01,0.43,0,-0.02,0,52.64,0.05,1.95,0.0,54.64,0,-8459.12,0,-2.31000000000131
Feb 2031,41.79,0.34,2.01,2.68,0.05,0.43,2.58,0.08,0.33,0,-0.04,0,41.12,0.09,2.11,0.05,43.38,0,-8461.07,0,-1.94999999999891
Mar 2031,8.16,0.07,7.55,7.01,0.87,0.43,15.9,4.67,0.06,0,-0.15,0,8.03,0.33,11.66,2.8,22.82,0,-8463.33,0,-2.26000000000022
Apr 2031,127.86,1.03,5.34,5.68,0.99,0.43,17.85,5.35,1.02,0,-0.11,0,125.82,0.23,13.06,3.85,142.97,0,-8477.44,0,-14.110000000000598
May 2031,222.2,1.78,9.06,9.88,1.18,0.43,20.88,6.39,1.77,0,-0.18,0,218.65,0.4,15.23,4.87,239.15,0,-8492.88,0,-15.439999999998697
Jun 2031,291.65,2.34,13.74,14.85,1.34,0.43,23.46,7.28,2.32,0,-0.28,0,286.99,0.6,17.09,5.61,310.29,0,-8510.66,0,-17.780000000000697
Jul 2031,776.43,6.23,10.74,16.12,1.03,0.43,18.48,5.57,6.17,0,-0.22,0,764.03,0.47,13.52,5.3,783.32,0,-8530.42,0,-19.7600000000002
Aug 2031,1190.5,9.55,20.58,29.4,0.68,0.43,12.8,3.61,9.47,0,-0.42,0,1171.48,0.9,9.44,4.7,1186.53,0,-8542.68,0,-12.2600000000002
Sep 2031,1008.85,8.09,27.53,34.88,0.52,0.43,10.24,2.72,8.02,0,-0.56,0,992.74,1.2,7.61,3.65,1005.2,0,-8547.53,0,-4.85000000000036
Oct 2031,1618.03,12.98,18.04,30.99,0.03,0.43,2.36,0.01,12.87,0,-0.37,0,1592.19,0.79,1.95,2.28,1597.21,0,-8551.23,0,-3.6999999999989104
Nov 2031,411.77,3.3,5.16,8.74,0.03,0.43,2.36,0.01,3.27,0,-0.1,0,405.2,0.23,1.95,0.0,407.37,0,-8543.36,0,7.8699999999989805
Dec 2031,33.78,0.27,1.54,2.17,0.03,0.43,2.36,0.01,0.27,0,-0.03,0,33.24,0.07,1.95,0.0,35.26,0,-8542.54,0,0.8199999999997092
Jan 2032,155.99,1.25,2.34,3.93,0.03,0.43,2.36,0.01,1.24,0,-0.05,0,153.5,0.1,1.95,0.0,155.55,0,-8544.65,0,-2.10999999999876
Feb 2032,49.1,0.39,4.24,4.93,0.03,0.43,2.36,0.01,0.39,0,-0.09,0,48.32,0.19,1.95,0.0,50.45,0,-8545.81,0,-1.15999999999985
Mar 2032,77.74,0.62,17.51,17.96,0.19,0.43,4.97,0.91,0.62,0,-0.36,0,76.5,0.77,3.83,0.64,81.73,0,-8547.86,0,-2.05000000000109
Apr 2032,50.22,0.4,8.93,8.48,1.08,0.43,19.31,5.85,0.4,0,-0.18,0,49.42,0.39,14.11,4.04,67.97,0,-8552.3,0,-4.43999999999869
May 2032,160.37,1.29,7.45,7.77,1.22,0.43,21.59,6.64,1.28,0,-0.15,0,157.8,0.33,15.74,4.87,178.75,0,-8569.59,0,-17.2900000000009
Jun 2032,136.95,1.1,11.24,11.04,1.47,0.43,25.62,8.02,1.09,0,-0.23,0,134.77,0.49,18.63,5.74,159.63,0,-8588.29,0,-18.7000000000007
Jul 2032,962.1,7.72,9.62,16.64,0.9,0.43,16.47,4.87,7.65,0,-0.2,0,946.74,0.42,12.07,5.25,964.47,0,-8610.76,0,-22.4699999999993
Aug 2032,795.2,6.38,24.25,29.58,0.91,0.43,16.62,4.92,6.32,0,-0.49,0,782.5,1.06,12.18,4.8,800.54,0,-8620.15,0,-9.38999999999942
Sep 2032,747.99,6.0,21.72,26.98,0.66,0.43,12.49,3.5,5.95,0,-0.44,0,736.04,0.95,9.21,3.56,749.77,0,-8630.82,0,-10.6700000000001
Oct 2032,3.12,0.02,4.77,4.19,0.92,0.43,16.78,4.98,0.02,0,-0.1,0,3.07,0.21,12.29,2.58,18.15,0,-8637.86,0,-7.0400000000008705
Nov 2032,45.55,0.37,1.14,1.88,0.03,0.43,2.36,0.01,0.36,0,-0.02,0,44.82,0.05,1.95,0.0,46.83,0,-8652.31,0,-14.449999999998902
Dec 2032,394.05,3.16,5.62,9.05,0.03,0.43,2.36,0.01,3.13,0,-0.11,0,387.76,0.25,1.95,0.0,389.96,0,-8654.33,0,-2.0200000000004397
Jan 2033,103.56,0.83,1.82,3.01,0.03,0.43,2.36,0.01,0.82,0,-0.04,0,101.9,0.08,1.95,0.0,103.94,0,-8653.66,0,0.670000000000073
Feb 2033,213.88,1.72,4.13,6.15,0.03,0.43,2.36,0.01,1.7,0,-0.08,0,210.46,0.18,1.95,0.0,212.6,0,-8655.23,0,-1.56999999999971
Mar 2033,26.28,0.21,11.74,12.05,0.06,0.43,2.74,0.14,0.21,0,-0.24,0,25.86,0.51,2.23,0.09,28.69,0,-8655.96,0,-0.729999999999563
Apr 2033,177.95,1.43,6.46,7.28,0.89,0.43,16.19,4.77,1.42,0,-0.13,0,175.11,0.28,11.87,3.49,190.75,0,-8658.69,0,-2.7300000000013798
May 2033,1439.26,11.54,20.2,31.29,0.41,0.43,8.48,2.11,11.45,0,-0.41,0,1416.27,0.88,6.34,4.51,1428.01,0,-8672.31,0,-13.619999999999001
Jun 2033,380.13,3.05,23.82,25.49,1.25,0.43,22.06,6.8,3.02,0,-0.48,0,374.06,1.04,16.08,5.47,396.65,0,-8672.14,0,0.170000000000073
Jul 2033,270.0,2.17,7.09,8.18,1.34,0.43,23.59,7.32,2.15,0,-0.14,0,265.68,0.31,17.18,5.18,288.35,0,-8690.33,0,-18.190000000000502
Aug 2033,820.3,6.58,13.14,18.95,0.89,0.43,16.29,4.81,6.52,0,-0.27,0,807.2,0.58,11.94,4.78,824.49,0,-8709.78,0,-19.4500000000007
Sep 2033,187.29,1.5,21.12,21.48,1.08,0.43,19.23,5.82,1.49,0,-0.43,0,184.3,0.92,14.05,3.74,203.02,0,-8719.78,0,-10.0
Oct 2033,187.36,1.5,3.68,4.67,0.87,0.43,15.84,4.65,1.49,0,-0.07,0,184.37,0.16,11.62,2.89,199.04,0,-8735.87,0,-16.0900000000001
Nov 2033,68.45,0.55,0.96,1.77,0.15,0.43,4.21,0.64,0.54,0,-0.02,0,67.36,0.04,3.28,0.35,71.03,0,-8748.54,0,-12.6700000000001
Dec 2033,5.31,0.04,0.51,0.94,0.03,0.43,2.36,0.01,0.04,0,-0.01,0,5.23,0.02,1.95,0.0,7.2,0,-8751.92,0,-3.3799999999992
Jan 2034,47.18,0.38,0.85,1.6,0.03,0.43,2.36,0.01,0.38,0,-0.02,0,46.43,0.04,1.96,0.0,48.42,0,-8754.25,0,-2.3299999999999303
Feb 2034,173.9,1.39,2.2,3.94,0.03,0.43,2.36,0.01,1.38,0,-0.04,0,171.12,0.1,1.96,0.0,173.17,0,-8756.24,0,-1.9899999999997802
Mar 2034,24.54,0.2,5.63,5.96,0.17,0.43,4.58,0.77,0.2,0,-0.11,0,24.15,0.25,3.55,0.51,28.45,0,-8757.26,0,-1.0200000000004399
Apr 2034,5.39,0.04,3.27,2.54,1.13,0.43,20.12,6.13,0.04,0,-0.07,0,5.3,0.14,14.69,4.14,24.27,0,-8761.5,0,-4.23999999999978
May 2034,149.71,1.2,2.99,3.34,1.21,0.43,21.45,6.59,1.19,0,-0.06,0,147.31,0.13,15.64,4.78,167.87,0,-8779.65,0,-18.1499999999996
Jun 2034,765.73,6.14,11.32,16.65,0.98,0.43,17.66,5.28,6.09,0,-0.23,0,753.5,0.5,12.93,5.37,772.29,0,-8798.16,0,-18.5100000000002
Jul 2034,910.41,7.3,23.23,29.54,0.88,0.43,16.03,4.72,7.24,0,-0.47,0,895.87,1.02,11.76,4.94,913.58,0,-8810.06,0,-11.899999999999599
Aug 2034,1005.04,8.06,19.05,26.35,0.75,0.43,13.92,3.99,7.99,0,-0.39,0,988.98,0.83,10.24,4.59,1004.65,0,-8819.55,0,-9.48999999999978
Sep 2034,711.52,5.71,22.27,27.18,0.7,0.43,13.17,3.73,5.66,0,-0.45,0,700.15,0.97,9.71,3.65,714.49,0,-8826.47,0,-6.92000000000007
Oct 2034,156.23,1.25,6.79,7.46,0.85,0.43,15.66,4.59,1.24,0,-0.14,0,153.73,0.3,11.49,2.74,168.26,0,-8834.35,0,-7.8800000000010195
Nov 2034,224.37,1.8,2.57,4.7,0.04,0.43,2.51,0.06,1.78,0,-0.05,0,220.78,0.11,2.06,0.04,223.0,0,-8847.06,0,-12.709999999999098
Dec 2034,54.86,0.44,0.97,1.78,0.03,0.43,2.36,0.01,0.44,0,-0.02,0,53.98,0.04,1.96,0.0,55.98,0,-8847.82,0,-0.7600000000002181
Jan 2035,85.21,0.68,1.18,2.24,0.03,0.43,2.36,0.01,0.68,0,-0.02,0,83.85,0.05,1.96,0.0,85.86,0,-8849.76,0,-1.94000000000051
Feb 2035,64.92,0.52,2.17,3.04,0.03,0.43,2.36,0.01,0.52,0,-0.04,0,63.88,0.09,1.96,0.0,65.93,0,-8851.46,0,-1.69999999999891
Mar 2035,25.6,0.21,9.25,9.58,0.09,0.43,3.35,0.35,0.2,0,-0.19,0,25.19,0.4,2.67,0.23,28.49,0,-8853.34,0,-1.8800000000010202
Apr 2035,48.3,0.39,5.29,4.98,1.01,0.43,18.13,5.44,0.38,0,-0.11,0,47.53,0.23,13.26,3.63,64.66,0,-8856.56,0,-3.2199999999993505
May 2035,97.12,0.78,8.35,8.04,1.33,0.43,23.42,7.27,0.77,0,-0.17,0,95.57,0.37,17.05,5.26,118.24,0,-8872.61,0,-16.0500000000011
Jun 2035,696.17,5.58,14.52,19.18,1.02,0.43,18.28,5.49,5.54,0,-0.29,0,685.05,0.64,13.37,5.35,704.41,0,-8893.42,0,-20.809999999999498
Jul 2035,309.13,2.48,15.13,16.35,1.34,0.43,23.51,7.3,2.46,0,-0.31,0,304.19,0.66,17.12,5.3,327.27,0,-8906.31,0,-12.889999999999402
Aug 2035,432.69,3.47,10.77,13.27,1.15,0.43,20.37,6.21,3.44,0,-0.22,0,425.78,0.47,14.87,4.78,445.89,0,-8925.67,0,-19.3600000000006
Sep 2035,1385.42,11.11,20.03,30.76,0.34,0.43,7.31,1.71,11.02,0,-0.41,0,1363.29,0.88,5.51,3.6,1373.27,0,-8941.38,0,-15.709999999999098
Oct 2035,339.51,2.72,9.65,11.89,0.69,0.43,12.95,3.66,2.7,0,-0.2,0,334.08,0.42,9.55,2.59,346.64,0,-8939.97,0,1.40999999999985
Nov 2035,58.22,0.47,1.69,2.52,0.03,0.43,2.36,0.01,0.46,0,-0.03,0,57.29,0.07,1.96,0.0,59.32,0,-8949.35,0,-9.380000000001019
Dec 2035,38.45,0.31,1.12,1.8,0.03,0.43,2.36,0.01,0.31,0,-0.02,0,37.84,0.05,1.96,0.0,39.84,0,-8951.28,0,-1.93000000000029
Jan 2036,85.98,0.69,1.41,2.47,0.03,0.43,2.36,0.01,0.68,0,-0.03,0,84.61,0.06,1.96,0.0,86.63,0,-8953.35,0,-2.06999999999971
Feb 2036,136.57,1.1,2.91,4.33,0.03,0.43,2.36,0.01,1.09,0,-0.06,0,134.39,0.13,1.96,0.0,136.47,0,-8955.05,0,-1.69999999999891
Mar 2036,28.04,0.22,9.75,9.98,0.19,0.43,4.98,0.91,0.22,0,-0.2,0,27.6,0.43,3.83,0.6,32.45,0,-8956.38,0,-1.32999999999993
Apr 2036,596.7,4.79,8.06,12.42,0.67,0.43,12.72,3.57,4.75,0,-0.16,0,587.17,0.35,9.38,3.89,600.8,0,-8961.03,0,-4.65000000000146
May 2036,331.63,2.66,28.89,30.22,1.08,0.43,19.31,5.85,2.64,0,-0.59,0,326.33,1.26,14.11,4.77,346.47,0,-8969.48,0,-8.44999999999891
Jun 2036,147.73,1.18,12.82,12.72,1.41,0.43,24.7,7.71,1.17,0,-0.26,0,145.37,0.56,17.97,5.47,169.37,0,-8985.65,0,-16.1700000000001
Jul 2036,773.57,6.2,9.5,14.92,0.99,0.43,17.86,5.35,6.15,0,-0.19,0,761.21,0.42,13.07,5.09,779.78,0,-9007.2,0,-21.550000000001102
Aug 2036,184.53,1.48,18.06,18.21,1.35,0.43,23.61,7.33,1.47,0,-0.37,0,181.58,0.79,17.19,4.91,204.48,0,-9018.84,0,-11.639999999999402
Sep 2036,839.92,6.74,12.79,19.06,0.6,0.43,11.6,3.19,6.68,0,-0.26,0,826.5,0.56,8.58,3.57,839.21,0,-9038.94,0,-20.1000000000004
Oct 2036,1019.05,8.17,13.8,21.82,0.26,0.43,6.01,1.26,8.1,0,-0.28,0,1002.77,0.6,4.57,2.59,1010.53,0,-9044.49,0,-5.549999999999269
Nov 2036,111.73,0.9,2.56,3.8,0.03,0.43,2.36,0.01,0.89,0,-0.05,0,109.95,0.11,1.96,0.0,112.02,0,-9044.0,0,0.48999999999978205
Dec 2036,60.51,0.49,1.42,2.27,0.03,0.43,2.36,0.01,0.48,0,-0.03,0,59.55,0.06,1.96,0.0,61.57,0,-9045.52,0,-1.5200000000004399
Jan 2037,18.11,0.15,1.16,1.68,0.03,0.43,2.36,0.01,0.14,0,-0.02,0,17.82,0.05,1.96,0.0,19.83,0,-9047.42,0,-1.89999999999964
Feb 2037,60.14,0.48,3.41,4.21,0.03,0.43,2.36,0.01,0.48,0,-0.07,0,59.18,0.15,1.96,0.0,61.29,0,-9049.66,0,-2.23999999999978
Mar 2037,111.26,0.89,13.75,14.61,0.15,0.43,4.23,0.65,0.88,0,-0.28,0,109.49,0.6,3.29,0.48,113.86,0,-9051.61,0,-1.9500000000007298
Apr 2037,50.68,0.41,8.14,7.74,1.04,0.43,18.75,5.65,0.4,0,-0.17,0,49.87,0.36,13.7,3.85,67.78,0,-9055.06,0,-3.4499999999989104
May 2037,1076.73,8.63,15.44,23.53,0.61,0.43,11.72,3.23,8.56,0,-0.31,0,1059.54,0.68,8.66,4.75,1073.63,0,-9071.76,0,-16.7000000000007
Jun 2037,292.16,2.34,22.82,23.76,1.3,0.43,22.8,7.05,2.32,0,-0.46,0,287.49,1.0,16.61,5.39,310.49,0,-9076.75,0,-4.98999999999978
Jul 2037,952.06,7.63,9.54,16.53,0.86,0.43,15.77,4.63,7.57,0,-0.19,0,936.85,0.42,11.57,4.99,953.83,0,-9096.03,0,-19.280000000000697
Aug 2037,935.04,7.5,25.9,32.4,0.82,0.43,15.16,4.42,7.44,0,-0.53,0,920.11,1.13,11.13,4.78,937.16,0,-9104.78,0,-8.75
Sep 2037,546.77,4.38,27.61,30.97,0.81,0.43,14.92,4.33,4.35,0,-0.56,0,538.04,1.21,10.96,3.65,553.86,0,-9113.39,0,-8.60999999999876
Oct 2037,458.9,3.68,8.1,11.4,0.62,0.43,11.94,3.31,3.65,0,-0.16,0,451.57,0.35,8.83,2.66,463.41,0,-9123.84,0,-10.4500000000007
Nov 2037,79.83,0.64,1.56,2.56,0.03,0.43,2.36,0.01,0.63,0,-0.03,0,78.56,0.07,1.96,0.0,80.58,0,-9131.65,0,-7.80999999999949
Dec 2037,651.6,5.23,7.85,13.29,0.03,0.43,2.36,0.01,5.18,0,-0.16,0,641.19,0.34,1.96,0.0,643.49,0,-9133.41,0,-1.7600000000002198
Jan 2038,28.09,0.23,1.09,1.69,0.03,0.43,2.36,0.01,0.22,0,-0.02,0,27.65,0.05,1.96,0.0,29.65,0,-9130.74,0,2.6700000000000697
Feb 2038,196.28,1.57,3.59,5.48,0.03,0.43,2.36,0.01,1.56,0,-0.07,0,193.14,0.16,1.96,0.0,195.26,0,-9132.9,0,-2.15999999999985
Mar 2038,189.11,1.52,14.96,16.51,0.05,0.43,2.7,0.12,1.5,0,-0.3,0,186.09,0.65,2.2,0.1,189.05,0,-9133.76,0,-0.8600000000005821
Apr 2038,165.81,1.33,10.71,11.31,0.91,0.43,16.63,4.93,1.32,0,-0.22,0,163.16,0.47,12.19,3.59,179.41,0,-9135.25,0,-1.4899999999997802
May 2038,425.58,3.41,11.41,13.97,1.02,0.43,18.35,5.52,3.38,0,-0.23,0,418.78,0.5,13.42,4.79,437.49,0,-9149.44,0,-14.1900000000005
Jun 2038,1086.33,8.71,22.68,30.53,0.77,0.43,14.23,4.1,8.64,0,-0.46,0,1068.98,0.99,10.46,5.22,1085.65,0,-9163.91,0,-14.4699999999993
Jul 2038,1377.41,11.05,27.05,37.28,0.62,0.43,11.9,3.29,10.95,0,-0.55,0,1355.41,1.18,8.79,4.79,1370.18,0,-9171.08,0,-7.17000000000007
Aug 2038,995.85,7.99,29.61,36.58,0.75,0.43,14.0,4.02,7.92,0,-0.6,0,979.95,1.3,10.3,4.6,996.14,0,-9174.07,0,-2.98999999999978
Sep 2038,1269.64,10.18,32.23,41.76,0.33,0.43,7.17,1.66,10.1,0,-0.65,0,1249.36,1.41,5.4,3.35,1259.53,0,-9181.32,0,-7.25
Oct 2038,717.28,5.75,12.01,17.61,0.3,0.43,6.66,1.49,5.7,0,-0.24,0,705.83,0.53,5.04,1.96,713.35,0,-9180.74,0,0.579999999999927
Nov 2038,426.36,3.42,5.0,8.7,0.03,0.43,2.36,0.01,3.39,0,-0.1,0,419.55,0.22,1.96,0.0,421.72,0,-9182.41,0,-1.67000000000007
Dec 2038,24.98,0.2,1.39,1.95,0.03,0.43,2.36,0.01,0.2,0,-0.03,0,24.58,0.06,1.96,0.0,26.6,0,-9181.48,0,0.9300000000002908
Jan 2039,218.48,1.75,2.92,5.0,0.03,0.43,2.36,0.01,1.74,0,-0.06,0,214.99,0.13,1.96,0.0,217.08,0,-9183.67,0,-2.1900000000005098
Feb 2039,91.08,0.73,4.26,5.29,0.03,0.43,2.36,0.01,0.72,0,-0.09,0,89.62,0.19,1.96,0.0,91.77,0,-9184.35,0,-0.680000000000291
Mar 2039,280.93,2.25,18.48,20.66,0.07,0.43,2.99,0.22,2.23,0,-0.38,0,276.44,0.81,2.4,0.22,279.88,0,-9186.07,0,-1.71999999999935
Apr 2039,441.88,3.54,14.3,17.17,0.77,0.43,14.28,4.11,3.51,0,-0.29,0,434.82,0.63,10.5,3.85,449.8,0,-9187.2,0,-1.13000000000102
May 2039,336.61,2.7,19.26,20.85,1.09,0.43,19.43,5.89,2.68,0,-0.39,0,331.23,0.84,14.19,4.83,351.1,0,-9197.99,0,-10.789999999999099
Jun 2039,1305.62,10.47,27.39,37.01,0.64,0.43,12.19,3.39,10.38,0,-0.56,0,1284.77,1.2,9.0,5.11,1300.08,0,-9214.07,0,-16.0799999999999
Jul 2039,984.3,7.89,33.18,39.91,0.82,0.43,15.16,4.42,7.83,0,-0.67,0,968.58,1.45,11.13,4.89,986.06,0,-9218.15,0,-4.07999999999993
Aug 2039,926.86,7.43,21.14,27.71,0.8,0.43,14.78,4.29,7.37,0,-0.43,0,912.06,0.93,10.86,4.64,928.48,0,-9226.63,0,-8.47999999999956
Sep 2039,1323.57,10.61,33.32,43.25,0.33,0.43,7.23,1.68,10.53,0,-0.68,0,1302.43,1.46,5.45,3.48,1312.81,0,-9234.82,0,-8.190000000000511
Oct 2039,221.72,1.78,9.11,10.3,0.8,0.43,14.82,4.3,1.76,0,-0.19,0,218.18,0.4,10.89,2.72,232.18,0,-9234.0,0,0.8199999999997092
Nov 2039,292.06,2.34,3.44,6.08,0.05,0.43,2.66,0.11,2.32,0,-0.07,0,287.4,0.15,2.17,0.1,289.82,0,-9245.65,0,-11.649999999999599
Dec 2039,239.64,1.92,2.24,4.51,0.03,0.43,2.36,0.01,1.91,0,-0.05,0,235.81,0.1,1.96,0.0,237.86,0,-9246.05,0,-0.399999999999636
Jan 2040,136.89,1.1,2.45,3.89,0.03,0.43,2.36,0.01,1.09,0,-0.05,0,134.7,0.11,1.96,0.0,136.76,0,-9246.55,0,-0.5
Feb 2040,9.6,0.08,3.34,3.74,0.03,0.43,2.36,0.01,0.08,0,-0.07,0,9.44,0.15,1.96,0.0,11.55,0,-9247.87,0,-1.32000000000153
Mar 2040,94.92,0.76,16.31,17.02,0.1,0.43,3.41,0.37,0.75,0,-0.33,0,93.41,0.71,2.71,0.26,97.09,0,-9250.21,0,-2.33999999999833
Apr 2040,29.84,0.24,8.6,7.99,1.08,0.43,19.25,5.83,0.24,0,-0.17,0,29.36,0.38,14.07,3.94,47.75,0,-9253.1,0,-2.8900000000012405
May 2040,547.84,4.39,10.02,13.63,0.99,0.43,17.8,5.33,4.36,0,-0.2,0,539.09,0.44,13.03,5.07,557.62,0,-9270.4,0,-17.2999999999993
Jun 2040,652.2,5.23,25.67,29.69,1.04,0.43,18.64,5.62,5.19,0,-0.52,0,641.78,1.12,13.62,5.32,661.85,0,-9283.79,0,-13.3900000000012
Jul 2040,394.59,3.16,14.8,16.8,1.25,0.43,22.03,6.79,3.14,0,-0.3,0,388.29,0.65,16.06,5.13,410.13,0,-9297.46,0,-13.6699999999983
Aug 2040,1413.16,11.33,18.54,29.31,0.56,0.43,10.89,2.95,11.24,0,-0.38,0,1390.59,0.81,8.07,4.57,1404.05,0,-9315.01,0,-17.5500000000011
Sep 2040,699.49,5.61,27.07,31.81,0.67,0.43,12.61,3.54,5.56,0,-0.55,0,688.32,1.18,9.31,3.46,702.27,0,-9316.66,0,-1.64999999999964
Oct 2040,22.94,0.18,6.27,5.79,0.95,0.43,17.23,5.13,0.18,0,-0.13,0,22.57,0.27,12.62,2.75,38.21,0,-9324.18,0,-7.52000000000044
Nov 2040,127.09,1.02,2.08,3.34,0.15,0.43,4.24,0.65,1.01,0,-0.04,0,125.06,0.09,3.3,0.39,128.85,0,-9338.97,0,-14.789999999999099
Dec 2040,5.91,0.05,0.67,1.11,0.03,0.43,2.36,0.01,0.05,0,-0.01,0,5.82,0.03,1.96,0.0,7.81,0,-9341.98,0,-3.01000000000022
Jan 2041,305.73,2.45,3.4,6.17,0.03,0.43,2.36,0.01,2.43,0,-0.07,0,300.85,0.15,1.96,0.0,302.95,0,-9344.31,0,-2.3299999999999303
