date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2017,32.76,1.34,58.67,53.25,4.89,6.57,8.27,0,0.99,0,3.24,0,30.43,5.19,6.59,0.0,42.21,0,-2748.24,0,-3.4099999999998505
Dec 2017,35.24,1.44,66.01,59.63,4.89,6.57,8.28,0,1.07,0,3.65,0,32.73,5.84,6.59,0.0,45.17,0,-2752.28,0,-4.04000000000042
Jan 2018,18.13,0.74,58.69,52.67,4.89,6.58,8.28,0,0.55,0,3.24,0,16.84,5.19,6.6,0.0,28.63,0,-2755.84,0,-3.55999999999995
Feb 2018,22.09,0.9,60.57,54.44,4.9,6.58,8.29,0,0.67,0,3.35,0,20.52,5.36,6.6,0.0,32.49,0,-2760.32,0,-4.48000000000002
Mar 2018,25.04,1.02,72.82,65.05,4.9,6.59,8.29,0,0.76,0,4.03,0,23.25,6.45,6.61,0.0,36.31,0,-2764.59,0,-4.26999999999998
Apr 2018,13.53,0.55,99.15,87.08,5.12,6.76,8.31,0,0.41,0,5.48,0,12.57,8.78,6.68,0.41,28.43,0,-2768.1,0,-3.50999999999976
May 2018,4.0,0.16,101.72,88.44,7.09,8.26,8.43,0,0.12,0,5.62,0,3.71,9.0,7.25,3.97,23.94,0,-2770.93,0,-2.8299999999999303
Jun 2018,27.13,1.11,46.0,41.62,7.33,8.45,8.45,0,0.82,0,2.54,0,25.2,4.07,7.33,4.76,41.36,0,-2777.58,0,-6.650000000000089
Jul 2018,52.18,2.13,47.22,43.72,7.19,8.35,8.45,0,1.58,0,2.61,0,48.47,4.18,7.29,4.46,64.4,0,-2787.43,0,-9.84999999999991
Aug 2018,166.49,6.81,92.06,87.01,6.24,7.62,8.4,0,5.04,0,5.09,0,154.64,8.15,7.02,3.79,173.6,0,-2796.15,0,-8.720000000000251
Sep 2018,33.64,1.38,56.07,50.67,6.65,7.93,8.43,0,1.02,0,3.1,0,31.25,4.96,7.14,2.92,46.27,0,-2798.21,0,-2.05999999999995
Oct 2018,47.03,1.92,47.82,44.35,5.8,7.29,8.38,0,1.42,0,2.64,0,43.68,4.23,6.89,1.53,56.34,0,-2805.44,0,-7.230000000000019
Nov 2018,48.63,1.99,73.25,66.4,4.93,6.62,8.34,0,1.47,0,4.05,0,45.17,6.48,6.64,0.0,58.29,0,-2811.29,0,-5.849999999999911
Dec 2018,40.22,1.64,59.59,54.36,4.94,6.63,8.34,0,1.22,0,3.29,0,37.36,5.27,6.65,0.0,49.28,0,-2814.1,0,-2.80999999999995
Jan 2019,17.32,0.71,48.23,43.7,4.94,6.63,8.35,0,0.52,0,2.67,0,16.08,4.27,6.65,0.0,27.01,0,-2817.94,0,-3.8400000000001495
Feb 2019,74.98,3.07,92.31,83.8,4.94,6.64,8.35,0,2.27,0,5.1,0,69.64,8.17,6.66,0.0,84.47,0,-2823.09,0,-5.15000000000009
Mar 2019,1.65,0.07,39.35,35.46,4.95,6.64,8.36,0,0.05,0,2.18,0,1.54,3.48,6.66,0.0,11.68,0,-2824.07,0,-0.9800000000000179
Apr 2019,33.59,1.37,88.14,78.52,5.04,6.71,8.37,0,1.02,0,4.87,0,31.2,7.8,6.69,0.19,45.88,0,-2830.21,0,-6.13999999999987
May 2019,42.42,1.73,180.34,157.42,6.76,8.04,8.48,0,1.28,0,9.97,0,39.41,15.96,7.2,3.67,66.24,0,-2832.88,0,-2.6700000000000697
Jun 2019,10.27,0.42,77.97,68.29,7.48,8.59,8.53,0,0.31,0,4.31,0,9.54,6.9,7.42,4.75,28.61,0,-2833.77,0,-0.8899999999998729
Jul 2019,30.3,1.24,48.8,44.14,7.44,8.56,8.53,0,0.92,0,2.7,0,28.14,4.32,7.41,4.61,44.48,0,-2842.43,0,-8.65999999999985
Aug 2019,200.93,8.22,126.72,118.15,6.1,7.54,8.46,0,6.08,0,7.01,0,186.64,11.22,7.02,3.78,208.65,0,-2851.96,0,-9.530000000000198
Sep 2019,2.75,0.11,33.81,30.27,7.08,8.29,8.52,0,0.08,0,1.87,0,2.56,2.99,7.31,3.34,16.2,0,-2851.11,0,0.849999999999909
Oct 2019,134.29,5.49,69.6,66.67,5.48,7.07,8.43,0,4.06,0,3.85,0,124.74,6.16,6.84,1.69,139.43,0,-2861.02,0,-9.90999999999985
Nov 2019,44.31,1.81,75.14,67.85,4.98,6.68,8.41,0,1.34,0,4.15,0,41.16,6.65,6.7,0.0,54.51,0,-2863.23,0,-2.21000000000004
Dec 2019,30.41,1.24,60.4,54.66,4.98,6.69,8.41,0,0.92,0,3.34,0,28.25,5.35,6.7,0.0,40.29,0,-2866.14,0,-2.9099999999998505
Jan 2020,40.02,1.64,64.55,58.61,4.98,6.69,8.42,0,1.21,0,3.57,0,37.18,5.71,6.71,0.0,49.6,0,-2870.29,0,-4.15000000000009
Feb 2020,33.56,1.37,49.94,45.84,4.99,6.7,8.42,0,1.01,0,2.76,0,31.17,4.42,6.71,0.0,42.3,0,-2873.93,0,-3.63999999999987
Mar 2020,27.69,1.13,80.26,71.56,4.99,6.7,8.43,0,0.84,0,4.44,0,25.72,7.1,6.72,0.0,39.54,0,-2878.57,0,-4.64000000000033
Apr 2020,13.06,0.53,176.8,153.61,5.03,6.73,8.43,0,0.4,0,9.77,0,12.13,15.65,6.73,0.07,34.58,0,-2881.72,0,-3.14999999999964
May 2020,30.64,1.25,208.4,180.96,6.88,8.15,8.55,0,0.93,0,11.52,0,28.46,18.45,7.27,3.65,57.83,0,-2880.05,0,1.66999999999962
Jun 2020,36.4,1.49,184.65,160.8,7.14,8.35,8.57,0,1.1,0,10.21,0,33.81,16.35,7.35,4.18,61.69,0,-2879.81,0,0.24000000000023602
Jul 2020,50.81,2.08,132.17,116.42,7.3,8.48,8.58,0,1.54,0,7.31,0,47.19,11.7,7.41,4.5,70.79,0,-2881.25,0,-1.4400000000000501
Aug 2020,25.37,1.04,115.77,101.36,7.22,8.42,8.58,0,0.77,0,6.4,0,23.56,10.25,7.38,3.82,45.02,0,-2885.49,0,-4.23999999999978
Sep 2020,2.49,0.1,55.33,48.71,7.06,8.3,8.58,0,0.08,0,3.06,0,2.31,4.9,7.34,3.19,17.74,0,-2890.72,0,-5.23000000000002
Oct 2020,48.28,1.97,77.38,69.63,6.36,7.76,8.54,0,1.46,0,4.28,0,44.84,6.85,7.14,2.35,61.18,0,-2899.36,0,-8.640000000000331
Nov 2020,4.38,0.18,47.47,42.54,5.02,6.74,8.47,0,0.13,0,2.62,0,4.06,4.2,6.75,0.0,15.01,0,-2904.51,0,-5.15000000000009
Dec 2020,134.92,5.52,112.35,103.43,5.02,6.74,8.47,0,4.08,0,6.21,0,125.32,9.95,6.75,0.0,142.02,0,-2910.22,0,-5.709999999999581
Jan 2021,60.72,2.48,94.38,85.01,5.03,6.75,8.48,0,1.84,0,5.22,0,56.4,8.35,6.76,0.0,71.51,0,-2908.4,0,1.81999999999971
Feb 2021,16.18,0.66,50.28,45.44,5.03,6.75,8.48,0,0.49,0,2.78,0,15.03,4.45,6.76,0.0,26.24,0,-2909.82,0,-1.42000000000007
Mar 2021,5.86,0.24,49.16,44.05,5.04,6.76,8.49,0,0.18,0,2.72,0,5.44,4.35,6.77,0.01,16.56,0,-2915.03,0,-5.21000000000004
Apr 2021,7.95,0.32,124.87,108.58,6.67,8.01,8.59,0,0.24,0,6.9,0,7.38,11.05,7.25,2.85,28.53,0,-2920.63,0,-5.599999999999911
May 2021,52.78,2.16,218.04,190.17,6.76,8.08,8.6,0,1.6,0,12.05,0,49.02,19.3,7.28,3.62,79.22,0,-2924.93,0,-4.29999999999973
Jun 2021,12.09,0.49,78.88,69.19,7.5,8.65,8.65,0,0.37,0,4.36,0,11.23,6.98,7.5,4.59,30.3,0,-2923.5,0,1.42999999999984
Jul 2021,130.7,5.34,107.89,99.04,6.8,8.12,8.61,0,3.95,0,5.96,0,121.4,9.55,7.3,4.4,142.64,0,-2932.01,0,-8.51000000000022
Aug 2021,206.69,8.45,136.59,126.88,6.12,7.6,8.58,0,6.25,0,7.55,0,191.98,12.09,7.1,3.7,214.88,0,-2935.1,0,-3.08999999999969
Sep 2021,144.18,5.9,98.42,91.65,6.09,7.57,8.58,0,4.36,0,5.44,0,133.92,8.71,7.09,2.93,152.66,0,-2933.58,0,1.51999999999998
Oct 2021,48.71,1.99,48.84,45.42,5.57,7.18,8.55,0,1.47,0,2.7,0,45.24,4.32,6.94,0.94,57.44,0,-2935.29,0,-1.71000000000004
Nov 2021,48.16,1.97,89.42,80.26,5.06,6.79,8.53,0,1.46,0,4.94,0,44.73,7.92,6.8,0.0,59.44,0,-2940.61,0,-5.32000000000016
Dec 2021,100.16,4.1,117.15,106.13,5.06,6.79,8.53,0,3.03,0,6.48,0,93.03,10.37,6.8,0.0,110.2,0,-2942.74,0,-2.12999999999965
Jan 2022,76.83,3.14,105.25,94.99,5.07,6.8,8.54,0,2.32,0,5.82,0,71.37,9.32,6.81,0.0,87.49,0,-2941.77,0,0.9699999999998
Feb 2022,24.75,1.01,59.39,53.59,5.07,6.8,8.55,0,0.75,0,3.28,0,22.99,5.26,6.81,0.0,35.05,0,-2942.16,0,-0.38999999999987295
Mar 2022,26.64,1.09,78.03,69.63,5.08,6.81,8.55,0,0.81,0,4.31,0,24.74,6.91,6.82,0.01,38.48,0,-2946.68,0,-4.51999999999998
Apr 2022,42.75,1.75,118.95,105.01,6.44,7.86,8.64,0,1.29,0,6.58,0,39.71,10.53,7.22,2.76,60.21,0,-2950.12,0,-3.44000000000005
May 2022,4.3,0.18,236.69,204.09,7.12,8.38,8.68,0,0.13,0,13.08,0,4.0,20.95,7.42,3.6,35.97,0,-2953.64,0,-3.5199999999999796
Jun 2022,19.7,0.81,269.93,233.12,7.4,8.6,8.7,0,0.6,0,14.92,0,18.3,23.89,7.51,4.36,54.06,0,-2952.71,0,0.929999999999836
Jul 2022,160.65,6.57,206.41,184.68,6.63,8.01,8.66,0,4.86,0,11.41,0,149.22,18.27,7.28,4.31,179.09,0,-2950.26,0,2.44999999999982
Aug 2022,122.6,5.01,131.08,118.62,6.65,8.02,8.67,0,3.71,0,7.25,0,113.88,11.6,7.29,3.75,136.52,0,-2946.96,0,3.30000000000018
Sep 2022,128.91,5.27,102.7,94.67,6.27,7.74,8.65,0,3.9,0,5.68,0,119.74,9.09,7.19,3.07,139.08,0,-2948.42,0,-1.46000000000004
Oct 2022,41.93,1.71,43.55,40.64,5.55,7.19,8.61,0,1.27,0,2.41,0,38.95,3.85,6.98,0.8,50.58,0,-2950.56,0,-2.13999999999987
Nov 2022,63.0,2.58,132.2,117.51,5.1,6.84,8.59,0,1.91,0,7.31,0,58.52,11.7,6.85,0.0,77.07,0,-2956.3,0,-5.740000000000241
Dec 2022,11.69,0.48,64.79,57.7,5.1,6.85,8.6,0,0.35,0,3.58,0,10.86,5.74,6.85,0.0,23.45,0,-2955.67,0,0.630000000000109
Jan 2023,25.6,1.05,58.0,52.45,5.11,6.85,8.6,0,0.77,0,3.21,0,23.78,5.13,6.86,0.0,35.77,0,-2960.33,0,-4.65999999999985
Feb 2023,76.91,3.15,109.96,99.04,5.11,6.86,8.61,0,2.33,0,6.08,0,71.44,9.73,6.86,0.0,88.03,0,-2964.96,0,-4.63000000000011
Mar 2023,46.09,1.88,120.24,106.58,5.12,6.86,8.61,0,1.39,0,6.65,0,42.81,10.64,6.86,0.0,60.32,0,-2965.16,0,-0.199999999999818
Apr 2023,44.55,1.82,126.93,112.19,5.36,7.06,8.63,0,1.35,0,7.02,0,41.38,11.24,6.94,0.57,60.12,0,-2965.73,0,-0.5700000000001639
May 2023,47.37,1.94,264.91,230.08,6.91,8.24,8.73,0,1.43,0,14.64,0,44.0,23.45,7.4,3.7,78.55,0,-2966.56,0,-0.829999999999927
Jun 2023,8.01,0.33,278.44,239.91,7.54,8.73,8.77,0,0.24,0,15.39,0,7.44,24.65,7.59,4.42,44.09,0,-2962.91,0,3.65000000000009
Jul 2023,56.97,2.33,179.07,156.89,7.33,8.57,8.77,0,1.72,0,9.9,0,52.91,15.85,7.53,4.37,80.66,0,-2960.47,0,2.4400000000000497
Aug 2023,68.52,2.8,127.84,113.57,7.02,8.33,8.75,0,2.07,0,7.07,0,63.64,11.32,7.44,3.72,86.12,0,-2961.98,0,-1.5100000000002198
Sep 2023,176.75,7.23,112.36,104.99,5.97,7.53,8.69,0,5.35,0,6.21,0,164.18,9.95,7.13,2.91,184.17,0,-2965.31,0,-3.3299999999999303
Oct 2023,124.65,5.1,80.58,75.79,5.38,7.08,8.66,0,3.77,0,4.45,0,115.78,7.13,6.96,0.95,130.83,0,-2965.36,0,-0.0500000000001819
Nov 2023,61.51,2.52,126.5,112.58,5.14,6.9,8.66,0,1.86,0,6.99,0,57.13,11.2,6.9,0.0,75.23,0,-2966.75,0,-1.38999999999987
Dec 2023,3.92,0.16,62.04,55.03,5.15,6.9,8.66,0,0.12,0,3.43,0,3.64,5.49,6.9,0.0,16.03,0,-2966.55,0,0.199999999999818
Jan 2024,33.03,1.35,65.97,59.59,5.15,6.91,8.67,0,1.0,0,3.65,0,30.68,5.84,6.91,0.0,43.43,0,-2971.66,0,-5.10999999999967
Feb 2024,33.72,1.38,70.09,63.15,5.15,6.91,8.67,0,1.02,0,3.87,0,31.32,6.2,6.91,0.0,44.44,0,-2975.67,0,-4.01000000000022
Mar 2024,23.45,0.96,103.44,91.28,5.16,6.92,8.68,0,0.71,0,5.72,0,21.78,9.16,6.91,0.0,37.85,0,-2979.45,0,-3.7799999999997502
Apr 2024,40.54,1.66,136.76,120.42,5.53,7.2,8.7,0,1.23,0,7.56,0,37.66,12.11,7.03,0.81,57.6,0,-2981.7,0,-2.25
May 2024,40.59,1.66,230.4,200.28,6.93,8.28,8.79,0,1.23,0,12.74,0,37.7,20.4,7.44,3.52,69.06,0,-2982.42,0,-0.720000000000255
Jun 2024,34.84,1.42,96.21,85.05,7.36,8.61,8.82,0,1.05,0,5.32,0,32.36,8.52,7.57,4.29,52.74,0,-2980.77,0,1.65000000000009
Jul 2024,115.94,4.74,93.99,86.55,7.03,8.36,8.81,0,3.51,0,5.2,0,107.69,8.32,7.48,4.43,127.92,0,-2987.52,0,-6.75
Aug 2024,116.66,4.77,133.95,120.85,6.76,8.15,8.8,0,3.53,0,7.4,0,108.36,11.86,7.4,3.72,131.34,0,-2992.05,0,-4.5300000000002
Sep 2024,90.46,3.7,69.63,64.76,6.57,8.01,8.79,0,2.74,0,3.85,0,84.02,6.16,7.35,3.0,100.53,0,-2993.63,0,-1.57999999999993
Oct 2024,9.32,0.38,45.14,40.54,6.28,7.79,8.78,0,0.28,0,2.5,0,8.66,4.0,7.27,1.58,21.49,0,-2998.83,0,-5.199999999999821
Nov 2024,62.89,2.57,101.31,91.08,5.19,6.95,8.72,0,1.9,0,5.6,0,58.42,8.97,6.95,0.0,74.33,0,-3006.4,0,-7.57000000000016
Dec 2024,17.91,0.73,53.57,48.37,5.19,6.96,8.72,0,0.54,0,2.96,0,16.63,4.74,6.95,0.0,28.33,0,-3007.62,0,-1.2199999999998001
Jan 2025,59.35,2.43,78.74,71.61,5.19,6.96,8.73,0,1.8,0,4.35,0,55.13,6.97,6.96,0.0,69.05,0,-3012.84,0,-5.220000000000249
Feb 2025,3.48,0.14,41.37,37.33,5.2,6.97,8.73,0,0.11,0,2.29,0,3.23,3.66,6.96,0.0,13.85,0,-3015.42,0,-2.5799999999999303
Mar 2025,23.76,0.97,76.32,68.09,5.2,6.97,8.74,0,0.72,0,4.22,0,22.07,6.76,6.96,0.0,35.79,0,-3021.76,0,-6.34000000000015
Apr 2025,25.61,1.05,122.12,107.33,5.4,7.13,8.76,0,0.77,0,6.75,0,23.79,10.81,7.03,0.4,42.03,0,-3025.56,0,-3.79999999999973
May 2025,6.05,0.25,105.77,92.12,7.18,8.5,8.87,0,0.18,0,5.85,0,5.62,9.36,7.55,3.48,26.02,0,-3027.19,0,-1.63000000000011
Jun 2025,7.36,0.3,23.21,21.41,7.54,8.77,8.89,0,0.22,0,1.28,0,6.84,2.05,7.66,4.19,20.74,0,-3033.5,0,-6.30999999999995
Jul 2025,112.13,4.59,51.9,50.35,7.11,8.44,8.87,0,3.39,0,2.87,0,104.16,4.59,7.54,4.47,120.76,0,-3045.07,0,-11.570000000000201
Aug 2025,137.98,5.64,104.41,96.45,6.76,8.18,8.85,0,4.17,0,5.77,0,128.17,9.24,7.44,3.95,148.8,0,-3052.15,0,-7.07999999999993
Sep 2025,14.02,0.57,47.72,42.74,7.22,8.53,8.89,0,0.42,0,2.64,0,13.02,4.22,7.58,3.26,28.09,0,-3055.01,0,-2.86000000000013
Oct 2025,4.72,0.19,29.0,26.54,6.34,7.86,8.84,0,0.14,0,1.6,0,4.38,2.57,7.32,1.57,15.85,0,-3064.1,0,-9.089999999999689
Nov 2025,59.12,2.42,81.26,73.77,5.22,7.0,8.78,0,1.79,0,4.49,0,54.91,7.19,6.99,0.0,69.1,0,-3072.76,0,-8.66000000000031
Dec 2025,34.11,1.39,57.25,52.2,5.23,7.01,8.78,0,1.03,0,3.17,0,31.68,5.07,7.0,0.0,43.75,0,-3075.26,0,-2.5
Jan 2026,19.94,0.82,41.42,38.06,5.23,7.01,8.79,0,0.6,0,2.29,0,18.52,3.67,7.0,0.0,29.19,0,-3079.84,0,-4.57999999999993
Feb 2026,46.72,1.91,57.72,53.11,5.23,7.02,8.79,0,1.41,0,3.19,0,43.4,5.11,7.01,0.0,55.52,0,-3085.73,0,-5.88999999999987
Mar 2026,57.99,2.37,81.4,73.85,5.24,7.02,8.8,0,1.75,0,4.5,0,53.87,7.21,7.01,0.0,68.08,0,-3089.91,0,-4.17999999999984
Apr 2026,2.27,0.09,49.68,44.31,5.67,7.35,8.83,0,0.07,0,2.75,0,2.1,4.4,7.14,0.76,14.4,0,-3092.45,0,-2.53999999999996
May 2026,39.96,1.63,115.28,101.7,7.08,8.44,8.91,0,1.21,0,6.37,0,37.11,10.21,7.56,3.71,58.58,0,-3099.22,0,-6.769999999999981
Jun 2026,10.46,0.43,46.64,41.58,7.69,8.91,8.96,0,0.32,0,2.58,0,9.71,4.13,7.74,4.55,26.13,0,-3104.26,0,-5.04000000000042
Jul 2026,49.38,2.02,45.64,42.35,7.54,8.79,8.95,0,1.49,0,2.52,0,45.87,4.04,7.7,4.46,62.07,0,-3114.87,0,-10.6099999999997
Aug 2026,123.6,5.05,86.44,80.48,6.87,8.28,8.92,0,3.74,0,4.78,0,114.8,7.65,7.5,3.91,133.86,0,-3124.27,0,-9.40000000000009
Sep 2026,0.92,0.04,35.22,31.51,7.25,8.58,8.94,0,0.03,0,1.95,0,0.86,3.12,7.62,3.04,14.64,0,-3128.57,0,-4.30000000000018
Oct 2026,82.85,3.39,82.24,75.49,5.72,7.4,8.86,0,2.51,0,4.55,0,76.95,7.28,7.17,1.09,92.49,0,-3138.58,0,-10.0099999999998
Nov 2026,45.34,1.85,81.41,73.35,5.26,7.05,8.83,0,1.37,0,4.5,0,42.11,7.21,7.04,0.0,56.36,0,-3141.47,0,-2.88999999999987
Dec 2026,110.64,4.52,106.8,97.76,5.26,7.06,8.84,0,3.35,0,5.9,0,102.77,9.45,7.04,0.0,119.27,0,-3144.43,0,-2.96000000000004
Jan 2027,26.97,1.1,50.97,46.54,5.27,7.06,8.84,0,0.82,0,2.82,0,25.05,4.51,7.05,0.0,36.61,0,-3144.02,0,0.409999999999854
Feb 2027,22.43,0.92,51.26,46.6,5.27,7.07,8.85,0,0.68,0,2.83,0,20.84,4.54,7.05,0.0,32.43,0,-3149.23,0,-5.21000000000004
Mar 2027,29.31,1.2,82.46,73.6,5.27,7.07,8.85,0,0.89,0,4.56,0,27.23,7.3,7.06,0.0,41.58,0,-3154.56,0,-5.32999999999993
Apr 2027,12.27,0.5,120.04,105.0,5.57,7.3,8.87,0,0.37,0,6.64,0,11.4,10.63,7.14,0.54,29.71,0,-3157.96,0,-3.40000000000009
May 2027,39.92,1.63,165.56,144.77,7.04,8.43,8.97,0,1.21,0,9.15,0,37.08,14.66,7.58,3.5,62.82,0,-3160.38,0,-2.4200000000000697
Jun 2027,30.12,1.23,110.83,97.41,7.48,8.77,9.0,0,0.91,0,6.13,0,27.98,9.81,7.71,4.24,49.74,0,-3162.48,0,-2.09999999999991
Jul 2027,51.77,2.12,57.48,52.6,7.56,8.82,9.01,0,1.57,0,3.18,0,48.09,5.09,7.74,4.44,65.35,0,-3168.68,0,-6.19999999999982
Aug 2027,100.2,4.1,104.95,95.35,7.02,8.42,8.98,0,3.03,0,5.8,0,93.07,9.29,7.58,3.83,113.77,0,-3177.38,0,-8.70000000000027
Sep 2027,63.0,2.58,71.1,64.89,6.87,8.3,8.98,0,1.91,0,3.93,0,58.52,6.29,7.54,3.03,75.38,0,-3181.36,0,-3.9800000000000204
Oct 2027,155.53,6.36,90.58,85.63,5.65,7.37,8.91,0,4.7,0,5.01,0,144.46,8.02,7.19,1.57,161.24,0,-3187.52,0,-6.15999999999985
Nov 2027,128.35,5.25,144.52,130.79,5.3,7.1,8.89,0,3.88,0,7.99,0,119.21,12.79,7.09,0.0,139.09,0,-3188.29,0,-0.7699999999999821
Dec 2027,25.86,1.06,65.37,58.83,5.3,7.11,8.9,0,0.78,0,3.61,0,24.02,5.79,7.09,0.0,36.89,0,-3185.3,0,2.98999999999978
Jan 2028,40.03,1.64,73.21,66.13,5.31,7.11,8.9,0,1.21,0,4.05,0,37.19,6.48,7.09,0.0,50.76,0,-3189.8,0,-4.5
Feb 2028,28.86,1.18,72.97,65.46,5.31,7.11,8.9,0,0.87,0,4.03,0,26.8,6.46,7.1,0.0,40.36,0,-3193.44,0,-3.63999999999987
Mar 2028,28.35,1.16,109.73,96.92,5.31,7.12,8.91,0,0.86,0,6.07,0,26.33,9.71,7.1,0.0,43.15,0,-3197.44,0,-4.0
Apr 2028,38.78,1.59,232.9,202.78,5.4,7.18,8.92,0,1.17,0,12.87,0,36.02,20.62,7.13,0.18,63.95,0,-3199.42,0,-1.98000000000002
May 2028,172.37,7.05,274.57,243.71,6.29,7.87,8.98,0,5.21,0,15.18,0,160.1,24.3,7.39,3.57,195.38,0,-3194.48,0,4.94000000000005
Jun 2028,28.94,1.18,267.14,231.2,7.53,8.83,9.06,0,0.88,0,14.77,0,26.88,23.65,7.76,4.24,62.53,0,-3186.64,0,7.84000000000015
Jul 2028,84.65,3.46,284.98,248.78,7.4,8.73,9.05,0,2.56,0,15.75,0,78.63,25.23,7.73,4.5,116.08,0,-3184.29,0,2.3499999999999104
Aug 2028,128.94,5.27,294.38,258.76,6.91,8.35,9.03,0,3.9,0,16.27,0,119.77,26.06,7.58,3.89,157.3,0,-3179.52,0,4.76999999999998
Sep 2028,120.64,4.93,207.96,184.53,6.47,8.02,9.01,0,3.65,0,11.5,0,112.06,18.41,7.46,2.87,140.8,0,-3172.27,0,7.25
Oct 2028,33.1,1.35,78.83,70.44,6.27,7.86,9.0,0,1.0,0,4.36,0,30.75,6.98,7.4,1.51,46.64,0,-3168.99,0,3.2800000000002
Nov 2028,55.33,2.26,88.05,79.47,5.34,7.15,8.95,0,1.67,0,4.87,0,51.39,7.79,7.13,0.0,66.32,0,-3174.15,0,-5.160000000000309
