date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2020,542.63,4.35,9.67,13.53,0.69,0.43,13.05,3.69,4.32,0,-0.2,0,533.97,0.42,9.61,2.5,546.5,0,-7490.4,0,-0.569999999999709
Nov 2020,312.86,2.51,3.64,6.46,0.03,0.43,2.35,0.01,2.49,0,-0.07,0,307.86,0.16,1.94,0.0,309.97,0,-7498.13,0,-7.730000000000469
Dec 2020,150.54,1.21,2.03,3.59,0.03,0.43,2.35,0.01,1.2,0,-0.04,0,148.13,0.09,1.94,0.0,150.16,0,-7498.06,0,0.069999999999709
Jan 2021,199.8,1.6,2.42,4.36,0.03,0.43,2.35,0.01,1.59,0,-0.05,0,196.6,0.11,1.94,0.0,198.65,0,-7499.24,0,-1.1799999999993798
Feb 2021,130.65,1.05,3.33,4.7,0.03,0.43,2.35,0.01,1.04,0,-0.07,0,128.56,0.15,1.94,0.0,130.65,0,-7500.05,0,-0.8100000000004001
Mar 2021,24.9,0.2,11.72,11.79,0.29,0.43,6.47,1.43,0.2,0,-0.24,0,24.5,0.51,4.9,0.7,30.62,0,-7501.42,0,-1.36999999999989
Apr 2021,109.3,0.88,6.29,6.13,1.32,0.43,23.16,7.18,0.87,0,-0.13,0,107.56,0.28,16.87,3.82,128.51,0,-7507.21,0,-5.789999999999959
May 2021,183.66,1.47,6.16,6.36,1.55,0.43,26.94,8.48,1.46,0,-0.13,0,180.72,0.27,19.58,4.7,205.27,0,-7526.26,0,-19.0500000000002
Jun 2021,1574.65,12.63,19.99,31.87,0.71,0.43,13.24,3.76,12.52,0,-0.41,0,1549.5,0.87,9.75,5.05,1565.18,0,-7548.08,0,-21.8199999999997
Jul 2021,620.65,4.98,20.89,24.35,1.45,0.43,25.35,7.93,4.94,0,-0.42,0,610.74,0.91,18.44,5.15,635.24,0,-7550.49,0,-2.40999999999985
Aug 2021,186.85,1.5,9.9,9.89,1.7,0.43,29.39,9.33,1.49,0,-0.2,0,183.86,0.43,21.33,4.62,210.25,0,-7568.54,0,-18.0500000000002
Sep 2021,232.81,1.87,7.15,7.87,1.41,0.43,24.7,7.71,1.85,0,-0.15,0,229.09,0.31,17.97,3.86,251.23,0,-7591.94,0,-23.3999999999996
Oct 2021,305.28,2.45,3.36,5.17,0.98,0.43,17.71,5.3,2.43,0,-0.07,0,300.4,0.15,12.96,2.73,316.23,0,-7611.08,0,-19.1400000000003
Nov 2021,35.97,0.29,0.75,1.24,0.21,0.43,5.25,1.0,0.29,0,-0.02,0,35.39,0.03,4.02,0.39,39.84,0,-7623.85,0,-12.770000000000401
Dec 2021,128.93,1.03,1.81,3.2,0.03,0.43,2.35,0.01,1.03,0,-0.04,0,126.87,0.08,1.95,0.0,128.9,0,-7628.22,0,-4.36999999999989
Jan 2022,306.39,2.46,3.38,6.16,0.03,0.43,2.35,0.01,2.44,0,-0.07,0,301.49,0.15,1.95,0.0,303.59,0,-7629.57,0,-1.3499999999994499
Feb 2022,277.91,2.23,3.87,6.41,0.03,0.43,2.35,0.01,2.21,0,-0.08,0,273.47,0.17,1.95,0.0,275.58,0,-7629.55,0,0.0199999999995271
Mar 2022,6.14,0.05,8.29,8.47,0.1,0.43,3.47,0.39,0.05,0,-0.17,0,6.04,0.36,2.75,0.19,9.34,0,-7629.77,0,-0.220000000000255
Apr 2022,37.88,0.3,2.77,2.12,1.32,0.43,23.19,7.19,0.3,0,-0.06,0,37.28,0.12,16.89,3.55,57.83,0,-7633.15,0,-3.3799999999992
May 2022,878.24,7.04,9.39,15.71,0.93,0.43,16.93,5.03,6.98,0,-0.19,0,864.21,0.41,12.4,4.68,881.7,0,-7652.45,0,-19.3000000000002
Jun 2022,379.23,3.04,24.61,25.87,1.63,0.43,28.18,8.91,3.02,0,-0.5,0,373.17,1.08,20.46,5.35,400.07,0,-7662.24,0,-9.78999999999996
Jul 2022,675.89,5.42,5.71,9.99,1.44,0.43,25.07,7.84,5.38,0,-0.12,0,665.1,0.25,18.24,5.27,688.85,0,-7684.34,0,-22.1000000000004
Aug 2022,719.69,5.77,16.41,21.01,1.22,0.43,21.52,6.61,5.72,0,-0.33,0,708.19,0.72,15.69,4.6,729.21,0,-7701.59,0,-17.25
Sep 2022,578.54,4.64,16.54,20.18,1.04,0.43,18.72,5.65,4.6,0,-0.34,0,569.3,0.72,13.68,3.67,587.38,0,-7715.71,0,-14.1199999999999
Oct 2022,1009.68,8.1,12.68,20.56,0.35,0.43,7.52,1.78,8.03,0,-0.26,0,993.55,0.56,5.65,2.63,1002.39,0,-7728.19,0,-12.479999999999599
Nov 2022,6.44,0.05,1.59,2.0,0.03,0.43,2.35,0.01,0.05,0,-0.03,0,6.34,0.07,1.95,0.0,8.36,0,-7728.78,0,-0.5900000000001461
Dec 2022,71.68,0.57,1.35,2.29,0.03,0.43,2.35,0.01,0.57,0,-0.03,0,70.54,0.06,1.95,0.0,72.55,0,-7731.11,0,-2.3299999999999303
Jan 2023,39.44,0.32,1.28,1.96,0.03,0.43,2.36,0.01,0.31,0,-0.03,0,38.81,0.06,1.95,0.0,40.81,0,-7732.91,0,-1.80000000000018
Feb 2023,75.21,0.6,2.65,3.59,0.03,0.43,2.36,0.01,0.6,0,-0.05,0,74.01,0.12,1.95,0.0,76.07,0,-7734.98,0,-2.06999999999971
Mar 2023,62.72,0.5,10.23,10.81,0.11,0.43,3.63,0.44,0.5,0,-0.21,0,61.72,0.45,2.86,0.23,65.26,0,-7736.78,0,-1.80000000000018
Apr 2023,5.41,0.04,4.83,3.62,1.57,0.43,27.24,8.58,0.04,0,-0.1,0,5.33,0.21,19.79,4.46,29.8,0,-7739.9,0,-3.1199999999998904
May 2023,906.85,7.27,7.65,14.26,0.91,0.43,16.55,4.9,7.21,0,-0.16,0,892.36,0.33,12.13,4.68,909.51,0,-7763.08,0,-23.1800000000003
Jun 2023,733.69,5.88,28.35,32.69,1.32,0.43,23.14,7.17,5.83,0,-0.58,0,721.97,1.24,16.85,5.36,745.43,0,-7772.36,0,-9.279999999999749
Jul 2023,710.99,5.7,10.48,14.93,1.44,0.43,25.06,7.83,5.65,0,-0.21,0,699.64,0.46,18.23,5.38,723.71,0,-7788.43,0,-16.070000000000597
Aug 2023,172.87,1.39,12.72,12.52,1.72,0.43,29.71,9.43,1.37,0,-0.26,0,170.11,0.56,21.56,4.64,196.87,0,-7805.59,0,-17.1599999999999
Sep 2023,71.21,0.57,5.23,4.53,1.58,0.43,27.41,8.64,0.57,0,-0.11,0,70.07,0.23,19.92,3.91,94.13,0,-7829.39,0,-23.8000000000002
Oct 2023,819.64,6.57,6.81,13.22,0.43,0.43,8.78,2.22,6.52,0,-0.14,0,806.55,0.3,6.56,2.38,815.79,0,-7851.61,0,-22.2199999999993
Nov 2023,188.62,1.51,2.61,4.46,0.03,0.43,2.36,0.01,1.5,0,-0.05,0,185.61,0.11,1.95,0.0,187.67,0,-7854.17,0,-2.5600000000003997
Dec 2023,333.74,2.68,3.43,6.42,0.03,0.43,2.36,0.01,2.65,0,-0.07,0,328.41,0.15,1.95,0.0,330.51,0,-7855.08,0,-0.9099999999998539
Jan 2024,144.2,1.16,2.24,3.74,0.03,0.43,2.36,0.01,1.15,0,-0.05,0,141.89,0.1,1.95,0.0,143.95,0,-7854.85,0,0.22999999999956303
Feb 2024,205.38,1.65,3.74,5.7,0.03,0.43,2.36,0.01,1.63,0,-0.08,0,202.1,0.16,1.95,0.0,204.21,0,-7856.1,0,-1.25
Mar 2024,110.71,0.89,11.33,12.32,0.06,0.43,2.87,0.18,0.88,0,-0.23,0,108.94,0.5,2.32,0.1,111.86,0,-7856.9,0,-0.799999999999272
Apr 2024,52.18,0.42,4.51,3.88,1.37,0.43,24.08,7.49,0.41,0,-0.09,0,51.34,0.2,17.53,3.82,72.89,0,-7859.04,0,-2.14000000000033
May 2024,527.44,4.23,7.19,10.4,1.28,0.43,22.57,6.97,4.19,0,-0.15,0,519.02,0.31,16.45,4.89,540.67,0,-7879.12,0,-20.0799999999999
Jun 2024,463.15,3.71,11.06,13.38,1.57,0.43,27.17,8.56,3.68,0,-0.22,0,455.75,0.48,19.74,5.41,481.39,0,-7895.56,0,-16.440000000000502
Jul 2024,496.69,3.98,7.91,10.55,1.6,0.43,27.69,8.74,3.95,0,-0.16,0,488.76,0.35,20.12,5.28,514.5,0,-7916.12,0,-20.559999999999498
Aug 2024,885.45,7.1,12.48,18.66,1.05,0.43,18.85,5.69,7.04,0,-0.25,0,871.31,0.55,13.78,4.5,890.13,0,-7936.56,0,-20.440000000000502
Sep 2024,365.72,2.93,15.36,17.1,1.27,0.43,22.31,6.88,2.91,0,-0.31,0,359.88,0.67,16.26,3.78,380.6,0,-7947.43,0,-10.8699999999999
Oct 2024,409.92,3.29,5.68,8.42,0.85,0.43,15.63,4.58,3.26,0,-0.12,0,403.37,0.25,11.47,2.62,417.71,0,-7964.04,0,-16.6099999999997
Nov 2024,35.18,0.28,1.05,1.7,0.03,0.43,2.36,0.01,0.28,0,-0.02,0,34.61,0.05,1.96,0.0,36.62,0,-7974.57,0,-10.5299999999997
Dec 2024,378.65,3.04,3.51,6.86,0.03,0.43,2.36,0.01,3.01,0,-0.07,0,372.61,0.15,1.96,0.0,374.72,0,-7976.67,0,-2.10000000000036
Jan 2025,31.83,0.26,1.04,1.67,0.03,0.43,2.36,0.01,0.25,0,-0.02,0,31.32,0.05,1.96,0.0,33.32,0,-7976.08,0,0.5900000000001461
Feb 2025,19.26,0.15,2.09,2.6,0.03,0.43,2.36,0.01,0.15,0,-0.04,0,18.95,0.09,1.96,0.0,21.0,0,-7978.21,0,-2.13000000000011
Mar 2025,38.91,0.31,7.98,7.4,1.13,0.43,20.13,6.13,0.31,0,-0.16,0,38.29,0.35,14.7,2.84,56.18,0,-7980.46,0,-2.25
Apr 2025,237.03,1.9,4.73,5.73,1.22,0.43,21.63,6.65,1.89,0,-0.1,0,233.25,0.21,15.77,3.93,253.15,0,-7997.15,0,-16.6899999999996
May 2025,224.14,1.8,6.36,6.75,1.69,0.43,29.24,9.27,1.78,0,-0.13,0,220.56,0.28,21.23,5.46,247.53,0,-8014.27,0,-17.1200000000008
Jun 2025,662.32,5.31,11.73,15.82,1.37,0.43,24.07,7.49,5.27,0,-0.24,0,651.74,0.51,17.52,5.36,675.13,0,-8038.05,0,-23.7799999999997
Jul 2025,334.79,2.68,12.39,13.46,1.76,0.43,30.3,9.64,2.66,0,-0.25,0,329.45,0.54,21.99,5.33,357.31,0,-8054.96,0,-16.9099999999999
Aug 2025,1966.84,15.77,23.85,39.0,0.5,0.43,9.87,2.59,15.64,0,-0.48,0,1935.43,1.04,7.34,4.34,1948.16,0,-8078.54,0,-23.5799999999999
Sep 2025,274.94,2.2,26.84,27.47,1.38,0.43,24.13,7.51,2.19,0,-0.55,0,270.54,1.17,17.57,3.88,293.17,0,-8075.0,0,3.53999999999996
Oct 2025,517.88,4.15,6.45,10.23,0.65,0.43,12.4,3.47,4.12,0,-0.13,0,509.61,0.28,9.15,2.31,521.35,0,-8093.87,0,-18.869999999999898
Nov 2025,7.63,0.06,1.38,1.81,0.03,0.43,2.36,0.01,0.06,0,-0.03,0,7.51,0.06,1.96,0.0,9.53,0,-8101.12,0,-7.25
Dec 2025,38.66,0.31,1.02,1.71,0.03,0.43,2.37,0.01,0.31,0,-0.02,0,38.05,0.04,1.96,0.0,40.05,0,-8103.45,0,-2.3299999999999303
Jan 2026,251.76,2.02,3.19,5.54,0.03,0.43,2.37,0.01,2.0,0,-0.06,0,247.74,0.14,1.96,0.0,249.84,0,-8105.52,0,-2.0700000000006202
Feb 2026,220.04,1.76,3.74,5.82,0.03,0.43,2.37,0.01,1.75,0,-0.08,0,216.52,0.16,1.96,0.0,218.65,0,-8105.94,0,-0.41999999999916293
Mar 2026,352.87,2.83,11.98,14.89,0.08,0.43,3.05,0.24,2.81,0,-0.24,0,347.23,0.52,2.45,0.22,350.42,0,-8106.63,0,-0.690000000000509
Apr 2026,265.69,2.13,8.14,9.42,1.1,0.43,19.68,5.97,2.11,0,-0.17,0,261.44,0.36,14.37,3.54,279.72,0,-8107.09,0,-0.460000000000036
May 2026,335.01,2.69,8.44,9.91,1.45,0.43,25.31,7.92,2.66,0,-0.17,0,329.66,0.37,18.41,4.87,353.31,0,-8122.39,0,-15.3000000000002
Jun 2026,289.73,2.32,11.93,12.64,1.76,0.43,30.36,9.66,2.3,0,-0.24,0,285.1,0.52,22.03,5.57,313.22,0,-8142.16,0,-19.7699999999995
Jul 2026,389.54,3.12,7.87,9.55,1.69,0.43,29.22,9.26,3.1,0,-0.16,0,383.32,0.34,21.21,5.26,410.14,0,-8166.37,0,-24.21
Aug 2026,747.75,6.0,15.76,20.65,1.17,0.43,20.75,6.34,5.95,0,-0.32,0,735.81,0.69,15.14,4.51,756.15,0,-8188.65,0,-22.2799999999997
Sep 2026,552.62,4.43,14.67,18.08,1.12,0.43,19.92,6.06,4.39,0,-0.3,0,543.79,0.64,14.55,3.85,562.84,0,-8201.94,0,-13.290000000000902
Oct 2026,27.94,0.22,2.28,1.63,1.26,0.43,22.16,6.83,0.22,0,-0.05,0,27.5,0.1,16.16,2.76,46.51,0,-8215.56,0,-13.619999999999001
Nov 2026,135.55,1.09,1.28,2.71,0.07,0.43,2.9,0.19,1.08,0,-0.03,0,133.38,0.06,2.34,0.09,135.86,0,-8233.48,0,-17.9200000000001
Dec 2026,35.85,0.29,0.68,1.36,0.03,0.43,2.37,0.01,0.29,0,-0.01,0,35.28,0.03,1.96,0.0,37.27,0,-8235.22,0,-1.7399999999997802
Jan 2027,197.79,1.59,2.61,4.54,0.03,0.43,2.37,0.01,1.57,0,-0.05,0,194.63,0.11,1.96,0.0,196.71,0,-8237.31,0,-2.09000000000015
Feb 2027,303.36,2.43,4.26,7.0,0.03,0.43,2.37,0.01,2.41,0,-0.09,0,298.51,0.19,1.96,0.0,300.66,0,-8238.16,0,-0.850000000000364
Mar 2027,42.6,0.34,7.41,7.9,0.11,0.43,3.56,0.42,0.34,0,-0.15,0,41.92,0.32,2.82,0.21,45.27,0,-8238.19,0,-0.0300000000006548
Apr 2027,88.69,0.71,3.27,3.08,1.25,0.43,22.15,6.83,0.71,0,-0.07,0,87.27,0.14,16.15,3.48,107.04,0,-8241.36,0,-3.1700000000000697
May 2027,1343.09,10.77,13.71,23.97,0.62,0.43,11.93,3.3,10.68,0,-0.28,0,1321.64,0.6,8.81,4.69,1335.74,0,-8259.53,0,-18.1700000000001
Jun 2027,297.76,2.39,20.67,21.3,1.71,0.43,29.56,9.38,2.37,0,-0.42,0,293.01,0.9,21.46,5.39,320.76,0,-8262.43,0,-2.89999999999964
Jul 2027,695.81,5.58,5.02,9.5,1.42,0.43,24.78,7.73,5.53,0,-0.1,0,684.69,0.22,18.03,5.26,708.2,0,-8286.06,0,-23.6299999999992
Aug 2027,627.36,5.03,16.2,19.94,1.34,0.43,23.55,7.31,4.99,0,-0.33,0,617.34,0.71,17.15,4.78,639.98,0,-8302.93,0,-16.8700000000008
Sep 2027,1590.68,12.76,17.46,29.83,0.41,0.43,8.51,2.12,12.65,0,-0.35,0,1565.27,0.76,6.36,3.83,1576.23,0,-8319.3,0,-16.369999999999003
Oct 2027,1112.77,8.92,18.58,27.47,0.03,0.43,2.37,0.01,8.85,0,-0.38,0,1095.0,0.81,1.96,1.15,1098.93,0,-8317.21,0,2.09000000000015
Nov 2027,34.49,0.28,2.55,3.17,0.03,0.43,2.37,0.01,0.27,0,-0.05,0,33.94,0.11,1.96,0.0,36.02,0,-8312.26,0,4.94999999999891
Dec 2027,172.3,1.38,2.82,4.54,0.03,0.43,2.37,0.01,1.37,0,-0.06,0,169.55,0.12,1.96,0.0,171.64,0,-8314.4,0,-2.13999999999942
Jan 2028,13.38,0.11,1.33,1.81,0.03,0.43,2.37,0.01,0.11,0,-0.03,0,13.17,0.06,1.96,0.0,15.19,0,-8315.45,0,-1.05000000000109
Feb 2028,181.53,1.46,5.04,6.78,0.03,0.43,2.37,0.01,1.44,0,-0.1,0,178.63,0.22,1.96,0.0,180.82,0,-8317.73,0,-2.27999999999884
Mar 2028,6.21,0.05,17.64,17.59,0.12,0.43,3.78,0.49,0.05,0,-0.36,0,6.12,0.77,2.97,0.24,10.1,0,-8318.76,0,-1.03000000000065
Apr 2028,56.44,0.45,7.71,7.11,1.31,0.43,23.01,7.12,0.45,0,-0.16,0,55.54,0.34,16.76,3.57,76.2,0,-8322.59,0,-3.8299999999999303
May 2028,567.91,4.55,9.52,13.12,1.16,0.43,20.61,6.29,4.52,0,-0.19,0,558.84,0.42,15.04,4.54,578.84,0,-8341.75,0,-19.159999999999897
