date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2019,819.39,1.8,4.34,5.68,0.5,0.47,0.6,0.06,1.57,0,-0.03,0,816.02,0.46,0.57,0.82,817.87,0,-172.3,0,-1.11000000000001
Sep 2019,105.32,0.23,0.73,0.74,0.78,0.64,0.69,0.1,0.2,0,-0.0,0,104.88,0.08,0.73,0.73,106.42,0,-172.12,0,0.18000000000000702
Oct 2019,399.85,0.88,1.4,2.17,0.36,0.38,0.55,0.04,0.77,0,-0.01,0,398.2,0.15,0.49,0.39,399.23,0,-173.24,0,-1.12
Nov 2019,78.53,0.17,0.42,0.68,0.1,0.23,0.47,0.0,0.15,0,-0.0,0,78.21,0.04,0.34,0.0,78.59,0,-173.39,0,-0.14999999999997699
Dec 2019,149.15,0.33,0.86,1.23,0.1,0.23,0.47,0.0,0.29,0,-0.01,0,148.53,0.09,0.34,0.0,148.96,0,-173.7,0,-0.310000000000002
Jan 2020,166.93,0.37,1.4,1.75,0.1,0.23,0.47,0.0,0.32,0,-0.01,0,166.25,0.15,0.34,0.0,166.73,0,-173.89,0,-0.18999999999999803
Feb 2020,159.4,0.35,0.99,1.37,0.1,0.23,0.47,0.0,0.31,0,-0.01,0,158.74,0.1,0.34,0.0,159.19,0,-174.05,0,-0.16000000000002498
Mar 2020,115.28,0.25,0.57,0.89,0.1,0.23,0.47,0.0,0.22,0,-0.0,0,114.8,0.06,0.34,0.0,115.2,0,-174.21,0,-0.15999999999999698
Apr 2020,35.2,0.08,0.17,0.33,0.17,0.27,0.49,0.01,0.07,0,-0.0,0,35.06,0.02,0.38,0.09,35.55,0,-174.46,0,-0.25
May 2020,311.76,0.68,1.08,1.57,0.66,0.56,0.65,0.09,0.6,0,-0.01,0,310.48,0.11,0.66,0.8,312.06,0,-174.97,0,-0.509999999999991
Jun 2020,348.59,0.77,0.93,1.48,0.74,0.62,0.68,0.1,0.67,0,-0.01,0,347.15,0.1,0.71,0.92,348.88,0,-175.75,0,-0.780000000000001
Jul 2020,296.77,0.65,1.11,1.48,0.84,0.68,0.72,0.11,0.57,0,-0.01,0,295.55,0.12,0.77,0.96,297.4,0,-176.59,0,-0.840000000000003
Aug 2020,154.35,0.34,0.78,0.89,0.83,0.67,0.71,0.11,0.3,0,-0.01,0,153.72,0.08,0.76,0.81,155.37,0,-177.59,0,-1.0
Sep 2020,177.14,0.39,1.23,1.38,0.72,0.6,0.68,0.1,0.34,0,-0.01,0,176.41,0.13,0.7,0.7,177.94,0,-178.71,0,-1.12
Oct 2020,59.15,0.13,0.2,0.39,0.31,0.39,0.66,0.05,0.11,0,-0.0,0,58.91,0.02,0.52,0.53,59.99,0,-179.66,0,-0.949999999999989
Nov 2020,33.11,0.07,0.32,0.49,0.1,0.23,0.47,0.0,0.06,0,-0.0,0,32.97,0.03,0.34,0.0,33.35,0,-180.69,0,-1.03
Dec 2020,458.87,1.01,3.02,3.86,0.1,0.23,0.47,0.0,0.88,0,-0.02,0,456.98,0.32,0.34,0.0,457.64,0,-181.09,0,-0.400000000000006
Jan 2021,158.08,0.35,1.0,1.37,0.1,0.23,0.47,0.0,0.3,0,-0.01,0,157.43,0.11,0.34,0.0,157.88,0,-180.7,0,0.39000000000001506
Feb 2021,42.52,0.09,0.25,0.44,0.1,0.23,0.47,0.0,0.08,0,-0.0,0,42.34,0.03,0.34,0.0,42.71,0,-180.87,0,-0.17000000000001597
Mar 2021,32.52,0.07,0.21,0.38,0.12,0.24,0.48,0.0,0.06,0,-0.0,0,32.38,0.02,0.35,0.03,32.78,0,-181.26,0,-0.38999999999998597
Apr 2021,75.96,0.17,0.24,0.43,0.38,0.43,0.66,0.06,0.15,0,-0.0,0,75.65,0.03,0.55,0.65,76.88,0,-181.7,0,-0.439999999999998
May 2021,543.83,1.19,2.41,3.32,0.53,0.49,0.61,0.07,1.04,0,-0.02,0,541.6,0.25,0.59,0.8,543.24,0,-182.81,0,-1.11000000000001
Jun 2021,267.87,0.59,1.99,2.23,0.83,0.67,0.71,0.11,0.51,0,-0.01,0,266.77,0.21,0.76,0.99,268.73,0,-183.13,0,-0.319999999999993
Jul 2021,679.1,1.49,3.72,4.77,0.62,0.54,0.64,0.08,1.3,0,-0.02,0,676.31,0.39,0.64,0.91,678.26,0,-184.22,0,-1.09
Aug 2021,981.47,2.16,5.11,6.77,0.42,0.42,0.58,0.05,1.88,0,-0.03,0,977.43,0.54,0.52,0.8,979.3,0,-184.42,0,-0.19999999999998896
Sep 2021,1352.04,2.97,8.08,10.34,0.21,0.3,0.51,0.02,2.59,0,-0.05,0,1346.48,0.85,0.4,0.67,1348.4,0,-183.9,0,0.519999999999982
Oct 2021,118.89,0.26,0.55,0.75,0.43,0.43,0.58,0.05,0.23,0,-0.0,0,118.4,0.06,0.53,0.33,119.33,0,-182.52,0,1.38
Nov 2021,122.89,0.27,0.48,0.83,0.1,0.23,0.47,0.0,0.24,0,-0.0,0,122.38,0.05,0.34,0.0,122.77,0,-183.16,0,-0.639999999999986
Dec 2021,151.92,0.33,0.51,0.93,0.1,0.23,0.47,0.0,0.29,0,-0.0,0,151.29,0.05,0.34,0.0,151.69,0,-183.4,0,-0.24000000000000898
Jan 2022,210.26,0.46,1.36,1.82,0.1,0.23,0.47,0.0,0.4,0,-0.01,0,209.4,0.14,0.34,0.0,209.88,0,-183.59,0,-0.18999999999999803
Feb 2022,121.49,0.27,0.78,1.1,0.1,0.23,0.47,0.0,0.23,0,-0.01,0,120.99,0.08,0.34,0.0,121.41,0,-183.66,0,-0.0699999999999932
Mar 2022,104.0,0.23,0.61,0.91,0.1,0.23,0.47,0.0,0.2,0,-0.0,0,103.57,0.06,0.34,0.0,103.99,0,-183.91,0,-0.25
Apr 2022,61.8,0.14,0.17,0.38,0.29,0.38,0.66,0.05,0.12,0,-0.0,0,61.54,0.02,0.52,0.66,62.74,0,-184.19,0,-0.280000000000001
May 2022,82.06,0.18,0.28,0.47,0.44,0.47,0.7,0.07,0.16,0,-0.0,0,81.72,0.03,0.6,0.81,83.16,0,-185.34,0,-1.15000000000001
Jun 2022,74.8,0.16,0.21,0.45,0.35,0.45,0.75,0.06,0.14,0,-0.0,0,74.49,0.02,0.59,0.99,76.09,0,-186.63,0,-1.28999999999999
Jul 2022,727.14,1.6,3.83,4.98,0.6,0.53,0.64,0.08,1.39,0,-0.03,0,724.15,0.4,0.63,0.92,726.1,0,-188.16,0,-1.53
Aug 2022,380.33,0.84,1.42,2.01,0.71,0.6,0.68,0.09,0.73,0,-0.01,0,378.77,0.15,0.69,0.82,380.43,0,-188.27,0,-0.110000000000014
Sep 2022,778.73,1.71,3.98,5.31,0.41,0.42,0.58,0.05,1.49,0,-0.03,0,775.53,0.42,0.52,0.69,777.16,0,-188.96,0,-0.689999999999998
Oct 2022,255.47,0.56,1.93,2.37,0.26,0.33,0.53,0.03,0.49,0,-0.01,0,254.42,0.2,0.43,0.2,255.26,0,-188.72,0,0.24000000000000898
Nov 2022,142.4,0.31,0.4,0.8,0.1,0.23,0.47,0.0,0.27,0,-0.0,0,141.82,0.04,0.34,0.0,142.2,0,-188.95,0,-0.22999999999999
Dec 2022,29.49,0.06,0.21,0.39,0.1,0.23,0.47,0.0,0.06,0,-0.0,0,29.37,0.02,0.34,0.0,29.73,0,-189.15,0,-0.200000000000017
Jan 2023,65.94,0.14,0.42,0.65,0.1,0.23,0.47,0.0,0.13,0,-0.0,0,65.67,0.04,0.34,0.0,66.06,0,-189.57,0,-0.41999999999998705
Feb 2023,372.68,0.82,2.39,3.1,0.1,0.23,0.47,0.0,0.71,0,-0.02,0,371.15,0.25,0.34,0.0,371.74,0,-189.92,0,-0.349999999999994
Mar 2023,129.11,0.28,0.53,0.89,0.1,0.23,0.47,0.0,0.25,0,-0.0,0,128.57,0.06,0.34,0.0,128.97,0,-189.69,0,0.22999999999999
Apr 2023,150.51,0.33,0.3,0.68,0.23,0.31,0.52,0.02,0.29,0,-0.0,0,149.89,0.03,0.42,0.18,150.52,0,-189.92,0,-0.22999999999999
May 2023,201.61,0.44,0.58,0.85,0.75,0.62,0.69,0.1,0.39,0,-0.0,0,200.79,0.06,0.71,0.85,202.41,0,-190.31,0,-0.39000000000001506
Jun 2023,106.07,0.23,0.35,0.54,0.54,0.54,0.75,0.08,0.2,0,-0.0,0,105.64,0.04,0.67,0.99,107.33,0,-191.37,0,-1.06
Jul 2023,357.27,0.78,1.75,2.22,0.8,0.66,0.71,0.11,0.68,0,-0.01,0,355.81,0.19,0.75,0.94,357.68,0,-192.83,0,-1.4600000000000102
Aug 2023,739.91,1.62,4.19,5.36,0.52,0.49,0.62,0.06,1.42,0,-0.03,0,736.86,0.44,0.58,0.8,738.69,0,-193.7,0,-0.869999999999976
Sep 2023,1236.02,2.71,7.06,9.16,0.22,0.31,0.52,0.02,2.37,0,-0.05,0,1230.94,0.75,0.41,0.65,1232.75,0,-193.67,0,0.0300000000000011
Oct 2023,313.74,0.69,1.87,2.42,0.3,0.36,0.54,0.03,0.6,0,-0.01,0,312.45,0.2,0.46,0.28,313.39,0,-192.49,0,1.17999999999998
Nov 2023,295.72,0.65,1.69,2.3,0.1,0.23,0.48,0.0,0.57,0,-0.01,0,294.51,0.18,0.34,0.0,295.03,0,-192.69,0,-0.19999999999998896
Dec 2023,32.03,0.07,0.27,0.45,0.1,0.23,0.48,0.0,0.06,0,-0.0,0,31.89,0.03,0.34,0.0,32.26,0,-192.61,0,0.0799999999999841
Jan 2024,63.43,0.14,0.38,0.62,0.1,0.23,0.48,0.0,0.12,0,-0.0,0,63.17,0.04,0.34,0.0,63.55,0,-193.03,0,-0.41999999999998705
Feb 2024,179.68,0.39,1.1,1.52,0.1,0.23,0.48,0.0,0.34,0,-0.01,0,178.94,0.12,0.34,0.0,179.4,0,-193.38,0,-0.349999999999994
Mar 2024,80.62,0.18,0.43,0.7,0.1,0.23,0.48,0.0,0.15,0,-0.0,0,80.29,0.05,0.34,0.0,80.68,0,-193.52,0,-0.140000000000015
Apr 2024,200.69,0.44,0.8,1.23,0.26,0.33,0.53,0.02,0.38,0,-0.01,0,199.87,0.08,0.43,0.23,200.61,0,-193.85,0,-0.32999999999998403
May 2024,303.61,0.67,1.21,1.67,0.65,0.57,0.66,0.08,0.58,0,-0.01,0,302.36,0.13,0.66,0.78,303.93,0,-194.2,0,-0.349999999999994
Jun 2024,215.1,0.47,0.34,0.65,0.78,0.65,0.72,0.11,0.41,0,-0.0,0,214.21,0.04,0.74,0.91,215.9,0,-194.99,0,-0.79000000000002
Jul 2024,518.48,1.14,2.64,3.41,0.71,0.6,0.68,0.09,0.99,0,-0.02,0,516.35,0.28,0.69,0.93,518.25,0,-196.1,0,-1.10999999999999
Aug 2024,357.16,0.78,1.74,2.25,0.71,0.61,0.68,0.09,0.68,0,-0.01,0,355.69,0.18,0.7,0.8,357.38,0,-196.64,0,-0.539999999999992
Sep 2024,553.94,1.22,2.92,3.82,0.5,0.47,0.61,0.06,1.06,0,-0.02,0,551.66,0.31,0.57,0.66,553.21,0,-197.35,0,-0.7100000000000078
Oct 2024,112.2,0.25,0.66,0.83,0.48,0.46,0.6,0.06,0.21,0,-0.0,0,111.74,0.07,0.56,0.37,112.74,0,-197.52,0,-0.17000000000001597
Nov 2024,354.91,0.78,2.19,2.88,0.1,0.24,0.48,0.0,0.68,0,-0.01,0,353.45,0.23,0.34,0.0,354.03,0,-198.23,0,-0.70999999999998
Dec 2024,149.0,0.33,1.27,1.6,0.1,0.24,0.48,0.0,0.29,0,-0.01,0,148.39,0.13,0.34,0.0,148.87,0,-198.04,0,0.18999999999999803
Jan 2025,232.28,0.51,1.51,2.01,0.1,0.24,0.48,0.0,0.44,0,-0.01,0,231.32,0.16,0.34,0.0,231.83,0,-198.24,0,-0.200000000000017
Feb 2025,62.61,0.14,0.46,0.68,0.1,0.24,0.48,0.0,0.12,0,-0.0,0,62.36,0.05,0.34,0.0,62.75,0,-198.29,0,-0.0499999999999829
Mar 2025,35.85,0.08,0.21,0.4,0.1,0.24,0.48,0.0,0.07,0,-0.0,0,35.71,0.02,0.34,0.0,36.07,0,-198.65,0,-0.36000000000001403
Apr 2025,101.95,0.22,0.26,0.56,0.18,0.28,0.51,0.01,0.2,0,-0.0,0,101.53,0.03,0.39,0.1,102.05,0,-199.06,0,-0.40999999999999703
May 2025,11.33,0.02,0.18,0.36,0.19,0.36,0.72,0.04,0.02,0,-0.0,0,11.28,0.02,0.51,0.78,12.59,0,-199.46,0,-0.400000000000006
Jun 2025,58.82,0.13,0.23,0.44,0.34,0.44,0.75,0.06,0.11,0,-0.0,0,58.58,0.02,0.58,0.91,60.1,0,-200.89,0,-1.42999999999998
Jul 2025,355.06,0.78,1.53,2.02,0.81,0.67,0.72,0.11,0.68,0,-0.01,0,353.6,0.16,0.75,0.95,355.47,0,-202.38,0,-1.4900000000000102
Aug 2025,848.04,1.86,4.98,6.33,0.49,0.47,0.61,0.06,1.62,0,-0.03,0,844.55,0.53,0.57,0.83,846.48,0,-203.27,0,-0.890000000000015
Sep 2025,211.38,0.46,0.69,0.98,0.71,0.61,0.68,0.09,0.4,0,-0.0,0,210.51,0.07,0.7,0.71,211.99,0,-203.06,0,0.210000000000008
Oct 2025,2.31,0.01,0.14,0.3,0.13,0.3,0.63,0.03,0.0,0,-0.0,0,2.3,0.01,0.44,0.39,3.14,0,-203.96,0,-0.9000000000000059
Nov 2025,184.66,0.41,0.86,1.32,0.1,0.24,0.48,0.0,0.35,0,-0.01,0,183.9,0.09,0.35,0.0,184.34,0,-204.95,0,-0.9899999999999809
Dec 2025,32.83,0.07,0.22,0.4,0.1,0.24,0.48,0.0,0.06,0,-0.0,0,32.7,0.02,0.35,0.0,33.06,0,-205.08,0,-0.130000000000024
Jan 2026,91.33,0.2,0.71,0.97,0.1,0.24,0.48,0.0,0.17,0,-0.0,0,90.95,0.07,0.35,0.0,91.37,0,-205.5,0,-0.41999999999998705
Feb 2026,115.03,0.25,0.66,0.99,0.1,0.24,0.48,0.0,0.22,0,-0.0,0,114.55,0.07,0.35,0.0,114.97,0,-205.81,0,-0.310000000000002
Mar 2026,86.96,0.19,0.26,0.56,0.1,0.24,0.48,0.0,0.17,0,-0.0,0,86.6,0.03,0.35,0.0,86.97,0,-206.07,0,-0.259999999999991
Apr 2026,9.6,0.02,0.17,0.34,0.17,0.34,0.69,0.04,0.02,0,-0.0,0,9.56,0.02,0.48,0.67,10.73,0,-206.39,0,-0.319999999999993
May 2026,180.86,0.4,0.57,0.79,0.74,0.63,0.69,0.1,0.35,0,-0.0,0,180.11,0.06,0.71,0.82,181.7,0,-207.69,0,-1.30000000000001
Jun 2026,87.15,0.19,0.26,0.49,0.42,0.49,0.76,0.07,0.17,0,-0.0,0,86.79,0.03,0.62,1.0,88.44,0,-208.76,0,-1.06999999999999
Jul 2026,211.89,0.47,1.09,1.26,0.91,0.73,0.75,0.12,0.41,0,-0.01,0,211.01,0.11,0.81,0.98,212.92,0,-210.28,0,-1.5200000000000102
Aug 2026,714.91,1.57,4.3,5.41,0.55,0.51,0.63,0.07,1.37,0,-0.03,0,711.97,0.45,0.6,0.82,713.85,0,-211.49,0,-1.21000000000001
Sep 2026,25.07,0.06,0.26,0.41,0.29,0.41,0.71,0.05,0.05,0,-0.0,0,24.97,0.03,0.54,0.67,26.21,0,-211.54,0,-0.0499999999999829
Oct 2026,276.8,0.61,1.41,1.92,0.33,0.38,0.56,0.04,0.53,0,-0.01,0,275.66,0.15,0.48,0.29,276.58,0,-212.82,0,-1.28
Nov 2026,62.11,0.14,0.24,0.49,0.1,0.24,0.48,0.0,0.12,0,-0.0,0,61.85,0.03,0.35,0.0,62.22,0,-213.12,0,-0.300000000000011
Dec 2026,547.2,1.2,4.57,5.45,0.1,0.24,0.48,0.0,1.05,0,-0.03,0,544.95,0.48,0.35,0.0,545.78,0,-213.48,0,-0.35999999999998494
Jan 2027,66.78,0.15,0.33,0.58,0.1,0.24,0.48,0.0,0.13,0,-0.0,0,66.5,0.04,0.35,0.0,66.88,0,-212.95,0,0.530000000000001
Feb 2027,85.14,0.19,0.46,0.74,0.1,0.24,0.48,0.0,0.16,0,-0.0,0,84.79,0.05,0.35,0.0,85.18,0,-213.3,0,-0.350000000000023
Mar 2027,110.46,0.24,0.51,0.84,0.1,0.24,0.48,0.0,0.21,0,-0.0,0,110.01,0.05,0.35,0.0,110.41,0,-213.63,0,-0.32999999999998403
Apr 2027,24.03,0.05,0.15,0.29,0.19,0.29,0.52,0.02,0.05,0,-0.0,0,23.93,0.02,0.4,0.12,24.47,0,-213.9,0,-0.27000000000001
May 2027,187.86,0.41,0.79,1.02,0.72,0.61,0.69,0.09,0.36,0,-0.01,0,187.09,0.08,0.7,0.79,188.66,0,-214.49,0,-0.5900000000000029
Jun 2027,415.95,0.91,2.23,2.81,0.72,0.61,0.69,0.09,0.8,0,-0.01,0,414.24,0.24,0.7,0.93,416.11,0,-215.51,0,-1.01999999999998
Jul 2027,367.74,0.81,2.02,2.49,0.81,0.67,0.72,0.11,0.7,0,-0.01,0,366.23,0.21,0.75,0.96,368.15,0,-216.26,0,-0.75
Aug 2027,733.29,1.61,3.77,4.97,0.55,0.51,0.63,0.07,1.4,0,-0.02,0,730.28,0.4,0.6,0.83,732.11,0,-217.14,0,-0.8799999999999949
Sep 2027,303.6,0.67,1.44,1.9,0.62,0.55,0.66,0.08,0.58,0,-0.01,0,302.36,0.15,0.64,0.65,303.8,0,-217.16,0,-0.0200000000000102
Oct 2027,649.31,1.43,3.76,4.89,0.26,0.34,0.54,0.02,1.24,0,-0.02,0,646.64,0.4,0.44,0.4,647.87,0,-217.81,0,-0.6500000000000059
Nov 2027,634.83,1.39,3.75,4.91,0.1,0.24,0.49,0.0,1.22,0,-0.02,0,632.22,0.4,0.35,0.0,632.96,0,-217.5,0,0.310000000000002
Dec 2027,85.86,0.19,0.55,0.82,0.1,0.24,0.49,0.0,0.16,0,-0.0,0,85.5,0.06,0.35,0.0,85.91,0,-216.8,0,0.699999999999989
Jan 2028,212.19,0.47,1.64,2.08,0.1,0.24,0.49,0.0,0.41,0,-0.01,0,211.32,0.17,0.35,0.0,211.84,0,-217.12,0,-0.319999999999993
Feb 2028,109.13,0.24,0.53,0.86,0.1,0.24,0.49,0.0,0.21,0,-0.0,0,108.68,0.06,0.35,0.0,109.08,0,-217.21,0,-0.0900000000000034
Mar 2028,68.35,0.15,0.37,0.62,0.1,0.24,0.49,0.0,0.13,0,-0.0,0,68.07,0.04,0.35,0.0,68.45,0,-217.49,0,-0.280000000000001
Apr 2028,143.06,0.31,0.33,0.74,0.13,0.26,0.5,0.0,0.27,0,-0.0,0,142.47,0.03,0.36,0.04,142.9,0,-217.85,0,-0.35999999999998494
May 2028,1083.21,2.38,5.16,7.09,0.3,0.36,0.55,0.03,2.07,0,-0.03,0,1078.76,0.55,0.46,0.79,1080.55,0,-218.1,0,-0.25
Jun 2028,197.18,0.43,0.59,0.82,0.83,0.68,0.73,0.11,0.38,0,-0.0,0,196.37,0.06,0.77,0.92,198.12,0,-217.37,0,0.72999999999999
Jul 2028,437.69,0.96,2.16,2.79,0.77,0.64,0.71,0.1,0.84,0,-0.01,0,435.89,0.23,0.73,0.95,437.8,0,-218.54,0,-1.16999999999999
Aug 2028,515.94,1.13,2.57,3.37,0.65,0.57,0.67,0.08,0.99,0,-0.02,0,513.82,0.27,0.66,0.83,515.58,0,-219.27,0,-0.7300000000000179
