date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2020,254.15,14.45,632.57,740.62,95.08,3.89,0.57,0.04,15.12,0,-248.01,0,224.57,63.21,7.64,3.73,299.16,505.02,562.53,43.48,-51.46
Jun 2020,229.02,13.02,378.07,406.07,112.92,17.45,0.83,0.04,13.63,0,-148.23,0,202.37,37.78,17.81,15.54,273.51,589.09,325.39,84.07000000000009,-237.14
Jul 2020,897.03,51.01,165.52,237.16,39.85,12.13,0.71,0.04,53.38,0,-64.89,0,792.64,16.54,13.85,15.81,838.84,667.55,174.46,78.45999999999991,-150.93
Aug 2020,918.81,52.24,87.64,175.97,15.17,25.66,0.67,0.04,54.67,0,-34.36,0,811.89,8.76,11.36,13.28,845.28,682.09,146.46,14.5400000000001,-28.0
Sep 2020,553.55,31.48,55.63,119.27,10.68,26.59,0.62,0.04,32.94,0,-21.81,0,489.14,5.56,8.43,7.71,510.83,660.88,152.86,-21.21,6.400000000000009
Oct 2020,593.77,33.76,58.81,125.07,0.74,16.05,0.49,0.04,35.33,0,-23.06,0,524.67,5.88,3.0,0.0,533.56,637.13,155.7,-23.75,2.83999999999997
Nov 2020,742.86,42.24,63.86,134.0,0.85,10.1,0.49,0.04,44.2,0,-25.04,0,656.42,6.38,1.54,0.0,664.34,619.26,167.52,-17.87,11.82
Dec 2020,777.49,44.21,49.76,116.31,2.98,10.79,0.49,0.04,46.26,0,-19.51,0,687.02,4.97,1.15,0.0,693.15,608.93,186.23,-10.33,18.71
Jan 2021,549.56,31.25,47.14,91.47,3.2,2.51,0.49,0.04,32.7,0,-18.48,0,485.61,4.71,1.23,0.0,491.55,600.42,212.54,-8.509999999999991,26.31
Feb 2021,247.44,14.07,44.44,72.48,2.35,3.34,0.49,0.04,14.72,0,-17.42,0,218.65,4.44,1.81,0.0,224.89,600.34,226.3,-0.0799999999999272,13.76
Mar 2021,305.25,17.36,66.81,94.81,9.07,0.19,0.49,0.04,18.16,0,-26.19,0,269.73,6.68,3.07,0.0,279.47,597.99,223.15,-2.35000000000002,-3.1500000000000097
Apr 2021,386.05,21.95,182.99,216.0,42.59,0.19,0.49,0.04,22.97,0,-71.74,0,341.13,18.29,4.04,0.0,363.46,604.25,214.67,6.259999999999991,-8.480000000000018
May 2021,136.16,7.74,719.42,781.28,159.49,3.45,0.56,0.04,8.1,0,-282.06,0,120.32,71.89,7.76,2.88,202.85,643.06,165.44,38.8099999999999,-49.23
Jun 2021,318.14,18.09,370.45,451.16,61.34,15.74,0.8,0.04,18.93,0,-145.24,0,281.12,37.02,17.7,14.79,350.63,791.86,-111.91,148.8,-277.35
Jul 2021,417.27,23.73,164.16,302.43,29.9,96.49,0.82,0.04,24.83,0,-64.36,0,368.71,16.4,18.44,16.13,419.69,820.52,-253.77,28.66,-141.86
Aug 2021,699.49,39.77,81.08,187.2,19.41,62.08,0.73,0.04,41.62,0,-31.79,0,618.1,8.1,14.05,14.24,654.49,736.27,-310.22,-84.25,-56.45
Sep 2021,38.44,2.19,28.97,59.74,26.03,46.15,0.81,0.04,2.29,0,-11.36,0,33.97,2.9,15.0,11.04,62.9,680.24,-315.31,-56.03,-5.08999999999997
Oct 2021,319.41,18.16,25.1,70.34,0.08,19.82,0.49,0.04,19.01,0,-9.84,0,282.24,2.51,3.22,0.0,287.97,645.9,-336.19,-34.34,-20.88
Nov 2021,753.4,42.84,33.69,97.01,0.08,10.71,0.49,0.04,44.83,0,-13.21,0,665.73,3.37,1.96,0.0,671.06,623.39,-327.48,-22.51,8.709999999999981
Dec 2021,523.31,29.76,33.13,81.38,1.86,10.68,0.49,0.04,31.14,0,-12.99,0,462.42,3.31,1.36,0.0,467.09,611.25,-296.31,-12.14,31.17
Jan 2022,994.5,56.55,43.01,109.25,4.65,1.77,0.49,0.04,59.18,0,-16.86,0,878.77,4.3,1.17,0.0,884.24,601.53,-278.62,-9.720000000000029,17.69
Feb 2022,460.09,26.16,40.34,76.75,4.67,3.13,0.49,0.04,27.38,0,-15.82,0,406.55,4.03,1.85,0.0,412.44,603.69,-236.76,2.16000000000008,41.86
Mar 2022,274.19,15.59,55.37,78.8,8.53,0.19,0.49,0.04,16.32,0,-21.71,0,242.28,5.53,2.49,0.0,250.3,603.83,-225.65,0.139999999999986,11.11
Apr 2022,305.28,17.36,164.27,193.49,36.32,0.19,0.49,0.04,18.17,0,-64.4,0,269.76,16.42,3.64,0.0,289.81,610.13,-231.5,6.29999999999995,-5.849999999999991
May 2022,538.81,30.64,417.88,436.05,138.11,3.57,0.56,0.04,32.06,0,-163.84,0,476.12,41.76,8.15,4.87,530.89,643.06,-278.19,32.9299999999999,-46.69
Jun 2022,172.68,9.82,222.26,304.03,53.34,60.36,0.85,0.04,10.28,0,-87.14,0,152.59,22.21,19.75,15.89,210.44,769.98,-415.35,126.92,-137.16
Jul 2022,416.09,23.66,93.31,162.76,30.76,49.3,0.83,0.04,24.76,0,-36.58,0,367.68,9.32,18.4,16.65,412.05,744.02,-508.93,-25.96,-93.58
Aug 2022,362.56,20.62,53.36,103.03,25.63,39.1,0.81,0.04,21.57,0,-20.92,0,320.37,5.33,16.34,14.38,356.42,707.88,-538.19,-36.14,-29.26
Sep 2022,570.7,32.45,36.37,94.85,13.94,29.35,0.66,0.04,33.96,0,-14.26,0,504.29,3.63,10.01,9.77,527.71,678.83,-552.69,-29.05,-14.5
Oct 2022,668.34,38.0,43.0,111.89,0.08,18.4,0.49,0.04,39.77,0,-16.86,0,590.57,4.3,3.1,0.0,597.97,654.04,-543.38,-24.7900000000001,9.310000000000061
Nov 2022,186.02,10.58,34.69,66.02,0.08,10.7,0.49,0.04,11.07,0,-13.6,0,164.37,3.47,1.71,0.0,169.55,633.08,-520.93,-20.959999999999898,22.45
Dec 2022,662.29,37.66,38.33,96.14,1.87,10.81,0.49,0.04,39.41,0,-15.03,0,585.22,3.83,1.13,0.0,590.18,621.2,-523.91,-11.88,-2.9800000000000204
Jan 2023,781.26,44.42,37.12,87.06,7.69,2.37,0.49,0.04,46.49,0,-14.55,0,690.35,3.71,1.11,0.0,695.16,611.57,-499.99,-9.63,23.92
Feb 2023,393.72,22.39,35.87,70.5,2.62,4.39,0.49,0.04,23.43,0,-14.06,0,347.91,3.58,1.82,0.0,353.31,616.25,-468.5,4.67999999999995,31.49
Mar 2023,206.69,11.75,59.89,83.79,5.53,0.19,0.49,0.04,12.3,0,-23.48,0,182.64,5.98,2.43,0.0,191.06,613.11,-459.59,-3.1399999999999904,8.91000000000003
Apr 2023,49.25,2.8,304.44,315.16,81.43,0.41,0.5,0.04,2.93,0,-119.36,0,43.52,30.42,5.15,0.18,79.27,616.47,-471.23,3.3600000000000096,-11.64
May 2023,350.0,19.9,296.77,373.43,44.58,14.64,0.75,0.04,20.83,0,-116.35,0,309.27,29.66,14.61,12.91,366.45,692.8,-588.3,76.3299999999999,-117.07
Jun 2023,240.18,13.66,164.63,195.76,52.02,21.41,0.84,0.04,14.29,0,-64.54,0,212.23,16.45,18.73,15.88,263.29,708.83,-697.44,16.0300000000001,-109.14
Jul 2023,722.06,41.06,55.14,114.37,22.42,24.48,0.77,0.04,42.97,0,-21.62,0,638.04,5.51,16.18,16.75,676.48,721.51,-764.37,12.6799999999999,-66.9299999999999
Aug 2023,268.46,15.26,21.18,72.95,26.88,57.21,0.82,0.04,15.97,0,-8.3,0,237.22,2.12,16.67,14.05,270.06,704.0,-760.5,-17.51,3.87
Sep 2023,28.85,1.64,7.01,49.19,26.68,65.16,0.82,0.04,1.72,0,-2.75,0,25.5,0.7,15.29,11.33,52.82,657.78,-767.65,-46.22,-7.149999999999981
Oct 2023,594.07,33.78,16.95,75.59,0.08,19.98,0.49,0.04,35.35,0,-6.65,0,524.94,1.69,2.66,0.0,529.29,604.78,-780.79,-53.0,-13.14
Nov 2023,611.07,34.75,25.28,77.4,0.08,10.07,0.49,0.04,36.36,0,-9.91,0,539.97,2.53,1.88,0.0,544.38,582.68,-752.54,-22.1,28.25
Dec 2023,430.65,24.49,25.63,67.63,0.82,10.84,0.49,0.04,25.63,0,-10.05,0,380.53,2.56,1.06,0.0,384.15,571.25,-726.55,-11.4299999999999,25.99
Jan 2024,560.91,31.89,25.37,64.78,3.39,3.5,0.49,0.04,33.38,0,-9.94,0,495.64,2.53,1.25,0.0,499.42,560.63,-711.43,-10.62,15.12
Feb 2024,293.3,16.68,26.8,51.67,3.44,3.81,0.49,0.04,17.45,0,-10.51,0,259.17,2.68,1.56,0.0,263.41,559.73,-688.45,-0.899999999999977,22.9799999999999
Mar 2024,195.94,11.14,34.82,55.15,3.96,2.98,0.49,0.04,11.66,0,-13.65,0,173.14,3.48,2.39,0.0,179.01,558.26,-681.95,-1.4700000000000302,6.5
Apr 2024,217.84,12.39,99.95,115.2,26.54,0.19,0.49,0.04,12.96,0,-39.19,0,192.49,9.99,3.86,0.0,206.34,557.3,-684.4,-0.9600000000000359,-2.4499999999999305
May 2024,63.48,3.61,224.17,204.72,98.54,10.0,0.69,0.04,3.78,0,-87.89,0,56.09,22.4,12.34,8.04,98.88,580.23,-711.08,22.9300000000001,-26.6800000000001
Jun 2024,128.11,7.28,91.24,77.71,66.3,18.83,0.86,0.04,7.62,0,-35.77,0,113.2,9.12,19.13,15.75,157.21,657.08,-803.87,76.85,-92.79
Jul 2024,499.53,28.4,22.76,82.13,26.06,50.38,0.81,0.04,29.72,0,-8.92,0,441.4,2.27,17.37,16.57,477.62,686.25,-848.6,29.17,-44.73
Aug 2024,598.08,34.01,15.08,82.0,20.64,49.15,0.74,0.04,35.59,0,-5.91,0,528.49,1.51,13.95,13.91,557.86,645.32,-845.13,-40.9299999999999,3.47000000000003
Sep 2024,323.58,18.4,8.66,44.11,18.35,32.87,0.72,0.04,19.25,0,-3.4,0,285.92,0.87,11.52,9.84,308.15,603.57,-830.08,-41.75,15.05
Oct 2024,181.78,10.34,8.83,41.95,0.08,20.27,0.49,0.04,10.82,0,-3.46,0,160.63,0.88,3.05,0.0,164.56,578.2,-824.74,-25.37,5.34000000000003
Nov 2024,194.3,11.05,21.36,48.76,0.08,10.19,0.49,0.04,11.56,0,-8.37,0,171.69,2.13,1.77,0.0,175.59,555.41,-817.84,-22.7900000000001,6.899999999999981
Dec 2024,393.44,22.37,26.46,66.54,0.76,10.74,0.49,0.04,23.41,0,-10.38,0,347.66,2.64,1.21,0.0,351.51,543.97,-815.1,-11.4399999999999,2.7400000000000095
Jan 2025,181.97,10.35,20.33,36.95,4.3,4.62,0.49,0.04,10.83,0,-7.97,0,160.8,2.03,1.64,0.0,164.47,533.24,-802.52,-10.73,12.58
Feb 2025,110.04,6.26,22.83,35.95,4.53,4.73,0.49,0.04,6.55,0,-8.95,0,97.24,2.28,2.0,0.0,101.52,531.73,-800.12,-1.5099999999999898,2.39999999999998
Mar 2025,498.02,28.32,63.05,109.4,2.73,2.34,0.49,0.04,29.63,0,-24.72,0,440.07,6.3,2.8,0.0,449.17,529.99,-802.97,-1.7400000000000102,-2.85000000000002
Apr 2025,273.76,15.57,138.02,158.25,35.85,0.19,0.49,0.04,16.29,0,-54.11,0,241.9,13.79,4.09,0.0,259.79,528.02,-798.51,-1.9700000000000302,4.46000000000004
May 2025,118.98,6.77,175.95,156.58,93.19,15.65,0.71,0.04,7.08,0,-68.98,0,105.14,17.58,13.31,9.61,145.64,560.04,-836.79,32.02,-38.28
Jun 2025,270.49,15.38,59.03,101.11,48.32,57.78,0.83,0.04,16.09,0,-23.14,0,239.01,5.9,18.27,16.0,279.18,624.95,-908.97,64.91000000000011,-72.18000000000009
Jul 2025,607.97,34.57,19.18,63.6,23.99,28.24,0.79,0.04,36.18,0,-7.52,0,537.23,1.92,16.11,16.5,571.76,598.01,-932.81,-26.9400000000001,-23.8399999999999
Aug 2025,1363.72,77.54,38.43,148.13,8.76,29.69,0.6,0.04,81.15,0,-15.07,0,1205.03,3.84,8.76,13.21,1230.83,578.38,-921.4,-19.63,11.41
Sep 2025,226.97,12.91,13.69,43.21,22.64,35.26,0.77,0.04,13.51,0,-5.37,0,200.56,1.37,13.3,11.17,226.41,549.25,-869.08,-29.13,52.319999999999894
Oct 2025,1003.69,57.07,36.27,122.9,0.08,19.05,0.49,0.04,59.72,0,-14.22,0,886.9,3.62,2.61,0.0,893.13,524.05,-872.85,-25.2,-3.7699999999999796
Nov 2025,194.35,11.05,23.34,50.65,0.55,10.0,0.49,0.04,11.56,0,-9.15,0,171.73,2.33,1.61,0.0,175.67,502.93,-827.8,-21.119999999999898,45.050000000000104
Dec 2025,111.36,6.33,20.29,42.88,0.49,10.82,0.49,0.04,6.63,0,-7.96,0,98.41,2.03,1.05,0.0,101.48,492.33,-825.84,-10.6,1.9599999999999198
Jan 2026,335.4,19.07,25.68,49.1,7.5,4.35,0.49,0.04,19.96,0,-10.07,0,296.37,2.57,1.03,0.0,299.97,481.41,-827.62,-10.92,-1.7799999999999698
Feb 2026,239.69,13.63,30.0,55.14,2.84,5.57,0.49,0.04,14.26,0,-11.76,0,211.8,3.0,1.49,0.0,216.29,483.98,-818.19,2.56999999999999,9.429999999999948
Mar 2026,505.25,28.73,63.64,108.71,2.44,0.19,0.49,0.04,30.06,0,-24.95,0,446.46,6.36,2.65,0.0,455.48,480.21,-816.14,-3.77000000000004,2.05000000000007
Apr 2026,392.34,22.31,89.29,121.54,16.33,0.19,0.49,0.04,23.35,0,-35.01,0,346.69,8.92,3.65,0.0,359.26,480.25,-811.48,0.0400000000000205,4.65999999999997
May 2026,56.07,3.19,268.38,177.67,181.08,8.78,0.66,0.04,3.34,0,-105.22,0,49.55,26.82,11.07,6.98,94.42,493.2,-823.6,12.95,-12.12
Jun 2026,130.1,7.4,113.51,138.04,52.29,36.26,0.88,0.04,7.74,0,-44.5,0,114.96,11.34,20.55,16.88,163.73,655.05,-933.09,161.85,-109.49
Jul 2026,618.61,35.17,25.71,147.53,23.98,103.12,0.79,0.04,36.81,0,-10.08,0,546.63,2.57,16.64,16.63,582.47,651.38,-987.57,-3.66999999999996,-54.48
Aug 2026,816.86,46.45,24.69,104.49,17.2,43.35,0.7,0.04,48.61,0,-9.68,0,721.81,2.47,12.31,14.06,750.65,556.34,-978.22,-95.04,9.35000000000002
Sep 2026,285.51,16.23,12.79,45.76,21.56,34.56,0.76,0.04,16.99,0,-5.01,0,252.28,1.28,12.78,11.2,277.54,518.55,-954.02,-37.7900000000001,24.2
Oct 2026,130.73,7.43,13.66,44.71,0.37,20.0,0.5,0.04,7.78,0,-5.35,0,115.52,1.36,3.01,0.14,120.03,493.48,-953.96,-25.0699999999999,0.0599999999999454
Nov 2026,245.99,13.99,24.99,55.45,0.79,9.96,0.49,0.04,14.64,0,-9.8,0,217.37,2.5,1.63,0.0,221.5,471.3,-952.13,-22.18,1.83000000000004
Dec 2026,357.73,20.34,24.83,62.6,0.75,10.92,0.49,0.04,21.29,0,-9.73,0,316.1,2.48,0.87,0.0,319.45,460.95,-947.75,-10.35,4.38
Jan 2027,1006.21,57.21,31.46,94.76,6.84,3.73,0.5,0.04,59.87,0,-12.34,0,889.12,3.14,1.33,0.0,893.59,450.36,-936.65,-10.59,11.1
Feb 2027,474.28,26.97,29.96,67.54,2.62,4.48,0.5,0.04,28.22,0,-11.75,0,419.09,2.99,1.28,0.0,423.36,452.6,-889.57,2.24000000000001,47.07999999999989
Mar 2027,223.27,12.7,43.92,71.55,1.64,3.74,0.5,0.04,13.29,0,-17.22,0,197.29,4.39,2.33,0.0,204.01,449.91,-873.55,-2.69,16.0200000000001
Apr 2027,225.99,12.85,96.0,113.53,23.56,0.19,0.5,0.04,13.45,0,-37.64,0,199.7,9.59,3.47,0.0,212.76,445.94,-877.94,-3.97000000000003,-4.3900000000001
May 2027,502.22,28.56,291.76,248.39,160.63,3.47,0.56,0.04,29.88,0,-114.39,0,443.78,29.16,7.3,4.53,484.77,466.29,-902.59,20.35,-24.65
Jun 2027,41.91,2.38,143.36,152.79,71.7,36.87,0.89,0.04,2.49,0,-56.21,0,37.03,14.33,19.97,15.98,87.31,616.66,-992.14,150.37,-89.55
Jul 2027,511.69,29.09,34.14,115.53,26.18,68.5,0.81,0.04,30.45,0,-13.39,0,452.14,3.41,17.35,16.81,489.72,632.37,-1062.67,15.71,-70.5300000000001
Aug 2027,359.43,20.44,19.3,72.45,25.36,52.44,0.8,0.04,21.39,0,-7.57,0,317.6,1.93,15.61,14.17,349.3,573.48,-1063.2,-58.89,-0.5299999999999729
Sep 2027,887.86,50.48,33.04,110.42,8.84,26.08,0.6,0.04,52.83,0,-12.95,0,784.55,3.3,7.57,9.76,805.17,531.56,-1064.31,-41.9200000000001,-1.1099999999999
Oct 2027,1038.72,59.06,37.28,124.51,0.08,17.35,0.5,0.04,61.81,0,-14.62,0,917.85,3.73,2.42,0.0,924.0,507.31,-1034.75,-24.2499999999999,29.5599999999999
Nov 2027,987.42,56.15,41.23,114.29,5.1,9.97,0.5,0.04,58.75,0,-16.17,0,872.52,4.12,1.64,0.0,878.28,488.08,-988.02,-19.23,46.73
Dec 2027,788.8,44.85,40.96,105.24,3.37,10.83,0.5,0.04,46.94,0,-16.06,0,697.01,4.09,1.03,0.0,702.13,482.03,-945.89,-6.05000000000001,42.13
Jan 2028,933.04,53.05,43.31,102.2,9.1,2.28,0.5,0.04,55.52,0,-16.98,0,824.47,4.33,1.36,0.0,830.16,474.0,-915.47,-8.029999999999971,30.42
