date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,233.53,0.51,1.54,2.07,0.13,0.3,0.55,0.0,0.45,0,-0.01,0,232.57,0.16,0.38,0.0,233.12,0,-166.15,0,-0.48000000000001797
Feb 2017,180.27,0.4,0.81,1.29,0.13,0.3,0.55,0.0,0.35,0,-0.01,0,179.53,0.09,0.38,0.0,179.99,0,-166.26,0,-0.10999999999998501
Mar 2017,339.69,0.75,1.72,2.46,0.13,0.3,0.56,0.0,0.65,0,-0.01,0,338.29,0.18,0.38,0.0,338.86,0,-166.48,0,-0.219999999999999
Apr 2017,129.89,0.29,0.36,0.74,0.24,0.37,0.59,0.02,0.25,0,-0.0,0,129.35,0.04,0.44,0.11,129.94,0,-166.39,0,0.0900000000000034
May 2017,312.44,0.69,1.15,1.61,0.85,0.74,0.8,0.11,0.6,0,-0.01,0,311.15,0.12,0.8,0.78,312.85,0,-166.83,0,-0.440000000000026
Jun 2017,271.01,0.6,1.38,1.63,1.08,0.88,0.87,0.14,0.52,0,-0.01,0,269.89,0.15,0.93,0.96,271.92,0,-167.7,0,-0.869999999999976
Jul 2017,855.23,1.88,5.11,6.43,0.71,0.65,0.75,0.09,1.64,0,-0.03,0,851.72,0.54,0.71,0.9,853.87,0,-168.88,0,-1.18000000000001
Aug 2017,689.67,1.51,4.23,5.26,0.75,0.68,0.76,0.09,1.32,0,-0.03,0,686.84,0.45,0.74,0.83,688.85,0,-168.83,0,0.0499999999999829
Sep 2017,584.65,1.28,3.38,4.3,0.64,0.61,0.72,0.08,1.12,0,-0.02,0,582.24,0.36,0.67,0.66,583.94,0,-169.04,0,-0.20999999999998
Oct 2017,536.76,1.18,2.61,3.69,0.16,0.32,0.57,0.01,1.03,0,-0.02,0,534.56,0.28,0.4,0.1,535.34,0,-169.25,0,-0.210000000000008
Nov 2017,51.82,0.11,0.27,0.53,0.13,0.3,0.56,0.0,0.1,0,-0.0,0,51.61,0.03,0.38,0.0,52.02,0,-168.91,0,0.34000000000000297
Dec 2017,316.18,0.69,2.61,3.22,0.13,0.3,0.56,0.0,0.61,0,-0.02,0,314.88,0.28,0.38,0.0,315.54,0,-169.37,0,-0.46000000000000796
Jan 2018,177.12,0.39,1.16,1.61,0.13,0.3,0.56,0.0,0.34,0,-0.01,0,176.39,0.12,0.38,0.0,176.9,0,-169.33,0,0.03999999999999201
Feb 2018,184.76,0.41,1.34,1.79,0.13,0.3,0.56,0.0,0.35,0,-0.01,0,184.0,0.14,0.38,0.0,184.53,0,-169.56,0,-0.22999999999999
Mar 2018,193.25,0.42,0.91,1.42,0.13,0.3,0.56,0.0,0.37,0,-0.01,0,192.46,0.1,0.38,0.0,192.94,0,-169.77,0,-0.210000000000008
Apr 2018,108.65,0.24,0.34,0.66,0.29,0.4,0.61,0.03,0.21,0,-0.0,0,108.2,0.04,0.48,0.16,108.87,0,-169.96,0,-0.18999999999999803
May 2018,333.09,0.73,1.63,2.09,0.85,0.74,0.8,0.11,0.64,0,-0.01,0,331.72,0.17,0.8,0.79,333.49,0,-170.5,0,-0.539999999999992
Jun 2018,306.79,0.67,1.61,1.93,1.06,0.86,0.87,0.14,0.59,0,-0.01,0,305.52,0.17,0.92,0.96,307.57,0,-171.35,0,-0.8499999999999941
Jul 2018,497.3,1.09,2.4,3.1,0.96,0.81,0.83,0.13,0.95,0,-0.02,0,495.26,0.25,0.86,0.93,497.31,0,-172.47,0,-1.12
Aug 2018,450.06,0.99,2.75,3.34,0.91,0.77,0.82,0.12,0.86,0,-0.02,0,448.21,0.29,0.83,0.83,450.16,0,-173.17,0,-0.699999999999989
Sep 2018,1053.8,2.31,6.38,8.14,0.38,0.45,0.64,0.04,2.02,0,-0.04,0,1049.47,0.67,0.53,0.67,1051.34,0,-173.86,0,-0.6900000000000259
Oct 2018,512.59,1.13,2.96,3.88,0.35,0.44,0.63,0.03,0.98,0,-0.02,0,510.48,0.31,0.51,0.33,511.63,0,-173.15,0,0.7100000000000078
Nov 2018,133.97,0.29,0.72,1.12,0.13,0.31,0.56,0.0,0.26,0,-0.0,0,133.42,0.08,0.38,0.0,133.88,0,-173.12,0,0.0300000000000011
Dec 2018,57.87,0.13,0.29,0.56,0.13,0.31,0.56,0.0,0.11,0,-0.0,0,57.63,0.03,0.38,0.0,58.05,0,-173.43,0,-0.310000000000002
Jan 2019,97.74,0.21,0.72,1.04,0.13,0.31,0.56,0.0,0.19,0,-0.0,0,97.34,0.08,0.38,0.0,97.8,0,-173.88,0,-0.449999999999989
Feb 2019,164.02,0.36,0.91,1.35,0.13,0.31,0.56,0.0,0.31,0,-0.01,0,163.35,0.1,0.38,0.0,163.83,0,-174.25,0,-0.370000000000005
Mar 2019,21.46,0.05,0.21,0.4,0.16,0.32,0.57,0.0,0.04,0,-0.0,0,21.37,0.02,0.4,0.02,21.81,0,-174.51,0,-0.259999999999991
Apr 2019,171.04,0.38,0.44,0.7,0.77,0.7,0.78,0.1,0.33,0,-0.0,0,170.33,0.05,0.76,0.63,171.77,0,-175.05,0,-0.54000000000002
May 2019,107.03,0.24,0.38,0.62,0.58,0.62,0.85,0.09,0.2,0,-0.0,0,106.59,0.04,0.72,0.79,108.14,0,-176.04,0,-0.9899999999999809
Jun 2019,98.78,0.22,0.4,0.65,0.58,0.65,0.93,0.1,0.19,0,-0.0,0,98.37,0.04,0.76,1.01,100.19,0,-177.39,0,-1.3499999999999899
Jul 2019,448.61,0.99,2.15,2.75,1.02,0.84,0.86,0.13,0.86,0,-0.01,0,446.77,0.23,0.9,0.96,448.85,0,-179.05,0,-1.6600000000000301
Aug 2019,1242.07,2.73,7.02,9.1,0.46,0.51,0.67,0.05,2.38,0,-0.05,0,1236.97,0.74,0.57,0.8,1239.08,0,-179.89,0,-0.839999999999975
Sep 2019,1361.58,2.99,8.51,10.79,0.25,0.38,0.6,0.02,2.61,0,-0.06,0,1355.98,0.9,0.45,0.63,1357.96,0,-178.98,0,0.909999999999997
Oct 2019,367.64,0.81,1.57,2.36,0.24,0.37,0.6,0.02,0.7,0,-0.01,0,366.13,0.17,0.44,0.14,366.88,0,-177.64,0,1.34
Nov 2019,54.77,0.12,0.36,0.62,0.13,0.31,0.56,0.0,0.1,0,-0.0,0,54.54,0.04,0.39,0.0,54.96,0,-177.67,0,-0.0300000000000011
Dec 2019,239.48,0.53,1.76,2.29,0.13,0.31,0.56,0.0,0.46,0,-0.01,0,238.49,0.19,0.39,0.0,239.06,0,-178.12,0,-0.45000000000001705
Jan 2020,45.29,0.1,0.41,0.64,0.13,0.31,0.56,0.0,0.09,0,-0.0,0,45.11,0.04,0.39,0.0,45.54,0,-178.24,0,-0.120000000000005
Feb 2020,253.62,0.56,1.8,2.36,0.13,0.31,0.56,0.0,0.49,0,-0.01,0,252.58,0.19,0.39,0.0,253.15,0,-178.72,0,-0.47999999999999
Mar 2020,94.24,0.21,0.43,0.77,0.13,0.31,0.56,0.0,0.18,0,-0.0,0,93.85,0.05,0.39,0.0,94.28,0,-178.81,0,-0.0900000000000034
Apr 2020,43.83,0.1,0.26,0.46,0.26,0.39,0.61,0.02,0.08,0,-0.0,0,43.65,0.03,0.46,0.11,44.25,0,-179.19,0,-0.379999999999995
May 2020,221.03,0.49,0.58,0.88,0.92,0.79,0.83,0.12,0.42,0,-0.0,0,220.12,0.06,0.84,0.78,221.8,0,-179.81,0,-0.620000000000005
Jun 2020,464.88,1.02,2.33,2.98,0.94,0.8,0.83,0.12,0.89,0,-0.02,0,462.97,0.25,0.85,0.96,465.03,0,-180.87,0,-1.06
Jul 2020,367.89,0.81,1.63,2.09,1.05,0.86,0.87,0.14,0.7,0,-0.01,0,366.38,0.17,0.91,0.93,368.39,0,-181.66,0,-0.7899999999999922
Aug 2020,772.86,1.7,4.75,5.94,0.68,0.64,0.75,0.08,1.48,0,-0.03,0,769.69,0.5,0.7,0.81,771.7,0,-182.62,0,-0.9600000000000078
Sep 2020,779.84,1.71,4.66,5.95,0.49,0.52,0.68,0.05,1.49,0,-0.03,0,776.63,0.49,0.59,0.64,778.35,0,-182.65,0,-0.0300000000000011
Oct 2020,0.74,0.0,0.2,0.38,0.18,0.38,0.71,0.03,0.0,0,-0.0,0,0.74,0.02,0.49,0.29,1.54,0,-182.45,0,0.200000000000017
Nov 2020,11.67,0.03,0.21,0.39,0.13,0.31,0.57,0.0,0.02,0,-0.0,0,11.63,0.02,0.39,0.0,12.03,0,-183.42,0,-0.969999999999999
Dec 2020,7.2,0.02,0.21,0.38,0.13,0.31,0.57,0.0,0.01,0,-0.0,0,7.17,0.02,0.39,0.0,7.58,0,-183.97,0,-0.5500000000000109
Jan 2021,36.67,0.08,0.33,0.56,0.13,0.31,0.57,0.0,0.07,0,-0.0,0,36.52,0.04,0.39,0.0,36.94,0,-184.52,0,-0.5500000000000109
Feb 2021,51.94,0.11,0.37,0.63,0.13,0.31,0.57,0.0,0.1,0,-0.0,0,51.72,0.04,0.39,0.0,52.15,0,-185.01,0,-0.489999999999981
Mar 2021,5.01,0.01,0.2,0.35,0.19,0.35,0.6,0.01,0.01,0,-0.0,0,4.99,0.02,0.43,0.09,5.53,0,-185.48,0,-0.469999999999999
Apr 2021,7.96,0.02,0.21,0.43,0.2,0.43,0.85,0.05,0.02,0,-0.0,0,7.93,0.02,0.57,0.7,9.22,0,-186.15,0,-0.670000000000016
May 2021,201.6,0.44,0.81,0.98,1.06,0.87,0.87,0.14,0.39,0,-0.01,0,200.77,0.09,0.92,0.93,202.7,0,-187.63,0,-1.4799999999999898
Jun 2021,121.94,0.27,0.37,0.67,0.6,0.67,0.95,0.1,0.23,0,-0.0,0,121.44,0.04,0.78,1.07,123.33,0,-188.92,0,-1.28999999999999
Jul 2021,439.17,0.96,2.23,2.8,1.04,0.86,0.87,0.14,0.84,0,-0.01,0,437.37,0.24,0.91,0.97,439.49,0,-190.6,0,-1.6800000000000102
Aug 2021,201.9,0.44,1.14,1.26,1.13,0.91,0.9,0.15,0.39,0,-0.01,0,201.07,0.12,0.96,0.88,203.03,0,-191.48,0,-0.8799999999999949
Sep 2021,742.79,1.63,4.99,6.15,0.52,0.55,0.7,0.06,1.42,0,-0.03,0,739.74,0.53,0.61,0.65,741.52,0,-192.72,0,-1.24000000000001
Oct 2021,252.07,0.55,1.72,2.06,0.7,0.66,0.76,0.09,0.48,0,-0.01,0,251.03,0.18,0.72,0.5,252.43,0,-192.62,0,0.0999999999999943
Nov 2021,82.27,0.18,0.43,0.74,0.13,0.31,0.57,0.0,0.16,0,-0.0,0,81.93,0.05,0.39,0.0,82.36,0,-193.31,0,-0.689999999999998
Dec 2021,302.23,0.66,1.89,2.55,0.13,0.31,0.57,0.0,0.58,0,-0.01,0,300.99,0.2,0.39,0.0,301.58,0,-193.73,0,-0.41999999999998705
Jan 2022,115.67,0.25,0.73,1.09,0.14,0.31,0.57,0.0,0.22,0,-0.0,0,115.2,0.08,0.39,0.0,115.66,0,-193.73,0,0.0
Feb 2022,160.73,0.35,0.97,1.41,0.14,0.31,0.57,0.0,0.31,0,-0.01,0,160.07,0.1,0.39,0.0,160.56,0,-194.08,0,-0.350000000000023
Mar 2022,33.97,0.07,0.26,0.49,0.14,0.31,0.57,0.0,0.07,0,-0.0,0,33.83,0.03,0.39,0.0,34.24,0,-194.34,0,-0.259999999999991
Apr 2022,106.0,0.23,0.3,0.64,0.25,0.38,0.61,0.02,0.2,0,-0.0,0,105.56,0.03,0.46,0.11,106.17,0,-194.85,0,-0.509999999999991
May 2022,98.17,0.22,0.36,0.62,0.54,0.62,0.89,0.09,0.19,0,-0.0,0,97.77,0.04,0.72,0.87,99.4,0,-195.35,0,-0.5
Jun 2022,271.24,0.6,0.87,1.18,1.08,0.89,0.88,0.14,0.52,0,-0.01,0,270.12,0.09,0.94,0.96,272.11,0,-196.83,0,-1.48000000000002
Jul 2022,1054.1,2.31,6.11,7.8,0.62,0.61,0.73,0.07,2.02,0,-0.04,0,1049.76,0.64,0.67,0.91,1051.99,0,-198.01,0,-1.17999999999998
Aug 2022,1137.35,2.5,6.08,8.01,0.5,0.53,0.69,0.06,2.18,0,-0.04,0,1132.67,0.64,0.6,0.8,1134.71,0,-197.6,0,0.40999999999999703
Sep 2022,523.52,1.15,3.02,3.83,0.69,0.65,0.75,0.08,1.0,0,-0.02,0,521.37,0.32,0.71,0.67,523.06,0,-196.89,0,0.7100000000000078
Oct 2022,135.67,0.3,0.5,0.77,0.55,0.56,0.71,0.06,0.26,0,-0.0,0,135.11,0.05,0.63,0.31,136.1,0,-197.25,0,-0.36000000000001403
Nov 2022,307.33,0.67,1.75,2.43,0.14,0.32,0.57,0.0,0.59,0,-0.01,0,306.06,0.18,0.39,0.0,306.64,0,-197.95,0,-0.699999999999989
Dec 2022,94.86,0.21,0.5,0.84,0.14,0.32,0.57,0.0,0.18,0,-0.0,0,94.47,0.05,0.39,0.0,94.91,0,-197.94,0,0.009999999999990909
Jan 2023,100.83,0.22,0.77,1.1,0.14,0.32,0.57,0.0,0.19,0,-0.01,0,100.42,0.08,0.39,0.0,100.89,0,-198.33,0,-0.39000000000001506
Feb 2023,133.17,0.29,0.91,1.29,0.14,0.32,0.57,0.0,0.26,0,-0.01,0,132.62,0.1,0.39,0.0,133.1,0,-198.71,0,-0.379999999999995
Mar 2023,260.39,0.57,1.21,1.84,0.14,0.32,0.57,0.0,0.5,0,-0.01,0,259.32,0.13,0.39,0.0,259.84,0,-199.03,0,-0.319999999999993
Apr 2023,95.73,0.21,0.33,0.6,0.34,0.44,0.64,0.03,0.18,0,-0.0,0,95.34,0.03,0.51,0.19,96.07,0,-199.11,0,-0.0800000000000125
May 2023,38.52,0.08,0.28,0.52,0.33,0.52,0.9,0.07,0.07,0,-0.0,0,38.36,0.03,0.65,0.86,39.9,0,-199.73,0,-0.6199999999999761
Jun 2023,154.5,0.34,0.77,0.88,1.04,0.88,0.93,0.15,0.3,0,-0.01,0,153.86,0.08,0.94,1.02,155.91,0,-201.35,0,-1.62
Jul 2023,1148.45,2.52,7.06,8.88,0.59,0.59,0.72,0.07,2.2,0,-0.05,0,1143.73,0.75,0.65,0.92,1146.05,0,-202.86,0,-1.51000000000002
Aug 2023,332.87,0.73,1.52,1.94,0.98,0.83,0.85,0.13,0.64,0,-0.01,0,331.51,0.16,0.88,0.82,333.36,0,-202.28,0,0.580000000000013
Sep 2023,538.41,1.18,2.7,3.61,0.62,0.61,0.73,0.07,1.03,0,-0.02,0,536.2,0.29,0.67,0.61,537.77,0,-203.2,0,-0.919999999999987
Oct 2023,249.17,0.55,1.38,1.83,0.5,0.54,0.69,0.06,0.48,0,-0.01,0,248.14,0.15,0.6,0.33,249.22,0,-203.45,0,-0.25
Nov 2023,122.58,0.27,0.66,1.05,0.14,0.32,0.57,0.0,0.23,0,-0.0,0,122.07,0.07,0.39,0.0,122.53,0,-203.95,0,-0.5
Dec 2023,12.85,0.03,0.21,0.4,0.14,0.32,0.57,0.0,0.02,0,-0.0,0,12.8,0.02,0.39,0.0,13.21,0,-204.29,0,-0.34000000000000297
Jan 2024,65.83,0.14,0.39,0.68,0.14,0.32,0.57,0.0,0.13,0,-0.0,0,65.56,0.04,0.39,0.0,65.99,0,-204.84,0,-0.5500000000000109
Feb 2024,25.81,0.06,0.28,0.49,0.14,0.32,0.57,0.0,0.05,0,-0.0,0,25.71,0.03,0.39,0.0,26.13,0,-205.29,0,-0.449999999999989
Mar 2024,82.29,0.18,0.36,0.68,0.14,0.32,0.57,0.0,0.16,0,-0.0,0,81.96,0.04,0.39,0.0,82.39,0,-205.81,0,-0.52000000000001
Apr 2024,41.93,0.09,0.26,0.45,0.29,0.41,0.62,0.02,0.08,0,-0.0,0,41.76,0.03,0.48,0.13,42.39,0,-206.23,0,-0.41999999999998705
May 2024,49.46,0.11,0.25,0.52,0.33,0.52,0.9,0.07,0.09,0,-0.0,0,49.26,0.03,0.65,0.84,50.77,0,-206.88,0,-0.6500000000000059
Jun 2024,249.81,0.55,0.91,1.16,1.13,0.92,0.91,0.15,0.48,0,-0.01,0,248.78,0.1,0.97,1.0,250.85,0,-208.46,0,-1.58000000000001
Jul 2024,572.39,1.26,3.11,3.93,0.93,0.8,0.84,0.12,1.1,0,-0.02,0,570.04,0.33,0.85,0.95,572.16,0,-209.74,0,-1.28
Aug 2024,537.92,1.18,2.98,3.76,0.85,0.75,0.81,0.11,1.03,0,-0.02,0,535.7,0.31,0.8,0.83,537.65,0,-210.33,0,-0.5900000000000029
Sep 2024,1327.83,2.92,8.94,11.11,0.24,0.38,0.61,0.02,2.54,0,-0.06,0,1322.37,0.94,0.45,0.61,1324.38,0,-210.85,0,-0.519999999999982
Oct 2024,423.37,0.93,1.89,2.74,0.33,0.44,0.64,0.03,0.81,0,-0.01,0,421.63,0.2,0.5,0.26,422.59,0,-209.57,0,1.28
Nov 2024,45.66,0.1,0.35,0.6,0.14,0.32,0.57,0.0,0.09,0,-0.0,0,45.47,0.04,0.39,0.0,45.9,0,-209.63,0,-0.0600000000000023
Dec 2024,60.43,0.13,0.42,0.7,0.14,0.32,0.57,0.0,0.12,0,-0.0,0,60.18,0.04,0.39,0.0,60.62,0,-210.12,0,-0.49000000000000893
Jan 2025,12.87,0.03,0.22,0.41,0.14,0.32,0.57,0.0,0.02,0,-0.0,0,12.81,0.02,0.39,0.0,13.23,0,-210.58,0,-0.46000000000000796
Feb 2025,117.37,0.26,0.88,1.24,0.14,0.32,0.58,0.0,0.22,0,-0.01,0,116.89,0.09,0.39,0.0,117.37,0,-211.13,0,-0.549999999999983
Mar 2025,275.63,0.61,1.27,1.93,0.14,0.32,0.58,0.0,0.53,0,-0.01,0,274.49,0.13,0.39,0.0,275.02,0,-211.49,0,-0.36000000000001403
Apr 2025,188.75,0.41,0.44,0.99,0.15,0.33,0.58,0.0,0.36,0,-0.0,0,187.98,0.05,0.4,0.01,188.43,0,-211.54,0,-0.0499999999999829
May 2025,116.06,0.25,0.39,0.65,0.6,0.65,0.87,0.09,0.22,0,-0.0,0,115.58,0.04,0.74,0.81,117.17,0,-211.77,0,-0.230000000000018
Jun 2025,198.46,0.44,0.8,0.94,1.16,0.94,0.92,0.16,0.38,0,-0.01,0,197.65,0.08,0.98,1.01,199.73,0,-213.14,0,-1.3699999999999801
Jul 2025,510.03,1.12,2.56,3.27,0.99,0.84,0.86,0.13,0.98,0,-0.02,0,507.94,0.27,0.88,0.97,510.06,0,-214.54,0,-1.4000000000000101
Aug 2025,758.12,1.66,3.74,5.0,0.69,0.65,0.76,0.08,1.45,0,-0.02,0,755.0,0.4,0.71,0.81,756.92,0,-215.28,0,-0.7400000000000091
Sep 2025,694.43,1.53,3.75,4.93,0.53,0.56,0.71,0.06,1.33,0,-0.02,0,691.58,0.4,0.62,0.62,693.21,0,-215.34,0,-0.0600000000000023
Oct 2025,118.91,0.26,0.42,0.69,0.48,0.52,0.69,0.05,0.23,0,-0.0,0,118.42,0.04,0.59,0.25,119.31,0,-215.31,0,0.0300000000000011
Nov 2025,361.19,0.79,2.33,3.08,0.14,0.32,0.58,0.0,0.69,0,-0.02,0,359.71,0.25,0.39,0.0,360.35,0,-215.97,0,-0.6599999999999971
Dec 2025,45.54,0.1,0.38,0.63,0.14,0.32,0.58,0.0,0.09,0,-0.0,0,45.36,0.04,0.39,0.0,45.79,0,-215.87,0,0.0999999999999943
Jan 2026,33.76,0.07,0.28,0.51,0.14,0.32,0.58,0.0,0.06,0,-0.0,0,33.62,0.03,0.39,0.0,34.04,0,-216.36,0,-0.49000000000000893
Feb 2026,61.65,0.14,0.36,0.64,0.14,0.32,0.58,0.0,0.12,0,-0.0,0,61.39,0.04,0.39,0.0,61.82,0,-216.88,0,-0.519999999999982
Mar 2026,88.4,0.19,0.52,0.84,0.14,0.32,0.58,0.0,0.17,0,-0.0,0,88.04,0.05,0.39,0.0,88.49,0,-217.34,0,-0.46000000000000796
Apr 2026,62.54,0.14,0.28,0.53,0.39,0.53,0.84,0.06,0.12,0,-0.0,0,62.28,0.03,0.64,0.68,63.63,0,-217.75,0,-0.40999999999999703
May 2026,108.94,0.24,0.36,0.63,0.57,0.63,0.89,0.09,0.21,0,-0.0,0,108.49,0.04,0.74,0.87,110.13,0,-219.08,0,-1.33000000000001
Jun 2026,231.88,0.51,1.09,1.28,1.14,0.93,0.91,0.15,0.44,0,-0.01,0,230.92,0.12,0.97,0.99,233.0,0,-220.55,0,-1.47
Jul 2026,430.27,0.94,2.14,2.7,1.05,0.87,0.88,0.14,0.82,0,-0.01,0,428.5,0.23,0.92,0.98,430.62,0,-221.86,0,-1.31
Aug 2026,419.7,0.92,2.21,2.77,0.97,0.82,0.85,0.13,0.8,0,-0.01,0,417.98,0.23,0.87,0.86,419.95,0,-222.77,0,-0.909999999999997
Sep 2026,493.57,1.08,2.7,3.49,0.68,0.65,0.76,0.08,0.95,0,-0.02,0,491.54,0.29,0.71,0.64,493.17,0,-223.57,0,-0.7999999999999828
Oct 2026,197.0,0.43,1.07,1.41,0.58,0.59,0.72,0.07,0.38,0,-0.01,0,196.19,0.11,0.65,0.36,197.31,0,-223.96,0,-0.39000000000001506
Nov 2026,394.17,0.87,2.32,3.14,0.14,0.32,0.58,0.0,0.75,0,-0.02,0,392.55,0.25,0.39,0.0,393.19,0,-224.61,0,-0.6500000000000059
Dec 2026,648.37,1.42,4.39,5.56,0.14,0.32,0.58,0.0,1.24,0,-0.03,0,645.7,0.46,0.39,0.0,646.56,0,-224.45,0,0.16000000000002498
Jan 2027,226.35,0.5,1.63,2.15,0.14,0.32,0.58,0.0,0.43,0,-0.01,0,225.42,0.17,0.39,0.0,225.99,0,-223.81,0,0.639999999999986
Feb 2027,136.84,0.3,0.77,1.18,0.14,0.32,0.58,0.0,0.26,0,-0.01,0,136.28,0.08,0.39,0.0,136.75,0,-223.97,0,-0.15999999999999698
Mar 2027,673.35,1.48,3.81,5.1,0.14,0.32,0.58,0.0,1.29,0,-0.03,0,670.58,0.4,0.39,0.0,671.37,0,-224.29,0,-0.319999999999993
Apr 2027,206.77,0.45,0.62,1.15,0.25,0.39,0.62,0.02,0.4,0,-0.0,0,205.92,0.07,0.46,0.13,206.57,0,-223.6,0,0.689999999999998
May 2027,276.81,0.61,0.89,1.29,0.92,0.8,0.84,0.12,0.53,0,-0.01,0,275.67,0.09,0.85,0.82,277.43,0,-223.93,0,-0.330000000000013
Jun 2027,191.58,0.42,0.71,0.89,1.06,0.89,0.92,0.15,0.37,0,-0.0,0,190.79,0.08,0.95,1.0,192.82,0,-224.95,0,-1.01999999999998
Jul 2027,821.96,1.81,4.51,5.8,0.78,0.71,0.79,0.1,1.57,0,-0.03,0,818.58,0.48,0.76,0.95,820.77,0,-226.36,0,-1.4100000000000301
Aug 2027,796.49,1.75,4.52,5.8,0.67,0.64,0.75,0.08,1.53,0,-0.03,0,793.22,0.48,0.7,0.81,795.2,0,-226.47,0,-0.10999999999998501
Sep 2027,536.9,1.18,2.23,3.15,0.69,0.66,0.76,0.08,1.03,0,-0.01,0,534.69,0.24,0.71,0.68,536.32,0,-226.45,0,0.0200000000000102
Oct 2027,85.48,0.19,0.45,0.62,0.53,0.56,0.71,0.06,0.16,0,-0.0,0,85.13,0.05,0.62,0.28,86.07,0,-226.8,0,-0.350000000000023
Nov 2027,153.27,0.34,0.48,0.95,0.14,0.32,0.58,0.0,0.29,0,-0.0,0,152.63,0.05,0.39,0.0,153.08,0,-227.57,0,-0.7699999999999821
Dec 2027,160.6,0.35,0.77,1.23,0.14,0.32,0.58,0.0,0.31,0,-0.01,0,159.94,0.08,0.39,0.0,160.42,0,-227.86,0,-0.29000000000002
Jan 2028,9.75,0.02,0.22,0.41,0.14,0.32,0.58,0.0,0.02,0,-0.0,0,9.71,0.02,0.39,0.0,10.13,0,-228.13,0,-0.26999999999998203
Feb 2028,67.35,0.15,0.37,0.67,0.14,0.32,0.58,0.0,0.13,0,-0.0,0,67.07,0.04,0.4,0.0,67.51,0,-228.69,0,-0.560000000000002
Mar 2028,5.36,0.01,0.21,0.38,0.17,0.34,0.59,0.0,0.01,0,-0.0,0,5.34,0.02,0.41,0.02,5.8,0,-229.15,0,-0.46000000000000796
Apr 2028,4.81,0.01,0.21,0.44,0.2,0.44,0.87,0.05,0.01,0,-0.0,0,4.79,0.02,0.58,0.71,6.11,0,-229.74,0,-0.5900000000000029
May 2028,47.04,0.1,0.27,0.53,0.35,0.53,0.92,0.07,0.09,0,-0.0,0,46.85,0.03,0.66,0.89,48.43,0,-231.27,0,-1.53
Jun 2028,114.01,0.25,0.52,0.73,0.72,0.73,0.94,0.11,0.22,0,-0.0,0,113.54,0.06,0.82,0.98,115.4,0,-232.92,0,-1.64999999999998
Jul 2028,1168.55,2.57,7.25,9.12,0.56,0.58,0.72,0.06,2.24,0,-0.05,0,1163.74,0.77,0.64,0.88,1166.03,0,-234.51,0,-1.59
