date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,229.96,5.64,9.32,3.62,15.08,0.21,0.25,0,5.11,0,-3.98,0,219.21,0.45,1.74,0.0,221.41,206.96,577.78,6.22,5.33999999999992
Dec 2016,166.13,4.08,6.78,2.57,11.07,0.21,0.25,0,3.69,0,-2.9,0,158.36,0.33,1.76,0.0,160.45,220.34,578.65,13.38,0.8700000000000051
Jan 2017,205.77,5.05,6.49,3.47,10.75,0.21,0.25,0,4.57,0,-2.78,0,196.16,0.32,1.6,0.0,198.08,229.69,579.19,9.34999999999999,0.5400000000000771
Feb 2017,123.31,3.03,4.34,1.97,7.25,0.21,0.25,0,2.74,0,-1.86,0,117.55,0.21,2.26,0.0,120.02,238.86,580.74,9.17000000000002,1.5499999999999499
Mar 2017,571.57,14.03,14.78,10.2,24.44,0.21,0.25,0,12.69,0,-6.32,0,544.85,0.72,3.65,0.0,549.22,243.89,581.37,5.029999999999969,0.629999999999995
Apr 2017,868.9,21.33,27.81,17.22,42.68,0.21,0.25,0,19.29,0,-11.9,0,828.28,1.35,4.77,0.4,834.81,264.71,587.49,20.82,6.12
May 2017,176.09,4.32,17.58,13.34,16.62,1.4,0.25,0,3.91,0,-7.52,0,167.86,0.86,7.1,7.1,182.91,302.65,594.23,37.94,6.740000000000009
Jun 2017,473.11,11.61,12.18,21.95,7.89,1.43,0.25,0,10.5,0,-5.21,0,451.0,0.59,8.59,9.46,469.64,311.02,583.28,8.37,-10.95
Jul 2017,403.5,9.9,8.16,24.01,2.68,5.53,0.25,0,8.96,0,-3.49,0,384.64,0.4,8.65,9.42,403.1,309.13,578.86,-1.88999999999999,-4.41999999999996
Aug 2017,808.46,19.84,16.3,21.5,21.82,1.0,0.25,0,17.95,0,-6.97,0,770.66,0.79,6.25,7.81,785.52,297.88,574.66,-11.25,-4.20000000000005
Sep 2017,259.64,6.37,4.49,16.57,2.12,6.13,0.25,0,5.76,0,-1.92,0,247.5,0.22,5.9,6.13,259.75,312.7,577.58,14.82,2.9200000000000697
Oct 2017,54.8,1.35,3.01,10.54,0.88,5.92,0.25,0,1.22,0,-1.29,0,52.24,0.15,3.98,1.54,57.91,303.03,575.04,-9.67000000000002,-2.54000000000008
Nov 2017,134.08,3.29,5.14,2.02,8.57,0.21,0.25,0,2.98,0,-2.2,0,127.81,0.25,2.44,0.0,130.5,294.26,573.18,-8.769999999999982,-1.86000000000001
Dec 2017,16.55,0.41,1.35,0.13,2.27,0.13,0.25,0,0.37,0,-0.58,0,15.78,0.07,2.01,0.0,17.85,300.43,573.71,6.1700000000000195,0.530000000000086
Jan 2018,43.15,1.06,1.6,0.61,2.88,0.21,0.25,0,0.96,0,-0.69,0,41.13,0.08,2.05,0.0,43.26,300.81,573.25,0.379999999999995,-0.460000000000036
Feb 2018,117.78,2.89,3.59,1.9,6.15,0.21,0.25,0,2.61,0,-1.54,0,112.27,0.17,2.93,0.0,115.37,301.67,573.28,0.860000000000014,0.0299999999999727
Mar 2018,131.57,3.23,7.67,1.6,12.42,0.21,0.25,0,2.92,0,-3.28,0,125.42,0.37,4.22,0.0,130.01,304.93,574.11,3.2599999999999905,0.8300000000000408
Apr 2018,279.6,6.86,19.41,25.5,8.46,0.33,0.25,0,6.21,0,-8.3,0,266.53,0.94,5.84,1.0,274.32,313.16,573.5,8.230000000000018,-0.610000000000014
May 2018,188.95,4.64,2.2,17.28,2.52,12.13,0.25,0,4.19,0,-0.94,0,180.11,0.11,8.24,8.09,196.55,315.7,570.15,2.53999999999996,-3.35000000000002
Jun 2018,663.79,16.29,23.5,23.11,26.84,1.25,0.25,0,14.74,0,-10.05,0,632.76,1.14,8.23,9.48,651.61,298.09,565.07,-17.61,-5.07999999999993
Jul 2018,344.32,8.45,5.0,23.54,2.86,11.05,0.25,0,7.64,0,-2.14,0,328.22,0.24,9.12,9.76,347.35,315.7,560.03,17.61,-5.04000000000008
Aug 2018,851.56,20.9,23.13,29.48,24.34,1.01,0.25,0,18.9,0,-9.89,0,811.76,1.13,6.52,8.16,827.56,298.64,555.53,-17.06,-4.5
Sep 2018,547.88,13.45,11.38,23.47,6.67,1.0,0.25,0,12.16,0,-4.87,0,522.27,0.55,5.92,6.35,535.09,315.7,556.13,17.06,0.600000000000023
Oct 2018,19.64,0.48,0.66,10.2,0.73,9.54,0.25,0,0.44,0,-0.28,0,18.72,0.03,4.05,1.62,24.43,315.7,556.82,0.0,0.690000000000055
Nov 2018,39.04,0.96,2.23,0.42,3.82,0.22,0.25,0,0.87,0,-0.95,0,37.22,0.11,2.72,0.0,40.04,303.09,555.1,-12.61,-1.7200000000000302
Dec 2018,99.52,2.44,4.48,1.37,7.46,0.22,0.25,0,2.21,0,-1.92,0,94.87,0.22,2.46,0.0,97.55,304.22,554.77,1.13000000000005,-0.33000000000004104
Jan 2019,20.17,0.5,1.9,0.13,3.12,0.13,0.25,0,0.45,0,-0.81,0,19.23,0.09,2.33,0.0,21.65,309.26,554.81,5.03999999999996,0.0399999999999636
Feb 2019,7.93,0.19,1.29,0.03,1.97,0.03,0.25,0,0.18,0,-0.55,0,7.56,0.06,3.31,0.0,10.94,310.18,554.2,0.9200000000000159,-0.6099999999999001
Mar 2019,64.21,1.58,3.87,1.49,5.64,0.22,0.25,0,1.43,0,-1.66,0,61.21,0.19,4.5,0.0,65.9,309.06,553.57,-1.12,-0.629999999999995
Apr 2019,184.06,4.52,13.5,13.23,10.27,0.38,0.25,0,4.09,0,-5.77,0,175.46,0.66,5.89,1.13,183.14,310.23,553.09,1.17000000000002,-0.48000000000001797
May 2019,86.96,2.13,1.72,15.98,2.75,14.23,0.25,0,1.93,0,-0.73,0,82.9,0.08,8.43,8.22,99.62,314.49,550.02,4.259999999999991,-3.07000000000005
Jun 2019,536.05,13.16,14.12,21.59,12.46,1.43,0.25,0,11.9,0,-6.04,0,510.99,0.69,8.64,9.92,530.24,294.83,542.75,-19.66,-7.269999999999981
Jul 2019,539.52,13.24,7.88,23.85,2.47,2.21,0.25,0,11.98,0,-3.37,0,514.3,0.38,8.47,9.59,532.75,297.48,538.44,2.6500000000000297,-4.30999999999995
Aug 2019,581.82,14.28,10.25,24.08,5.63,1.29,0.25,0,12.92,0,-4.38,0,554.62,0.5,6.71,8.34,570.17,289.51,537.21,-7.97000000000003,-1.23000000000002
Sep 2019,390.56,9.59,7.84,17.56,4.06,1.22,0.25,0,8.67,0,-3.35,0,372.3,0.38,5.98,6.71,385.38,287.39,537.15,-2.12,-0.0600000000000591
Oct 2019,78.36,1.92,0.95,11.85,1.22,9.84,0.25,0,1.74,0,-0.41,0,74.7,0.05,4.17,2.46,81.38,284.49,535.51,-2.89999999999998,-1.63999999999999
Nov 2019,37.14,0.91,1.53,0.76,2.49,0.22,0.25,0,0.82,0,-0.66,0,35.4,0.07,2.59,0.0,38.07,271.96,534.12,-12.53,-1.38999999999999
Dec 2019,19.35,0.47,1.35,0.17,2.34,0.17,0.25,0,0.43,0,-0.58,0,18.44,0.07,2.23,0.0,20.73,271.89,534.04,-0.0699999999999932,-0.0800000000000409
Jan 2020,62.63,1.54,3.63,0.73,6.03,0.22,0.25,0,1.39,0,-1.55,0,59.7,0.18,2.43,0.0,62.3,272.08,533.64,0.18999999999999803,-0.39999999999997704
Feb 2020,17.45,0.43,1.66,0.12,2.71,0.12,0.25,0,0.39,0,-0.71,0,16.64,0.08,2.79,0.0,19.51,275.72,533.23,3.64000000000004,-0.40999999999996795
Mar 2020,11.16,0.27,2.2,3.94,0.31,0.94,0.25,0,0.25,0,-0.94,0,10.64,0.11,4.8,0.05,15.59,275.77,532.66,0.0499999999999545,-0.57000000000005
Apr 2020,19.11,0.47,9.03,11.43,2.92,1.43,0.25,0,0.42,0,-3.86,0,18.22,0.44,6.44,6.36,31.45,270.6,531.66,-5.16999999999996,-1.0
May 2020,394.48,9.68,11.5,18.72,8.13,1.3,0.25,0,8.76,0,-4.92,0,376.04,0.56,7.23,8.15,391.98,265.9,521.61,-4.70000000000005,-10.05
Jun 2020,336.66,8.26,5.16,21.95,2.73,9.3,0.25,0,7.47,0,-2.21,0,320.92,0.25,8.15,9.88,339.2,265.75,517.05,-0.14999999999997699,-4.56000000000006
Jul 2020,582.04,14.29,17.02,26.57,12.64,1.46,0.25,0,12.92,0,-7.28,0,554.83,0.83,7.61,9.69,572.95,251.29,512.18,-14.46,-4.87
Aug 2020,655.89,16.1,12.32,24.02,10.29,1.22,0.25,0,14.56,0,-5.27,0,625.23,0.6,6.11,8.34,640.28,255.11,507.89,3.8200000000000203,-4.28999999999996
Sep 2020,1290.03,31.66,34.72,26.53,53.44,0.43,0.25,0,28.64,0,-14.85,0,1229.73,1.69,4.64,6.17,1242.23,258.32,508.59,3.2099999999999795,0.699999999999989
Oct 2020,545.02,13.38,13.57,20.15,12.17,0.23,0.25,0,12.1,0,-5.8,0,519.54,0.66,3.44,0.52,524.16,306.95,515.95,48.63,7.3600000000000705
Nov 2020,188.77,4.63,5.83,10.82,2.07,0.22,0.25,0,4.19,0,-2.49,0,179.95,0.28,2.11,0.0,182.34,315.7,521.48,8.75,5.52999999999997
Dec 2020,310.82,7.63,7.52,15.99,2.23,0.22,0.25,0,6.9,0,-3.22,0,296.29,0.37,2.26,0.0,298.92,315.7,522.92,0.0,1.4399999999999398
Jan 2021,180.53,4.43,5.83,10.35,2.34,0.22,0.25,0,4.01,0,-2.49,0,172.09,0.28,2.38,0.0,174.75,315.7,526.36,0.0,3.44000000000005
Feb 2021,136.68,3.35,5.13,8.03,2.62,0.22,0.25,0,3.03,0,-2.19,0,130.29,0.25,2.65,0.0,133.2,315.7,527.62,0.0,1.25999999999999
Mar 2021,215.9,5.3,8.97,13.86,4.03,0.22,0.25,0,4.79,0,-3.84,0,205.81,0.44,4.06,0.0,210.31,315.7,528.21,0.0,0.5900000000000319
Apr 2021,256.21,6.29,13.56,19.95,5.28,0.24,0.25,0,5.69,0,-5.8,0,244.24,0.66,5.29,0.19,250.37,315.7,528.91,0.0,0.699999999999932
May 2021,1017.61,24.98,40.72,74.3,7.47,0.64,0.25,0,22.59,0,-17.42,0,970.04,1.98,7.08,7.47,986.57,315.7,528.35,0.0,-0.559999999999945
Jun 2021,68.14,1.67,1.48,19.25,2.24,17.77,0.25,0,1.51,0,-0.63,0,64.96,0.07,8.68,9.53,83.23,315.7,525.81,0.0,-2.54000000000008
Jul 2021,420.22,10.31,8.45,24.63,2.7,5.35,0.25,0,9.33,0,-3.62,0,400.57,0.41,8.49,9.61,419.08,291.74,516.91,-23.96,-8.89999999999998
Aug 2021,884.77,21.72,28.12,25.54,35.93,0.97,0.25,0,19.64,0,-12.03,0,843.41,1.37,6.11,8.01,858.89,280.85,512.76,-10.89,-4.14999999999998
Sep 2021,261.07,6.41,4.87,17.68,2.23,6.78,0.25,0,5.8,0,-2.08,0,248.86,0.24,6.24,6.55,261.88,309.95,512.11,29.1,-0.649999999999977
Oct 2021,158.65,3.89,5.24,8.9,2.57,0.34,0.25,0,3.52,0,-2.24,0,151.24,0.26,3.52,0.67,155.69,299.42,509.03,-10.53,-3.08000000000004
Nov 2021,517.97,12.71,14.76,13.41,19.87,0.22,0.25,0,11.5,0,-6.31,0,493.76,0.72,2.57,0.0,497.05,298.37,509.38,-1.05000000000001,0.350000000000023
Dec 2021,33.94,0.83,1.91,1.68,2.0,0.22,0.25,0,0.75,0,-0.82,0,32.36,0.09,2.04,0.0,34.48,315.7,514.31,17.33,4.92999999999995
Jan 2022,294.22,7.22,9.22,17.92,2.23,0.22,0.25,0,6.53,0,-3.94,0,280.47,0.45,2.26,0.0,283.18,315.7,514.0,0.0,-0.30999999999994504
Feb 2022,128.64,3.16,3.63,5.75,2.63,0.22,0.25,0,2.86,0,-1.55,0,122.62,0.18,2.66,0.0,125.46,315.7,516.34,0.0,2.3400000000000296
Mar 2022,310.77,7.63,9.07,15.9,4.47,0.22,0.25,0,6.9,0,-3.88,0,296.24,0.44,4.5,0.0,301.18,315.7,517.39,0.0,1.0499999999999499
Apr 2022,296.18,7.27,13.03,19.91,5.6,0.28,0.25,0,6.58,0,-5.57,0,282.33,0.63,5.58,0.51,289.06,315.7,520.15,0.0,2.7599999999999905
May 2022,251.22,6.17,12.76,16.1,9.08,1.41,0.25,0,5.58,0,-5.46,0,239.48,0.62,7.92,7.8,255.82,315.7,520.39,0.0,0.24000000000000898
Jun 2022,260.68,6.4,2.71,17.07,2.86,9.79,0.25,0,5.79,0,-1.16,0,248.49,0.13,9.14,9.78,267.54,315.7,512.45,0.0,-7.93999999999994
Jul 2022,494.1,12.13,8.36,22.91,2.51,1.77,0.25,0,10.97,0,-3.57,0,471.01,0.41,8.38,9.38,489.17,299.89,507.05,-15.81,-5.40000000000003
Aug 2022,1067.4,26.2,33.0,42.48,30.08,0.86,0.25,0,23.7,0,-14.11,0,1017.5,1.61,6.28,8.11,1033.5,292.5,504.81,-7.389999999999991,-2.24000000000001
Sep 2022,331.47,8.14,4.54,16.89,2.0,4.49,0.25,0,7.36,0,-1.94,0,315.98,0.22,5.92,6.17,328.29,315.7,506.03,23.2,1.21999999999997
Oct 2022,123.7,3.04,2.29,12.44,1.35,7.58,0.25,0,2.75,0,-0.98,0,117.92,0.11,4.55,2.96,125.55,307.54,505.03,-8.15999999999997,-1.0
Nov 2022,151.07,3.71,5.7,2.3,9.49,0.22,0.25,0,3.35,0,-2.44,0,144.01,0.28,2.35,0.0,146.64,297.01,503.58,-10.53,-1.44999999999999
Dec 2022,10.23,0.25,0.52,0.13,0.96,0.13,0.25,0,0.23,0,-0.22,0,9.75,0.03,1.97,0.0,11.75,304.18,504.24,7.1700000000000195,0.660000000000025
Jan 2023,245.62,6.03,9.29,4.36,14.7,0.22,0.25,0,5.45,0,-3.97,0,234.14,0.45,2.33,0.0,236.92,303.29,503.99,-0.889999999999986,-0.25
Feb 2023,113.62,2.79,5.11,7.26,2.79,0.22,0.25,0,2.52,0,-2.18,0,108.31,0.25,2.82,0.0,111.38,315.7,505.22,12.41,1.23000000000002
Mar 2023,98.56,2.42,3.52,3.14,4.36,0.22,0.25,0,2.19,0,-1.51,0,93.95,0.17,4.39,0.0,98.52,315.7,505.3,0.0,0.0799999999999841
Apr 2023,149.61,3.67,9.34,12.08,4.76,0.28,0.25,0,3.32,0,-4.0,0,142.62,0.45,5.48,0.38,148.93,315.7,505.73,0.0,0.430000000000007
May 2023,67.25,1.65,4.42,15.05,2.76,10.06,0.25,0,1.49,0,-1.89,0,64.11,0.22,8.27,8.02,80.62,314.95,504.42,-0.75,-1.31
Jun 2023,72.02,1.77,1.48,21.23,2.33,19.74,0.25,0,1.6,0,-0.63,0,68.65,0.07,9.4,10.82,88.94,299.64,495.75,-15.31,-8.67000000000002
Jul 2023,444.75,10.92,7.93,25.02,2.73,5.9,0.25,0,9.87,0,-3.39,0,423.96,0.39,8.36,9.97,442.68,273.08,485.64,-26.56,-10.11
Aug 2023,337.7,8.29,6.3,22.03,2.64,7.7,0.25,0,7.5,0,-2.69,0,321.91,0.31,6.64,8.62,337.48,261.8,481.9,-11.28,-3.7400000000000095
Sep 2023,590.39,14.49,11.58,18.45,12.97,0.97,0.25,0,13.11,0,-4.95,0,562.8,0.56,5.04,6.35,574.75,250.36,477.83,-11.44,-4.0699999999999905
Oct 2023,159.52,3.92,4.97,12.63,1.3,3.16,0.25,0,3.54,0,-2.12,0,152.07,0.24,4.03,2.96,159.3,257.58,479.38,7.21999999999997,1.55000000000001
Nov 2023,115.67,2.84,4.84,1.71,8.02,0.22,0.25,0,2.57,0,-2.07,0,110.27,0.24,2.06,0.0,112.56,251.93,477.58,-5.649999999999981,-1.80000000000001
Dec 2023,75.75,1.86,2.61,1.18,4.51,0.22,0.25,0,1.68,0,-1.12,0,72.21,0.13,1.97,0.0,74.31,257.93,477.83,6.0,0.25
Jan 2024,78.58,1.93,2.35,1.28,4.12,0.22,0.25,0,1.74,0,-1.01,0,74.9,0.11,2.06,0.0,77.08,260.5,478.14,2.56999999999999,0.310000000000002
Feb 2024,116.78,2.87,2.32,2.11,4.17,0.22,0.26,0,2.59,0,-0.99,0,111.33,0.11,2.67,0.0,114.1,262.59,478.62,2.08999999999998,0.48000000000001797
Mar 2024,39.25,0.96,3.2,1.91,3.69,0.22,0.26,0,0.87,0,-1.37,0,37.42,0.16,4.09,0.0,41.66,264.12,479.97,1.53000000000003,1.35000000000002
Apr 2024,132.93,3.26,20.44,12.35,19.55,0.45,0.26,0,2.95,0,-8.74,0,126.72,0.99,5.38,1.44,134.53,263.75,479.22,-0.370000000000005,-0.75
May 2024,299.51,7.35,19.81,15.9,20.12,1.35,0.26,0,6.65,0,-8.47,0,285.51,0.96,7.13,7.7,301.3,277.73,471.74,13.98,-7.480000000000019
Jun 2024,586.08,14.39,23.3,19.78,28.07,1.33,0.26,0,13.01,0,-9.97,0,558.68,1.13,8.13,9.46,577.4,289.63,461.96,11.9,-9.78000000000003
Jul 2024,857.09,21.04,16.34,28.65,16.05,1.12,0.26,0,19.03,0,-6.99,0,817.03,0.8,7.97,9.01,834.81,308.49,455.29,18.86,-6.669999999999959
Aug 2024,642.27,15.76,14.72,29.3,7.99,1.23,0.26,0,14.26,0,-6.29,0,612.25,0.72,7.01,8.29,628.27,315.7,458.06,7.209999999999981,2.7699999999999796
Sep 2024,311.87,7.65,5.05,17.81,2.1,5.3,0.26,0,6.92,0,-2.16,0,297.29,0.25,6.13,6.38,310.05,315.7,457.48,0.0,-0.579999999999984
Oct 2024,71.75,1.76,3.38,11.73,1.37,6.68,0.26,0,1.59,0,-1.44,0,68.4,0.16,4.52,2.83,75.92,306.62,455.61,-9.07999999999998,-1.87
Nov 2024,148.41,3.64,5.41,2.99,8.33,0.23,0.26,0,3.29,0,-2.31,0,141.48,0.26,2.9,0.0,144.64,297.05,452.68,-9.56999999999999,-2.9300000000000095
Dec 2024,72.81,1.79,2.18,1.15,3.86,0.23,0.26,0,1.62,0,-0.93,0,69.4,0.11,2.08,0.0,71.59,302.51,453.4,5.459999999999981,0.7199999999999699
Jan 2025,81.32,2.0,3.84,1.08,6.44,0.23,0.26,0,1.81,0,-1.64,0,77.52,0.19,2.39,0.0,80.1,304.32,453.83,1.81,0.430000000000007
Feb 2025,32.13,0.79,1.69,0.35,3.0,0.23,0.26,0,0.71,0,-0.72,0,30.63,0.08,2.95,0.0,33.67,308.4,453.74,4.07999999999998,-0.089999999999975
Mar 2025,23.51,0.58,3.24,0.68,4.59,0.23,0.26,0,0.52,0,-1.39,0,22.41,0.16,4.42,0.0,26.98,308.47,453.47,0.07000000000005001,-0.26999999999998203
Apr 2025,196.59,4.83,16.21,14.77,12.73,0.32,0.26,0,4.36,0,-6.93,0,187.4,0.79,5.64,0.72,194.55,308.68,452.35,0.20999999999998,-1.12
May 2025,231.72,5.69,10.74,13.98,7.93,1.42,0.26,0,5.14,0,-4.59,0,220.89,0.52,7.76,7.62,236.79,315.7,448.81,7.019999999999981,-3.5400000000000205
Jun 2025,599.82,14.72,20.74,33.97,10.68,1.32,0.26,0,13.32,0,-8.87,0,571.78,1.01,8.62,9.5,590.9,314.71,441.49,-0.9900000000000091,-7.3199999999999905
Jul 2025,652.65,16.02,22.03,38.26,9.47,1.33,0.26,0,14.49,0,-9.42,0,622.14,1.07,8.4,9.19,640.79,315.7,436.18,0.9900000000000091,-5.31
Aug 2025,439.28,10.78,9.57,21.62,3.8,1.45,0.26,0,9.75,0,-4.09,0,418.75,0.47,7.22,8.35,434.79,315.7,431.81,0.0,-4.37
Sep 2025,695.26,17.07,18.44,32.69,10.62,0.82,0.26,0,15.43,0,-7.89,0,662.76,0.9,5.46,6.01,675.12,311.1,428.86,-4.5999999999999694,-2.9499999999999904
Oct 2025,6.15,0.15,0.82,10.84,0.46,10.02,0.26,0,0.14,0,-0.35,0,5.86,0.04,4.01,1.87,11.77,315.7,430.14,4.5999999999999694,1.2799999999999698
Nov 2025,79.97,1.96,7.16,0.53,11.53,0.23,0.26,0,1.78,0,-3.06,0,76.24,0.35,2.79,0.0,79.37,302.39,427.8,-13.31,-2.33999999999998
Dec 2025,107.74,2.64,4.69,2.63,6.71,0.23,0.26,0,2.39,0,-2.01,0,102.71,0.23,2.2,0.0,105.14,311.16,426.26,8.77000000000004,-1.54000000000002
Jan 2026,101.29,2.49,7.55,10.79,2.33,0.23,0.26,0,2.25,0,-3.23,0,96.55,0.37,2.36,0.0,99.28,315.7,426.39,4.53999999999996,0.12999999999999498
Feb 2026,110.72,2.72,3.82,5.53,2.68,0.23,0.26,0,2.46,0,-1.64,0,105.55,0.19,2.71,0.0,108.45,315.7,425.15,0.0,-1.24000000000001
Mar 2026,124.89,3.07,9.3,11.85,4.27,0.23,0.26,0,2.77,0,-3.98,0,119.05,0.45,4.3,0.0,123.8,315.7,425.72,0.0,0.57000000000005
Apr 2026,333.56,8.19,18.66,28.22,6.05,0.35,0.26,0,7.41,0,-7.98,0,317.97,0.91,5.96,1.16,326.0,315.7,424.26,0.0,-1.46000000000004
May 2026,181.57,4.46,2.38,17.07,2.58,11.91,0.26,0,4.03,0,-1.02,0,173.08,0.12,8.39,8.22,189.81,315.7,422.26,0.0,-2.0
Jun 2026,161.34,3.96,2.17,19.7,3.1,15.85,0.26,0,3.58,0,-0.93,0,153.8,0.11,9.06,9.98,172.94,298.24,416.79,-17.46,-5.46999999999997
Jul 2026,495.87,12.17,10.73,24.2,4.29,1.51,0.26,0,11.01,0,-4.59,0,472.69,0.52,7.9,9.35,490.46,276.7,409.21,-21.54,-7.580000000000041
Aug 2026,526.51,12.92,7.49,23.91,2.27,2.93,0.26,0,11.69,0,-3.2,0,501.9,0.36,6.55,8.47,517.28,271.83,406.02,-4.87,-3.19
Sep 2026,543.7,13.35,11.26,17.63,12.24,0.99,0.26,0,12.07,0,-4.82,0,518.29,0.55,5.12,6.16,530.12,264.88,405.78,-6.94999999999999,-0.24000000000000898
Oct 2026,8.39,0.21,0.45,11.63,0.38,11.18,0.26,0,0.19,0,-0.19,0,8.0,0.02,3.63,2.21,13.85,271.27,406.61,6.389999999999991,0.8300000000000408
Nov 2026,82.74,2.03,4.25,5.41,2.71,0.23,0.26,0,1.84,0,-1.82,0,78.88,0.21,2.97,0.0,82.05,257.1,404.14,-14.17,-2.47000000000003
Dec 2026,230.34,5.65,5.44,4.12,9.27,0.23,0.26,0,5.11,0,-2.33,0,219.57,0.26,2.31,0.0,222.14,256.87,403.9,-0.230000000000018,-0.24000000000000898
Jan 2027,91.53,2.25,3.83,1.33,6.42,0.23,0.26,0,2.03,0,-1.64,0,87.25,0.19,2.42,0.0,89.86,263.86,406.43,6.990000000000009,2.53000000000003
Feb 2027,114.76,2.82,4.85,1.67,8.06,0.23,0.26,0,2.55,0,-2.07,0,109.4,0.24,2.46,0.0,112.1,267.89,406.57,4.02999999999997,0.139999999999986
Mar 2027,14.6,0.36,2.65,4.74,0.35,1.08,0.26,0,0.32,0,-1.13,0,13.92,0.13,4.91,0.12,19.08,273.52,406.78,5.63,0.20999999999998
Apr 2027,839.72,20.61,37.69,19.91,53.2,0.53,0.26,0,18.64,0,-16.12,0,800.47,1.83,5.37,5.89,813.56,268.14,405.59,-5.38,-1.19
May 2027,1162.3,28.53,33.75,68.19,7.47,0.59,0.26,0,25.8,0,-14.43,0,1107.97,1.64,7.14,7.58,1124.34,315.7,401.96,47.56,-3.63
Jun 2027,633.61,15.55,14.07,27.05,9.13,1.23,0.26,0,14.07,0,-6.02,0,603.99,0.68,8.16,8.98,621.82,315.7,405.49,0.0,3.53000000000003
Jul 2027,526.45,12.92,8.22,23.94,2.41,2.1,0.26,0,11.69,0,-3.52,0,501.84,0.4,8.48,9.18,519.9,315.7,404.3,0.0,-1.19
Aug 2027,519.96,12.76,8.58,22.05,3.92,1.38,0.26,0,11.54,0,-3.67,0,495.66,0.42,7.13,8.47,511.67,307.79,403.03,-7.90999999999997,-1.27000000000004
Sep 2027,435.93,10.7,9.38,16.58,8.25,1.19,0.26,0,9.68,0,-4.01,0,415.55,0.46,6.17,6.71,428.88,303.46,402.18,-4.33000000000004,-0.8499999999999659
Oct 2027,27.94,0.69,0.45,10.58,0.86,10.13,0.26,0,0.62,0,-0.19,0,26.64,0.02,4.15,2.19,32.99,304.62,400.88,1.1600000000000301,-1.30000000000001
Nov 2027,44.6,1.09,4.08,0.25,6.7,0.23,0.26,0,0.99,0,-1.75,0,42.51,0.2,2.36,0.0,45.07,291.46,398.86,-13.16,-2.01999999999998
Dec 2027,60.7,1.49,1.83,0.95,3.3,0.23,0.26,0,1.35,0,-0.78,0,57.87,0.09,2.56,0.0,60.51,295.83,397.85,4.37,-1.00999999999999
Jan 2028,277.72,6.82,8.7,4.55,14.48,0.23,0.26,0,6.17,0,-3.72,0,264.74,0.42,2.34,0.0,267.5,296.6,398.15,0.770000000000039,0.299999999999955
Feb 2028,127.96,3.14,3.98,2.05,6.8,0.23,0.26,0,2.84,0,-1.7,0,121.97,0.19,3.42,0.0,125.58,308.77,400.34,12.17,2.19
Mar 2028,300.98,7.39,9.6,12.85,8.01,0.23,0.26,0,6.68,0,-4.11,0,286.91,0.47,4.52,0.0,291.9,312.19,401.22,3.4200000000000204,0.880000000000052
