date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2019,26.64,0.47,41.32,41.97,1.04,0.76,1.93,0.37,0.3,0,-0.62,0,25.87,0.16,1.87,0.05,27.95,5.5,-833.37,-0.0899999999999999,-1.8100000000000602
Nov 2019,29.92,0.65,36.95,37.85,0.75,0.58,1.28,0.0,0.33,0,-0.55,0,28.93,0.14,1.18,0.0,30.25,5.46,-835.3,-0.04,-1.92999999999995
Dec 2019,11.5,0.31,31.88,32.5,0.63,0.58,1.28,0.0,0.13,0,-0.48,0,11.06,0.12,1.17,0.0,12.36,5.73,-836.79,0.27,-1.4900000000000102
Jan 2020,43.96,0.74,32.18,33.3,0.56,0.58,1.28,0.0,0.49,0,-0.48,0,42.73,0.12,1.18,0.0,44.03,5.89,-838.42,0.159999999999999,-1.63
Feb 2020,14.49,0.3,24.65,25.32,0.49,0.58,1.28,0.0,0.16,0,-0.37,0,14.03,0.09,1.19,0.0,15.31,5.96,-839.69,0.0700000000000003,-1.2700000000001002
Mar 2020,8.29,0.23,33.45,34.14,0.5,0.58,1.28,0.0,0.09,0,-0.5,0,7.96,0.13,1.2,0.0,9.29,5.96,-841.17,0.0,-1.4799999999998998
Apr 2020,4.83,0.53,71.65,72.83,0.81,0.67,1.63,0.2,0.05,0,-1.07,0,4.24,0.27,1.58,0.03,6.13,5.96,-842.86,0.0,-1.6900000000000501
May 2020,114.39,2.93,151.14,154.36,2.57,1.16,3.68,1.36,1.27,0,-2.27,0,110.19,0.58,3.73,0.26,114.75,5.96,-845.35,0.0,-2.49000000000001
Jun 2020,117.25,2.55,43.78,45.04,3.1,1.31,4.29,1.7,1.31,0,-0.67,0,113.39,0.17,4.38,0.31,118.25,5.96,-848.92,0.0,-3.56999999999994
Jul 2020,276.31,4.71,81.43,85.74,2.45,1.13,3.53,1.27,3.08,0,-1.23,0,268.52,0.31,3.58,0.32,272.73,5.96,-851.19,0.0,-2.2700000000001
Aug 2020,258.17,4.3,85.82,89.91,2.24,1.07,3.3,1.14,2.87,0,-1.29,0,251.0,0.33,3.33,0.27,254.93,5.96,-851.92,0.0,-0.7299999999999051
Sep 2020,501.18,7.0,137.06,145.49,0.76,0.66,1.58,0.16,5.58,0,-2.05,0,488.6,0.52,1.51,0.2,490.84,5.96,-852.78,0.0,-0.860000000000014
Oct 2020,220.17,3.03,75.79,79.75,0.5,0.59,1.3,0.0,2.45,0,-1.13,0,214.69,0.29,1.2,0.01,216.19,5.96,-850.86,0.0,1.91999999999996
Nov 2020,117.78,1.67,57.57,59.98,0.48,0.59,1.3,0.0,1.31,0,-0.86,0,114.8,0.22,1.19,0.0,116.21,5.96,-850.84,0.0,0.0199999999999818
Dec 2020,181.07,2.39,83.33,86.75,0.48,0.59,1.3,0.0,2.02,0,-1.24,0,176.67,0.32,1.19,0.0,178.18,5.96,-851.68,0.0,-0.8399999999999179
Jan 2021,133.86,1.83,75.01,77.78,0.49,0.59,1.3,0.0,1.49,0,-1.12,0,130.54,0.28,1.19,0.0,132.01,5.96,-852.21,0.0,-0.530000000000086
Feb 2021,77.84,1.41,45.11,47.12,0.49,0.59,1.3,0.0,0.87,0,-0.68,0,75.57,0.17,1.2,0.0,76.94,5.96,-853.13,0.0,-0.9199999999999592
Mar 2021,120.65,2.0,106.04,109.31,0.5,0.59,1.3,0.0,1.34,0,-1.59,0,117.31,0.4,1.21,0.0,118.92,5.96,-854.24,0.0,-1.11000000000001
Apr 2021,110.36,1.67,122.24,125.35,0.52,0.59,1.31,0.0,1.23,0,-1.82,0,107.46,0.46,1.23,0.0,109.15,5.96,-855.78,0.0,-1.53999999999996
May 2021,312.3,4.39,259.19,266.16,1.04,0.74,1.9,0.34,3.48,0,-3.87,0,304.43,0.98,1.87,0.16,307.44,5.96,-857.68,0.0,-1.89999999999998
Jun 2021,16.78,1.26,279.26,281.49,3.59,1.46,4.88,2.02,0.19,0,-4.17,0,15.34,1.06,4.99,0.31,21.7,5.96,-859.8,0.0,-2.12
Jul 2021,199.51,3.68,128.17,131.72,2.8,1.24,3.96,1.5,2.22,0,-1.93,0,193.61,0.49,4.02,0.31,198.43,5.96,-866.95,0.0,-7.150000000000089
Aug 2021,425.35,6.09,172.53,179.91,1.51,0.87,2.45,0.65,4.74,0,-2.58,0,414.53,0.66,2.44,0.26,417.89,5.96,-869.42,0.0,-2.4699999999999105
Sep 2021,126.44,2.13,90.58,92.47,2.39,1.13,3.5,1.24,1.41,0,-1.36,0,122.9,0.35,3.52,0.21,126.98,5.96,-869.33,0.0,0.0899999999999181
Oct 2021,62.96,0.95,63.97,65.67,0.59,0.62,1.41,0.05,0.7,0,-0.95,0,61.31,0.24,1.32,0.01,62.87,5.96,-871.75,0.0,-2.41999999999996
Nov 2021,396.91,5.14,163.83,170.89,0.5,0.6,1.32,0.0,4.42,0,-2.44,0,387.35,0.62,1.21,0.0,389.18,5.96,-873.37,0.0,-1.62
Dec 2021,16.49,0.49,59.35,60.81,0.49,0.79,1.32,0.0,0.18,0,-0.89,0,15.82,0.23,1.21,0.0,17.25,5.96,-872.7,0.0,0.669999999999959
Jan 2022,214.22,2.94,112.27,116.37,0.69,0.6,1.32,0.0,2.39,0,-1.68,0,208.89,0.43,1.21,0.0,210.53,5.76,-874.72,-0.2,-2.01999999999998
Feb 2022,87.73,1.47,72.17,74.55,0.5,0.6,1.32,0.0,0.98,0,-1.08,0,85.29,0.27,1.22,0.0,86.78,5.96,-875.33,0.2,-0.610000000000014
Mar 2022,182.44,2.76,144.17,148.63,0.51,0.6,1.32,0.0,2.03,0,-2.15,0,177.65,0.55,1.23,0.0,179.43,5.96,-876.75,0.0,-1.41999999999996
Apr 2022,136.14,2.02,200.79,205.12,0.53,0.6,1.33,0.0,1.52,0,-2.99,0,132.6,0.76,1.25,0.0,134.61,5.96,-878.19,0.0,-1.4400000000000501
May 2022,48.69,1.88,394.44,399.11,2.87,1.27,4.06,1.55,0.54,0,-5.89,0,46.26,1.5,4.12,0.25,52.13,5.96,-881.0,0.0,-2.80999999999995
Jun 2022,56.49,1.28,273.27,275.91,3.41,1.74,4.72,1.92,0.63,0,-4.08,0,54.59,1.04,4.82,0.32,60.76,5.96,-889.1,0.0,-8.10000000000002
Jul 2022,194.68,2.65,119.83,122.83,2.77,1.79,3.97,1.5,2.17,0,-1.79,0,189.86,0.45,4.03,0.31,194.66,5.62,-895.67,-0.34,-6.569999999999941
Aug 2022,408.66,6.09,164.75,171.08,2.5,0.9,2.56,0.7,4.55,0,-2.47,0,398.02,0.63,2.55,0.27,401.46,5.05,-898.07,-0.57,-2.4000000000000896
Sep 2022,134.0,1.88,64.84,66.67,2.24,1.47,3.37,1.16,1.49,0,-0.97,0,130.63,0.25,3.38,0.2,134.46,5.96,-898.12,0.91,-0.0499999999999545
Oct 2022,46.69,0.58,44.36,45.29,1.21,1.07,2.16,0.47,0.52,0,-0.66,0,45.59,0.17,2.1,0.07,47.93,5.57,-900.01,-0.39,-1.88999999999999
Nov 2022,101.64,1.57,84.2,86.51,0.8,0.61,1.34,0.0,1.13,0,-1.26,0,98.94,0.32,1.23,0.0,100.49,5.3,-901.91,-0.27,-1.89999999999998
Dec 2022,7.68,0.18,47.04,48.26,0.57,1.09,1.34,0.0,0.09,0,-0.7,0,7.41,0.18,1.22,0.0,8.82,5.59,-903.37,0.29,-1.46000000000004
Jan 2023,172.55,2.42,98.27,101.62,0.78,0.61,1.34,0.0,1.92,0,-1.47,0,168.21,0.37,1.23,0.0,169.81,5.18,-905.32,-0.41,-1.9500000000000501
Feb 2023,82.05,1.18,68.34,70.23,0.65,0.61,1.34,0.0,0.91,0,-1.02,0,79.96,0.26,1.24,0.0,81.45,5.46,-906.2,0.28,-0.8799999999999949
Mar 2023,60.36,0.94,72.12,73.8,0.69,0.61,1.34,0.0,0.67,0,-1.08,0,58.74,0.27,1.25,0.0,60.26,5.6,-907.65,0.14,-1.44999999999993
Apr 2023,65.28,1.55,101.93,104.51,0.73,0.61,1.35,0.0,0.73,0,-1.53,0,63.0,0.39,1.27,0.0,64.65,5.77,-909.39,0.17,-1.7400000000000102
May 2023,13.68,1.18,202.52,204.16,3.14,1.35,4.38,1.72,0.15,0,-3.03,0,12.36,0.77,4.45,0.26,17.83,5.96,-911.53,0.19,-2.13999999999999
Jun 2023,20.52,1.38,78.53,78.49,3.86,1.55,5.21,2.19,0.23,0,-1.19,0,18.91,0.3,5.33,0.34,24.89,5.96,-917.33,0.0,-5.80000000000007
Jul 2023,179.15,5.88,70.62,75.61,3.02,1.31,4.24,1.64,1.99,0,-1.11,0,171.28,0.28,4.31,0.33,176.19,5.96,-921.65,0.0,-4.31999999999994
Aug 2023,196.82,5.1,89.17,93.87,2.62,1.2,3.78,1.38,2.19,0,-1.37,0,189.52,0.35,3.82,0.28,193.98,5.96,-923.69,0.0,-2.04000000000008
Sep 2023,220.57,4.26,83.99,88.32,1.87,0.99,2.91,0.88,2.46,0,-1.27,0,213.86,0.32,2.9,0.21,217.3,5.96,-925.55,0.0,-1.8599999999999
Oct 2023,68.01,1.17,53.87,55.3,1.14,0.79,2.07,0.41,0.76,0,-0.81,0,66.08,0.21,2.01,0.06,68.36,5.96,-926.6,0.0,-1.05000000000007
Nov 2023,81.36,1.28,66.44,68.57,0.51,0.62,1.36,0.0,0.91,0,-0.99,0,79.17,0.25,1.25,0.0,80.66,5.96,-928.38,0.0,-1.7799999999999698
Dec 2023,46.65,1.08,52.01,53.78,0.51,0.62,1.36,0.0,0.52,0,-0.78,0,45.05,0.2,1.24,0.0,46.49,5.96,-929.82,0.0,-1.4400000000000501
Jan 2024,48.46,0.93,36.48,37.93,0.51,0.62,1.36,0.0,0.54,0,-0.55,0,46.99,0.14,1.25,0.0,48.38,5.96,-931.44,0.0,-1.62
Feb 2024,68.07,1.11,41.74,43.42,0.52,0.62,1.36,0.0,0.76,0,-0.63,0,66.2,0.16,1.26,0.0,67.61,5.96,-932.8,0.0,-1.3599999999999
Mar 2024,32.6,0.93,60.33,62.03,0.53,0.62,1.36,0.0,0.36,0,-0.91,0,31.32,0.23,1.27,0.0,32.82,5.96,-934.03,0.0,-1.23000000000002
Apr 2024,82.19,3.54,151.0,156.26,0.62,0.64,1.45,0.05,0.92,0,-2.29,0,77.74,0.58,1.38,0.01,79.71,5.96,-935.93,0.0,-1.89999999999998
May 2024,81.96,4.51,154.61,159.41,2.7,1.23,3.87,1.42,0.91,0,-2.35,0,76.54,0.6,3.92,0.25,81.3,5.96,-938.71,0.0,-2.78000000000009
Jun 2024,170.33,5.76,144.57,150.43,2.8,1.26,3.97,1.48,1.9,0,-2.21,0,162.67,0.56,4.04,0.31,167.58,5.96,-942.85,0.0,-4.139999999999991
Jul 2024,291.15,4.66,144.98,150.09,2.29,1.12,3.39,1.15,3.24,0,-2.17,0,283.24,0.55,3.42,0.3,287.51,5.96,-945.97,0.0,-3.12
Aug 2024,272.91,3.95,138.02,142.4,2.2,1.09,3.3,1.09,3.04,0,-2.06,0,265.92,0.53,3.32,0.27,270.04,5.96,-947.44,0.0,-1.4700000000000302
Sep 2024,133.61,1.98,66.13,67.9,2.32,1.39,3.48,1.2,1.49,0,-0.99,0,130.14,0.25,3.49,0.21,134.1,5.96,-948.95,0.0,-1.5099999999999898
Oct 2024,50.9,0.94,56.08,57.12,1.34,0.81,2.14,0.43,0.57,0,-0.84,0,49.39,0.21,2.07,0.06,51.74,5.69,-950.95,-0.27,-2.0
Nov 2024,111.5,1.68,68.04,70.47,0.64,0.63,1.38,0.0,1.24,0,-1.02,0,108.57,0.26,1.27,0.0,110.1,5.85,-952.98,0.159999999999999,-2.02999999999997
Dec 2024,30.53,0.63,43.04,44.52,0.51,0.88,1.38,0.0,0.34,0,-0.64,0,29.56,0.16,1.26,0.0,30.99,5.96,-954.13,0.11,-1.14999999999998
Jan 2025,72.24,1.06,56.76,58.41,0.68,0.63,1.38,0.0,0.8,0,-0.85,0,70.37,0.22,1.27,0.0,71.86,5.7,-955.81,-0.26,-1.67999999999995
Feb 2025,36.95,0.68,43.14,44.3,0.63,0.63,1.38,0.0,0.41,0,-0.65,0,35.86,0.16,1.27,0.0,37.29,5.86,-957.24,0.16,-1.4300000000000601
Mar 2025,21.33,0.75,62.38,63.92,0.54,0.63,1.38,0.0,0.24,0,-0.94,0,20.34,0.24,1.29,0.0,21.87,5.96,-958.85,0.0999999999999996,-1.61000000000001
Apr 2025,105.23,1.96,83.78,86.75,0.56,0.63,1.39,0.01,1.17,0,-1.26,0,102.1,0.32,1.31,0.0,103.73,5.96,-960.93,0.0,-2.07999999999993
May 2025,78.19,2.0,69.85,71.19,2.68,1.23,3.87,1.41,0.87,0,-1.06,0,75.32,0.27,3.91,0.24,79.73,5.96,-962.4,0.0,-1.4700000000000302
Jun 2025,203.23,3.77,81.79,85.05,2.64,1.22,3.8,1.37,2.26,0,-1.24,0,197.2,0.31,3.86,0.31,201.68,5.96,-965.28,0.0,-2.88
Jul 2025,249.79,6.22,58.95,64.52,2.52,1.19,3.67,1.29,2.78,0,-0.92,0,240.79,0.24,3.71,0.3,245.04,5.96,-967.0,0.0,-1.7200000000000302
Aug 2025,163.0,3.72,45.99,48.75,2.74,1.25,3.94,1.44,1.81,0,-0.71,0,157.47,0.18,3.98,0.27,161.9,5.96,-967.82,0.0,-0.82000000000005
Sep 2025,252.49,3.71,83.31,87.24,1.65,0.95,2.68,0.73,2.81,0,-1.25,0,245.97,0.32,2.66,0.2,249.14,5.96,-969.48,0.0,-1.65999999999997
Oct 2025,1.09,0.54,37.59,38.35,0.98,0.76,1.9,0.29,0.01,0,-0.57,0,0.54,0.14,1.83,0.03,2.54,5.96,-970.07,0.0,-0.5900000000000319
Nov 2025,37.0,1.15,59.11,61.02,0.53,0.64,1.4,0.0,0.41,0,-0.89,0,35.44,0.23,1.29,0.0,36.96,5.96,-972.27,0.0,-2.1999999999999305
Dec 2025,50.89,1.27,53.8,55.79,0.52,0.64,1.4,0.0,0.57,0,-0.81,0,49.06,0.21,1.28,0.0,50.55,5.96,-974.14,0.0,-1.87
Jan 2026,67.11,1.48,44.33,46.42,0.53,0.64,1.4,0.0,0.75,0,-0.67,0,64.88,0.17,1.28,0.0,66.34,5.96,-975.78,0.0,-1.63999999999999
Feb 2026,78.42,1.41,55.39,57.53,0.53,0.64,1.4,0.0,0.87,0,-0.83,0,76.13,0.21,1.29,0.0,77.64,5.96,-977.1,0.0,-1.32000000000005
Mar 2026,67.72,1.52,78.42,80.91,0.55,0.64,1.4,0.0,0.75,0,-1.18,0,65.44,0.3,1.3,0.0,67.05,5.96,-978.46,0.0,-1.36000000000001
Apr 2026,88.37,1.96,125.41,128.8,0.64,0.66,1.49,0.05,0.98,0,-1.88,0,85.42,0.48,1.41,0.01,87.32,5.96,-980.28,0.0,-1.8199999999999399
May 2026,36.88,1.62,124.29,125.58,3.07,1.35,4.33,1.66,0.41,0,-1.87,0,34.85,0.48,4.39,0.26,39.98,5.96,-982.63,0.0,-2.35000000000002
Jun 2026,48.26,1.19,34.11,33.96,3.53,1.8,4.89,1.98,0.54,0,-0.52,0,46.53,0.13,4.99,0.32,51.97,5.96,-987.02,0.0,-4.389999999999991
Jul 2026,216.22,3.12,56.15,58.69,2.69,1.48,3.92,1.42,2.41,0,-0.84,0,210.7,0.21,3.96,0.31,215.18,5.61,-990.24,-0.35,-3.22000000000003
Aug 2026,210.88,3.19,60.15,62.69,2.54,1.2,3.72,1.31,2.35,0,-0.9,0,205.34,0.23,3.74,0.28,209.59,5.35,-991.48,-0.260000000000001,-1.24000000000001
Sep 2026,198.98,3.0,68.38,71.08,2.11,1.04,3.06,0.93,2.22,0,-1.03,0,193.77,0.26,3.04,0.2,197.27,5.36,-992.72,0.0100000000000007,-1.24000000000001
Oct 2026,1.24,0.27,24.86,25.01,1.17,0.78,1.98,0.32,0.01,0,-0.37,0,0.96,0.1,1.9,0.04,2.99,5.51,-993.86,0.149999999999999,-1.13999999999999
Nov 2026,83.14,1.21,61.98,64.34,0.69,1.16,1.42,0.0,0.93,0,-0.93,0,81.01,0.24,1.31,0.0,82.55,5.65,-995.91,0.140000000000001,-2.04999999999995
Dec 2026,120.04,1.72,58.68,61.46,0.68,1.09,1.42,0.0,1.34,0,-0.88,0,116.99,0.22,1.3,0.0,118.51,5.29,-997.32,-0.36,-1.41000000000008
Jan 2027,80.85,1.15,57.55,59.32,0.67,0.65,1.42,0.0,0.9,0,-0.86,0,78.8,0.22,1.31,0.0,80.33,4.99,-998.28,-0.3,-0.9599999999999229
Feb 2027,73.58,1.15,52.02,53.64,0.76,0.65,1.42,0.0,0.82,0,-0.78,0,71.61,0.2,1.31,0.0,73.12,5.12,-999.65,0.13,-1.37
Mar 2027,15.37,0.47,51.15,52.04,0.8,0.65,1.42,0.0,0.17,0,-0.77,0,14.73,0.19,1.33,0.0,16.26,5.34,-1001.03,0.22,-1.38
Apr 2027,323.27,4.81,149.34,155.51,0.96,0.65,1.42,0.0,3.6,0,-2.24,0,314.86,0.57,1.34,0.01,316.78,5.58,-1003.05,0.24,-2.01999999999998
May 2027,381.19,5.67,227.11,234.87,1.29,0.85,2.25,0.47,4.24,0,-3.4,0,371.28,0.86,2.22,0.24,374.6,5.96,-1003.11,0.38,-0.0600000000000591
Jun 2027,200.51,3.15,79.95,82.62,2.6,1.22,3.77,1.33,2.23,0,-1.2,0,195.12,0.31,3.82,0.3,199.54,5.96,-1004.29,0.0,-1.17999999999995
Jul 2027,208.63,2.85,59.06,61.59,2.7,1.73,3.94,1.43,2.32,0,-0.88,0,203.46,0.22,3.99,0.3,207.98,5.96,-1005.99,0.0,-1.7000000000000501
Aug 2027,208.64,3.08,79.92,82.67,2.53,1.31,3.75,1.31,2.32,0,-1.2,0,203.24,0.3,3.77,0.28,207.59,5.46,-1007.37,-0.5,-1.38
Sep 2027,147.62,2.28,66.7,68.63,2.34,1.25,3.54,1.19,1.64,0,-1.0,0,143.69,0.25,3.54,0.22,147.71,5.35,-1008.96,-0.11,-1.59000000000003
Oct 2027,2.2,0.03,33.7,34.03,1.07,1.0,2.05,0.35,0.02,0,-0.5,0,2.15,0.13,1.97,0.04,4.28,5.25,-1010.88,-0.0999999999999996,-1.91999999999996
Nov 2027,44.22,0.7,57.48,59.32,0.67,1.18,1.44,0.0,0.49,0,-0.86,0,43.03,0.22,1.32,0.0,44.57,5.05,-1013.09,-0.2,-2.21000000000004
Dec 2027,39.97,0.6,45.91,47.57,0.63,1.18,1.44,0.0,0.45,0,-0.69,0,38.92,0.17,1.32,0.0,40.42,4.66,-1014.89,-0.39,-1.7999999999999499
