date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2017,110.39,1.91,1.19,2.15,0.86,0.05,0.16,0.89,0.77,0,0.11,0,107.71,0.01,2.01,0.0,109.74,194.67,68.99,-2.7300000000000204,-3.87
Dec 2017,5.04,0.09,0.09,0.17,0.05,0.05,0.16,0.89,0.04,0,0.01,0,4.91,0.0,1.44,0.0,6.35,192.74,70.61,-1.92999999999998,1.62
Jan 2018,18.85,0.33,0.32,0.36,0.3,0.05,0.16,0.89,0.13,0,0.03,0,18.39,0.0,1.92,0.0,20.32,190.57,71.38,-2.17000000000002,0.769999999999996
Feb 2018,72.09,1.24,0.99,1.75,0.43,0.05,0.16,0.89,0.5,0,0.09,0,70.34,0.01,2.2,0.0,72.55,188.16,72.28,-2.41,0.9000000000000059
Mar 2018,106.56,1.84,1.1,2.0,0.92,0.09,0.18,0.89,0.75,0,0.1,0,103.97,0.01,2.96,0.01,106.95,185.61,73.61,-2.54999999999998,1.33
Apr 2018,136.76,2.36,12.13,8.64,13.21,8.64,5.8,0.89,0.96,0,1.15,0,133.44,0.14,11.1,1.01,145.69,182.75,75.17,-2.8600000000000096,1.56
May 2018,114.35,1.97,24.66,11.47,24.02,11.47,8.24,0.89,0.8,0,2.33,0,111.58,0.28,14.64,1.38,127.88,181.13,71.36,-1.62,-3.81
Jun 2018,417.63,7.21,17.9,12.29,23.21,12.29,6.54,0.89,2.92,0,1.69,0,407.49,0.21,14.06,1.58,423.34,186.39,65.76,5.259999999999991,-5.599999999999991
Jul 2018,138.99,2.4,31.09,18.24,30.2,18.24,10.19,0.89,0.97,0,2.94,0,135.62,0.36,20.16,1.66,157.79,188.91,63.15,2.52000000000001,-2.6100000000000096
Aug 2018,390.27,6.74,19.04,12.35,23.76,12.35,6.42,0.89,2.73,0,1.8,0,380.8,0.22,14.16,1.41,396.59,190.0,56.11,1.09,-7.04
Sep 2018,335.53,5.79,16.65,13.8,17.76,10.88,5.12,0.89,2.35,0,1.58,0,327.39,0.19,12.23,1.09,340.9,192.78,53.7,2.78,-2.41
Oct 2018,44.4,0.77,16.86,11.09,15.84,11.09,5.78,0.89,0.31,0,1.6,0,43.33,0.19,12.24,0.68,56.45,191.66,52.29,-1.12,-1.41
Nov 2018,43.94,0.76,0.34,0.82,0.29,0.05,0.16,0.89,0.31,0,0.03,0,42.88,0.0,2.33,0.0,45.21,189.06,48.63,-2.5999999999999903,-3.66
Dec 2018,63.89,1.1,0.82,1.41,0.47,0.05,0.16,0.89,0.45,0,0.08,0,62.34,0.01,1.65,0.0,64.01,186.24,49.7,-2.8199999999999905,1.07
Jan 2019,5.9,0.1,0.09,0.14,0.09,0.05,0.16,0.89,0.04,0,0.01,0,5.75,0.0,2.12,0.0,7.87,184.28,50.96,-1.9600000000000102,1.26
Feb 2019,1.52,0.03,0.03,0.08,0.01,0.05,0.16,0.89,0.01,0,0.0,0,1.48,0.0,2.47,0.0,3.96,181.46,51.75,-2.8199999999999905,0.7899999999999989
Mar 2019,15.48,0.27,0.96,0.6,1.12,0.6,0.59,0.89,0.11,0,0.09,0,15.1,0.01,3.68,0.07,18.87,178.22,52.49,-3.2400000000000095,0.7400000000000021
Apr 2019,90.37,1.56,15.65,10.12,15.55,10.12,6.57,0.89,0.63,0,1.48,0,88.18,0.18,12.45,1.07,101.87,174.77,52.92,-3.4499999999999904,0.43
May 2019,86.29,1.49,25.68,11.73,24.45,11.73,8.74,0.89,0.6,0,2.43,0,84.2,0.3,15.03,1.42,100.94,173.43,48.29,-1.34,-4.63
Jun 2019,357.85,6.18,23.32,14.11,27.02,14.11,7.46,0.89,2.5,0,2.21,0,349.16,0.27,15.68,1.65,366.77,178.98,42.06,5.549999999999981,-6.23
Jul 2019,315.73,5.45,26.37,16.98,29.02,16.98,8.16,0.89,2.21,0,2.49,0,308.07,0.3,18.29,1.63,328.29,182.78,38.55,3.8000000000000096,-3.5100000000000096
Aug 2019,259.08,4.47,25.25,14.02,27.05,14.02,7.89,0.89,1.81,0,2.39,0,252.79,0.29,15.88,1.44,270.4,183.8,34.35,1.02000000000001,-4.2
Sep 2019,245.91,4.25,19.79,14.1,21.34,13.51,6.33,0.89,1.72,0,1.87,0,239.94,0.23,14.52,1.14,255.83,187.95,30.11,4.14999999999998,-4.24
Oct 2019,61.5,1.06,18.16,12.03,17.3,12.03,6.12,0.89,0.43,0,1.72,0,60.01,0.21,13.12,0.76,74.1,186.7,27.12,-1.25,-2.99
Nov 2019,36.31,0.63,0.5,0.68,0.76,0.36,0.3,0.89,0.25,0,0.05,0,35.42,0.01,2.55,0.02,38.0,184.08,23.28,-2.61999999999998,-3.84
Dec 2019,11.94,0.21,0.13,0.28,0.08,0.05,0.15,0.89,0.08,0,0.01,0,11.65,0.0,1.64,0.0,13.29,181.33,24.15,-2.75,0.869999999999997
Jan 2020,28.29,0.49,0.48,0.53,0.44,0.05,0.15,0.89,0.2,0,0.05,0,27.6,0.01,2.33,0.0,29.93,179.0,24.98,-2.33000000000001,0.8300000000000021
Feb 2020,3.18,0.05,0.08,0.15,0.03,0.05,0.15,0.89,0.02,0,0.01,0,3.1,0.0,2.16,0.0,5.26,176.33,25.96,-2.66999999999999,0.98
Mar 2020,2.2,0.04,5.88,2.52,5.3,2.52,2.44,0.89,0.02,0,0.56,0,2.15,0.07,6.12,0.33,8.67,173.42,26.72,-2.91000000000003,0.7599999999999979
Apr 2020,37.25,0.64,18.8,11.44,17.45,11.44,7.56,0.89,0.26,0,1.78,0,36.35,0.22,13.93,1.15,51.64,171.62,25.42,-1.79999999999998,-1.3
May 2020,236.12,4.08,22.09,11.37,23.82,11.37,7.23,0.89,1.65,0,2.09,0,230.39,0.25,14.15,1.45,246.24,170.37,19.64,-1.25,-5.78
Jun 2020,184.72,3.19,28.89,15.32,29.01,15.32,9.3,0.89,1.29,0,2.73,0,180.23,0.33,17.25,1.66,199.48,175.02,15.6,4.650000000000009,-4.04
Jul 2020,180.57,3.12,29.89,17.95,29.84,17.95,9.81,0.89,1.26,0,2.83,0,176.19,0.34,19.72,1.67,197.92,179.87,9.55,4.849999999999991,-6.05
Aug 2020,339.64,5.87,23.65,13.82,27.0,13.82,7.02,0.89,2.38,0,2.24,0,331.4,0.27,15.3,1.44,348.41,180.96,3.04,1.09,-6.51
Sep 2020,648.55,11.2,15.49,19.48,10.41,4.84,2.35,0.89,4.54,0,1.47,0,632.82,0.18,7.0,1.06,641.05,184.97,0.09,4.009999999999991,-2.95
Oct 2020,232.42,4.01,7.65,7.99,7.47,4.61,2.25,0.89,1.63,0,0.72,0,226.78,0.09,6.25,0.45,233.57,185.0,3.57,0.0300000000000011,3.48
Nov 2020,107.72,1.86,1.74,2.41,1.05,0.05,0.15,0.89,0.75,0,0.16,0,105.1,0.02,1.62,0.0,106.75,182.96,4.11,-2.03999999999999,0.54
Dec 2020,191.98,3.32,2.96,4.46,1.55,0.05,0.15,0.89,1.34,0,0.28,0,187.32,0.03,1.52,0.0,188.88,181.61,5.77,-1.3499999999999899,1.66
Jan 2021,137.57,2.38,1.65,2.26,1.64,0.05,0.15,0.89,0.96,0,0.16,0,134.23,0.02,2.13,0.0,136.38,180.85,8.13,-0.7600000000000191,2.36
Feb 2021,107.68,1.86,1.19,2.4,0.58,0.05,0.15,0.89,0.75,0,0.11,0,105.07,0.01,1.9,0.0,106.99,179.57,9.98,-1.28,1.85
Mar 2021,175.04,3.02,2.03,3.39,1.54,0.09,0.18,0.89,1.22,0,0.19,0,170.79,0.02,2.91,0.01,173.74,177.46,11.59,-2.1099999999999897,1.61
Apr 2021,97.98,1.69,14.72,9.59,14.85,9.59,6.08,0.89,0.69,0,1.39,0,95.6,0.17,11.65,0.98,108.4,175.28,13.71,-2.18000000000001,2.12
May 2021,570.31,9.85,13.07,11.92,16.8,7.19,3.43,0.89,3.99,0,1.24,0,556.47,0.15,9.46,1.29,567.37,174.08,9.62,-1.19999999999999,-4.09
Jun 2021,36.2,0.63,31.24,15.37,28.55,15.37,10.63,0.89,0.25,0,2.96,0,35.32,0.36,17.76,1.59,55.03,176.77,11.01,2.69,1.39
Jul 2021,143.38,2.48,30.62,18.05,29.85,18.05,10.1,0.89,1.0,0,2.9,0,139.9,0.35,19.89,1.65,161.78,181.93,2.88,5.16,-8.13
Aug 2021,366.51,6.33,17.71,11.69,22.16,11.69,6.45,0.89,2.56,0,1.68,0,357.62,0.2,13.58,1.37,372.78,183.05,-4.08,1.12,-6.96
Sep 2021,98.24,1.7,23.4,14.89,22.61,14.89,7.76,0.89,0.69,0,2.21,0,95.85,0.27,15.92,1.11,113.15,185.5,-6.77,2.44999999999999,-2.69
Oct 2021,95.76,1.65,10.4,7.47,10.95,7.47,3.74,0.89,0.67,0,0.98,0,93.44,0.12,8.76,0.5,102.81,184.18,-11.85,-1.31999999999999,-5.08
Nov 2021,186.0,3.21,4.54,4.93,2.39,0.05,0.15,0.89,1.3,0,0.43,0,181.49,0.05,2.17,0.0,183.71,181.74,-13.54,-2.44,-1.69
Dec 2021,18.89,0.33,0.25,0.45,0.14,0.05,0.15,0.89,0.13,0,0.02,0,18.43,0.0,1.33,0.0,19.76,181.18,-11.07,-0.560000000000002,2.47
Jan 2022,199.14,3.44,2.61,3.3,2.52,0.05,0.15,0.89,1.39,0,0.25,0,194.31,0.03,1.79,0.0,196.13,179.21,-10.17,-1.97,0.9
Feb 2022,73.27,1.27,1.08,1.84,0.44,0.05,0.15,0.89,0.51,0,0.1,0,71.49,0.01,1.94,0.0,73.45,179.16,-7.8,-0.0500000000000114,2.37
Mar 2022,206.11,3.56,2.96,4.21,2.22,0.23,0.24,0.89,1.44,0,0.28,0,201.11,0.03,3.18,0.04,204.36,176.87,-6.45,-2.2899999999999903,1.35
Apr 2022,180.04,3.11,12.8,9.18,14.55,9.18,5.38,0.89,1.26,0,1.21,0,175.67,0.15,11.19,1.02,188.03,175.03,-4.11,-1.84,2.34
May 2022,205.49,3.55,20.05,10.42,21.47,10.42,7.11,0.89,1.44,0,1.9,0,200.5,0.23,13.3,1.35,215.38,173.7,-7.15,-1.33000000000001,-3.04
Jun 2022,340.59,5.88,22.93,13.8,26.38,13.8,7.39,0.89,2.38,0,2.17,0,332.33,0.26,15.34,1.6,349.53,177.67,-11.38,3.97,-4.23
Jul 2022,283.67,4.9,25.94,16.55,28.08,16.55,8.24,0.89,1.98,0,2.45,0,276.79,0.3,17.9,1.57,296.56,181.41,-14.94,3.7400000000000095,-3.56
Aug 2022,620.35,10.71,15.0,14.01,19.28,9.17,4.34,0.89,4.34,0,1.42,0,605.3,0.17,11.04,1.38,617.9,182.39,-19.41,0.97999999999999,-4.47
Sep 2022,186.96,3.23,20.17,13.6,21.26,13.6,6.41,0.89,1.31,0,1.91,0,182.42,0.23,14.3,1.04,198.0,184.91,-18.48,2.52000000000001,0.93
Oct 2022,75.97,1.31,17.79,11.93,17.21,11.93,6.06,0.89,0.53,0,1.68,0,74.13,0.2,13.06,0.78,88.17,183.79,-21.83,-1.12,-3.35
Nov 2022,85.93,1.48,1.32,1.9,0.81,0.05,0.15,0.89,0.6,0,0.12,0,83.85,0.02,1.87,0.0,85.73,181.17,-25.56,-2.62,-3.73
Dec 2022,4.08,0.07,0.07,0.14,0.04,0.05,0.15,0.89,0.03,0,0.01,0,3.99,0.0,1.36,0.0,5.35,179.32,-24.1,-1.8499999999999899,1.46
Jan 2023,181.89,3.14,2.16,2.97,2.14,0.05,0.15,0.89,1.27,0,0.2,0,177.48,0.02,1.89,0.0,179.39,177.21,-23.32,-2.1099999999999897,0.780000000000001
Feb 2023,78.19,1.35,0.92,1.8,0.43,0.05,0.15,0.89,0.55,0,0.09,0,76.3,0.01,2.04,0.0,78.35,176.68,-21.11,-0.530000000000001,2.21
Mar 2023,36.69,0.63,0.87,0.91,0.68,0.18,0.21,0.89,0.26,0,0.08,0,35.8,0.01,2.96,0.01,38.78,174.28,-19.74,-2.4000000000000097,1.37
Apr 2023,118.07,2.04,14.46,9.6,14.97,9.6,5.94,0.89,0.83,0,1.37,0,115.2,0.17,11.6,1.0,127.97,171.15,-18.73,-3.13,1.01
May 2023,71.01,1.23,24.96,11.35,23.54,11.35,8.68,0.89,0.5,0,2.36,0,69.29,0.29,14.59,1.37,85.53,169.96,-22.58,-1.19,-3.85
Jun 2023,30.12,0.52,34.44,16.86,31.3,16.86,11.7,0.89,0.21,0,3.26,0,29.39,0.4,19.61,1.81,51.21,175.36,-28.89,5.400000000000009,-6.31
Jul 2023,180.79,3.12,30.81,18.4,30.66,18.4,9.95,0.89,1.27,0,2.91,0,176.4,0.35,20.15,1.7,198.61,181.0,-38.04,5.639999999999991,-9.15
Aug 2023,131.55,2.27,28.7,14.71,27.93,14.71,9.4,0.89,0.92,0,2.72,0,128.36,0.33,17.05,1.47,147.21,182.17,-44.62,1.16999999999999,-6.58
Sep 2023,389.18,6.72,15.9,14.43,16.12,9.62,4.54,0.89,2.72,0,1.5,0,379.74,0.18,11.08,1.08,392.08,186.86,-50.97,4.690000000000031,-6.35
Oct 2023,90.09,1.56,17.06,11.63,16.81,11.63,5.92,0.89,0.63,0,1.61,0,87.9,0.2,12.84,0.78,101.73,185.93,-51.48,-0.9300000000000072,-0.509999999999998
Nov 2023,56.55,0.98,0.98,1.32,0.58,0.04,0.15,0.89,0.4,0,0.09,0,55.18,0.01,1.95,0.0,57.14,183.29,-55.05,-2.64000000000001,-3.57
Dec 2023,36.32,0.63,0.66,0.94,0.33,0.04,0.15,0.89,0.25,0,0.06,0,35.44,0.01,1.44,0.0,36.89,181.13,-53.82,-2.16,1.23
Jan 2024,49.11,0.85,0.7,0.85,0.66,0.04,0.15,0.89,0.34,0,0.07,0,47.92,0.01,1.99,0.0,49.92,179.23,-52.76,-1.9000000000000101,1.06
Feb 2024,73.97,1.28,1.08,1.85,0.44,0.04,0.15,0.89,0.52,0,0.1,0,72.18,0.01,2.08,0.0,74.27,177.12,-51.62,-2.1099999999999897,1.14
Mar 2024,5.54,0.1,1.89,0.93,1.78,0.93,1.05,0.89,0.04,0,0.18,0,5.41,0.02,4.21,0.14,9.78,174.69,-50.26,-2.43000000000001,1.36
Apr 2024,35.12,0.61,14.7,9.45,13.75,9.45,7.27,0.89,0.25,0,1.39,0,34.27,0.17,12.36,1.08,47.88,171.48,-50.34,-3.2100000000000097,-0.0800000000000054
May 2024,154.7,2.67,17.49,9.34,18.31,9.34,7.56,0.89,1.08,0,1.66,0,150.95,0.2,12.71,1.33,165.18,169.8,-56.17,-1.67999999999998,-5.83
Jun 2024,404.4,6.98,18.03,12.29,23.1,12.29,6.59,0.89,2.83,0,1.71,0,394.59,0.21,13.87,1.56,410.23,172.73,-61.42,2.9299999999999797,-5.25
Jul 2024,557.86,9.63,19.79,17.59,21.26,11.52,5.41,0.89,3.9,0,1.87,0,544.33,0.23,13.22,1.51,559.27,175.37,-64.14,2.64000000000001,-2.72
Aug 2024,324.02,5.6,22.43,13.24,25.64,13.24,6.95,0.89,2.27,0,2.12,0,316.16,0.26,14.75,1.39,332.56,176.42,-64.4,1.04999999999998,-0.260000000000005
Sep 2024,128.73,2.22,22.43,14.49,22.27,14.49,7.22,0.89,0.9,0,2.12,0,125.61,0.26,15.27,1.07,142.21,180.14,-67.46,3.72,-3.0599999999999903
Oct 2024,41.19,0.71,18.06,11.89,16.86,11.89,6.38,0.89,0.29,0,1.71,0,40.19,0.21,13.09,0.76,54.26,178.98,-71.85,-1.16,-4.39
Nov 2024,78.65,1.36,1.79,1.72,2.14,0.9,0.55,0.89,0.55,0,0.17,0,76.74,0.02,3.09,0.06,79.91,176.34,-76.1,-2.6399999999999904,-4.25
Dec 2024,46.07,0.8,0.66,1.08,0.36,0.04,0.15,0.89,0.32,0,0.06,0,44.95,0.01,1.34,0.0,46.31,174.15,-75.1,-2.19,1.0
Jan 2025,14.88,0.26,0.59,0.36,0.47,0.04,0.15,0.89,0.1,0,0.06,0,14.52,0.01,2.13,0.0,16.66,172.38,-73.97,-1.7700000000000102,1.13
Feb 2025,6.65,0.11,0.21,0.28,0.06,0.04,0.15,0.89,0.05,0,0.02,0,6.49,0.0,2.24,0.0,8.73,169.93,-73.07,-2.44999999999999,0.9000000000000059
Mar 2025,3.14,0.05,0.52,0.36,0.52,0.36,0.57,0.89,0.02,0,0.05,0,3.06,0.01,3.37,0.06,6.5,166.97,-72.27,-2.9600000000000097,0.799999999999997
Apr 2025,80.66,1.39,14.41,9.49,14.27,9.49,6.63,0.89,0.56,0,1.36,0,78.7,0.17,11.9,1.06,91.82,163.44,-71.94,-3.53,0.32999999999999796
May 2025,246.21,4.25,19.35,10.4,21.55,10.4,6.59,0.89,1.72,0,1.83,0,240.24,0.22,12.82,1.33,254.61,162.06,-76.8,-1.38,-4.86
Jun 2025,299.38,5.17,22.03,13.23,24.86,13.23,7.64,0.89,2.09,0,2.08,0,292.11,0.25,14.86,1.57,308.8,166.08,-80.28,4.020000000000009,-3.48
Jul 2025,434.72,7.51,19.44,14.64,24.49,14.24,6.66,0.89,3.04,0,1.84,0,424.17,0.22,15.53,1.56,441.48,169.59,-84.41,3.5099999999999905,-4.13
Aug 2025,218.43,3.77,25.44,13.9,26.51,13.9,8.28,0.89,1.53,0,2.41,0,213.13,0.29,15.78,1.44,230.64,170.09,-86.86,0.5,-2.45
Sep 2025,477.03,8.24,10.71,12.57,12.22,6.98,3.33,0.89,3.34,0,1.01,0,465.45,0.12,8.55,1.01,475.13,174.31,-91.74,4.22,-4.88
Oct 2025,11.6,0.2,18.0,11.56,16.29,11.56,6.24,0.89,0.08,0,1.7,0,11.31,0.21,12.6,0.7,24.81,173.45,-90.85,-0.860000000000014,0.890000000000001
Nov 2025,97.85,1.69,0.56,1.69,0.55,0.04,0.15,0.89,0.68,0,0.05,0,95.48,0.01,2.13,0.0,97.62,170.93,-95.1,-2.51999999999998,-4.25
Dec 2025,76.65,1.32,0.94,1.67,0.54,0.04,0.15,0.89,0.54,0,0.09,0,74.79,0.01,1.44,0.0,76.24,168.56,-93.63,-2.37,1.47
Jan 2026,58.92,1.02,0.63,0.99,0.64,0.04,0.15,0.89,0.41,0,0.06,0,57.49,0.01,1.96,0.0,59.46,166.86,-92.26,-1.69999999999999,1.36999999999999
Feb 2026,60.24,1.04,0.9,1.54,0.35,0.04,0.15,0.89,0.42,0,0.09,0,58.78,0.01,1.89,0.0,60.68,164.75,-91.05,-2.11000000000001,1.21000000000001
Mar 2026,66.31,1.15,0.93,1.34,0.86,0.22,0.23,0.89,0.46,0,0.09,0,64.7,0.01,2.89,0.02,67.62,162.43,-89.8,-2.31999999999999,1.25
Apr 2026,308.21,5.32,8.44,7.89,12.87,7.89,4.12,0.89,2.16,0,0.8,0,300.73,0.1,9.68,1.05,311.56,159.52,-88.61,-2.91,1.19
May 2026,131.38,2.27,24.69,11.64,24.33,11.64,8.23,0.89,0.92,0,2.34,0,128.19,0.28,14.5,1.42,144.39,158.04,-89.93,-1.48000000000002,-1.32000000000001
Jun 2026,119.88,2.07,29.77,15.35,28.68,15.35,10.02,0.89,0.84,0,2.82,0,116.97,0.34,17.43,1.66,136.41,163.58,-95.44,5.540000000000019,-5.509999999999991
Jul 2026,215.11,3.71,28.03,17.2,28.77,17.2,9.07,0.89,1.51,0,2.65,0,209.89,0.32,18.56,1.59,230.36,168.61,-102.58,5.03,-7.14
Aug 2026,235.8,4.07,26.85,14.53,28.07,14.53,8.2,0.89,1.65,0,2.54,0,230.08,0.31,16.19,1.46,248.03,169.82,-108.2,1.20999999999998,-5.62
Sep 2026,353.12,6.1,16.08,14.04,16.33,9.9,4.67,0.89,2.47,0,1.52,0,344.55,0.18,11.07,1.04,356.84,174.48,-112.77,4.66,-4.5699999999999905
Oct 2026,15.69,0.27,19.28,12.39,17.51,12.39,6.59,0.89,0.11,0,1.82,0,15.31,0.22,13.4,0.75,29.69,173.62,-113.6,-0.859999999999985,-0.829999999999998
Nov 2026,30.98,0.54,6.5,3.16,6.35,3.16,2.56,0.89,0.22,0,0.62,0,30.23,0.07,5.74,0.28,36.33,171.04,-118.12,-2.58000000000001,-4.520000000000009
Dec 2026,173.05,2.99,2.27,3.81,1.25,0.04,0.15,0.89,1.21,0,0.21,0,168.85,0.03,1.62,0.0,170.49,170.16,-119.23,-0.8799999999999949,-1.11
Jan 2027,33.49,0.58,0.74,0.65,0.63,0.04,0.15,0.89,0.23,0,0.07,0,32.67,0.01,2.32,0.0,35.0,169.01,-117.07,-1.15000000000001,2.16000000000001
Feb 2027,70.91,1.22,0.98,1.74,0.4,0.04,0.15,0.89,0.5,0,0.09,0,69.19,0.01,1.88,0.0,71.09,166.54,-116.02,-2.47,1.05
Mar 2027,1.87,0.03,7.01,2.99,6.3,2.99,2.88,0.89,0.01,0,0.66,0,1.82,0.08,6.55,0.39,8.85,164.27,-114.69,-2.26999999999998,1.33
Apr 2027,457.75,7.9,10.12,11.96,10.38,5.39,2.6,0.89,3.2,0,0.96,0,446.64,0.12,7.44,1.04,455.23,163.01,-116.4,-1.26000000000002,-1.7100000000000102
May 2027,671.56,11.6,14.52,14.67,15.81,5.9,2.84,0.89,4.7,0,1.37,0,655.27,0.17,8.23,1.31,664.97,162.27,-114.99,-0.7399999999999809,1.4100000000000101
Jun 2027,376.79,6.51,21.23,13.22,25.48,13.22,6.48,0.89,2.64,0,2.01,0,367.65,0.24,14.16,1.48,383.53,165.89,-112.17,3.6199999999999797,2.8199999999999905
Jul 2027,268.81,4.64,26.89,16.93,28.67,16.93,8.42,0.89,1.88,0,2.54,0,262.29,0.31,18.07,1.58,282.24,169.59,-114.59,3.70000000000002,-2.42
Aug 2027,306.34,5.29,24.0,13.84,26.75,13.84,7.43,0.89,2.14,0,2.27,0,298.9,0.28,15.41,1.46,316.05,170.79,-119.28,1.19999999999999,-4.69
Sep 2027,335.75,5.8,17.47,14.31,18.55,11.45,5.38,0.89,2.35,0,1.65,0,327.61,0.2,12.64,1.14,341.59,174.83,-122.86,4.0400000000000205,-3.58
Oct 2027,61.73,1.07,17.37,11.55,16.59,11.55,5.89,0.89,0.43,0,1.64,0,60.23,0.2,12.48,0.72,73.64,173.78,-124.49,-1.05000000000001,-1.63
Nov 2027,12.01,0.21,0.25,0.34,0.14,0.04,0.15,0.89,0.08,0,0.02,0,11.72,0.0,1.9,0.0,13.63,171.35,-128.14,-2.43000000000001,-3.6499999999999906
Dec 2027,31.56,0.55,0.54,0.8,0.27,0.04,0.15,0.89,0.22,0,0.05,0,30.8,0.01,1.62,0.0,32.43,168.8,-127.29,-2.54999999999998,0.84999999999998
Jan 2028,182.33,3.15,2.52,3.08,2.37,0.04,0.15,0.89,1.28,0,0.24,0,177.91,0.03,1.98,0.0,179.91,166.66,-126.27,-2.1400000000000103,1.02000000000001
Feb 2028,75.9,1.31,1.11,1.91,0.44,0.04,0.15,0.89,0.53,0,0.11,0,74.06,0.01,2.31,0.0,76.38,166.27,-124.02,-0.38999999999998597,2.25
