date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2017,327.72,5.5,8.02,16.35,2.76,1.51,0.1,0,7.12,0,-4.29,0,315.11,0.22,1.34,4.05,320.72,0,328.39,0,-2.8899999999999904
Sep 2017,120.32,2.02,2.84,4.53,3.89,2.13,0.1,0,2.61,0,-1.52,0,115.69,0.08,1.86,3.23,120.85,0,327.07,0,-1.31999999999999
Oct 2017,37.73,0.63,1.59,3.05,0.01,0.03,0.1,0,0.82,0,-0.85,0,36.28,0.04,0.08,0.0,36.4,0,324.85,0,-2.21999999999997
Nov 2017,68.31,1.15,2.66,5.18,0.01,0.03,0.1,0,1.48,0,-1.42,0,65.68,0.07,0.08,0.0,65.83,0,324.72,0,-0.12999999999999498
Dec 2017,14.4,0.24,0.75,1.39,0.01,0.03,0.1,0,0.31,0,-0.4,0,13.84,0.02,0.08,0.0,13.94,0,324.68,0,-0.0400000000000205
Jan 2018,24.69,0.41,0.8,1.64,0.01,0.03,0.1,0,0.54,0,-0.43,0,23.74,0.02,0.08,0.0,23.84,0,324.5,0,-0.18000000000000702
Feb 2018,55.3,0.93,1.78,3.63,0.01,0.03,0.1,0,1.2,0,-0.95,0,53.17,0.05,0.08,0.0,53.3,0,324.51,0,0.009999999999990909
Mar 2018,77.08,1.29,4.25,7.71,0.01,0.03,0.1,0,1.67,0,-2.27,0,74.11,0.12,0.08,0.0,74.31,0,324.66,0,0.150000000000034
Apr 2018,144.87,2.43,11.28,19.45,0.01,0.03,0.1,0,3.15,0,-6.03,0,139.3,0.31,0.08,0.0,139.68,0,323.97,0,-0.689999999999998
May 2018,72.53,1.22,1.89,2.22,4.07,2.22,0.1,0,1.58,0,-1.01,0,69.73,0.05,1.94,4.11,75.84,0,320.99,0,-2.9800000000000204
Jun 2018,341.91,5.73,12.74,23.54,3.08,1.69,0.1,0,7.43,0,-6.81,0,328.75,0.35,1.49,4.78,335.36,0,317.34,0,-3.6500000000000297
Jul 2018,159.31,2.67,3.22,5.04,5.45,2.97,0.1,0,3.46,0,-1.72,0,153.17,0.09,2.58,5.08,160.92,0,313.09,0,-4.25
Aug 2018,416.26,6.98,11.42,23.18,2.26,1.25,0.1,0,9.04,0,-6.1,0,400.24,0.31,1.11,4.24,405.9,0,309.65,0,-3.44
Sep 2018,240.79,4.04,5.7,11.42,2.67,1.47,0.1,0,5.23,0,-3.04,0,231.53,0.15,1.3,3.3,236.28,0,308.24,0,-1.40999999999997
Oct 2018,5.9,0.1,0.42,0.7,0.11,0.08,0.1,0,0.13,0,-0.22,0,5.68,0.01,0.13,0.06,5.88,0,307.04,0,-1.19999999999999
Nov 2018,23.72,0.4,1.22,2.26,0.01,0.03,0.1,0,0.52,0,-0.65,0,22.8,0.03,0.08,0.0,22.92,0,306.78,0,-0.260000000000048
Dec 2018,56.61,0.95,2.35,4.52,0.01,0.03,0.1,0,1.23,0,-1.26,0,54.44,0.06,0.08,0.0,54.58,0,306.54,0,-0.23999999999995197
Jan 2019,18.06,0.3,1.07,1.94,0.01,0.03,0.1,0,0.39,0,-0.57,0,17.37,0.03,0.08,0.0,17.48,0,306.42,0,-0.120000000000005
Feb 2019,9.41,0.16,0.76,1.33,0.01,0.03,0.1,0,0.2,0,-0.41,0,9.05,0.02,0.08,0.0,9.15,0,306.14,0,-0.28000000000003
Mar 2019,42.32,0.71,2.11,3.91,0.01,0.03,0.1,0,0.92,0,-1.13,0,40.69,0.06,0.08,0.0,40.83,0,305.84,0,-0.300000000000011
Apr 2019,78.35,1.31,8.1,13.53,0.01,0.03,0.1,0,1.7,0,-4.33,0,75.33,0.22,0.08,0.0,75.63,0,305.53,0,-0.310000000000002
May 2019,37.14,0.62,1.7,1.74,3.18,1.74,0.1,0,0.81,0,-0.91,0,35.71,0.05,1.53,4.23,41.52,0,302.8,0,-2.72999999999996
Jun 2019,260.16,4.36,7.73,14.16,4.07,2.23,0.1,0,5.65,0,-4.13,0,250.15,0.21,1.94,5.03,257.34,0,298.38,0,-4.4200000000000195
Jul 2019,232.23,3.89,4.05,7.92,4.59,2.51,0.1,0,5.04,0,-2.17,0,223.29,0.11,2.18,5.0,230.58,0,294.77,0,-3.6100000000000096
Aug 2019,266.27,4.46,4.96,10.3,3.64,1.99,0.1,0,5.78,0,-2.65,0,256.02,0.13,1.74,4.34,262.24,0,292.55,0,-2.21999999999997
Sep 2019,188.08,3.15,4.17,7.88,3.43,1.88,0.1,0,4.09,0,-2.23,0,180.84,0.11,1.65,3.49,186.09,0,291.25,0,-1.30000000000001
Oct 2019,24.12,0.4,0.46,0.99,0.29,0.18,0.1,0,0.52,0,-0.25,0,23.19,0.01,0.21,0.19,23.6,0,289.52,0,-1.73000000000002
Nov 2019,19.32,0.32,0.81,1.57,0.01,0.03,0.1,0,0.42,0,-0.43,0,18.57,0.02,0.08,0.0,18.67,0,289.51,0,-0.009999999999990909
Dec 2019,14.34,0.24,0.75,1.39,0.01,0.03,0.1,0,0.31,0,-0.4,0,13.79,0.02,0.08,0.0,13.89,0,289.4,0,-0.110000000000014
Jan 2020,45.14,0.76,1.92,3.67,0.01,0.03,0.1,0,0.98,0,-1.02,0,43.41,0.05,0.08,0.0,43.54,0,289.21,0,-0.18999999999999803
Feb 2020,16.47,0.28,0.93,1.7,0.01,0.03,0.1,0,0.36,0,-0.5,0,15.83,0.03,0.08,0.0,15.94,0,289.06,0,-0.14999999999997699
Mar 2020,10.89,0.18,1.35,2.24,0.01,0.03,0.1,0,0.24,0,-0.72,0,10.47,0.04,0.08,0.0,10.59,0,288.83,0,-0.230000000000018
Apr 2020,8.61,0.14,5.95,9.06,0.15,0.1,0.1,0,0.19,0,-3.18,0,8.28,0.16,0.14,0.11,8.69,0,288.24,0,-0.589999999999975
May 2020,196.39,3.29,6.56,11.55,3.6,1.97,0.1,0,4.27,0,-3.51,0,188.83,0.18,1.73,4.13,194.86,0,285.04,0,-3.1999999999999904
Jun 2020,150.11,2.52,3.37,5.21,5.25,2.86,0.1,0,3.26,0,-1.8,0,144.33,0.09,2.49,5.05,151.96,0,281.58,0,-3.46000000000004
Jul 2020,326.0,5.47,8.81,17.07,3.7,2.03,0.1,0,7.08,0,-4.71,0,313.45,0.24,1.78,5.03,320.5,0,277.89,0,-3.69
Aug 2020,290.24,4.87,6.0,12.37,3.41,1.87,0.1,0,6.3,0,-3.21,0,279.07,0.16,1.64,4.35,285.22,0,275.14,0,-2.75
Sep 2020,555.67,9.32,16.98,34.78,0.33,0.2,0.1,0,12.07,0,-9.07,0,534.28,0.46,0.23,3.15,538.13,0,273.78,0,-1.36000000000001
Oct 2020,216.32,3.63,6.61,13.61,0.01,0.03,0.1,0,4.7,0,-3.53,0,207.99,0.18,0.08,0.0,208.25,0,273.53,0,-0.25
Nov 2020,88.03,1.48,2.9,5.87,0.01,0.03,0.1,0,1.91,0,-1.55,0,84.64,0.08,0.08,0.0,84.8,0,274.59,0,1.06
Dec 2020,131.4,2.2,3.54,7.56,0.01,0.03,0.1,0,2.85,0,-1.89,0,126.34,0.1,0.08,0.0,126.52,0,274.85,0,0.260000000000048
Jan 2021,98.13,1.65,2.79,5.87,0.01,0.03,0.1,0,2.13,0,-1.49,0,94.36,0.08,0.08,0.0,94.51,0,275.71,0,0.8599999999999571
Feb 2021,68.92,1.16,2.65,5.17,0.01,0.03,0.1,0,1.5,0,-1.42,0,66.27,0.07,0.08,0.0,66.42,0,276.26,0,0.5500000000000109
Mar 2021,114.47,1.92,4.7,9.02,0.01,0.03,0.1,0,2.49,0,-2.51,0,110.06,0.13,0.08,0.0,110.27,0,276.24,0,-0.0199999999999818
Apr 2021,155.31,2.6,7.28,13.6,0.01,0.03,0.1,0,3.37,0,-3.89,0,149.33,0.2,0.08,0.0,149.61,0,276.11,0,-0.12999999999999498
May 2021,458.64,7.69,21.96,40.78,0.08,0.06,0.1,0,9.96,0,-11.73,0,440.98,0.6,0.11,1.84,443.53,0,275.5,0,-0.610000000000014
Jun 2021,33.07,0.55,1.45,1.51,2.74,1.51,0.1,0,0.72,0,-0.78,0,31.8,0.04,1.33,4.8,37.97,0,271.78,0,-3.72000000000003
Jul 2021,226.44,3.8,4.51,8.5,4.62,2.52,0.1,0,4.92,0,-2.41,0,217.73,0.12,2.2,4.97,225.02,0,266.82,0,-4.95999999999998
Aug 2021,466.49,7.82,14.07,28.19,1.9,1.05,0.1,0,10.13,0,-7.52,0,448.54,0.38,0.95,4.16,454.02,0,264.26,0,-2.56
Sep 2021,136.79,2.29,2.91,4.92,3.9,2.13,0.1,0,2.97,0,-1.56,0,131.53,0.08,1.87,3.4,136.88,0,262.61,0,-1.64999999999998
Oct 2021,70.67,1.19,2.71,5.28,0.01,0.03,0.1,0,1.54,0,-1.45,0,67.95,0.07,0.08,0.0,68.11,0,260.52,0,-2.09000000000003
Nov 2021,250.0,4.19,7.03,14.8,0.01,0.03,0.1,0,5.43,0,-3.75,0,240.37,0.19,0.08,0.0,240.64,0,260.51,0,-0.009999999999990909
Dec 2021,21.25,0.36,1.04,1.95,0.01,0.03,0.1,0,0.46,0,-0.56,0,20.43,0.03,0.08,0.0,20.54,0,262.09,0,1.57999999999998
Jan 2022,157.9,2.65,4.37,9.26,0.01,0.03,0.1,0,3.43,0,-2.34,0,151.82,0.12,0.08,0.0,152.02,0,261.89,0,-0.19999999999998896
Feb 2022,60.9,1.02,1.74,3.67,0.01,0.03,0.1,0,1.32,0,-0.93,0,58.55,0.05,0.08,0.0,58.68,0,262.88,0,0.9900000000000091
Mar 2022,141.35,2.37,4.46,9.12,0.01,0.03,0.1,0,3.07,0,-2.39,0,135.91,0.12,0.08,0.0,136.11,0,263.18,0,0.300000000000011
Apr 2022,154.34,2.59,6.94,13.07,0.01,0.03,0.1,0,3.35,0,-3.71,0,148.4,0.19,0.08,0.0,148.67,0,263.76,0,0.579999999999984
May 2022,118.22,1.98,7.98,12.81,2.68,1.47,0.1,0,2.57,0,-4.27,0,113.67,0.22,1.31,2.58,117.78,0,263.3,0,-0.45999999999998
Jun 2022,92.8,1.56,2.3,2.74,5.02,2.74,0.1,0,2.02,0,-1.23,0,89.22,0.06,2.38,4.97,96.64,0,258.92,0,-4.38
Jul 2022,231.71,3.89,4.35,8.4,4.5,2.46,0.1,0,5.03,0,-2.32,0,222.79,0.12,2.14,4.9,229.96,0,254.63,0,-4.2900000000000205
Aug 2022,524.59,8.8,16.6,33.07,1.66,0.92,0.1,0,11.39,0,-8.87,0,504.4,0.45,0.84,4.22,509.91,0,252.34,0,-2.2899999999999903
Sep 2022,139.42,2.34,2.58,4.59,3.62,1.98,0.1,0,3.03,0,-1.38,0,134.05,0.07,1.74,3.17,139.03,0,250.54,0,-1.80000000000001
Oct 2022,40.63,0.68,1.08,2.33,0.01,0.03,0.1,0,0.88,0,-0.58,0,39.07,0.03,0.08,0.0,39.18,0,248.92,0,-1.62
Nov 2022,78.91,1.32,2.92,5.74,0.01,0.03,0.1,0,1.71,0,-1.56,0,75.87,0.08,0.08,0.0,76.03,0,249.12,0,0.200000000000017
Dec 2022,5.84,0.1,0.29,0.55,0.01,0.03,0.1,0,0.13,0,-0.15,0,5.61,0.01,0.08,0.0,5.7,0,249.18,0,0.0600000000000023
Jan 2023,142.36,2.39,4.6,9.34,0.01,0.03,0.1,0,3.09,0,-2.46,0,136.88,0.12,0.08,0.0,137.09,0,249.05,0,-0.12999999999999498
Feb 2023,66.69,1.12,2.66,5.15,0.01,0.03,0.1,0,1.45,0,-1.42,0,64.12,0.07,0.08,0.0,64.27,0,249.58,0,0.530000000000001
Mar 2023,50.22,0.84,1.79,3.56,0.01,0.03,0.1,0,1.09,0,-0.96,0,48.29,0.05,0.08,0.0,48.42,0,249.51,0,-0.0700000000000216
Apr 2023,78.4,1.31,5.34,9.39,0.01,0.03,0.1,0,1.7,0,-2.85,0,75.39,0.14,0.08,0.0,75.61,0,249.54,0,0.0300000000000011
May 2023,38.75,0.65,3.73,4.46,4.01,2.19,0.11,0,0.84,0,-1.99,0,37.26,0.1,1.92,3.1,42.39,0,248.29,0,-1.25
Jun 2023,33.42,0.56,1.45,1.51,2.74,1.51,0.11,0,0.73,0,-0.77,0,32.14,0.04,1.34,5.5,39.01,0,243.93,0,-4.3599999999999905
Jul 2023,211.19,3.54,4.45,7.98,5.01,2.73,0.11,0,4.59,0,-2.38,0,203.06,0.12,2.38,5.22,210.77,0,238.28,0,-5.650000000000009
Aug 2023,175.67,2.95,3.69,6.34,4.76,2.6,0.11,0,3.82,0,-1.97,0,168.91,0.1,2.26,4.52,175.78,0,235.17,0,-3.1100000000000096
Sep 2023,248.02,4.16,5.74,11.63,2.63,1.45,0.11,0,5.39,0,-3.07,0,238.48,0.16,1.28,3.33,243.24,0,232.4,0,-2.7699999999999796
Oct 2023,73.36,1.23,2.6,5.01,0.36,0.22,0.11,0,1.59,0,-1.39,0,70.54,0.07,0.24,0.29,71.14,0,231.29,0,-1.11000000000001
Nov 2023,64.79,1.09,2.5,4.88,0.01,0.03,0.11,0,1.41,0,-1.34,0,62.29,0.07,0.08,0.0,62.44,0,231.1,0,-0.18999999999999803
Dec 2023,37.22,0.62,1.33,2.65,0.01,0.03,0.11,0,0.81,0,-0.71,0,35.79,0.04,0.08,0.0,35.9,0,231.07,0,-0.0300000000000011
Jan 2024,38.45,0.64,1.14,2.39,0.01,0.03,0.11,0,0.84,0,-0.61,0,36.97,0.03,0.08,0.0,37.08,0,231.07,0,0.0
Feb 2024,46.06,0.77,1.04,2.36,0.01,0.03,0.11,0,1.0,0,-0.55,0,44.29,0.03,0.08,0.0,44.4,0,231.19,0,0.120000000000005
Mar 2024,32.45,0.54,1.77,3.23,0.01,0.03,0.11,0,0.7,0,-0.95,0,31.2,0.05,0.08,0.0,31.33,0,231.53,0,0.34000000000000297
Apr 2024,118.36,1.98,12.26,20.48,0.01,0.03,0.11,0,2.57,0,-6.55,0,113.81,0.33,0.08,0.01,114.23,0,231.19,0,-0.34000000000000297
May 2024,155.65,2.61,9.57,15.33,3.78,2.07,0.11,0,3.38,0,-5.12,0,149.65,0.26,1.81,3.84,155.56,0,227.1,0,-4.09
Jun 2024,267.37,4.48,13.61,23.28,3.79,2.08,0.11,0,5.81,0,-7.27,0,257.08,0.37,1.82,4.81,264.08,0,221.42,0,-5.6800000000000095
Jul 2024,356.54,5.98,7.84,16.37,3.15,1.73,0.11,0,7.74,0,-4.19,0,342.82,0.21,1.52,4.71,349.26,0,215.04,0,-6.38
Aug 2024,308.46,5.17,7.25,14.65,3.22,1.77,0.11,0,6.7,0,-3.87,0,296.59,0.2,1.56,4.35,302.69,0,213.79,0,-1.25
Sep 2024,145.08,2.43,2.89,5.08,3.76,2.06,0.11,0,3.15,0,-1.54,0,139.5,0.08,1.8,3.35,144.74,0,212.16,0,-1.63
Oct 2024,48.21,0.81,1.84,3.41,0.41,0.25,0.11,0,1.05,0,-0.98,0,46.36,0.05,0.27,0.29,46.97,0,210.32,0,-1.84
Nov 2024,78.02,1.31,2.73,5.44,0.01,0.03,0.11,0,1.69,0,-1.46,0,75.01,0.07,0.08,0.0,75.17,0,209.99,0,-0.32999999999998403
Dec 2024,31.51,0.53,1.1,2.21,0.01,0.03,0.11,0,0.68,0,-0.59,0,30.3,0.03,0.08,0.0,30.41,0,210.12,0,0.12999999999999498
Jan 2025,58.45,0.98,1.91,3.88,0.01,0.03,0.11,0,1.27,0,-1.02,0,56.2,0.05,0.08,0.0,56.34,0,210.11,0,-0.009999999999990909
Feb 2025,22.85,0.38,0.88,1.73,0.01,0.03,0.11,0,0.5,0,-0.47,0,21.97,0.02,0.08,0.0,22.07,0,210.26,0,0.14999999999997699
Mar 2025,25.16,0.42,1.62,2.89,0.01,0.03,0.11,0,0.55,0,-0.87,0,24.19,0.04,0.08,0.0,24.31,0,210.18,0,-0.0799999999999841
Apr 2025,148.28,2.49,9.11,16.24,0.01,0.03,0.11,0,3.22,0,-4.87,0,142.58,0.25,0.08,0.0,142.91,0,209.76,0,-0.420000000000016
May 2025,105.5,1.77,6.63,10.77,2.2,1.22,0.11,0,2.29,0,-3.54,0,101.44,0.18,1.09,2.08,104.79,0,208.01,0,-1.75
Jun 2025,318.72,5.34,11.23,20.78,3.3,1.81,0.11,0,6.92,0,-6.0,0,306.45,0.3,1.59,4.82,313.17,0,204.57,0,-3.44
Jul 2025,294.6,4.94,12.34,21.85,3.75,2.05,0.11,0,6.4,0,-6.6,0,283.27,0.33,1.8,4.78,290.18,0,200.58,0,-3.98999999999998
Aug 2025,196.97,3.3,5.46,9.55,4.37,2.39,0.11,0,4.28,0,-2.92,0,189.39,0.15,2.08,4.36,195.98,0,195.5,0,-5.08000000000001
Sep 2025,308.2,5.17,9.28,18.42,1.65,0.92,0.11,0,6.69,0,-4.96,0,296.34,0.25,0.84,2.96,300.39,0,192.39,0,-3.1100000000000096
Oct 2025,3.04,0.05,0.48,0.8,0.01,0.03,0.11,0,0.07,0,-0.26,0,2.92,0.01,0.08,0.0,3.02,0,191.07,0,-1.31999999999999
Nov 2025,45.02,0.75,4.22,7.14,0.01,0.03,0.11,0,0.98,0,-2.26,0,43.28,0.11,0.08,0.0,43.48,0,190.77,0,-0.29999999999998306
Dec 2025,46.15,0.77,2.57,4.67,0.01,0.03,0.11,0,1.0,0,-1.38,0,44.38,0.07,0.08,0.0,44.53,0,189.39,0,-1.3800000000000199
Jan 2026,56.98,0.96,4.35,7.53,0.01,0.03,0.11,0,1.24,0,-2.32,0,54.79,0.12,0.08,0.0,54.99,0,188.91,0,-0.47999999999999
Feb 2026,52.54,0.88,1.93,3.8,0.01,0.03,0.11,0,1.14,0,-1.03,0,50.52,0.05,0.08,0.0,50.65,0,187.72,0,-1.19
Mar 2026,73.5,1.23,5.32,9.28,0.01,0.03,0.11,0,1.6,0,-2.84,0,70.67,0.14,0.08,0.0,70.9,0,187.73,0,0.009999999999990909
Apr 2026,138.61,2.32,10.85,18.7,0.01,0.03,0.11,0,3.01,0,-5.8,0,133.28,0.29,0.08,0.0,133.65,0,186.38,0,-1.3499999999999899
May 2026,74.7,1.25,2.09,2.41,4.41,2.41,0.11,0,1.62,0,-1.12,0,71.83,0.06,2.1,4.18,78.16,0,183.49,0,-2.8899999999999904
Jun 2026,68.29,1.15,1.9,2.19,4.0,2.19,0.11,0,1.48,0,-1.01,0,65.67,0.05,1.92,5.09,72.73,0,179.72,0,-3.7700000000000093
Jul 2026,260.7,4.37,5.5,10.77,4.17,2.28,0.11,0,5.66,0,-2.94,0,250.67,0.15,1.99,4.86,257.67,0,174.99,0,-4.729999999999991
Aug 2026,221.8,3.72,3.78,7.52,4.16,2.28,0.11,0,4.82,0,-2.02,0,213.26,0.1,1.99,4.42,219.77,0,172.75,0,-2.24000000000001
Sep 2026,234.86,3.94,5.64,11.3,2.54,1.4,0.11,0,5.1,0,-3.01,0,225.82,0.15,1.25,3.12,230.34,0,171.03,0,-1.72
Oct 2026,3.18,0.05,0.27,0.49,0.01,0.03,0.11,0,0.07,0,-0.15,0,3.06,0.01,0.08,0.0,3.15,0,169.88,0,-1.15000000000001
Nov 2026,56.61,0.95,2.2,4.29,0.01,0.03,0.11,0,1.23,0,-1.18,0,54.43,0.06,0.08,0.0,54.58,0,169.7,0,-0.18000000000000702
Dec 2026,93.32,1.56,2.58,5.48,0.01,0.03,0.11,0,2.03,0,-1.38,0,89.73,0.07,0.08,0.0,89.88,0,169.65,0,-0.0499999999999829
Jan 2027,60.31,1.01,1.88,3.86,0.01,0.03,0.11,0,1.31,0,-1.0,0,57.99,0.05,0.08,0.0,58.12,0,170.2,0,0.549999999999983
Feb 2027,64.39,1.08,2.51,4.89,0.01,0.03,0.11,0,1.4,0,-1.34,0,61.92,0.07,0.08,0.0,62.07,0,170.4,0,0.200000000000017
Mar 2027,13.55,0.23,1.62,2.69,0.01,0.03,0.11,0,0.29,0,-0.86,0,13.03,0.04,0.08,0.0,13.15,0,170.35,0,-0.0500000000000114
Apr 2027,434.12,7.28,20.19,37.73,0.01,0.03,0.11,0,9.43,0,-10.79,0,417.41,0.55,0.08,0.0,418.04,0,169.68,0,-0.669999999999987
May 2027,502.96,8.43,17.06,33.79,0.83,0.47,0.11,0,10.93,0,-9.12,0,483.6,0.46,0.46,3.81,488.34,0,168.22,0,-1.4600000000000102
Jun 2027,280.16,4.7,7.28,14.11,3.47,1.9,0.11,0,6.09,0,-3.89,0,269.38,0.2,1.67,4.6,275.85,0,166.11,0,-2.1099999999999897
Jul 2027,237.11,3.98,4.15,8.26,4.34,2.38,0.11,0,5.15,0,-2.22,0,227.98,0.11,2.07,4.8,234.96,0,163.6,0,-2.5100000000000198
Aug 2027,235.14,3.94,4.32,8.62,4.04,2.21,0.11,0,5.11,0,-2.31,0,226.09,0.12,1.93,4.43,232.57,0,161.63,0,-1.97
Sep 2027,201.5,3.38,4.99,9.42,3.29,1.8,0.11,0,4.38,0,-2.67,0,193.75,0.14,1.59,3.5,198.97,0,159.9,0,-1.7299999999999898
Oct 2027,7.63,0.13,0.31,0.49,0.28,0.18,0.11,0,0.17,0,-0.17,0,7.34,0.01,0.21,0.16,7.72,0,158.0,0,-1.9000000000000101
Nov 2027,43.18,0.72,2.24,4.12,0.01,0.03,0.11,0,0.94,0,-1.2,0,41.52,0.06,0.08,0.0,41.66,0,157.74,0,-0.259999999999991
Dec 2027,28.37,0.48,0.91,1.87,0.01,0.03,0.11,0,0.62,0,-0.49,0,27.27,0.02,0.08,0.0,27.38,0,157.37,0,-0.370000000000005
Jan 2028,148.94,2.5,4.12,8.73,0.01,0.03,0.11,0,3.24,0,-2.2,0,143.2,0.11,0.08,0.0,143.4,0,157.4,0,0.0300000000000011
Feb 2028,63.34,1.06,1.94,4.01,0.01,0.03,0.11,0,1.38,0,-1.04,0,60.9,0.05,0.08,0.0,61.03,0,158.33,0,0.9300000000000072
Mar 2028,139.57,2.34,4.83,9.64,0.01,0.03,0.11,0,3.03,0,-2.58,0,134.2,0.13,0.08,0.0,134.42,0,158.56,0,0.22999999999999
Apr 2028,204.13,3.42,11.56,20.87,0.01,0.03,0.11,0,4.43,0,-6.18,0,196.27,0.31,0.08,0.0,196.67,0,158.91,0,0.349999999999994
May 2028,107.7,1.81,7.02,11.33,2.35,1.3,0.11,0,2.34,0,-3.75,0,103.55,0.19,1.16,2.22,107.12,0,157.06,0,-1.8499999999999899
Jun 2028,193.98,3.25,4.87,8.5,4.63,2.53,0.11,0,4.21,0,-2.6,0,186.51,0.13,2.2,4.9,193.75,0,153.32,0,-3.7400000000000095
Jul 2028,346.39,5.81,8.35,16.92,3.28,1.8,0.11,0,7.52,0,-4.46,0,333.06,0.23,1.58,4.76,339.63,0,149.93,0,-3.3899999999999904
Aug 2028,562.69,9.44,15.66,32.35,1.55,0.86,0.11,0,12.22,0,-8.37,0,541.04,0.42,0.79,4.23,546.48,0,148.13,0,-1.80000000000001
Sep 2028,240.5,4.03,5.5,11.23,2.43,1.34,0.11,0,5.22,0,-2.94,0,231.24,0.15,1.2,3.07,235.66,0,147.65,0,-0.47999999999999
Oct 2028,86.17,1.44,3.75,7.11,0.01,0.03,0.11,0,1.87,0,-2.0,0,82.86,0.1,0.08,0.0,83.04,0,146.76,0,-0.890000000000015
Nov 2028,114.59,1.92,3.98,7.94,0.01,0.03,0.11,0,2.49,0,-2.13,0,110.18,0.11,0.08,0.0,110.37,0,146.53,0,-0.22999999999999
Dec 2028,10.72,0.18,0.58,1.07,0.01,0.03,0.11,0,0.23,0,-0.31,0,10.31,0.02,0.08,0.0,10.41,0,146.78,0,0.25
Jan 2029,135.26,2.27,4.1,8.46,0.01,0.03,0.11,0,2.94,0,-2.19,0,130.05,0.11,0.08,0.0,130.24,0,146.6,0,-0.18000000000000702
