date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,158.52,9.21,21.89,43.99,0.4,0.26,1.87,0.78,16.53,0,-14.65,0,132.79,1.62,1.23,0.0,135.64,0,615.8,0,0.32999999999992696
Apr 2029,143.25,8.32,14.64,31.53,0.4,0.26,1.87,0.78,14.94,0,-9.79,0,119.99,1.08,1.23,0.0,122.31,0,616.59,0,0.7900000000000771
May 2029,136.5,7.93,99.89,166.92,0.95,0.6,1.88,0.78,14.23,0,-66.83,0,114.33,7.38,1.45,0.21,123.38,0,620.64,0,4.04999999999995
Jun 2029,102.58,5.96,61.16,98.83,12.21,7.53,2.07,0.78,10.7,0,-40.92,0,85.93,4.52,5.97,3.15,99.57,0,566.73,0,-53.91
Jul 2029,253.48,14.72,18.09,39.97,9.4,5.8,2.02,0.78,26.43,0,-12.1,0,212.33,1.34,4.84,3.11,221.62,0,532.07,0,-34.66
Aug 2029,412.11,23.94,8.57,35.46,5.6,3.46,1.96,0.78,42.98,0,-5.73,0,345.2,0.63,3.32,2.79,351.95,0,542.05,0,9.9799999999999
Sep 2029,285.24,16.57,3.51,21.31,2.28,1.42,1.9,0.78,29.75,0,-2.35,0,238.93,0.26,1.98,1.1,242.27,0,575.32,0,33.2700000000001
Oct 2029,71.11,4.13,2.26,7.6,0.4,0.26,1.87,0.78,7.42,0,-1.51,0,59.56,0.17,1.23,0.0,60.96,0,600.49,0,25.17
Nov 2029,58.91,3.42,13.74,25.21,0.4,0.26,1.87,0.78,6.14,0,-9.19,0,49.35,1.02,1.23,0.0,51.59,0,605.3,0,4.80999999999995
Dec 2029,160.51,9.32,13.86,31.3,0.4,0.26,1.87,0.78,16.74,0,-9.27,0,134.45,1.02,1.23,0.0,136.71,0,601.16,0,-4.139999999999991
Jan 2030,58.61,3.4,13.45,24.71,0.4,0.26,1.87,0.78,6.11,0,-9.0,0,49.09,0.99,1.23,0.0,51.32,0,607.52,0,6.360000000000009
Feb 2030,85.87,4.99,15.89,30.19,0.4,0.26,1.87,0.78,8.95,0,-10.63,0,71.93,1.17,1.23,0.0,74.34,0,603.55,0,-3.97000000000003
Mar 2030,69.23,4.02,18.56,33.49,0.4,0.26,1.87,0.78,7.22,0,-12.42,0,57.99,1.37,1.23,0.0,60.59,0,600.78,0,-2.7699999999999796
Apr 2030,166.99,9.7,6.49,19.91,0.4,0.26,1.87,0.78,17.41,0,-4.34,0,139.88,0.48,1.23,0.0,141.59,0,594.48,0,-6.29999999999995
May 2030,153.01,8.89,13.51,30.13,0.82,0.52,1.88,0.78,15.96,0,-9.04,0,128.17,1.0,1.4,0.18,130.74,0,606.46,0,11.98
Jun 2030,107.7,6.26,6.54,12.01,12.22,7.53,2.07,0.78,11.23,0,-4.38,0,90.22,0.48,5.98,3.19,99.87,0,612.1,0,5.639999999999991
Jul 2030,535.52,31.1,0.24,29.72,4.62,2.86,1.94,0.78,55.84,0,-0.16,0,448.57,0.02,2.92,3.02,454.54,0,614.47,0,2.37
Aug 2030,251.73,14.62,0.0,11.49,8.18,5.05,2.0,0.78,26.25,0,0.0,0,210.86,0.0,4.35,2.69,217.9,0,665.97,0,51.5
Sep 2030,355.93,20.67,0.0,20.15,1.41,0.88,1.89,0.78,37.12,0,0.0,0,298.14,0.0,1.64,1.1,300.88,0,688.31,0,22.3399999999999
Oct 2030,23.72,1.38,0.0,1.24,0.4,0.26,1.87,0.78,2.47,0,0.0,0,19.87,0.0,1.23,0.0,21.11,0,723.21,0,34.9000000000001
Nov 2030,165.48,9.61,8.57,23.14,0.4,0.26,1.88,0.78,17.26,0,-5.73,0,138.61,0.63,1.23,0.0,140.48,0,724.59,0,1.38
Dec 2030,57.94,3.37,10.17,19.46,0.4,0.26,1.88,0.78,6.04,0,-6.81,0,48.53,0.75,1.23,0.0,50.52,0,735.02,0,10.43
Jan 2031,146.43,8.5,10.47,25.07,0.4,0.26,1.88,0.78,15.27,0,-7.01,0,122.66,0.77,1.23,0.0,124.67,0,733.16,0,-1.86000000000001
Feb 2031,34.35,1.99,13.45,23.31,0.4,0.26,1.88,0.78,3.58,0,-9.0,0,28.77,0.99,1.23,0.0,31.0,0,740.33,0,7.17000000000007
Mar 2031,100.77,5.85,15.35,30.2,0.4,0.26,1.88,0.78,10.51,0,-10.27,0,84.41,1.13,1.23,0.0,86.78,0,733.81,0,-6.5200000000001
Apr 2031,121.1,7.03,4.88,14.68,0.4,0.26,1.88,0.78,12.63,0,-3.26,0,101.43,0.36,1.23,0.0,103.03,0,732.96,0,-0.849999999999909
May 2031,46.57,2.7,13.09,22.15,3.78,2.34,1.93,0.78,4.86,0,-8.76,0,39.01,0.97,2.59,0.86,43.42,0,741.22,0,8.259999999999991
Jun 2031,122.39,7.11,7.32,14.07,12.3,7.58,2.07,0.78,12.76,0,-4.9,0,102.52,0.54,6.01,3.33,112.4,0,735.31,0,-5.91000000000008
Jul 2031,330.94,19.22,1.43,18.44,7.99,4.93,2.0,0.78,34.51,0,-0.96,0,277.21,0.11,4.28,3.15,284.74,0,738.55,0,3.2400000000000095
Aug 2031,439.52,25.53,0.0,23.65,4.93,3.05,1.95,0.78,45.83,0,0.0,0,368.16,0.0,3.05,2.72,373.93,0,767.74,0,29.1900000000001
Sep 2031,84.36,4.9,0.0,3.11,4.9,3.11,1.99,0.68,8.8,0,0.0,0,70.67,0.0,3.09,1.59,75.34,0,809.68,0,41.9399999999999
Oct 2031,256.35,14.89,0.0,14.75,0.4,0.26,1.88,0.78,26.73,0,0.0,0,214.73,0.0,1.23,0.0,215.97,0,815.59,0,5.91000000000008
Nov 2031,325.1,18.88,8.75,32.7,0.4,0.27,1.88,0.78,33.9,0,-5.85,0,272.32,0.65,1.23,0.0,274.2,0,841.22,0,25.63
Dec 2031,104.5,6.07,9.28,20.74,0.4,0.27,1.88,0.78,10.9,0,-6.21,0,87.54,0.69,1.23,0.0,89.46,0,868.18,0,26.9599999999999
Jan 2032,90.83,5.28,9.64,20.51,0.4,0.27,1.88,0.78,9.47,0,-6.45,0,76.08,0.71,1.23,0.0,78.03,0,871.77,0,3.5900000000000296
Feb 2032,36.67,2.13,12.02,21.16,0.4,0.27,1.88,0.78,3.82,0,-8.04,0,30.71,0.89,1.23,0.0,32.84,0,873.69,0,1.92000000000007
Mar 2032,72.58,4.22,17.61,32.17,0.4,0.27,1.88,0.78,7.57,0,-11.78,0,60.79,1.3,1.23,0.0,63.33,0,868.38,0,-5.31000000000006
Apr 2032,50.32,2.92,3.93,9.05,0.4,0.27,1.88,0.78,5.25,0,-2.63,0,42.15,0.29,1.24,0.0,43.68,0,863.07,0,-5.30999999999995
May 2032,30.38,1.76,10.11,16.73,3.07,1.91,1.92,0.78,3.17,0,-6.77,0,25.45,0.75,2.31,0.65,29.15,0,864.59,0,1.51999999999998
Jun 2032,24.73,1.44,6.84,7.66,12.35,7.66,2.11,0.73,2.58,0,-4.58,0,20.72,0.51,6.07,3.4,30.7,0,859.2,0,-5.389999999999991
Jul 2032,286.91,16.66,0.77,14.5,8.88,5.48,2.02,0.78,29.92,0,-0.52,0,240.33,0.06,4.64,3.15,248.18,0,852.41,0,-6.79000000000008
Aug 2032,285.28,16.57,0.0,13.63,7.69,4.75,2.0,0.78,29.75,0,0.0,0,238.96,0.0,4.16,2.74,245.87,0,877.42,0,25.01
Sep 2032,235.08,13.65,0.0,12.23,3.74,2.32,1.93,0.78,24.51,0,0.0,0,196.91,0.0,2.57,1.36,200.85,0,903.21,0,25.7900000000001
Oct 2032,40.1,2.33,0.0,2.19,0.4,0.27,1.88,0.78,4.18,0,0.0,0,33.59,0.0,1.24,0.0,34.82,0,925.21,0,22.0
Nov 2032,116.89,6.79,6.6,17.19,0.4,0.27,1.88,0.78,12.19,0,-4.42,0,97.92,0.49,1.24,0.0,99.64,0,928.29,0,3.0799999999999303
Dec 2032,311.79,18.11,7.91,30.59,0.4,0.27,1.88,0.78,32.51,0,-5.29,0,261.17,0.58,1.24,0.0,262.99,0,934.97,0,6.680000000000059
Jan 2033,162.98,9.47,7.38,21.1,0.4,0.27,1.88,0.78,17.0,0,-4.94,0,136.52,0.55,1.24,0.0,138.3,0,961.09,0,26.12
Feb 2033,201.73,11.72,10.05,27.62,0.4,0.27,1.88,0.78,21.04,0,-6.73,0,168.98,0.74,1.24,0.0,170.96,0,972.05,0,10.9599999999999
Mar 2033,109.31,6.35,12.67,26.43,0.4,0.27,1.88,0.78,11.4,0,-8.48,0,91.56,0.94,1.24,0.0,93.74,0,985.26,0,13.21
Apr 2033,316.66,18.39,1.96,21.39,0.4,0.27,1.88,0.78,33.02,0,-1.31,0,265.25,0.15,1.24,0.0,266.63,0,987.08,0,1.82000000000005
May 2033,287.72,16.71,32.48,68.27,0.7,0.45,1.88,0.78,30.0,0,-21.73,0,241.01,2.4,1.36,0.33,245.1,0,1017.69,0,30.61
Jun 2033,110.9,6.44,36.35,59.99,11.57,7.13,2.06,0.78,11.56,0,-24.32,0,92.89,2.69,5.72,3.0,104.3,0,1024.52,0,6.82999999999993
Jul 2033,163.63,9.5,11.3,23.24,11.22,6.92,2.06,0.78,17.06,0,-7.56,0,137.07,0.84,5.58,3.08,146.56,0,1007.48,0,-17.04
Aug 2033,423.07,24.57,5.53,31.46,5.09,3.15,1.96,0.78,44.12,0,-3.7,0,354.38,0.41,3.12,2.69,360.6,0,1012.63,0,5.14999999999998
Sep 2033,207.65,12.06,2.8,14.66,4.88,3.02,1.95,0.78,21.65,0,-1.87,0,173.93,0.21,3.03,1.56,178.73,0,1049.18,0,36.5500000000001
Oct 2033,28.78,1.67,1.84,4.48,0.4,0.27,1.88,0.78,3.0,0,-1.23,0,24.11,0.14,1.24,0.0,25.48,0,1066.22,0,17.04
Nov 2033,27.78,1.61,11.84,20.36,0.4,0.27,1.88,0.78,2.9,0,-7.92,0,23.27,0.88,1.24,0.0,25.38,0,1066.89,0,0.670000000000073
Dec 2033,46.33,2.69,12.2,22.01,0.4,0.27,1.88,0.78,4.83,0,-8.16,0,38.8,0.9,1.24,0.0,40.94,0,1060.77,0,-6.12000000000012
Jan 2034,165.22,9.6,11.9,28.44,0.4,0.27,1.88,0.78,17.23,0,-7.96,0,138.39,0.88,1.24,0.0,140.51,0,1056.34,0,-4.430000000000059
Feb 2034,212.57,12.35,14.46,35.27,0.4,0.27,1.88,0.78,22.17,0,-9.67,0,178.06,1.07,1.24,0.0,180.36,0,1064.5,0,8.16000000000008
Mar 2034,127.52,7.41,16.36,33.37,0.4,0.27,1.88,0.78,13.3,0,-10.95,0,106.82,1.21,1.24,0.0,109.27,0,1075.9,0,11.4000000000001
Apr 2034,76.36,4.43,18.68,34.1,0.4,0.27,1.88,0.78,7.96,0,-12.5,0,63.96,1.38,1.24,0.0,66.58,0,1077.15,0,1.25
May 2034,68.94,4.0,46.35,77.29,1.73,1.08,1.9,0.78,7.19,0,-31.01,0,57.75,3.43,1.77,0.37,63.31,0,1071.51,0,-5.6400000000001
Jun 2034,222.08,12.9,30.52,57.98,9.41,5.8,2.03,0.78,23.16,0,-20.42,0,186.02,2.26,4.85,3.09,196.22,0,1046.2,0,-25.3099999999999
Jul 2034,228.66,13.28,8.98,23.86,9.8,6.05,2.04,0.78,23.84,0,-6.01,0,191.53,0.66,5.01,3.07,200.28,0,1044.61,0,-1.59000000000015
Aug 2034,267.23,15.52,3.09,17.47,7.8,4.82,2.0,0.78,27.87,0,-2.07,0,223.85,0.23,4.21,2.66,230.94,0,1058.11,0,13.5
Sep 2034,226.0,13.13,1.07,13.08,4.61,2.86,1.95,0.78,23.57,0,-0.72,0,189.31,0.08,2.93,1.58,193.89,0,1080.02,0,21.9100000000001
Oct 2034,95.27,5.53,1.13,7.2,0.4,0.27,1.88,0.78,9.93,0,-0.76,0,79.8,0.08,1.24,0.0,81.12,0,1100.12,0,20.0999999999999
Nov 2034,161.99,9.41,9.88,25.03,0.4,0.27,1.88,0.78,16.89,0,-6.61,0,135.69,0.73,1.24,0.0,137.65,0,1108.2,0,8.080000000000151
Dec 2034,72.09,4.19,9.52,19.24,0.4,0.27,1.88,0.78,7.52,0,-6.37,0,60.38,0.7,1.24,0.0,62.33,0,1117.38,0,9.18000000000006
Jan 2035,112.84,6.55,9.64,21.79,0.4,0.27,1.88,0.78,11.77,0,-6.45,0,94.52,0.71,1.24,0.0,96.47,0,1117.43,0,0.0499999999999545
Feb 2035,119.34,6.93,12.43,26.63,0.4,0.27,1.88,0.78,12.44,0,-8.32,0,99.96,0.92,1.24,0.0,102.12,0,1121.65,0,4.22000000000003
Mar 2035,169.24,9.83,18.21,38.73,0.4,0.27,1.88,0.78,17.65,0,-12.18,0,141.76,1.35,1.24,0.0,144.34,0,1124.67,0,3.0199999999999796
Apr 2035,431.04,25.03,3.45,30.4,0.4,0.27,1.88,0.78,44.95,0,-2.31,0,361.05,0.26,1.24,0.0,362.55,0,1129.04,0,4.36999999999989
May 2035,55.58,3.23,20.23,34.04,3.82,2.37,1.94,0.78,5.8,0,-13.53,0,46.56,1.5,2.61,0.89,51.56,0,1170.57,0,41.53
Jun 2035,184.44,10.71,10.11,22.89,10.34,6.38,2.05,0.78,19.23,0,-6.77,0,154.49,0.75,5.23,3.12,163.59,0,1160.78,0,-9.78999999999996
Jul 2035,225.89,13.12,1.84,12.14,10.25,6.33,2.04,0.78,23.56,0,-1.23,0,189.21,0.14,5.19,3.2,197.74,0,1168.86,0,8.079999999999929
Aug 2035,193.52,11.24,0.0,7.6,9.51,5.87,2.03,0.78,20.18,0,0.0,0,162.1,0.0,4.89,2.72,169.71,0,1186.71,0,17.8500000000001
Sep 2035,220.03,12.78,0.0,11.47,3.46,2.15,1.93,0.78,22.94,0,0.0,0,184.3,0.0,2.46,1.2,187.97,0,1202.92,0,16.21
Oct 2035,107.43,6.24,0.0,6.1,0.4,0.27,1.88,0.78,11.2,0,0.0,0,89.99,0.0,1.24,0.0,91.23,0,1223.51,0,20.589999999999897
Nov 2035,40.81,2.37,9.16,16.85,0.4,0.27,1.88,0.78,4.26,0,-6.13,0,34.18,0.68,1.24,0.0,36.1,0,1233.61,0,10.0999999999999
Dec 2035,9.78,0.57,9.16,15.05,0.4,0.27,1.88,0.78,1.02,0,-6.13,0,8.19,0.68,1.24,0.0,10.11,0,1230.63,0,-2.9799999999997904
Jan 2036,228.79,13.29,9.4,28.15,0.4,0.27,1.88,0.78,23.86,0,-6.29,0,191.64,0.69,1.24,0.0,193.58,0,1224.42,0,-6.210000000000041
Feb 2036,112.2,6.52,11.66,24.98,0.4,0.27,1.88,0.78,11.7,0,-7.8,0,93.98,0.86,1.24,0.0,96.08,0,1240.89,0,16.47
Mar 2036,126.05,7.32,17.25,34.71,0.4,0.27,1.88,0.78,13.14,0,-11.54,0,105.58,1.28,1.24,0.0,108.1,0,1243.68,0,2.78999999999996
Apr 2036,787.58,45.74,8.57,59.27,0.4,0.27,1.88,0.78,82.13,0,-5.73,0,659.71,0.63,1.24,0.0,661.58,0,1244.18,0,0.5
May 2036,94.95,5.51,42.72,72.73,2.46,1.53,1.92,0.78,9.9,0,-28.58,0,79.53,3.16,2.07,0.62,85.37,0,1319.47,0,75.29
Jun 2036,25.14,1.46,20.11,28.16,14.01,8.64,2.11,0.78,2.62,0,-13.45,0,21.06,1.49,6.7,3.16,32.41,0,1299.04,0,-20.430000000000103
Jul 2036,410.76,23.86,7.5,33.5,6.06,3.75,1.98,0.78,42.83,0,-5.02,0,344.07,0.55,3.51,2.96,351.09,0,1283.72,0,-15.319999999999899
Aug 2036,247.64,14.38,3.21,16.22,8.6,5.31,2.02,0.78,25.82,0,-2.15,0,207.43,0.24,4.53,2.79,214.98,0,1317.38,0,33.6600000000001
Sep 2036,276.75,16.07,1.37,17.51,1.99,1.25,1.91,0.78,28.86,0,-0.92,0,231.81,0.1,1.88,0.95,234.75,0,1337.03,0,19.6499999999999
Oct 2036,291.87,16.95,1.49,19.19,0.4,0.27,1.88,0.78,30.44,0,-1.0,0,244.49,0.11,1.24,0.0,245.83,0,1362.89,0,25.8600000000001
Nov 2036,133.93,7.78,12.49,27.57,0.4,0.27,1.88,0.78,13.97,0,-8.36,0,112.19,0.92,1.24,0.0,114.35,0,1391.22,0,28.3299999999999
Dec 2036,65.76,3.82,13.8,25.7,0.4,0.27,1.88,0.78,6.86,0,-9.23,0,55.08,1.02,1.24,0.0,57.34,0,1395.73,0,4.509999999999991
Jan 2037,132.79,7.71,13.8,29.6,0.4,0.27,1.88,0.78,13.85,0,-9.23,0,111.23,1.02,1.24,0.0,113.49,0,1392.25,0,-3.4800000000000204
Feb 2037,59.73,3.47,16.48,29.62,0.4,0.27,1.88,0.78,6.23,0,-11.03,0,50.03,1.22,1.24,0.0,52.49,0,1395.76,0,3.5099999999999905
Mar 2037,154.87,9.0,19.81,40.46,0.4,0.27,1.88,0.78,16.15,0,-13.25,0,129.73,1.46,1.24,0.0,132.43,0,1389.85,0,-5.91000000000008
Apr 2037,114.74,6.66,17.19,33.96,0.4,0.27,1.88,0.78,11.97,0,-11.5,0,96.11,1.27,1.24,0.0,98.62,0,1391.65,0,1.80000000000018
May 2037,213.05,12.37,53.66,97.55,1.17,0.74,1.9,0.78,22.22,0,-35.9,0,178.46,3.97,1.55,0.41,184.39,0,1391.0,0,-0.6500000000000911
Jun 2037,61.07,3.55,26.24,40.44,12.92,7.97,2.09,0.78,6.37,0,-17.55,0,51.16,1.94,6.27,3.07,62.43,0,1375.79,0,-15.21
Jul 2037,471.25,27.37,8.03,38.23,5.14,3.18,1.96,0.78,49.14,0,-5.37,0,394.74,0.59,3.14,2.96,401.44,0,1360.22,0,-15.569999999999899
Aug 2037,445.91,25.9,2.8,28.54,4.79,2.96,1.96,0.78,46.5,0,-1.87,0,373.52,0.21,3.0,2.71,379.43,0,1399.84,0,39.6199999999999
Sep 2037,112.83,6.55,0.83,6.13,4.6,2.85,1.95,0.78,11.77,0,-0.56,0,94.51,0.06,2.92,1.1,98.6,0,1440.59,0,40.75
Oct 2037,23.12,1.34,0.54,2.06,0.4,0.27,1.88,0.78,2.41,0,-0.36,0,19.37,0.04,1.24,0.0,20.65,0,1449.52,0,8.93000000000006
Nov 2037,167.58,9.73,10.05,25.64,0.4,0.27,1.88,0.78,17.48,0,-6.73,0,140.38,0.74,1.24,0.0,142.36,0,1450.47,0,0.950000000000045
Dec 2037,290.26,16.86,11.36,34.85,0.4,0.27,1.88,0.78,30.27,0,-7.6,0,243.13,0.84,1.24,0.0,245.21,0,1460.11,0,9.63999999999987
Jan 2038,174.33,10.12,11.24,27.93,0.4,0.27,1.88,0.78,18.18,0,-7.52,0,146.02,0.83,1.24,0.0,148.09,0,1481.68,0,21.5700000000002
Feb 2038,205.45,11.93,13.86,33.91,0.4,0.27,1.88,0.78,21.42,0,-9.27,0,172.1,1.02,1.24,0.0,174.36,0,1491.23,0,9.54999999999995
Mar 2038,275.85,16.02,15.59,40.75,0.4,0.27,1.88,0.78,28.77,0,-10.43,0,231.06,1.15,1.24,0.0,233.46,0,1502.27,0,11.04
Apr 2038,253.67,14.73,1.61,17.16,0.4,0.27,1.88,0.78,26.45,0,-1.07,0,212.49,0.12,1.24,0.0,213.85,0,1519.5,0,17.23
May 2038,93.61,5.44,30.1,52.96,1.35,0.85,1.9,0.78,9.76,0,-20.14,0,78.41,2.23,1.62,0.29,82.54,0,1543.78,0,24.28
Jun 2038,176.56,10.25,71.87,120.99,10.22,6.3,2.05,0.78,18.41,0,-48.08,0,147.89,5.31,5.18,3.03,161.41,0,1531.99,0,-11.79
Jul 2038,462.32,26.85,33.85,78.92,5.08,3.15,1.96,0.78,48.21,0,-22.65,0,387.26,2.5,3.12,2.9,395.79,0,1498.02,0,-33.97
Aug 2038,341.21,19.82,22.37,53.09,6.31,3.9,1.98,0.78,35.58,0,-14.97,0,285.81,1.65,3.61,2.66,293.73,0,1519.49,0,21.47
Sep 2038,215.25,12.5,17.25,39.37,1.74,1.09,1.91,0.78,22.45,0,-11.54,0,180.3,1.28,1.78,0.63,183.99,0,1536.25,0,16.76
Oct 2038,382.57,22.22,24.63,61.38,0.4,0.27,1.88,0.78,39.89,0,-16.48,0,320.46,1.82,1.24,0.0,323.52,0,1545.39,0,9.1400000000001
Nov 2038,283.19,16.45,32.78,68.6,0.4,0.27,1.88,0.78,29.53,0,-21.93,0,237.21,2.42,1.24,0.0,240.87,0,1567.7,0,22.3099999999999
Dec 2038,70.85,4.12,22.19,39.38,0.4,0.27,1.88,0.78,7.39,0,-14.85,0,59.35,1.64,1.24,0.0,62.23,0,1574.2,0,6.5
Jan 2039,250.37,14.54,20.82,47.62,0.4,0.27,1.88,0.78,26.11,0,-13.93,0,209.72,1.54,1.24,0.0,212.5,0,1565.63,0,-8.56999999999994
Feb 2039,75.03,4.36,24.39,43.13,0.4,0.27,1.89,0.78,7.82,0,-16.32,0,62.85,1.8,1.24,0.0,65.89,0,1576.7,0,11.069999999999899
Mar 2039,305.29,17.73,34.69,72.93,0.4,0.27,1.89,0.78,31.84,0,-23.21,0,255.72,2.56,1.24,0.0,259.53,0,1567.1,0,-9.60000000000014
Apr 2039,239.39,13.9,84.36,148.34,0.4,0.27,1.89,0.78,24.96,0,-56.44,0,200.52,6.24,1.24,0.0,208.0,0,1574.62,0,7.519999999999981
May 2039,128.88,7.49,344.36,556.1,1.83,1.15,1.91,0.78,13.44,0,-230.39,0,107.96,25.45,1.81,0.49,135.72,0,1542.04,0,-32.5799999999999
Jun 2039,356.76,20.72,157.19,269.09,6.19,3.83,1.98,0.78,37.2,0,-105.16,0,298.83,11.62,3.56,2.91,316.92,0,1323.47,0,-218.57
Jul 2039,350.6,20.36,59.32,112.37,6.84,4.23,1.99,0.78,36.56,0,-39.68,0,293.68,4.38,3.82,2.9,304.79,0,1251.4,0,-72.06999999999991
Aug 2039,412.29,23.95,44.38,92.75,5.24,3.25,1.97,0.78,42.99,0,-29.69,0,345.35,3.28,3.18,2.68,354.5,0,1244.16,0,-7.240000000000009
Sep 2039,222.02,12.89,25.64,52.62,3.11,1.94,1.93,0.78,23.15,0,-17.16,0,185.97,1.9,2.33,1.11,191.3,0,1253.59,0,9.42999999999984
Oct 2039,129.97,7.55,21.24,41.3,0.4,0.27,1.89,0.78,13.55,0,-14.21,0,108.87,1.57,1.24,0.0,111.68,0,1257.33,0,3.7400000000000095
Nov 2039,244.87,14.22,27.31,57.65,0.4,0.27,1.89,0.78,25.54,0,-18.27,0,205.11,2.02,1.24,0.0,208.37,0,1255.56,0,-1.76999999999998
Dec 2039,180.57,10.49,20.47,43.0,0.4,0.27,1.89,0.78,18.83,0,-13.69,0,151.25,1.51,1.24,0.0,154.01,0,1261.72,0,6.16000000000008
Jan 2040,287.91,16.72,19.16,47.15,0.4,0.27,1.89,0.78,30.02,0,-12.82,0,241.17,1.42,1.24,0.0,243.82,0,1265.75,0,4.02999999999997
Feb 2040,79.51,4.62,21.36,38.55,0.4,0.27,1.89,0.78,8.29,0,-14.29,0,66.6,1.58,1.24,0.0,69.42,0,1281.85,0,16.0999999999999
Mar 2040,75.65,4.39,29.87,51.9,0.4,0.27,1.89,0.78,7.89,0,-19.98,0,63.37,2.21,1.24,0.0,66.82,0,1274.75,0,-7.099999999999911
Apr 2040,132.55,7.7,102.81,171.56,0.4,0.27,1.89,0.78,13.82,0,-68.78,0,111.03,7.6,1.24,0.0,119.87,0,1261.55,0,-13.2
May 2040,195.07,11.33,184.91,305.69,1.59,1.0,1.91,0.78,20.34,0,-123.71,0,163.4,13.67,1.72,0.55,179.33,0,1205.48,0,-56.069999999999894
Jun 2040,177.79,10.33,109.59,181.15,10.42,6.43,2.05,0.78,18.54,0,-73.32,0,148.92,8.1,5.26,3.11,165.39,0,1100.44,0,-105.04
Jul 2040,223.64,12.99,33.44,62.6,9.74,6.02,2.04,0.78,23.32,0,-22.37,0,187.33,2.47,4.99,3.02,197.81,0,1041.28,0,-59.1600000000001
Aug 2040,362.69,21.07,17.73,47.1,5.88,3.64,1.98,0.78,37.82,0,-11.86,0,303.81,1.31,3.44,2.64,311.2,0,1037.95,0,-3.3299999999999303
Sep 2040,250.21,14.53,8.15,26.49,2.77,1.73,1.93,0.78,26.09,0,-5.45,0,209.59,0.6,2.19,1.12,213.5,0,1060.06,0,22.1099999999999
Oct 2040,51.55,2.99,4.94,10.74,0.4,0.27,1.89,0.78,5.38,0,-3.3,0,43.18,0.36,1.24,0.0,44.79,0,1078.44,0,18.380000000000102
Nov 2040,293.26,17.03,11.72,35.6,0.4,0.27,1.89,0.78,30.58,0,-7.84,0,245.65,0.87,1.24,0.0,247.76,0,1079.4,0,0.9600000000000359
Dec 2040,63.84,3.71,12.61,23.69,0.4,0.27,1.89,0.78,6.66,0,-8.44,0,53.47,0.93,1.24,0.0,55.65,0,1101.04,0,21.6399999999999
Jan 2041,389.88,22.64,12.55,42.54,0.4,0.27,1.89,0.78,40.66,0,-8.4,0,326.58,0.93,1.24,0.0,328.75,0,1098.15,0,-2.88999999999987
Feb 2041,266.45,15.48,15.17,39.54,0.4,0.27,1.89,0.78,27.79,0,-10.15,0,223.19,1.12,1.24,0.0,225.55,0,1129.3,0,31.1499999999999
Mar 2041,147.89,8.59,17.85,36.93,0.4,0.27,1.89,0.78,15.42,0,-11.94,0,123.87,1.32,1.24,0.0,126.44,0,1145.82,0,16.52
Apr 2041,191.01,11.09,26.48,53.19,0.4,0.27,1.89,0.78,19.92,0,-17.71,0,159.99,1.96,1.24,0.0,163.19,0,1148.2,0,2.38000000000011
May 2041,167.61,9.73,181.34,298.7,0.82,0.52,1.89,0.78,17.48,0,-121.32,0,140.39,13.4,1.41,0.19,155.39,0,1149.29,0,1.08999999999992
Jun 2041,205.03,11.91,160.1,263.61,9.63,5.95,2.04,0.78,21.38,0,-107.11,0,171.74,11.83,4.95,3.04,191.56,0,1044.15,0,-105.14
Jul 2041,409.28,23.77,76.45,143.32,6.3,3.9,1.98,0.78,42.68,0,-51.15,0,342.83,5.65,3.61,3.03,355.11,0,954.11,0,-90.04000000000009
Aug 2041,274.62,15.95,31.89,63.82,7.85,4.85,2.01,0.78,28.64,0,-21.34,0,230.03,2.36,4.23,2.72,239.34,0,941.41,0,-12.7
Sep 2041,290.6,16.88,22.61,52.17,2.07,1.29,1.92,0.78,30.3,0,-15.13,0,243.41,1.67,1.91,1.04,248.04,0,944.76,0,3.35000000000002
Oct 2041,411.45,23.9,28.38,69.03,0.4,0.27,1.89,0.78,42.91,0,-18.99,0,344.65,2.1,1.24,0.0,347.99,0,957.76,0,13.0
Nov 2041,308.23,17.9,52.83,102.04,0.4,0.27,1.89,0.78,32.14,0,-35.35,0,258.18,3.9,1.24,0.0,263.33,0,980.57,0,22.8100000000001
Dec 2041,58.75,3.41,29.45,50.26,0.4,0.27,1.89,0.78,6.13,0,-19.7,0,49.21,2.18,1.24,0.0,52.63,0,976.25,0,-4.32000000000005
Jan 2042,30.88,1.79,28.14,46.55,0.4,0.27,1.89,0.78,3.22,0,-18.83,0,25.87,2.08,1.24,0.0,29.19,0,961.57,0,-14.68
Feb 2042,39.36,2.29,34.98,57.96,0.4,0.27,1.89,0.78,4.1,0,-23.4,0,32.97,2.59,1.24,0.0,36.8,0,944.85,0,-16.72
Mar 2042,93.29,5.42,39.62,68.49,0.4,0.27,1.89,0.78,9.73,0,-26.51,0,78.14,2.93,1.24,0.0,82.31,0,924.44,0,-20.41
