date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,115.02,1.59,70.73,73.05,0.56,0.5,1.12,0.0,1.28,0,-1.06,0,112.16,0.27,1.02,0.0,113.45,5.14,-993.03,0.19,-1.5499999999999499
Feb 2028,94.54,1.5,72.4,74.48,0.73,0.5,1.12,0.0,1.05,0,-1.08,0,91.99,0.28,1.03,0.0,93.29,5.29,-993.92,0.15,-0.889999999999986
Mar 2028,68.76,1.64,97.54,100.0,0.78,0.5,1.12,0.0,0.77,0,-1.46,0,66.35,0.37,1.04,0.0,67.76,5.61,-995.06,0.32,-1.13999999999999
Apr 2028,119.77,2.67,221.78,226.99,0.44,0.5,1.12,0.0,1.33,0,-3.32,0,115.76,0.84,1.06,0.0,117.66,5.96,-996.88,0.35,-1.82000000000005
May 2028,302.04,5.42,344.61,353.4,1.18,0.71,1.97,0.48,3.36,0,-5.16,0,293.26,1.31,1.96,0.15,296.68,5.96,-999.98,0.0,-3.10000000000002
Jun 2028,92.26,2.25,387.51,391.28,4.48,1.69,5.88,2.69,1.03,0,-5.79,0,88.98,1.47,6.04,0.28,96.77,5.96,-1003.41,0.0,-3.42999999999995
Jul 2028,194.86,3.17,251.18,254.97,4.09,1.92,5.42,2.43,2.17,0,-3.75,0,189.53,0.95,5.56,0.3,196.35,5.9,-1011.63,-0.0599999999999996,-8.220000000000029
Aug 2028,242.52,3.93,191.46,195.41,3.42,1.31,4.45,1.89,2.7,0,-2.86,0,235.89,0.73,4.54,0.26,241.42,5.49,-1016.5,-0.41,-4.87
Sep 2028,254.17,4.14,163.24,167.71,2.49,0.99,3.14,1.14,2.83,0,-2.45,0,247.2,0.62,3.15,0.19,251.17,5.63,-1019.5,0.14,-3.0
Oct 2028,65.29,1.16,67.21,68.74,1.07,0.69,1.87,0.42,0.73,0,-1.01,0,63.41,0.26,1.82,0.04,65.53,5.96,-1021.3,0.33,-1.7999999999999499
Nov 2028,129.14,1.72,90.41,93.22,0.42,0.51,1.13,0.0,1.44,0,-1.35,0,125.99,0.34,1.04,0.0,127.37,5.96,-1023.06,0.0,-1.7599999999999898
Dec 2028,56.19,0.8,70.04,71.71,0.41,0.51,1.13,0.0,0.63,0,-1.04,0,54.77,0.27,1.03,0.0,56.07,5.96,-1024.1,0.0,-1.0399999999999598
Jan 2029,57.61,0.82,55.89,57.42,0.41,0.51,1.13,0.0,0.64,0,-0.83,0,56.15,0.21,1.03,0.0,57.4,5.96,-1025.64,0.0,-1.5400000000001899
Feb 2029,109.41,1.58,73.45,75.93,0.42,0.51,1.13,0.0,1.22,0,-1.1,0,106.62,0.28,1.04,0.0,107.94,5.96,-1026.96,0.0,-1.3199999999999399
Mar 2029,33.22,0.65,68.14,69.62,0.44,0.51,1.13,0.0,0.37,0,-1.02,0,32.2,0.26,1.06,0.0,33.51,5.96,-1027.97,0.0,-1.00999999999999
Apr 2029,67.39,1.75,130.7,133.98,0.45,0.51,1.13,0.0,0.75,0,-1.96,0,64.88,0.5,1.07,0.0,66.45,5.96,-1029.74,0.0,-1.76999999999998
May 2029,65.97,1.65,249.96,253.45,1.85,0.9,2.76,0.92,0.73,0,-3.73,0,63.59,0.95,2.78,0.1,67.42,5.96,-1032.08,0.0,-2.33999999999992
Jun 2029,100.82,2.3,92.71,93.24,4.77,1.96,6.22,2.88,1.12,0,-1.4,0,97.4,0.36,6.4,0.31,104.46,5.96,-1037.02,0.0,-4.94000000000005
Jul 2029,271.39,4.93,68.76,72.25,3.54,1.31,4.44,1.87,3.02,0,-1.05,0,263.43,0.27,4.54,0.28,268.52,5.7,-1040.94,-0.26,-3.9200000000000697
Aug 2029,250.45,3.68,98.13,101.31,3.12,1.53,4.29,1.79,2.79,0,-1.47,0,243.99,0.37,4.37,0.26,248.99,5.96,-1041.81,0.26,-0.869999999999891
Sep 2029,113.94,1.96,70.0,71.03,3.58,1.86,4.84,2.1,1.27,0,-1.05,0,110.71,0.27,4.94,0.21,116.12,5.68,-1043.25,-0.28,-1.4400000000000501
Oct 2029,65.04,1.16,45.62,46.97,0.86,0.54,1.25,0.07,0.72,0,-0.68,0,63.15,0.17,1.18,0.01,64.51,5.21,-1045.99,-0.47,-2.7400000000000095
Nov 2029,97.95,1.33,56.72,58.67,0.52,0.51,1.14,0.0,1.09,0,-0.85,0,95.53,0.22,1.05,0.0,96.8,5.54,-1047.14,0.33,-1.15000000000009
Dec 2029,136.08,1.78,89.59,92.38,0.51,0.51,1.14,0.0,1.52,0,-1.34,0,132.78,0.34,1.04,0.0,134.16,5.64,-1048.04,0.0999999999999996,-0.8999999999998639
Jan 2030,50.31,0.75,45.76,46.99,0.53,0.51,1.14,0.0,0.56,0,-0.68,0,49.0,0.17,1.05,0.0,50.22,5.73,-1048.99,0.0900000000000007,-0.950000000000045
Feb 2030,63.08,0.93,47.33,48.75,0.55,0.51,1.14,0.0,0.7,0,-0.71,0,61.46,0.18,1.05,0.0,62.68,5.84,-1050.26,0.10999999999999902,-1.26999999999998
Mar 2030,70.9,1.02,47.9,49.53,0.44,0.51,1.14,0.0,0.79,0,-0.72,0,69.09,0.18,1.06,0.0,70.34,5.96,-1051.4,0.12,-1.1400000000001
Apr 2030,63.19,0.93,36.33,37.69,0.51,0.53,1.2,0.03,0.7,0,-0.54,0,61.55,0.14,1.14,0.0,62.84,5.96,-1052.47,0.0,-1.0699999999999399
May 2030,158.9,2.42,76.35,78.2,3.11,1.68,4.28,1.78,1.77,0,-1.14,0,154.71,0.29,4.36,0.23,159.59,5.96,-1053.48,0.0,-1.00999999999999
Jun 2030,149.38,2.48,50.73,51.81,4.01,2.03,5.33,2.37,1.66,0,-0.76,0,145.24,0.19,5.47,0.28,151.18,5.53,-1055.58,-0.43,-2.09999999999991
Jul 2030,122.72,1.75,26.26,26.43,4.62,2.75,6.05,2.78,1.37,0,-0.39,0,119.61,0.1,6.21,0.29,126.21,5.0,-1057.93,-0.53,-2.35000000000014
Aug 2030,246.73,4.04,47.21,49.59,3.53,1.34,4.54,1.92,2.75,0,-0.72,0,239.94,0.18,4.61,0.27,245.01,3.94,-1060.52,-1.06,-2.58999999999992
Sep 2030,205.24,3.41,34.45,36.56,2.74,1.05,3.35,1.25,2.29,0,-0.53,0,199.55,0.13,3.36,0.17,203.22,4.14,-1061.38,0.2,-0.8600000000001271
Oct 2030,57.45,0.94,26.85,27.97,0.64,0.52,1.15,0.0,0.64,0,-0.4,0,55.87,0.1,1.07,0.0,57.04,4.57,-1061.9,0.43000000000000105,-0.519999999999982
Nov 2030,18.63,0.52,32.94,33.64,0.7,0.52,1.15,0.0,0.21,0,-0.49,0,17.9,0.13,1.06,0.0,19.09,4.77,-1062.81,0.19999999999999898,-0.9099999999998539
Dec 2030,138.59,2.0,75.27,77.93,0.7,0.52,1.15,0.0,1.54,0,-1.12,0,135.05,0.29,1.05,0.0,136.39,5.04,-1064.25,0.27,-1.4400000000000501
Jan 2031,120.1,1.83,65.32,67.65,0.76,0.52,1.15,0.0,1.34,0,-0.98,0,116.93,0.25,1.06,0.0,118.23,5.32,-1064.98,0.28,-0.7300000000000179
Feb 2031,160.61,2.69,90.69,94.16,0.75,0.52,1.16,0.0,1.79,0,-1.36,0,156.14,0.35,1.07,0.0,157.55,5.65,-1065.77,0.33,-0.7899999999999641
Mar 2031,8.31,0.53,58.67,59.92,0.45,0.52,1.16,0.0,0.09,0,-0.88,0,7.69,0.22,1.08,0.0,9.0,5.96,-1066.5,0.31,-0.7300000000000179
Apr 2031,31.64,1.13,116.48,118.97,0.47,0.52,1.17,0.01,0.35,0,-1.75,0,30.16,0.44,1.1,0.0,31.7,5.96,-1068.44,0.0,-1.9400000000000501
May 2031,164.3,6.48,191.54,198.22,3.3,1.33,4.48,1.88,1.83,0,-2.92,0,155.99,0.74,4.57,0.24,161.55,5.96,-1070.99,0.0,-2.54999999999995
Jun 2031,257.11,4.23,92.7,96.09,3.16,1.28,4.3,1.78,2.86,0,-1.4,0,250.02,0.36,4.39,0.28,255.05,5.96,-1074.92,0.0,-3.93000000000006
Jul 2031,228.32,3.75,88.81,91.32,3.67,1.44,4.93,2.14,2.54,0,-1.34,0,222.03,0.34,5.05,0.29,227.71,5.96,-1076.25,0.0,-1.32999999999993
Aug 2031,304.68,4.56,81.42,85.3,2.75,1.16,3.81,1.5,3.39,0,-1.22,0,296.73,0.31,3.87,0.26,301.16,5.94,-1078.12,-0.0199999999999996,-1.86999999999989
Sep 2031,4.37,0.76,19.66,18.43,4.4,2.19,5.82,2.64,0.05,0,-0.3,0,3.57,0.08,5.95,0.2,9.8,5.96,-1078.52,0.0199999999999996,-0.40000000000009095
Oct 2031,218.54,3.08,80.01,83.71,0.79,0.52,1.16,0.0,2.43,0,-1.2,0,213.02,0.3,1.08,0.01,214.41,5.4,-1082.15,-0.56,-3.6300000000001096
Nov 2031,200.3,2.83,102.77,106.63,0.64,0.52,1.16,0.0,2.23,0,-1.54,0,195.24,0.39,1.07,0.0,196.7,5.75,-1082.08,0.35,0.0700000000001637
Dec 2031,38.58,0.71,58.02,59.48,0.43,0.53,1.17,0.0,0.43,0,-0.87,0,37.44,0.22,1.07,0.0,38.73,5.96,-1082.55,0.21,-0.47000000000002706
Jan 2032,90.6,1.33,58.81,60.89,0.43,0.53,1.17,0.0,1.01,0,-0.88,0,88.26,0.22,1.07,0.0,89.55,5.96,-1084.15,0.0,-1.6000000000001398
Feb 2032,135.42,1.94,79.95,82.86,0.44,0.53,1.17,0.0,1.51,0,-1.19,0,131.98,0.3,1.08,0.0,133.36,5.96,-1085.18,0.0,-1.0299999999999698
Mar 2032,42.19,0.99,59.46,61.18,0.45,0.53,1.17,0.0,0.47,0,-0.89,0,40.74,0.23,1.09,0.0,42.06,5.96,-1086.03,0.0,-0.849999999999909
Apr 2032,124.78,1.93,90.35,93.35,0.46,0.53,1.17,0.0,1.39,0,-1.35,0,121.46,0.34,1.1,0.0,122.91,5.96,-1087.62,0.0,-1.58999999999992
May 2032,45.0,1.31,110.65,111.57,2.82,1.2,3.92,1.56,0.5,0,-1.66,0,43.19,0.42,3.99,0.15,47.75,5.96,-1088.75,0.0,-1.13000000000011
Jun 2032,191.53,3.07,78.57,80.53,3.81,1.82,5.11,2.23,2.13,0,-1.18,0,186.33,0.3,5.24,0.29,192.16,5.96,-1092.42,0.0,-3.6700000000000697
Jul 2032,411.36,5.97,94.42,99.8,2.69,1.05,3.33,1.23,4.58,0,-1.42,0,400.81,0.36,3.38,0.28,404.83,5.59,-1094.64,-0.37,-2.22000000000003
Aug 2032,262.14,5.27,114.87,119.61,3.1,1.28,4.25,1.74,2.92,0,-1.74,0,253.95,0.44,4.33,0.26,258.98,5.96,-1093.86,0.37,0.7800000000002
Sep 2032,204.33,3.07,79.2,81.74,2.79,1.38,3.93,1.56,2.28,0,-1.19,0,198.99,0.3,3.99,0.21,203.48,5.96,-1095.45,0.0,-1.59000000000015
Oct 2032,94.32,1.54,64.07,66.13,0.75,0.56,1.29,0.07,1.05,0,-0.96,0,91.73,0.24,1.21,0.01,93.2,5.76,-1096.94,-0.2,-1.4900000000000102
Nov 2032,146.06,1.96,102.13,105.32,0.44,0.53,1.18,0.0,1.63,0,-1.52,0,142.48,0.39,1.08,0.0,143.95,5.96,-1098.08,0.2,-1.13999999999987
Dec 2032,79.29,1.06,91.62,93.8,0.43,0.53,1.18,0.0,0.88,0,-1.37,0,77.35,0.35,1.08,0.0,78.77,5.96,-1099.15,0.0,-1.07000000000016
Jan 2033,75.3,1.05,62.86,64.7,0.44,0.53,1.18,0.0,0.84,0,-0.94,0,73.41,0.24,1.08,0.0,74.73,5.96,-1100.81,0.0,-1.65999999999985
Feb 2033,122.08,1.91,86.62,89.58,0.44,0.53,1.18,0.0,1.36,0,-1.3,0,118.81,0.33,1.09,0.0,120.23,5.96,-1102.08,0.0,-1.26999999999998
Mar 2033,126.83,2.29,133.38,137.24,0.45,0.53,1.18,0.0,1.41,0,-2.0,0,123.12,0.51,1.1,0.0,124.73,5.96,-1103.2,0.0,-1.12000000000012
Apr 2033,21.24,0.85,111.52,113.66,0.5,0.54,1.21,0.02,0.24,0,-1.67,0,20.15,0.42,1.15,0.0,21.73,5.96,-1104.96,0.0,-1.7599999999999898
May 2033,17.83,0.84,270.96,272.71,4.4,2.3,5.82,2.62,0.2,0,-4.04,0,16.79,1.03,5.96,0.23,24.0,5.96,-1107.59,0.0,-2.62999999999988
Jun 2033,78.65,1.52,218.73,220.6,4.64,2.56,6.1,2.78,0.88,0,-3.26,0,76.26,0.83,6.26,0.28,83.62,5.3,-1114.85,-0.66,-7.259999999999991
Jul 2033,366.77,4.79,181.54,187.25,2.77,1.67,3.9,1.54,4.08,0,-2.71,0,357.89,0.69,3.95,0.29,362.82,4.43,-1120.83,-0.87,-5.980000000000019
Aug 2033,350.48,4.72,134.52,139.47,2.35,1.07,3.41,1.26,3.9,0,-2.01,0,341.86,0.51,3.42,0.25,346.04,3.94,-1122.11,-0.49,-1.2799999999999698
Sep 2033,288.32,4.03,97.94,102.06,1.97,0.97,2.97,1.01,3.21,0,-1.46,0,281.08,0.37,2.96,0.2,284.6,3.94,-1122.61,0.0,-0.5
Oct 2033,31.99,0.97,43.56,44.14,1.59,0.71,1.91,0.41,0.36,0,-0.66,0,30.67,0.17,1.85,0.03,32.72,3.95,-1123.02,0.0100000000000002,-0.410000000000082
Nov 2033,79.48,1.26,63.99,65.8,0.7,0.54,1.19,0.0,0.88,0,-0.96,0,77.34,0.24,1.09,0.0,78.67,4.48,-1124.86,0.53,-1.83999999999992
Dec 2033,106.37,1.47,79.47,81.79,0.58,0.54,1.19,0.0,1.18,0,-1.19,0,103.72,0.3,1.09,0.0,105.1,4.74,-1126.11,0.26,-1.25
Jan 2034,36.24,0.58,46.3,47.37,0.56,0.54,1.19,0.0,0.4,0,-0.69,0,35.26,0.18,1.09,0.0,36.52,4.88,-1127.3,0.14,-1.1900000000000501
Feb 2034,149.16,1.95,74.26,77.04,0.53,0.54,1.19,0.0,1.66,0,-1.11,0,145.55,0.28,1.09,0.0,146.92,5.0,-1128.78,0.12,-1.48000000000002
Mar 2034,10.73,0.27,52.33,53.15,0.57,0.54,1.19,0.0,0.12,0,-0.78,0,10.34,0.2,1.11,0.0,11.65,5.09,-1129.42,0.0899999999999999,-0.6400000000000999
Apr 2034,103.77,2.09,111.25,113.86,1.27,0.55,1.23,0.03,1.16,0,-1.67,0,100.52,0.42,1.17,0.0,102.12,5.2,-1131.27,0.11,-1.84999999999991
May 2034,70.46,2.17,151.61,152.9,4.16,1.59,5.51,2.44,0.78,0,-2.28,0,67.5,0.58,5.64,0.25,73.97,5.96,-1132.99,0.76,-1.7200000000000302
Jun 2034,130.48,2.29,79.62,80.71,4.2,2.11,5.58,2.48,1.45,0,-1.2,0,126.74,0.3,5.73,0.28,133.05,5.96,-1137.8,0.0,-4.80999999999995
Jul 2034,230.8,3.32,67.82,70.2,3.89,2.2,5.22,2.28,2.57,0,-1.02,0,224.91,0.26,5.34,0.31,230.82,5.42,-1140.91,-0.54,-3.11000000000013
Aug 2034,312.9,4.48,86.34,90.31,2.76,1.29,3.9,1.53,3.48,0,-1.29,0,304.94,0.33,3.95,0.26,309.48,4.71,-1142.61,-0.71,-1.69999999999982
Sep 2034,9.45,0.4,23.32,21.82,4.51,2.35,5.96,2.7,0.11,0,-0.35,0,8.94,0.09,6.09,0.21,15.32,4.6,-1143.06,-0.11,-0.450000000000045
Oct 2034,7.28,0.49,24.35,24.37,1.55,0.8,2.27,0.61,0.08,0,-0.37,0,6.71,0.09,2.22,0.04,9.07,3.94,-1146.77,-0.66,-3.71000000000004
Nov 2034,6.5,0.5,30.55,31.09,0.85,0.54,1.2,0.0,0.07,0,-0.46,0,5.93,0.12,1.1,0.0,7.15,4.13,-1148.77,0.19,-2.0
Dec 2034,11.96,0.3,35.64,36.29,0.59,0.54,1.2,0.0,0.13,0,-0.53,0,11.52,0.14,1.1,0.0,12.76,4.54,-1150.36,0.41,-1.58999999999992
Jan 2035,60.36,0.96,41.78,43.11,0.64,0.54,1.2,0.0,0.67,0,-0.63,0,58.73,0.16,1.1,0.0,59.99,4.68,-1151.96,0.14,-1.6000000000001398
Feb 2035,92.84,1.37,53.11,54.96,0.66,0.54,1.21,0.0,1.03,0,-0.79,0,90.43,0.2,1.11,0.0,91.74,4.88,-1153.11,0.2,-1.14999999999986
Mar 2035,67.65,1.13,48.23,49.71,0.73,0.55,1.21,0.0,0.75,0,-0.72,0,65.76,0.18,1.12,0.0,67.07,5.09,-1154.07,0.21,-0.9600000000000359
Apr 2035,11.99,0.76,90.21,91.39,1.18,0.58,1.36,0.09,0.13,0,-1.35,0,11.09,0.34,1.29,0.01,12.74,5.35,-1155.25,0.26,-1.1800000000000601
May 2035,97.31,2.24,138.64,140.08,3.84,1.49,5.09,2.2,1.08,0,-2.08,0,93.99,0.53,5.2,0.24,99.95,5.92,-1157.74,0.57,-2.49000000000001
Jun 2035,26.47,1.01,53.04,51.96,5.84,3.15,7.51,3.57,0.29,0,-0.8,0,25.16,0.2,7.75,0.34,33.45,5.96,-1161.86,0.04,-4.11999999999989
Jul 2035,421.69,5.46,90.86,96.46,2.44,1.57,3.52,1.31,4.7,0,-1.36,0,411.54,0.34,3.56,0.29,415.73,4.84,-1166.65,-1.12,-4.79000000000019
Aug 2035,364.63,4.56,78.53,83.09,2.38,1.5,3.45,1.27,4.06,0,-1.17,0,356.02,0.3,3.48,0.26,360.05,4.36,-1165.81,-0.48,0.8400000000001461
Sep 2035,202.27,3.21,41.62,43.67,2.86,1.22,3.98,1.57,2.25,0,-0.63,0,196.81,0.16,4.01,0.21,201.19,3.94,-1165.37,-0.42,0.44000000000005496
Oct 2035,52.44,0.85,24.64,25.42,1.05,0.7,1.85,0.36,0.58,0,-0.37,0,51.01,0.09,1.78,0.03,52.92,3.98,-1166.37,0.04,-1.0
Nov 2035,169.05,2.27,71.9,74.92,0.61,0.55,1.22,0.0,1.88,0,-1.07,0,164.89,0.27,1.11,0.0,166.28,4.03,-1167.67,0.0500000000000003,-1.30000000000018
Dec 2035,14.3,0.42,33.56,34.23,0.68,0.55,1.22,0.0,0.16,0,-0.5,0,13.72,0.13,1.11,0.0,14.96,4.19,-1168.07,0.16,-0.399999999999864
Jan 2036,62.76,0.94,34.87,36.15,0.6,0.55,1.22,0.0,0.7,0,-0.52,0,61.12,0.13,1.11,0.0,62.37,4.42,-1169.63,0.23,-1.56000000000017
Feb 2036,87.41,1.29,40.85,42.5,0.64,0.55,1.22,0.0,0.97,0,-0.61,0,85.14,0.16,1.12,0.0,86.42,4.57,-1170.67,0.15,-1.0399999999999598
Mar 2036,62.84,1.01,66.41,68.04,0.67,0.55,1.22,0.0,0.7,0,-0.99,0,61.13,0.25,1.13,0.0,62.51,4.76,-1171.52,0.19,-0.849999999999909
Apr 2036,95.0,1.66,141.98,144.85,0.92,0.55,1.22,0.0,1.06,0,-2.12,0,92.28,0.54,1.14,0.0,93.97,4.96,-1173.03,0.2,-1.5099999999999898
May 2036,48.7,1.35,134.26,135.14,3.47,1.5,4.69,1.97,0.54,0,-2.01,0,46.81,0.51,4.78,0.19,52.29,5.4,-1175.31,0.44,-2.27999999999997
Jun 2036,150.46,2.84,151.88,153.91,4.26,1.74,5.66,2.52,1.68,0,-2.28,0,145.94,0.58,5.81,0.3,152.63,5.32,-1179.7,-0.0800000000000001,-4.3900000000001
Jul 2036,272.98,4.62,66.11,68.91,3.96,1.4,4.71,1.98,3.04,0,-1.0,0,265.32,0.26,4.8,0.3,270.67,5.18,-1183.74,-0.140000000000001,-4.03999999999996
Aug 2036,163.09,2.3,42.03,43.32,3.98,2.5,5.34,2.33,1.82,0,-0.63,0,158.97,0.16,5.46,0.26,164.86,5.67,-1184.74,0.49,-1.0
Sep 2036,225.18,3.14,64.12,66.92,2.53,1.46,3.65,1.37,2.51,0,-0.96,0,219.53,0.24,3.67,0.2,223.64,4.7,-1186.83,-0.97,-2.08999999999992
Oct 2036,370.23,4.84,118.28,124.31,0.68,0.56,1.23,0.0,4.12,0,-1.76,0,361.27,0.45,1.13,0.02,362.88,4.37,-1187.75,-0.33,-0.920000000000073
Nov 2036,159.93,2.15,89.95,93.05,0.61,0.56,1.23,0.0,1.78,0,-1.34,0,156.0,0.34,1.13,0.0,157.47,4.58,-1186.64,0.21,1.1099999999999
Dec 2036,80.18,1.11,61.83,63.63,0.56,0.56,1.23,0.0,0.89,0,-0.92,0,78.18,0.23,1.12,0.0,79.54,4.73,-1187.43,0.15,-0.7899999999999641
Jan 2037,62.55,0.97,42.81,44.18,0.64,0.56,1.23,0.0,0.7,0,-0.64,0,60.88,0.16,1.13,0.0,62.17,4.83,-1188.68,0.0999999999999996,-1.25
Feb 2037,97.49,1.25,65.17,67.21,0.48,0.56,1.23,0.0,1.09,0,-0.97,0,95.15,0.25,1.13,0.0,96.53,5.02,-1189.85,0.19,-1.16999999999985
Mar 2037,63.86,0.8,54.44,55.95,0.45,0.56,1.23,0.0,0.71,0,-0.81,0,62.35,0.21,1.15,0.0,63.7,5.04,-1190.97,0.0200000000000005,-1.12000000000012
Apr 2037,21.37,0.34,30.3,30.87,0.73,0.62,1.48,0.14,0.24,0,-0.45,0,20.79,0.12,1.42,0.01,22.33,5.02,-1192.3,-0.0200000000000005,-1.32999999999993
May 2037,22.56,0.45,58.08,57.48,4.5,2.8,5.96,2.68,0.25,0,-0.87,0,21.85,0.22,6.1,0.24,28.41,5.06,-1193.86,0.04,-1.5599999999999499
Jun 2037,33.42,0.95,51.68,49.64,5.58,2.01,7.22,3.39,0.37,0,-0.78,0,32.1,0.2,7.41,0.32,40.03,3.94,-1198.0,-1.12,-4.1400000000001
Jul 2037,160.32,2.95,31.27,31.78,4.5,1.71,5.96,2.68,1.79,0,-0.48,0,155.59,0.12,6.08,0.31,162.1,3.94,-1202.56,0.0,-4.55999999999995
Aug 2037,259.4,4.07,37.63,40.17,3.3,1.34,4.43,1.81,2.89,0,-0.57,0,252.44,0.15,4.49,0.27,257.34,3.94,-1204.85,0.0,-2.28999999999996
Sep 2037,228.78,3.19,46.06,48.4,2.65,1.28,3.8,1.45,2.55,0,-0.69,0,223.04,0.18,3.82,0.21,227.25,4.04,-1205.42,0.1,-0.5700000000001639
Oct 2037,95.43,1.62,41.82,43.28,1.31,0.69,1.77,0.3,1.06,0,-0.63,0,92.75,0.16,1.69,0.03,94.64,3.94,-1206.12,-0.1,-0.6999999999998181
Nov 2037,45.22,0.8,48.93,50.15,0.69,0.56,1.24,0.0,0.5,0,-0.73,0,43.91,0.19,1.14,0.0,45.23,4.34,-1207.19,0.4,-1.07000000000016
Dec 2037,200.31,2.6,90.67,94.28,0.56,0.56,1.24,0.0,2.23,0,-1.35,0,195.48,0.34,1.13,0.0,196.96,4.56,-1208.66,0.22,-1.4700000000000302
Jan 2038,74.37,1.03,63.05,64.78,0.56,0.56,1.24,0.0,0.83,0,-0.94,0,72.51,0.24,1.14,0.0,73.88,4.67,-1209.02,0.11,-0.3599999999999
Feb 2038,70.31,1.05,63.3,64.99,0.63,0.56,1.25,0.0,0.78,0,-0.95,0,68.47,0.24,1.15,0.0,69.86,4.77,-1210.37,0.0999999999999996,-1.34999999999991
Mar 2038,120.98,1.67,93.56,96.21,0.62,0.56,1.25,0.0,1.35,0,-1.4,0,117.97,0.36,1.15,0.0,119.47,4.93,-1211.78,0.16,-1.41000000000008
Apr 2038,108.41,1.69,74.68,76.96,0.82,0.57,1.27,0.02,1.21,0,-1.12,0,105.52,0.28,1.2,0.0,107.0,5.08,-1213.07,0.15,-1.2899999999999598
May 2038,127.49,2.45,164.61,166.76,3.56,1.42,4.79,2.01,1.42,0,-2.46,0,123.62,0.63,4.88,0.23,129.36,5.38,-1214.24,0.3,-1.17000000000007
Jun 2038,189.58,2.87,196.06,199.41,3.71,2.01,5.04,2.15,2.11,0,-2.93,0,184.6,0.74,5.15,0.28,190.78,5.42,-1218.3,0.04,-4.05999999999995
Jul 2038,244.22,4.38,114.63,117.54,4.2,1.44,4.86,2.05,2.72,0,-1.73,0,237.12,0.44,4.95,0.29,242.8,4.87,-1222.29,-0.55,-3.9900000000000095
Aug 2038,318.22,5.59,109.91,114.75,3.18,1.19,3.84,1.47,3.54,0,-1.66,0,309.08,0.42,3.88,0.26,313.65,5.49,-1224.39,0.62,-2.10000000000014
Sep 2038,202.93,2.95,87.19,89.92,2.58,1.39,3.73,1.4,2.26,0,-1.3,0,197.72,0.33,3.76,0.19,202.0,5.96,-1225.14,0.47,-0.75
Oct 2038,129.53,2.07,75.09,77.37,1.38,0.75,2.02,0.44,1.44,0,-1.12,0,126.02,0.29,1.97,0.06,128.33,5.72,-1226.7,-0.24,-1.5599999999999499
Nov 2038,21.14,0.74,66.02,67.6,0.47,0.57,1.26,0.0,0.24,0,-0.99,0,20.17,0.25,1.16,0.0,21.57,5.96,-1228.02,0.24,-1.3199999999999399
Dec 2038,164.37,2.33,114.05,117.75,0.47,0.57,1.26,0.0,1.83,0,-1.7,0,160.21,0.43,1.15,0.0,161.79,5.96,-1230.03,0.0,-2.00999999999999
Jan 2039,128.54,1.87,83.41,86.31,0.47,0.57,1.26,0.0,1.43,0,-1.25,0,125.23,0.32,1.16,0.0,126.7,5.96,-1231.16,0.0,-1.13000000000011
Feb 2039,96.35,1.62,74.7,77.25,0.47,0.57,1.26,0.0,1.07,0,-1.12,0,93.65,0.28,1.16,0.0,95.09,5.96,-1232.22,0.0,-1.0599999999999499
Mar 2039,138.98,2.63,123.88,127.98,0.49,0.57,1.26,0.0,1.55,0,-1.86,0,134.81,0.47,1.17,0.0,136.45,5.96,-1233.52,0.0,-1.2999999999999499
Apr 2039,86.69,2.42,174.03,178.45,0.53,0.58,1.29,0.02,0.97,0,-2.61,0,83.3,0.66,1.22,0.0,85.19,5.96,-1235.09,0.0,-1.5699999999999399
May 2039,148.65,3.45,490.44,497.37,3.38,1.39,4.62,1.9,1.66,0,-7.33,0,143.54,1.86,4.71,0.24,150.35,5.96,-1238.01,0.0,-2.9200000000000697
Jun 2039,135.08,2.56,306.94,310.51,4.32,1.91,5.76,2.55,1.5,0,-4.58,0,131.01,1.17,5.9,0.29,138.37,5.96,-1246.63,0.0,-8.62000000000012
Jul 2039,256.51,3.84,157.36,161.15,3.48,1.68,4.78,1.99,2.86,0,-2.35,0,249.82,0.6,4.87,0.29,255.57,5.68,-1253.21,-0.28,-6.57999999999993
Aug 2039,105.95,2.86,92.3,92.84,5.09,1.73,6.04,2.71,1.18,0,-1.4,0,101.91,0.36,6.18,0.27,108.72,5.39,-1255.78,-0.29,-2.56999999999994
Sep 2039,202.54,2.95,103.98,106.79,2.86,1.57,4.06,1.58,2.26,0,-1.55,0,197.34,0.4,4.11,0.21,202.05,5.91,-1259.61,0.52,-3.8299999999999303
Oct 2039,88.21,1.19,61.7,63.47,0.73,0.64,1.54,0.15,0.98,0,-0.92,0,86.04,0.23,1.46,0.02,87.75,5.57,-1261.59,-0.34,-1.98000000000002
Nov 2039,1.07,0.06,46.33,46.97,0.5,0.58,1.27,0.0,0.01,0,-0.69,0,1.0,0.18,1.17,0.0,2.35,5.59,-1262.93,0.0199999999999996,-1.34000000000015
Dec 2039,9.16,0.14,48.49,49.26,0.49,0.58,1.27,0.0,0.1,0,-0.72,0,8.92,0.18,1.16,0.0,10.27,5.61,-1264.87,0.0200000000000005,-1.93999999999983
