date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2021,41.73,0.72,16.82,10.47,15.76,10.47,7.25,0.89,0.29,0,1.59,0,40.71,0.19,13.03,1.09,55.03,172.61,51.97,-0.7399999999999809,-1.93
May 2021,134.91,2.33,25.02,11.83,24.69,11.83,8.43,0.89,0.94,0,2.37,0,131.64,0.29,15.06,1.47,148.45,171.23,46.4,-1.3800000000000199,-5.57
Jun 2021,153.12,2.64,28.51,15.02,28.13,15.02,9.61,0.89,1.07,0,2.7,0,149.41,0.33,17.2,1.65,168.59,176.58,40.7,5.35000000000002,-5.7
Jul 2021,198.2,3.42,28.97,17.55,29.32,17.55,9.4,0.89,1.39,0,2.74,0,193.39,0.33,19.18,1.62,214.53,181.21,34.1,4.63,-6.6
Aug 2021,105.12,1.82,28.14,14.31,26.97,14.31,9.5,0.89,0.74,0,2.66,0,102.57,0.32,16.75,1.43,121.07,182.31,28.1,1.09999999999999,-6.0
Sep 2021,349.81,6.04,15.25,13.3,16.2,9.82,4.64,0.89,2.45,0,1.44,0,341.32,0.18,11.1,1.03,353.63,186.83,21.45,4.520000000000009,-6.65
Oct 2021,74.39,1.28,18.22,12.2,17.57,12.2,6.22,0.89,0.52,0,1.72,0,72.59,0.21,13.42,0.8,87.02,185.85,20.56,-0.9800000000000179,-0.890000000000001
Nov 2021,41.73,0.72,0.64,0.93,0.44,0.08,0.17,0.89,0.29,0,0.06,0,40.72,0.01,2.16,0.0,42.89,183.13,16.68,-2.72,-3.88
Dec 2021,65.97,1.14,1.81,2.03,0.77,0.05,0.15,0.89,0.46,0,0.17,0,64.37,0.02,1.82,0.0,66.21,180.61,17.75,-2.51999999999998,1.07
Jan 2022,40.68,0.7,0.77,0.75,0.68,0.05,0.15,0.89,0.28,0,0.07,0,39.69,0.01,2.14,0.0,41.84,178.77,19.12,-1.84,1.37
Feb 2022,79.92,1.38,1.05,1.92,0.45,0.05,0.15,0.89,0.56,0,0.1,0,77.98,0.01,1.97,0.0,79.97,176.52,20.21,-2.25,1.09
Mar 2022,39.5,0.68,0.75,0.93,0.49,0.07,0.17,0.89,0.28,0,0.07,0,38.54,0.01,2.78,0.0,41.33,174.22,21.61,-2.30000000000001,1.4
Apr 2022,130.45,2.25,13.94,9.38,14.71,9.38,5.68,0.89,0.91,0,1.32,0,127.29,0.16,11.26,0.97,139.68,171.14,22.68,-3.0800000000000094,1.07
May 2022,242.55,4.19,16.36,9.48,18.81,9.48,6.79,0.89,1.7,0,1.55,0,236.67,0.19,12.55,1.36,250.77,169.99,19.15,-1.14999999999998,-3.53
Jun 2022,364.85,6.3,21.16,13.17,25.22,13.17,6.78,0.89,2.55,0,2.0,0,355.99,0.24,14.43,1.52,372.19,172.68,15.13,2.69,-4.02
Jul 2022,1165.97,20.13,16.52,25.17,17.21,7.48,3.56,0.89,8.16,0,1.56,0,1137.68,0.19,9.82,1.5,1149.19,176.19,12.28,3.5099999999999905,-2.85
Aug 2022,711.76,12.29,16.0,16.63,17.18,7.21,3.44,0.89,4.98,0,1.51,0,694.49,0.18,9.17,1.3,705.14,178.78,17.83,2.59,5.55
Sep 2022,301.18,5.2,15.9,12.73,17.7,11.01,5.18,0.89,2.11,0,1.5,0,293.87,0.18,12.08,1.04,307.17,182.12,20.48,3.34,2.65
Oct 2022,221.88,3.83,8.5,7.52,11.43,7.52,3.65,0.89,1.55,0,0.8,0,216.5,0.1,8.89,0.65,226.14,181.02,18.76,-1.09999999999999,-1.72
Nov 2022,114.86,1.98,2.07,2.69,1.19,0.05,0.15,0.89,0.8,0,0.2,0,112.07,0.02,2.12,0.0,114.22,178.81,17.7,-2.2100000000000097,-1.06
Dec 2022,36.53,0.63,0.79,1.02,0.36,0.05,0.15,0.89,0.26,0,0.08,0,35.64,0.01,1.62,0.0,37.28,177.1,19.44,-1.7100000000000102,1.74
Jan 2023,33.66,0.58,0.53,0.61,0.49,0.05,0.15,0.89,0.24,0,0.05,0,32.84,0.01,2.16,0.0,35.01,175.05,20.51,-2.04999999999998,1.07
Feb 2023,26.38,0.46,0.5,0.77,0.17,0.05,0.15,0.89,0.18,0,0.05,0,25.74,0.01,2.06,0.0,27.81,172.6,21.53,-2.45000000000002,1.02
Mar 2023,316.14,5.46,4.02,6.32,2.77,0.05,0.15,0.89,2.21,0,0.38,0,308.47,0.05,2.74,0.0,311.25,169.93,22.5,-2.66999999999999,0.969999999999999
Apr 2023,97.48,1.68,14.18,9.41,14.36,9.41,6.28,0.89,0.68,0,1.34,0,95.11,0.16,11.68,1.02,107.98,169.19,25.83,-0.7400000000000091,3.33
May 2023,81.02,1.4,25.48,11.61,24.18,11.61,8.71,0.89,0.57,0,2.41,0,79.05,0.29,14.8,1.4,95.54,167.84,21.44,-1.3499999999999899,-4.39
Jun 2023,67.86,1.17,31.7,15.85,29.51,15.85,10.73,0.89,0.47,0,3.0,0,66.21,0.36,18.26,1.69,86.52,173.42,15.2,5.5799999999999805,-6.24
Jul 2023,473.02,8.17,20.02,15.84,23.62,13.4,6.28,0.89,3.31,0,1.89,0,461.54,0.23,14.93,1.55,478.25,178.66,7.15,5.240000000000009,-8.05
Aug 2023,247.73,4.28,23.22,13.04,25.03,13.04,7.44,0.89,1.73,0,2.2,0,241.72,0.27,14.73,1.33,258.04,179.34,5.42,0.6800000000000072,-1.73
Sep 2023,281.37,4.86,15.24,12.1,16.93,10.55,4.97,0.89,1.97,0,1.44,0,274.54,0.18,11.49,0.96,287.17,183.15,1.47,3.81,-3.95
Oct 2023,120.45,2.08,13.97,10.06,14.57,10.06,5.26,0.89,0.84,0,1.32,0,117.53,0.16,11.35,0.73,129.77,182.12,-0.16,-1.03,-1.63
Nov 2023,74.06,1.28,1.03,1.59,0.65,0.04,0.15,0.89,0.52,0,0.1,0,72.26,0.01,2.31,0.0,74.59,179.66,-3.09,-2.4600000000000097,-2.93
Dec 2023,4.36,0.08,0.19,0.22,0.07,0.04,0.15,0.89,0.03,0,0.02,0,4.25,0.0,1.82,0.0,6.07,177.22,-1.74,-2.44,1.35
Jan 2024,21.15,0.37,0.49,0.43,0.42,0.04,0.15,0.89,0.15,0,0.05,0,20.63,0.01,2.11,0.0,22.75,174.69,-0.95,-2.53,0.79
Feb 2024,9.94,0.17,0.23,0.34,0.07,0.04,0.15,0.89,0.07,0,0.02,0,9.69,0.0,2.29,0.0,11.99,172.22,-0.02,-2.47,0.93
Mar 2024,40.05,0.69,1.09,1.0,1.01,0.34,0.29,0.89,0.28,0,0.1,0,39.08,0.01,3.12,0.02,42.24,169.22,0.81,-3.0,0.83
Apr 2024,43.61,0.75,17.76,10.73,16.63,10.73,6.7,0.89,0.31,0,1.68,0,42.55,0.2,12.54,0.98,56.28,166.16,1.77,-3.06,0.96
May 2024,83.17,1.44,23.21,10.77,22.18,10.77,8.27,0.89,0.58,0,2.2,0,81.15,0.27,13.81,1.31,96.53,165.32,-3.03,-0.840000000000003,-4.8
Jun 2024,246.04,4.25,26.29,14.6,27.75,14.6,8.41,0.89,1.72,0,2.49,0,240.07,0.3,16.22,1.61,258.19,170.3,-8.94,4.98000000000002,-5.91
Jul 2024,280.48,4.84,26.53,16.81,28.56,16.81,8.29,0.89,1.96,0,2.51,0,273.67,0.31,18.01,1.58,293.56,174.75,-13.86,4.44999999999999,-4.92
Aug 2024,275.72,4.76,20.53,12.25,23.11,12.25,7.28,0.89,1.93,0,1.94,0,269.03,0.24,14.19,1.36,284.8,175.89,-18.36,1.13999999999999,-4.5
Sep 2024,513.63,8.87,10.26,13.16,10.61,5.73,2.76,0.89,3.59,0,0.97,0,501.17,0.12,7.4,0.96,509.64,178.96,-22.24,3.0700000000000203,-3.88
Oct 2024,446.02,7.7,7.83,11.81,5.65,2.76,1.4,0.89,3.12,0,0.74,0,435.19,0.09,4.82,0.63,440.73,178.3,-20.5,-0.6599999999999971,1.74
Nov 2024,9.23,0.16,0.11,0.23,0.08,0.04,0.15,0.89,0.06,0,0.01,0,9.0,0.0,1.91,0.0,10.92,176.88,-17.77,-1.42000000000002,2.73
Dec 2024,44.67,0.77,0.66,1.05,0.35,0.04,0.15,0.89,0.31,0,0.06,0,43.59,0.01,1.45,0.0,45.04,174.26,-16.96,-2.62,0.8099999999999989
Jan 2025,19.19,0.33,0.24,0.35,0.23,0.04,0.15,0.89,0.13,0,0.02,0,18.72,0.0,1.52,0.0,20.24,172.38,-15.84,-1.88,1.12
Feb 2025,62.59,1.08,0.67,1.4,0.32,0.04,0.15,0.89,0.44,0,0.06,0,61.07,0.01,2.0,0.0,63.08,170.31,-14.95,-2.06999999999999,0.890000000000001
Mar 2025,268.29,4.63,4.09,5.7,2.64,0.05,0.15,0.89,1.88,0,0.39,0,261.78,0.05,2.74,0.01,264.57,167.86,-13.71,-2.44999999999999,1.24
Apr 2025,196.48,3.39,10.2,7.76,12.51,7.76,4.24,0.89,1.37,0,0.97,0,191.71,0.12,9.14,0.83,201.79,166.97,-10.71,-0.890000000000015,3.0
May 2025,165.81,2.86,15.48,8.62,16.7,8.62,6.99,0.89,1.16,0,1.46,0,161.79,0.18,11.7,1.23,174.9,165.93,-12.55,-1.03999999999999,-1.84
Jun 2025,319.28,5.51,23.38,13.88,26.42,13.88,7.57,0.89,2.23,0,2.21,0,311.53,0.27,15.33,1.6,328.73,168.42,-17.26,2.4899999999999802,-4.71
Jul 2025,272.52,4.71,26.6,16.84,28.49,16.84,8.43,0.89,1.91,0,2.52,0,265.9,0.31,18.08,1.59,285.88,172.31,-21.09,3.8900000000000095,-3.83
Aug 2025,427.55,7.38,15.2,11.08,20.97,11.08,5.71,0.89,2.99,0,1.44,0,417.18,0.17,12.67,1.35,431.37,173.42,-25.79,1.10999999999999,-4.7
Sep 2025,334.09,5.77,13.8,12.09,15.52,9.51,4.49,0.89,2.34,0,1.31,0,325.98,0.16,10.58,0.97,337.69,175.46,-27.53,2.04000000000002,-1.74
Oct 2025,63.09,1.09,13.66,9.33,13.3,9.33,5.02,0.89,0.44,0,1.29,0,61.55,0.16,10.55,0.62,72.88,174.49,-28.46,-0.969999999999999,-0.93
Nov 2025,173.1,2.99,2.48,3.71,1.53,0.04,0.15,0.89,1.21,0,0.23,0,168.9,0.03,2.05,0.0,170.98,172.05,-31.47,-2.44,-3.01
Dec 2025,14.31,0.25,0.35,0.45,0.15,0.04,0.15,0.89,0.1,0,0.03,0,13.96,0.0,1.67,0.0,15.63,170.75,-29.29,-1.30000000000001,2.18
Jan 2026,61.49,1.06,0.66,1.03,0.67,0.04,0.15,0.89,0.43,0,0.06,0,59.99,0.01,1.83,0.0,61.83,168.45,-28.41,-2.30000000000001,0.879999999999999
Feb 2026,34.07,0.59,0.55,0.92,0.21,0.04,0.15,0.89,0.24,0,0.05,0,33.24,0.01,1.9,0.0,35.15,166.5,-27.18,-1.94999999999999,1.23
Mar 2026,31.52,0.54,1.0,0.76,1.44,0.76,0.62,0.89,0.22,0,0.09,0,30.75,0.01,3.65,0.08,34.49,164.03,-26.15,-2.47,1.03
Apr 2026,95.34,1.65,13.32,9.14,13.55,9.14,6.69,0.89,0.67,0,1.26,0,93.03,0.15,11.8,1.1,106.09,160.79,-25.65,-3.2400000000000095,0.5
May 2026,236.61,4.09,19.87,10.53,21.85,10.53,6.72,0.89,1.66,0,1.88,0,230.87,0.23,12.93,1.34,245.37,159.19,-30.63,-1.5999999999999899,-4.98
Jun 2026,173.15,2.99,27.37,14.61,27.46,14.61,9.08,0.89,1.21,0,2.59,0,168.94,0.31,16.39,1.59,187.23,163.41,-34.26,4.22,-3.63
Jul 2026,245.84,4.25,28.09,17.42,29.35,17.42,8.87,0.89,1.72,0,2.66,0,239.88,0.32,18.65,1.62,260.47,168.06,-40.24,4.650000000000009,-5.98
Aug 2026,255.17,4.41,24.28,13.6,26.11,13.6,7.73,0.89,1.79,0,2.3,0,248.98,0.28,15.26,1.4,265.92,169.33,-45.46,1.27000000000001,-5.22
Sep 2026,305.61,5.28,15.71,12.93,16.68,10.3,4.85,0.89,2.14,0,1.49,0,298.19,0.18,11.26,0.99,310.62,173.41,-49.62,4.07999999999998,-4.16
Oct 2026,79.05,1.37,16.9,11.42,16.47,11.42,5.8,0.89,0.55,0,1.6,0,77.13,0.19,12.38,0.74,90.44,172.5,-50.94,-0.909999999999997,-1.32
Nov 2026,226.33,3.91,3.19,4.82,1.98,0.04,0.15,0.89,1.58,0,0.3,0,220.83,0.04,2.26,0.0,223.13,170.08,-54.44,-2.41999999999999,-3.5
Dec 2026,376.43,6.5,4.91,8.23,2.71,0.04,0.15,0.89,2.63,0,0.46,0,367.29,0.06,1.07,0.0,368.42,169.02,-51.81,-1.06,2.63
Jan 2027,85.07,1.47,1.47,1.51,1.31,0.04,0.15,0.89,0.6,0,0.14,0,83.0,0.02,1.83,0.0,84.85,169.87,-47.97,0.8499999999999941,3.84
Feb 2027,37.16,0.64,0.75,1.1,0.25,0.04,0.15,0.89,0.26,0,0.07,0,36.26,0.01,1.78,0.0,38.05,168.57,-46.5,-1.30000000000001,1.47
Mar 2027,458.18,7.91,6.49,9.48,4.28,0.04,0.15,0.89,3.21,0,0.61,0,447.06,0.07,2.26,0.0,449.39,166.25,-45.43,-2.31999999999999,1.07
Apr 2027,169.55,2.93,6.44,5.39,8.68,5.39,2.99,0.89,1.19,0,0.61,0,165.44,0.07,7.5,0.61,173.62,167.49,-40.87,1.24000000000001,4.56
May 2027,330.02,5.7,13.97,9.04,18.19,9.04,5.46,0.89,2.31,0,1.32,0,322.01,0.16,11.37,1.28,334.82,165.38,-41.78,-2.11000000000001,-0.910000000000004
Jun 2027,350.06,6.05,21.59,13.33,25.35,13.33,7.12,0.89,2.45,0,2.04,0,341.57,0.25,14.71,1.56,358.08,167.73,-44.0,2.3499999999999903,-2.22
Jul 2027,464.54,8.02,19.4,15.27,23.65,13.56,6.35,0.89,3.25,0,1.84,0,453.27,0.22,14.96,1.55,470.01,171.27,-47.29,3.5400000000000205,-3.29
Aug 2027,377.97,6.53,18.73,12.05,23.27,12.05,6.02,0.89,2.64,0,1.77,0,368.8,0.22,13.33,1.31,383.65,171.85,-49.21,0.579999999999984,-1.92
Sep 2027,336.37,5.81,16.24,13.65,17.3,10.63,5.0,0.89,2.35,0,1.54,0,328.21,0.19,11.77,1.07,341.23,174.87,-51.23,3.0200000000000093,-2.02
Oct 2027,38.74,0.67,14.09,9.4,13.26,9.4,5.17,0.89,0.27,0,1.33,0,37.8,0.16,10.63,0.6,49.2,173.89,-52.53,-0.9800000000000179,-1.3
Nov 2027,64.31,1.11,1.64,1.78,0.85,0.04,0.15,0.89,0.45,0,0.16,0,62.75,0.02,2.23,0.0,64.99,171.39,-55.81,-2.5,-3.28
Dec 2027,70.87,1.22,1.52,1.94,0.69,0.04,0.15,0.89,0.5,0,0.14,0,69.15,0.02,1.47,0.0,70.64,169.23,-54.46,-2.16,1.35
Jan 2028,2.74,0.05,0.09,0.1,0.07,0.04,0.15,0.89,0.02,0,0.01,0,2.67,0.0,2.16,0.0,4.83,167.66,-53.08,-1.5699999999999898,1.38
Feb 2028,55.0,0.95,0.69,1.32,0.3,0.04,0.15,0.89,0.38,0,0.07,0,53.67,0.01,1.84,0.0,55.52,164.79,-52.31,-2.87,0.769999999999996
Mar 2028,2.56,0.04,2.84,1.26,2.58,1.26,1.28,0.89,0.02,0,0.27,0,2.5,0.03,4.41,0.17,7.11,162.46,-51.12,-2.32999999999998,1.19
