date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2019,72.49,0.0,0,0,0,0.09,0.3,0.0,0.33,0,0.09,0,72.16,0,0.2,0.0,72.36,0,-1346.39,0,0.13999999999987303
Feb 2019,125.64,0.0,0,0,0,0.09,0.3,0.0,0.57,0,0.09,0,125.07,0,0.2,0.0,125.27,0,-1346.27,0,0.12000000000011801
Mar 2019,31.58,0.0,0,0,0,0.09,0.3,0.0,0.14,0,0.09,0,31.43,0,0.2,0.0,31.64,0,-1345.9,0,0.36999999999989097
Apr 2019,117.99,0.0,0,0,0,0.13,0.42,0.01,0.53,0,0.13,0,117.45,0,0.28,0.04,117.78,0,-1345.96,0,-0.0599999999999454
May 2019,61.04,0.0,0,0,0,2.48,9.26,0.6,0.28,0,2.48,0,60.77,0,6.17,2.34,69.28,0,-1345.75,0,0.21000000000003602
Jun 2019,41.88,0.0,0,0,0,3.23,12.06,0.79,0.19,0,3.23,0,41.69,0,8.05,3.12,52.85,0,-1353.98,0,-8.230000000000018
Jul 2019,337.05,0.0,0,0,0,2.46,9.19,0.6,1.52,0,2.47,0,335.52,0,6.13,3.07,344.72,0,-1364.95,0,-10.97
Aug 2019,798.18,0.01,0,0,0,1.02,3.79,0.24,3.61,0,1.03,0,794.56,0,2.53,2.5,799.59,0,-1372.62,0,-7.66999999999985
Sep 2019,563.31,0.01,0,0,0,0.95,3.52,0.22,2.55,0,0.96,0,560.75,0,2.35,1.95,565.05,0,-1374.04,0,-1.42000000000007
Oct 2019,324.04,0.0,0,0,0,0.11,0.36,0.01,1.47,0,0.11,0,322.57,0,0.24,0.07,322.89,0,-1375.79,0,-1.75
Nov 2019,46.61,0.0,0,0,0,0.09,0.3,0.0,0.21,0,0.09,0,46.4,0,0.2,0.0,46.6,0,-1374.63,0,1.15999999999985
Dec 2019,157.25,0.0,0,0,0,0.09,0.3,0.0,0.71,0,0.1,0,156.54,0,0.2,0.0,156.74,0,-1374.63,0,0.0
Jan 2020,24.79,0.0,0,0,0,0.09,0.3,0.0,0.11,0,0.09,0,24.68,0,0.2,0.0,24.88,0,-1374.12,0,0.510000000000218
Feb 2020,165.04,0.0,0,0,0,0.09,0.3,0.0,0.75,0,0.1,0,164.29,0,0.2,0.0,164.5,0,-1374.21,0,-0.0900000000001455
Mar 2020,73.41,0.0,0,0,0,0.09,0.3,0.0,0.33,0,0.1,0,73.07,0,0.2,0.0,73.28,0,-1373.66,0,0.549999999999955
Apr 2020,33.01,0.0,0,0,0,0.1,0.31,0.0,0.15,0,0.1,0,32.86,0,0.21,0.0,33.08,0,-1373.54,0,0.12000000000011801
May 2020,169.07,0.0,0,0,0,2.13,7.92,0.51,0.76,0,2.13,0,168.31,0,5.29,2.31,175.9,0,-1373.6,0,-0.0599999999999454
Jun 2020,251.69,0.0,0,0,0,2.46,9.18,0.59,1.14,0,2.46,0,250.54,0,6.12,2.93,259.59,0,-1380.43,0,-6.83000000000015
Jul 2020,251.7,0.0,0,0,0,2.63,9.79,0.64,1.14,0,2.63,0,250.55,0,6.53,2.95,260.03,0,-1388.33,0,-7.899999999999861
Aug 2020,453.95,0.0,0,0,0,1.79,6.64,0.43,2.05,0,1.79,0,451.89,0,4.43,2.56,458.88,0,-1396.67,0,-8.34000000000015
Sep 2020,372.41,0.0,0,0,0,1.46,5.42,0.34,1.68,0,1.46,0,370.72,0,3.62,1.96,376.3,0,-1401.6,0,-4.92999999999984
Oct 2020,0.0,0.0,0,0,0,0.59,2.16,0.13,0.0,0,0.59,0,0.0,0,1.44,0.36,1.8,0,-1405.49,0,-3.8900000000001
Nov 2020,19.85,0.0,0,0,0,0.1,0.3,0.0,0.09,0,0.1,0,19.76,0,0.2,0.0,19.96,0,-1407.3,0,-1.8099999999999499
Dec 2020,11.18,0.0,0,0,0,0.1,0.3,0.0,0.05,0,0.1,0,11.13,0,0.2,0.0,11.33,0,-1407.41,0,-0.110000000000127
Jan 2021,25.0,0.0,0,0,0,0.1,0.3,0.0,0.11,0,0.1,0,24.89,0,0.2,0.0,25.09,0,-1407.57,0,-0.159999999999854
Feb 2021,35.83,0.0,0,0,0,0.1,0.3,0.0,0.16,0,0.1,0,35.67,0,0.21,0.0,35.87,0,-1407.66,0,-0.0900000000001455
Mar 2021,4.91,0.0,0,0,0,0.1,0.31,0.0,0.02,0,0.1,0,4.89,0,0.21,0.0,5.1,0,-1407.7,0,-0.0399999999999636
Apr 2021,6.13,0.0,0,0,0,2.35,8.76,0.57,0.03,0,2.35,0,6.1,0,5.84,2.09,14.03,0,-1407.89,0,-0.19000000000005499
May 2021,110.86,0.0,0,0,0,2.63,9.81,0.64,0.5,0,2.63,0,110.35,0,6.54,2.76,119.65,0,-1415.79,0,-7.899999999999861
Jun 2021,82.18,0.0,0,0,0,3.26,12.17,0.79,0.37,0,3.26,0,81.81,0,8.12,3.34,93.26,0,-1424.58,0,-8.78999999999996
Jul 2021,308.73,0.0,0,0,0,2.59,9.65,0.63,1.4,0,2.59,0,307.33,0,6.44,3.12,316.89,0,-1435.67,0,-11.0900000000001
Aug 2021,107.69,0.0,0,0,0,2.94,10.95,0.71,0.49,0,2.94,0,107.2,0,7.31,2.76,117.26,0,-1443.83,0,-8.15999999999985
Sep 2021,341.21,0.0,0,0,0,1.56,5.81,0.37,1.54,0,1.57,0,339.67,0,3.87,1.98,345.52,0,-1453.4,0,-9.57000000000016
Oct 2021,96.75,0.0,0,0,0,1.4,5.2,0.33,0.44,0,1.4,0,96.31,0,3.47,1.15,100.93,0,-1457.71,0,-4.30999999999995
Nov 2021,53.84,0.0,0,0,0,0.1,0.3,0.0,0.24,0,0.1,0,53.6,0,0.21,0.0,53.8,0,-1461.89,0,-4.18000000000006
Dec 2021,258.58,0.0,0,0,0,0.1,0.3,0.0,1.17,0,0.1,0,257.41,0,0.21,0.0,257.62,0,-1461.85,0,0.040000000000191
Jan 2022,90.13,0.0,0,0,0,0.1,0.3,0.0,0.41,0,0.1,0,89.72,0,0.21,0.0,89.92,0,-1460.89,0,0.9599999999998091
Feb 2022,104.38,0.0,0,0,0,0.1,0.3,0.0,0.47,0,0.1,0,103.91,0,0.21,0.0,104.11,0,-1460.69,0,0.200000000000045
Mar 2022,40.78,0.0,0,0,0,0.1,0.3,0.0,0.18,0,0.1,0,40.6,0,0.21,0.0,40.8,0,-1460.42,0,0.26999999999998203
Apr 2022,99.2,0.0,0,0,0,0.1,0.31,0.0,0.45,0,0.1,0,98.75,0,0.21,0.0,98.96,0,-1460.44,0,-0.0199999999999818
May 2022,64.52,0.0,0,0,0,2.66,9.92,0.64,0.29,0,2.66,0,64.23,0,6.62,2.6,73.44,0,-1460.2,0,0.24000000000000898
Jun 2022,190.99,0.0,0,0,0,2.65,9.86,0.64,0.86,0,2.65,0,190.12,0,6.58,2.93,199.63,0,-1469.13,0,-8.93000000000006
Jul 2022,556.42,0.01,0,0,0,1.8,6.68,0.43,2.52,0,1.8,0,553.9,0,4.46,2.94,561.3,0,-1477.77,0,-8.639999999999871
Aug 2022,801.44,0.01,0,0,0,1.03,3.8,0.24,3.63,0,1.04,0,797.81,0,2.54,2.51,802.86,0,-1482.65,0,-4.88000000000011
Sep 2022,230.55,0.0,0,0,0,1.98,7.38,0.47,1.04,0,1.98,0,229.51,0,4.92,2.1,236.53,0,-1484.07,0,-1.41999999999985
Oct 2022,100.21,0.0,0,0,0,0.54,1.97,0.11,0.45,0,0.54,0,99.75,0,1.32,0.41,101.49,0,-1490.04,0,-5.97000000000003
Nov 2022,219.09,0.0,0,0,0,0.1,0.31,0.0,0.99,0,0.1,0,218.1,0,0.21,0.0,218.31,0,-1491.32,0,-1.2799999999999698
Dec 2022,102.91,0.0,0,0,0,0.1,0.31,0.0,0.47,0,0.1,0,102.45,0,0.21,0.0,102.65,0,-1490.53,0,0.7899999999999641
Jan 2023,59.41,0.0,0,0,0,0.1,0.31,0.0,0.27,0,0.1,0,59.14,0,0.21,0.0,59.35,0,-1490.27,0,0.259999999999991
Feb 2023,72.18,0.0,0,0,0,0.1,0.31,0.0,0.33,0,0.1,0,71.85,0,0.21,0.0,72.06,0,-1490.21,0,0.0599999999999454
Mar 2023,214.58,0.0,0,0,0,0.1,0.31,0.0,0.97,0,0.1,0,213.61,0,0.21,0.0,213.82,0,-1490.09,0,0.12000000000011801
Apr 2023,63.96,0.0,0,0,0,0.17,0.59,0.02,0.29,0,0.17,0,63.67,0,0.4,0.08,64.15,0,-1489.33,0,0.7599999999999909
May 2023,25.27,0.0,0,0,0,2.78,10.37,0.67,0.11,0,2.78,0,25.15,0,6.91,2.59,34.66,0,-1489.52,0,-0.19000000000005499
Jun 2023,50.5,0.0,0,0,0,3.25,12.14,0.79,0.23,0,3.25,0,50.27,0,8.1,3.18,61.55,0,-1498.91,0,-9.3900000000001
Jul 2023,599.37,0.01,0,0,0,1.72,6.39,0.41,2.71,0,1.72,0,596.65,0,4.26,2.96,603.87,0,-1509.96,0,-11.05
Aug 2023,202.84,0.0,0,0,0,2.5,9.34,0.6,0.92,0,2.51,0,201.92,0,6.23,2.57,210.72,0,-1514.46,0,-4.5
Sep 2023,318.87,0.0,0,0,0,1.53,5.67,0.36,1.44,0,1.53,0,317.42,0,3.78,1.86,323.07,0,-1522.34,0,-7.87999999999988
Oct 2023,172.52,0.0,0,0,0,0.48,1.75,0.1,0.78,0,0.48,0,171.73,0,1.17,0.44,173.35,0,-1526.54,0,-4.20000000000005
Nov 2023,90.11,0.0,0,0,0,0.1,0.31,0.0,0.41,0,0.1,0,89.7,0,0.21,0.0,89.91,0,-1527.37,0,-0.829999999999927
Dec 2023,23.97,0.0,0,0,0,0.1,0.31,0.0,0.11,0,0.1,0,23.86,0,0.21,0.0,24.07,0,-1527.17,0,0.199999999999818
Jan 2024,62.2,0.0,0,0,0,0.1,0.31,0.0,0.28,0,0.1,0,61.92,0,0.21,0.0,62.13,0,-1527.27,0,-0.0999999999999091
Feb 2024,28.72,0.0,0,0,0,0.1,0.31,0.0,0.13,0,0.1,0,28.59,0,0.21,0.0,28.79,0,-1527.2,0,0.0699999999999363
Mar 2024,76.18,0.0,0,0,0,0.1,0.31,0.0,0.34,0,0.1,0,75.83,0,0.21,0.0,76.04,0,-1527.28,0,-0.0799999999999272
Apr 2024,20.15,0.0,0,0,0,0.1,0.33,0.0,0.09,0,0.1,0,20.06,0,0.22,0.01,20.28,0,-1527.14,0,0.13999999999987303
May 2024,45.45,0.0,0,0,0,2.66,9.94,0.64,0.21,0,2.67,0,45.25,0,6.63,2.52,54.39,0,-1527.28,0,-0.13999999999987303
Jun 2024,164.34,0.0,0,0,0,2.83,10.56,0.69,0.74,0,2.83,0,163.6,0,7.05,3.08,173.72,0,-1536.22,0,-8.940000000000051
Jul 2024,375.13,0.0,0,0,0,2.35,8.74,0.56,1.7,0,2.35,0,373.43,0,5.83,3.05,382.31,0,-1545.6,0,-9.37999999999988
Aug 2024,375.02,0.0,0,0,0,2.03,7.54,0.48,1.7,0,2.03,0,373.32,0,5.03,2.59,380.95,0,-1552.77,0,-7.17000000000007
Sep 2024,509.23,0.01,0,0,0,1.02,3.76,0.23,2.3,0,1.02,0,506.92,0,2.51,1.87,511.3,0,-1558.7,0,-5.930000000000059
Oct 2024,399.73,0.0,0,0,0,0.16,0.55,0.02,1.81,0,0.16,0,397.92,0,0.37,0.31,398.6,0,-1560.77,0,-2.06999999999994
Nov 2024,19.07,0.0,0,0,0,0.1,0.31,0.0,0.09,0,0.1,0,18.99,0,0.21,0.0,19.19,0,-1559.64,0,1.12999999999988
Dec 2024,48.19,0.0,0,0,0,0.1,0.31,0.0,0.22,0,0.1,0,47.97,0,0.21,0.0,48.18,0,-1559.76,0,-0.119999999999891
Jan 2025,17.05,0.0,0,0,0,0.1,0.31,0.0,0.08,0,0.1,0,16.97,0,0.21,0.0,17.18,0,-1559.75,0,0.009999999999990909
Feb 2025,61.49,0.0,0,0,0,0.1,0.31,0.0,0.28,0,0.1,0,61.21,0,0.21,0.0,61.42,0,-1559.88,0,-0.130000000000109
Mar 2025,248.33,0.0,0,0,0,0.1,0.31,0.0,1.12,0,0.1,0,247.2,0,0.21,0.0,247.41,0,-1559.82,0,0.0600000000001728
Apr 2025,147.08,0.0,0,0,0,0.1,0.31,0.0,0.67,0,0.1,0,146.42,0,0.21,0.0,146.63,0,-1558.9,0,0.919999999999845
May 2025,78.3,0.0,0,0,0,1.91,7.1,0.46,0.35,0,1.91,0,77.94,0,4.74,1.85,84.53,0,-1558.44,0,0.460000000000036
Jun 2025,97.96,0.0,0,0,0,3.07,11.45,0.75,0.44,0,3.07,0,97.52,0,7.64,3.13,108.28,0,-1564.68,0,-6.240000000000009
Jul 2025,344.45,0.0,0,0,0,2.49,9.28,0.6,1.56,0,2.49,0,342.88,0,6.19,3.12,352.2,0,-1574.99,0,-10.3099999999999
Aug 2025,603.05,0.01,0,0,0,1.43,5.3,0.34,2.73,0,1.43,0,600.32,0,3.54,2.56,606.41,0,-1582.74,0,-7.75
Sep 2025,385.32,0.0,0,0,0,1.37,5.07,0.32,1.74,0,1.37,0,383.58,0,3.39,1.89,388.85,0,-1586.1,0,-3.3599999999999
Oct 2025,114.61,0.0,0,0,0,0.32,1.14,0.06,0.52,0,0.32,0,114.09,0,0.76,0.22,115.07,0,-1589.63,0,-3.5300000000002
Nov 2025,207.88,0.0,0,0,0,0.1,0.31,0.0,0.94,0,0.1,0,206.93,0,0.21,0.0,207.15,0,-1590.1,0,-0.46999999999979997
Dec 2025,42.59,0.0,0,0,0,0.1,0.31,0.0,0.19,0,0.1,0,42.4,0,0.21,0.0,42.61,0,-1589.37,0,0.7300000000000179
Jan 2026,37.8,0.0,0,0,0,0.1,0.31,0.0,0.17,0,0.1,0,37.63,0,0.21,0.0,37.84,0,-1589.38,0,-0.0100000000002183
Feb 2026,56.43,0.0,0,0,0,0.1,0.31,0.0,0.26,0,0.1,0,56.17,0,0.21,0.0,56.38,0,-1589.42,0,-0.0399999999999636
Mar 2026,33.76,0.0,0,0,0,0.1,0.31,0.0,0.15,0,0.1,0,33.61,0,0.21,0.0,33.82,0,-1589.38,0,0.0399999999999636
Apr 2026,57.35,0.0,0,0,0,0.36,1.3,0.07,0.26,0,0.36,0,57.09,0,0.87,0.29,58.25,0,-1589.44,0,-0.0599999999999454
May 2026,76.04,0.0,0,0,0,2.64,9.85,0.64,0.34,0,2.64,0,75.69,0,6.57,2.62,84.88,0,-1590.33,0,-0.8899999999998729
Jun 2026,117.93,0.0,0,0,0,2.97,11.08,0.72,0.53,0,2.97,0,117.39,0,7.39,3.07,127.85,0,-1599.18,0,-8.85000000000014
Jul 2026,291.36,0.0,0,0,0,2.66,9.91,0.64,1.32,0,2.66,0,290.04,0,6.61,3.14,299.79,0,-1609.11,0,-9.92999999999984
Aug 2026,252.77,0.0,0,0,0,2.48,9.25,0.6,1.14,0,2.48,0,251.62,0,6.17,2.73,260.52,0,-1617.54,0,-8.43000000000006
Sep 2026,271.2,0.0,0,0,0,1.74,6.48,0.41,1.23,0,1.75,0,269.97,0,4.32,1.95,276.24,0,-1625.29,0,-7.75
Oct 2026,115.05,0.0,0,0,0,0.75,2.76,0.17,0.52,0,0.75,0,114.53,0,1.85,0.62,116.99,0,-1630.33,0,-5.03999999999996
Nov 2026,268.86,0.0,0,0,0,0.1,0.31,0.0,1.22,0,0.1,0,267.64,0,0.21,0.0,267.85,0,-1632.27,0,-1.9400000000000501
Dec 2026,447.45,0.0,0,0,0,0.1,0.31,0.0,2.02,0,0.1,0,445.42,0,0.21,0.0,445.63,0,-1631.26,0,1.00999999999999
Jan 2027,164.19,0.0,0,0,0,0.1,0.31,0.0,0.74,0,0.1,0,163.44,0,0.21,0.0,163.65,0,-1629.45,0,1.8099999999999499
Feb 2027,96.51,0.0,0,0,0,0.1,0.31,0.0,0.44,0,0.1,0,96.07,0,0.21,0.0,96.28,0,-1628.92,0,0.5299999999999729
Mar 2027,410.95,0.0,0,0,0,0.1,0.31,0.0,1.86,0,0.1,0,409.08,0,0.21,0.0,409.3,0,-1628.69,0,0.230000000000018
Apr 2027,142.4,0.0,0,0,0,0.11,0.34,0.0,0.64,0,0.11,0,141.75,0,0.23,0.01,142.0,0,-1627.04,0,1.65000000000009
May 2027,169.17,0.0,0,0,0,2.25,8.37,0.54,0.77,0,2.25,0,168.41,0,5.58,2.47,176.46,0,-1626.64,0,0.399999999999864
Jun 2027,99.49,0.0,0,0,0,3.03,11.32,0.74,0.45,0,3.04,0,99.04,0,7.55,3.08,109.67,0,-1633.92,0,-7.27999999999997
Jul 2027,532.15,0.01,0,0,0,1.95,7.23,0.46,2.41,0,1.95,0,529.73,0,4.83,3.07,537.63,0,-1644.1,0,-10.1799999999998
Aug 2027,498.71,0.01,0,0,0,1.65,6.11,0.39,2.26,0,1.65,0,496.45,0,4.08,2.53,503.06,0,-1649.58,0,-5.480000000000019
Sep 2027,334.94,0.0,0,0,0,1.69,6.28,0.4,1.51,0,1.69,0,333.42,0,4.19,2.11,339.72,0,-1653.93,0,-4.35000000000014
Oct 2027,30.9,0.0,0,0,0,0.43,1.54,0.08,0.14,0,0.43,0,30.76,0,1.03,0.26,32.05,0,-1658.71,0,-4.779999999999969
Nov 2027,178.45,0.0,0,0,0,0.1,0.32,0.0,0.81,0,0.1,0,177.64,0,0.21,0.0,177.85,0,-1659.86,0,-1.14999999999986
Dec 2027,179.9,0.0,0,0,0,0.1,0.32,0.0,0.81,0,0.1,0,179.09,0,0.21,0.0,179.3,0,-1659.26,0,0.5999999999999089
Jan 2028,14.51,0.0,0,0,0,0.1,0.32,0.0,0.07,0,0.1,0,14.45,0,0.21,0.0,14.66,0,-1658.66,0,0.5999999999999089
Feb 2028,58.44,0.0,0,0,0,0.1,0.32,0.0,0.26,0,0.1,0,58.17,0,0.21,0.0,58.38,0,-1658.81,0,-0.14999999999986402
Mar 2028,6.28,0.0,0,0,0,0.1,0.32,0.0,0.03,0,0.1,0,6.25,0,0.21,0.0,6.46,0,-1658.75,0,0.0599999999999454
Apr 2028,3.6,0.0,0,0,0,0.55,2.01,0.12,0.02,0,0.55,0,3.58,0,1.34,0.44,5.36,0,-1658.94,0,-0.19000000000005499
May 2028,38.2,0.0,0,0,0,2.81,10.47,0.68,0.17,0,2.81,0,38.03,0,6.98,2.69,47.7,0,-1660.7,0,-1.7599999999999898
Jun 2028,63.59,0.0,0,0,0,3.11,11.59,0.75,0.29,0,3.11,0,63.3,0,7.73,3.02,74.05,0,-1670.2,0,-9.5
Jul 2028,597.71,0.01,0,0,0,1.65,6.14,0.39,2.7,0,1.66,0,595.0,0,4.1,2.86,601.96,0,-1680.66,0,-10.46
Aug 2028,283.97,0.0,0,0,0,2.3,8.57,0.55,1.28,0,2.3,0,282.68,0,5.71,2.61,291.0,0,-1684.91,0,-4.25
Sep 2028,371.89,0.0,0,0,0,1.41,5.24,0.33,1.68,0,1.42,0,370.2,0,3.49,1.9,375.6,0,-1691.95,0,-7.039999999999959
Oct 2028,106.95,0.0,0,0,0,0.4,1.45,0.08,0.48,0,0.4,0,106.46,0,0.97,0.29,107.72,0,-1695.66,0,-3.71000000000004
Nov 2028,127.9,0.0,0,0,0,0.1,0.32,0.0,0.58,0,0.1,0,127.32,0,0.21,0.0,127.54,0,-1696.43,0,-0.7699999999999821
Dec 2028,7.64,0.0,0,0,0,0.1,0.32,0.0,0.03,0,0.1,0,7.61,0,0.21,0.0,7.82,0,-1696.06,0,0.370000000000118
Jan 2029,31.74,0.0,0,0,0,0.1,0.32,0.0,0.14,0,0.1,0,31.6,0,0.21,0.0,31.81,0,-1696.24,0,-0.180000000000064
Feb 2029,63.34,0.0,0,0,0,0.1,0.32,0.0,0.29,0,0.1,0,63.06,0,0.21,0.0,63.27,0,-1696.31,0,-0.0699999999999363
Mar 2029,142.19,0.0,0,0,0,0.1,0.32,0.0,0.64,0,0.1,0,141.54,0,0.21,0.0,141.76,0,-1696.24,0,0.0699999999999363
Apr 2029,29.23,0.0,0,0,0,0.28,1.01,0.05,0.13,0,0.29,0,29.09,0,0.67,0.19,29.96,0,-1695.81,0,0.430000000000064
May 2029,115.0,0.0,0,0,0,2.47,9.19,0.59,0.52,0,2.47,0,114.48,0,6.13,2.54,123.14,0,-1696.54,0,-0.7300000000000179
Jun 2029,143.18,0.0,0,0,0,2.88,10.73,0.7,0.65,0,2.88,0,142.53,0,7.15,3.05,152.73,0,-1704.68,0,-8.1400000000001
Jul 2029,452.68,0.0,0,0,0,2.12,7.9,0.51,2.05,0,2.13,0,450.62,0,5.27,3.02,458.91,0,-1714.23,0,-9.54999999999995
Aug 2029,253.42,0.0,0,0,0,2.41,8.98,0.58,1.15,0,2.41,0,252.27,0,5.99,2.63,260.89,0,-1720.47,0,-6.240000000000009
Sep 2029,451.29,0.0,0,0,0,1.31,4.86,0.31,2.04,0,1.31,0,449.25,0,3.24,2.03,454.52,0,-1727.94,0,-7.47000000000003
Oct 2029,594.32,0.01,0,0,0,0.1,0.32,0.0,2.69,0,0.11,0,591.63,0,0.21,0.14,591.99,0,-1731.17,0,-3.2300000000000204
Nov 2029,414.46,0.0,0,0,0,0.1,0.32,0.0,1.87,0,0.1,0,412.58,0,0.21,0.0,412.8,0,-1728.83,0,2.34000000000015
