date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 1977,421.25,1.82,0.01,1.89,,,,,1.08,0,-0.1,0,418.35,0.04,,0.47,,0,1.63,0,0.39
Oct 1977,129.18,0.0,0.0,0.05,,,,,0.06,0,-0.1,0,129.11,0.05,,0.04,,0,2.14,0,0.51
Nov 1977,186.63,0.12,0.0,0.21,,,,,0.07,0,-0.1,0,186.44,0.02,,0.0,,0,2.06,0,-0.0800000000000001
Dec 1977,81.07,0.04,0.0,0.13,,,,,0.05,0,-0.1,0,80.99,0.01,,0.0,,0,2.03,0,-0.0300000000000002
Jan 1978,268.3,0.24,0.0,0.33,,,,,0.11,0,-0.1,0,267.95,0.01,,0.0,,0,1.97,0,-0.0599999999999998
Feb 1978,341.02,0.17,0.05,0.31,,,,,0.09,0,-0.1,0,340.77,0.01,,0.0,,0,1.98,0,0.01
Mar 1978,454.43,0.1,0.58,0.76,,,,,0.06,0,-0.1,0,454.27,0.03,,0.0,,0,1.96,0,-0.02
Apr 1978,47.29,0.0,0.48,0.48,,,,,0.01,0,-0.1,0,47.27,0.1,,0.0,,0,1.92,0,-0.04
May 1978,356.12,0.0,0.0,0.0,,,,,0.54,0,-0.1,0,355.57,0.1,,0.53,,0,1.83,0,-0.0899999999999999
Jun 1978,139.16,0.07,0.0,0.12,,,,,0.78,0,-0.1,0,138.31,0.05,,0.72,,0,1.74,0,-0.0900000000000001
Jul 1978,220.89,0.0,0.0,0.02,,,,,0.75,0,-0.1,0,220.14,0.08,,0.73,,0,1.7,0,-0.04
Aug 1978,407.03,0.17,0.0,0.23,,,,,0.7,0,-0.1,0,406.15,0.05,,0.62,,0,1.62,0,-0.0799999999999998
Sep 1978,207.32,0.0,0.0,0.0,,,,,0.48,0,-0.1,0,206.84,0.1,,0.47,,0,1.61,0,-0.01
Oct 1978,294.33,0.0,0.0,0.0,,,,,0.01,0,-0.1,0,294.32,0.1,,0.0,,0,1.52,0,-0.0900000000000001
Nov 1978,563.42,0.03,0.0,0.11,,,,,0.04,0,-0.1,0,563.36,0.01,,0.0,,0,1.42,0,-0.1
Dec 1978,359.06,0.1,0.12,0.32,,,,,0.06,0,-0.1,0,358.89,0.01,,0.0,,0,1.36,0,-0.0599999999999998
Jan 1979,512.21,0.15,0.0,0.24,,,,,0.08,0,-0.1,0,511.98,0.01,,0.0,,0,1.33,0,-0.03
Feb 1979,175.66,0.45,0.52,1.06,,,,,0.17,0,-0.1,0,175.03,0.02,,0.0,,0,1.31,0,-0.02
Mar 1979,186.33,0.37,5.04,5.48,,,,,0.15,0,-0.1,0,185.81,0.03,,0.0,,0,1.38,0,0.0699999999999998
Apr 1979,100.42,0.09,11.84,11.98,,,,,0.06,0,-0.1,0,100.27,0.05,,0.0,,0,1.43,0,0.05
May 1979,504.52,0.0,0.27,0.3,,,,,0.27,0,-0.1,0,504.24,0.07,,0.25,,0,1.39,0,-0.04
Jun 1979,260.63,0.0,0.03,0.03,,,,,0.68,0,-0.1,0,259.95,0.1,,0.67,,0,1.31,0,-0.0799999999999998
Jul 1979,276.21,0.0,0.0,0.0,,,,,0.74,0,-0.1,0,275.47,0.1,,0.72,,0,1.23,0,-0.0800000000000001
Aug 1979,499.84,0.0,0.09,0.14,,,,,0.63,0,-0.1,0,499.21,0.04,,0.6,,0,1.15,0,-0.0800000000000001
Sep 1979,195.06,0.0,0.0,0.0,,,,,0.52,0,-0.1,0,194.54,0.1,,0.51,,0,1.08,0,-0.0699999999999998
Oct 1979,163.83,0.0,0.02,0.02,,,,,0.04,0,-0.1,0,163.79,0.1,,0.03,,0,1.0,0,-0.0800000000000001
Nov 1979,325.29,0.0,0.01,0.01,,,,,0.0,0,-0.1,0,325.29,0.1,,0.0,,0,0.91,0,-0.09
Dec 1979,244.63,0.0,0.0,0.03,,,,,0.01,0,-0.1,0,244.62,0.06,,0.0,,0,0.81,0,-0.1
Jan 1980,405.75,0.22,0.15,0.45,,,,,0.1,0,-0.1,0,405.43,0.01,,0.0,,0,0.73,0,-0.0800000000000001
Feb 1980,491.13,0.23,3.04,3.36,,,,,0.1,0,-0.1,0,490.79,0.02,,0.0,,0,0.74,0,0.01
Mar 1980,212.8,0.19,6.24,6.5,,,,,0.09,0,-0.1,0,212.51,0.03,,0.0,,0,0.74,0,0.0
Apr 1980,174.07,3.83,12.68,16.52,,,,,1.25,0,-0.1,0,168.99,0.08,,0.0,,0,0.74,0,0.0
May 1980,122.4,0.72,0.28,1.05,,,,,0.33,0,-0.11,0,121.35,0.06,,0.07,,0,1.89,0,1.15
Jun 1980,7.12,0.0,0.0,0.0,,,,,0.78,0,-0.11,0,6.33,0.11,,0.76,,0,2.05,0,0.16
Jul 1980,289.3,0.0,0.03,0.06,,,,,0.77,0,-0.11,0,288.53,0.08,,0.74,,0,1.96,0,-0.0899999999999999
Aug 1980,487.77,0.0,0.02,0.02,,,,,0.62,0,-0.11,0,487.14,0.1,,0.6,,0,1.88,0,-0.0800000000000001
Sep 1980,515.09,4.23,0.09,4.38,,,,,1.87,0,-0.11,0,508.98,0.04,,0.49,,0,1.79,0,-0.0899999999999999
Oct 1980,80.37,0.0,0.0,0.01,,,,,0.01,0,-0.12,0,80.36,0.11,,0.0,,0,3.07,0,1.28
Nov 1980,64.86,0.01,0.0,0.11,,,,,0.04,0,-0.12,0,64.81,0.02,,0.0,,0,2.97,0,-0.0999999999999996
Dec 1980,117.71,0.16,0.0,0.27,,,,,0.09,0,-0.12,0,117.46,0.01,,0.0,,0,2.89,0,-0.0800000000000001
Jan 1981,84.69,0.3,0.0,0.42,0.0,0.01,0.58,0.07,0.13,0,-0.12,0,84.25,0.01,0.5,0.0,84.76,0,2.86,0,-0.0300000000000002
Feb 1981,112.69,0.27,0.0,0.38,0.0,0.01,0.58,0.07,0.12,0,-0.12,0,112.29,0.02,0.5,0.0,112.8,0,2.38,0,-0.48
Mar 1981,541.38,0.17,0.06,0.33,0.0,0.01,0.58,0.07,0.09,0,-0.12,0,541.13,0.02,0.5,0.0,541.65,0,1.88,0,-0.5
Apr 1981,195.96,0.0,0.05,0.09,0.02,0.02,0.58,0.07,0.03,0,-0.12,0,195.92,0.07,0.51,0.01,196.51,0,1.35,0,-0.53
May 1981,159.18,0.74,0.0,0.0,1.8,0.99,0.77,0.32,0.81,0,-0.12,0,157.63,0.04,1.27,0.54,159.48,0,0.75,0,-0.6
Jun 1981,129.41,0.99,0.0,0.0,2.32,1.27,0.82,0.39,1.08,0,-0.12,0,127.34,0.06,1.49,0.73,129.61,0,0.46,0,-0.29
Jul 1981,716.25,2.74,0.13,2.36,1.43,0.87,0.95,0.32,1.58,0,-0.12,0,711.92,0.06,1.2,0.67,713.84,0,0.26,0,-0.2
Aug 1981,518.75,1.57,0.1,1.11,1.58,0.94,0.96,0.34,1.15,0,-0.13,0,516.04,0.05,1.26,0.61,517.95,0,0.42,0,0.16
Sep 1981,413.11,1.08,0.0,0.65,1.32,0.81,0.94,0.3,0.86,0,-0.13,0,411.16,0.04,1.15,0.48,412.83,0,0.21,0,-0.21
Oct 1981,283.56,1.12,0.04,1.31,0.07,0.12,0.8,0.13,0.43,0,-0.13,0,282.01,0.03,0.62,0.03,282.69,0,-0.17,0,-0.38
Nov 1981,96.11,0.05,0.0,0.25,0.0,0.09,0.8,0.12,0.06,0,-0.14,0,96.01,0.02,0.59,0.0,96.61,0,-0.57,0,-0.4
Dec 1981,18.64,0.0,0.0,0.18,0.0,0.09,0.8,0.12,0.03,0,-0.14,0,18.61,0.04,0.59,0.0,19.23,0,-1.32,0,-0.75
Jan 1982,325.68,0.05,0.0,0.25,0.01,0.09,0.81,0.12,0.06,0,-0.14,0,325.57,0.01,0.61,0.0,326.19,0,-2.1,0,-0.78
Feb 1982,338.83,0.16,0.33,0.68,0.01,0.09,0.81,0.12,0.09,0,-0.14,0,338.57,0.01,0.61,0.0,339.2,0,-2.86,0,-0.76
Mar 1982,300.69,0.14,0.54,0.87,0.01,0.09,0.81,0.12,0.09,0,-0.14,0,300.46,0.02,0.61,0.0,301.09,0,-3.58,0,-0.72
Apr 1982,41.86,0.0,0.62,0.73,0.01,0.09,0.81,0.12,0.02,0,-0.14,0,41.84,0.1,0.61,0.0,42.55,0,-4.31,0,-0.73
May 1982,247.24,0.57,0.12,0.18,1.5,0.89,0.97,0.33,0.76,0,-0.14,0,245.91,0.04,1.24,0.53,247.73,0,-5.11,0,-0.800000000000001
Jun 1982,1.17,0.84,0.0,0.0,2.19,1.27,1.04,0.42,1.02,0,-0.14,0,-0.69,0.05,1.54,0.71,1.61,0,-5.66,0,-0.55
Jul 1982,398.18,0.94,0.0,0.23,1.94,1.13,1.01,0.39,1.03,0,-0.14,0,396.2,0.05,1.43,0.69,398.37,0,-6.11,0,-0.45
Aug 1982,910.39,3.14,0.93,3.8,0.97,0.61,0.91,0.25,1.61,0,-0.14,0,905.64,0.05,1.02,0.57,907.27,0,-6.53,0,-0.42
Sep 1982,503.7,2.86,0.11,2.64,1.13,0.69,0.93,0.28,1.41,0,-0.15,0,499.44,0.04,1.09,0.45,501.01,0,-6.28,0,0.25
Oct 1982,44.69,0.0,0.0,0.02,0.01,0.09,0.81,0.12,0.0,0,-0.16,0,44.69,0.21,0.61,0.0,45.51,0,-6.12,0,0.16
Nov 1982,329.6,0.01,0.03,0.26,0.01,0.09,0.81,0.12,0.05,0,-0.15,0,329.53,0.01,0.61,0.0,330.15,0,-6.96,0,-0.84
Dec 1982,406.84,0.04,0.07,0.34,0.01,0.09,0.81,0.12,0.06,0,-0.15,0,406.73,0.01,0.61,0.0,407.35,0,-7.75,0,-0.79
Jan 1983,322.92,0.2,0.08,0.5,0.01,0.09,0.81,0.12,0.11,0,-0.15,0,322.6,0.01,0.61,0.0,323.23,0,-8.52,0,-0.77
Feb 1983,281.06,0.63,0.27,1.12,0.01,0.09,0.81,0.12,0.25,0,-0.15,0,280.18,0.01,0.61,0.0,280.8,0,-9.25,0,-0.73
Mar 1983,441.46,0.38,5.61,6.2,0.01,0.09,0.81,0.12,0.17,0,-0.16,0,440.91,0.02,0.61,0.0,441.54,0,-9.84,0,-0.59
Apr 1983,141.78,2.61,11.14,13.91,0.01,0.09,0.81,0.12,0.88,0,-0.16,0,138.28,0.07,0.61,0.0,138.96,0,-10.51,0,-0.67
May 1983,115.58,1.8,0.32,2.17,0.24,0.21,0.83,0.15,0.72,0,-0.16,0,113.06,0.08,0.71,0.09,113.94,0,-10.47,0,0.0399999999999991
Jun 1983,123.38,0.64,0.0,0.02,1.8,1.06,1.0,0.37,0.92,0,-0.17,0,121.82,0.05,1.38,0.66,123.9,0,-10.68,0,-0.209999999999999
Jul 1983,490.84,0.55,0.02,0.02,1.66,0.98,0.98,0.35,0.92,0,-0.17,0,489.36,0.05,1.31,0.69,491.41,0,-11.22,0,-0.540000000000001
Aug 1983,604.62,0.43,0.37,0.4,1.32,0.8,0.95,0.3,0.78,0,-0.17,0,603.41,0.05,1.17,0.59,605.21,0,-11.8,0,-0.58
Sep 1983,459.33,0.53,0.0,0.24,1.11,0.69,0.93,0.27,0.71,0,-0.17,0,458.08,0.04,1.08,0.49,459.69,0,-12.43,0,-0.629999999999999
Oct 1983,499.41,0.52,0.48,1.18,0.11,0.14,0.82,0.14,0.31,0,-0.17,0,498.57,0.03,0.66,0.09,499.35,0,-13.03,0,-0.6
Nov 1983,250.74,0.0,0.53,0.76,0.01,0.09,0.81,0.12,0.06,0,-0.17,0,250.68,0.02,0.61,0.0,251.31,0,-13.66,0,-0.630000000000001
Dec 1983,304.29,0.0,0.2,0.42,0.01,0.09,0.81,0.12,0.05,0,-0.17,0,304.24,0.03,0.61,0.0,304.88,0,-14.47,0,-0.810000000000001
Jan 1984,96.93,0.02,0.11,0.37,0.01,0.09,0.81,0.12,0.06,0,-0.17,0,96.84,0.01,0.61,0.0,97.46,0,-15.28,0,-0.8099999999999989
Feb 1984,5.42,0.13,0.05,0.41,0.01,0.09,0.81,0.12,0.1,0,-0.17,0,5.19,0.02,0.61,0.0,5.82,0,-16.07,0,-0.790000000000001
Mar 1984,281.48,0.0,0.06,0.27,0.01,0.09,0.81,0.12,0.05,0,-0.17,0,281.43,0.04,0.61,0.0,282.08,0,-16.83,0,-0.7599999999999979
Apr 1984,187.64,0.0,0.14,0.16,0.01,0.09,0.81,0.12,0.0,0,-0.17,0,187.64,0.23,0.61,0.0,188.48,0,-17.64,0,-0.810000000000002
May 1984,60.07,0.71,0.0,0.0,2.01,1.17,1.02,0.4,0.85,0,-0.17,0,58.52,0.04,1.46,0.57,60.59,0,-18.5,0,-0.859999999999999
Jun 1984,173.72,0.82,0.0,0.0,2.26,1.31,1.05,0.43,0.98,0,-0.17,0,171.92,0.05,1.57,0.66,174.19,0,-19.02,0,-0.52
Jul 1984,378.96,0.82,0.15,0.15,2.24,1.3,1.05,0.43,1.01,0,-0.18,0,377.12,0.05,1.56,0.69,379.42,0,-19.49,0,-0.469999999999999
Aug 1984,787.51,1.38,0.17,1.17,1.29,0.78,0.95,0.3,1.07,0,-0.18,0,785.06,0.04,1.15,0.58,786.83,0,-19.97,0,-0.48
Sep 1984,584.46,0.86,0.69,1.26,1.12,0.69,0.93,0.28,0.8,0,-0.18,0,582.79,0.04,1.08,0.46,584.38,0,-20.3,0,-0.330000000000002
Oct 1984,566.68,1.34,0.07,1.66,0.01,0.09,0.81,0.12,0.5,0,-0.18,0,564.83,0.02,0.61,0.01,565.48,0,-20.8,0,-0.5
Nov 1984,160.22,0.11,0.02,0.38,0.01,0.09,0.81,0.12,0.09,0,-0.19,0,160.02,0.01,0.61,0.0,160.65,0,-21.19,0,-0.39000000000000107
Dec 1984,435.65,0.33,0.04,0.62,0.01,0.09,0.81,0.12,0.16,0,-0.19,0,435.16,0.01,0.61,0.0,435.78,0,-21.97,0,-0.7799999999999979
Jan 1985,304.2,0.31,0.07,0.64,0.01,0.09,0.81,0.12,0.16,0,-0.19,0,303.73,0.01,0.61,0.0,304.35,0,-22.68,0,-0.7100000000000011
Feb 1985,182.94,0.29,2.2,2.74,0.01,0.09,0.81,0.12,0.15,0,-0.19,0,182.5,0.01,0.61,0.0,183.12,0,-23.39,0,-0.7100000000000011
Mar 1985,393.83,1.43,11.02,12.68,0.01,0.09,0.81,0.12,0.52,0,-0.19,0,391.87,0.03,0.61,0.0,392.52,0,-24.11,0,-0.719999999999999
Apr 1985,465.82,0.83,1.41,2.45,0.02,0.09,0.81,0.13,0.34,0,-0.19,0,464.65,0.06,0.61,0.01,465.33,0,-24.47,0,-0.35999999999999893
May 1985,129.84,2.35,1.49,3.15,1.93,1.13,1.01,0.39,1.36,0,-0.19,0,126.13,0.09,1.43,0.55,128.2,0,-25.02,0,-0.5500000000000009
Jun 1985,108.58,0.84,0.0,0.0,2.35,1.36,1.06,0.44,1.05,0,-0.2,0,106.69,0.05,1.6,0.72,109.07,0,-25.03,0,-0.0100000000000016
Jul 1985,547.0,0.69,0.23,0.39,1.69,1.0,0.99,0.35,0.98,0,-0.2,0,545.32,0.05,1.32,0.7,547.4,0,-25.51,0,-0.48
Aug 1985,369.43,2.11,0.2,1.68,1.9,1.12,1.01,0.38,1.35,0,-0.2,0,365.97,0.05,1.41,0.61,368.04,0,-26.07,0,-0.559999999999999
Sep 1985,519.75,1.21,0.0,1.06,0.88,0.56,0.9,0.24,0.84,0,-0.2,0,517.7,0.03,0.98,0.39,519.1,0,-26.16,0,-0.0899999999999999
Oct 1985,475.35,0.99,0.0,1.24,0.01,0.09,0.81,0.12,0.38,0,-0.2,0,473.98,0.03,0.61,0.0,474.62,0,-26.57,0,-0.41
Nov 1985,200.98,0.05,0.0,0.31,0.01,0.09,0.81,0.12,0.08,0,-0.2,0,200.85,0.01,0.61,0.0,201.47,0,-27.08,0,-0.509999999999998
Dec 1985,130.76,0.18,0.0,0.45,0.01,0.09,0.81,0.12,0.12,0,-0.2,0,130.46,0.01,0.61,0.0,131.08,0,-27.89,0,-0.810000000000002
Jan 1986,26.11,0.2,0.0,0.48,0.0,0.1,0.58,0.15,0.13,0,-0.2,0,25.79,0.01,0.34,0.0,26.14,0,-28.66,0,-0.77
Feb 1986,285.55,0.19,0.01,0.47,0.0,0.1,0.58,0.15,0.13,0,-0.2,0,285.23,0.02,0.34,0.0,285.59,0,-29.16,0,-0.5
Mar 1986,220.75,0.0,0.03,0.25,0.0,0.1,0.58,0.15,0.05,0,-0.2,0,220.7,0.08,0.34,0.0,221.12,0,-29.68,0,-0.52
Apr 1986,175.69,0.0,0.04,0.09,0.01,0.11,0.61,0.15,0.01,0,-0.2,0,175.67,0.24,0.36,0.01,176.29,0,-30.26,0,-0.5800000000000021
May 1986,196.85,0.0,0.0,0.0,0.34,0.55,1.63,0.26,0.57,0,-0.2,0,196.28,0.4,1.17,0.57,198.42,0,-30.92,0,-0.66
Jun 1986,410.27,0.0,0.0,0.1,0.35,0.56,1.66,0.27,0.65,0,-0.2,0,409.62,0.31,1.19,0.65,411.77,0,-32.49,0,-1.57
Jul 1986,711.42,0.1,0.0,0.45,0.29,0.47,1.46,0.24,0.73,0,-0.2,0,710.58,0.04,1.03,0.63,712.29,0,-34.09,0,-1.6
Aug 1986,461.3,0.0,0.0,0.03,0.34,0.55,1.63,0.26,0.61,0,-0.2,0,460.69,0.38,1.17,0.61,462.85,0,-35.41,0,-1.31999999999999
Sep 1986,392.1,0.0,0.0,0.02,0.22,0.38,1.24,0.22,0.41,0,-0.2,0,391.68,0.34,0.86,0.41,393.29,0,-36.99,0,-1.58000000000001
Oct 1986,553.04,2.94,0.0,3.2,0.0,0.1,0.59,0.15,1.0,0,-0.2,0,549.1,0.02,0.34,0.0,549.47,0,-38.21,0,-1.22
Nov 1986,609.54,2.05,0.0,2.33,0.0,0.1,0.59,0.15,0.72,0,-0.21,0,606.77,0.01,0.34,0.0,607.13,0,-37.84,0,0.369999999999997
Dec 1986,331.3,0.48,0.0,0.78,0.0,0.1,0.59,0.15,0.22,0,-0.21,0,330.6,0.01,0.34,0.0,330.95,0,-37.76,0,0.0800000000000054
Jan 1987,291.42,0.89,0.04,1.23,0.0,0.11,0.6,0.15,0.35,0,-0.21,0,290.18,0.01,0.35,0.0,290.54,0,-38.19,0,-0.43
Feb 1987,413.98,2.25,0.36,2.91,0.0,0.11,0.6,0.15,0.79,0,-0.22,0,410.94,0.01,0.35,0.0,411.31,0,-38.51,0,-0.32
Mar 1987,171.61,1.67,2.55,4.52,0.0,0.11,0.6,0.15,0.6,0,-0.22,0,169.34,0.02,0.35,0.0,169.71,0,-38.39,0,0.119999999999997
Apr 1987,97.29,1.95,5.16,7.4,0.0,0.11,0.6,0.15,0.69,0,-0.23,0,94.65,0.04,0.35,0.0,95.04,0,-38.46,0,-0.0700000000000003
May 1987,279.04,0.0,0.11,0.18,0.18,0.34,1.13,0.2,0.25,0,-0.23,0,278.79,0.32,0.77,0.25,280.13,0,-38.45,0,0.009999999999998009
Jun 1987,172.69,0.0,0.0,0.0,0.51,0.78,2.17,0.32,0.69,0,-0.23,0,172.0,0.5,1.58,0.69,174.77,0,-39.61,0,-1.16
Jul 1987,406.4,0.0,0.03,0.03,0.47,0.73,2.03,0.3,0.69,0,-0.23,0,405.7,0.49,1.47,0.69,408.36,0,-41.69,0,-2.08
Aug 1987,805.41,0.0,0.02,0.2,0.3,0.51,1.53,0.25,0.58,0,-0.23,0,804.83,0.25,1.08,0.57,806.73,0,-43.65,0,-1.96
Sep 1987,118.0,0.0,0.0,0.02,0.37,0.59,1.72,0.27,0.43,0,-0.23,0,117.58,0.43,1.23,0.43,119.66,0,-45.15,0,-1.5
Oct 1987,168.91,0.0,0.0,0.0,0.0,0.11,0.6,0.15,0.0,0,-0.22,0,168.91,0.33,0.35,0.0,169.58,0,-46.83,0,-1.68
Nov 1987,312.3,0.0,0.05,0.34,0.0,0.11,0.6,0.15,0.06,0,-0.22,0,312.23,0.04,0.35,0.0,312.62,0,-47.5,0,-0.670000000000002
Dec 1987,331.17,0.0,0.0,0.19,0.0,0.11,0.6,0.15,0.03,0,-0.22,0,331.14,0.13,0.35,0.0,331.62,0,-48.11,0,-0.609999999999999
Jan 1988,169.78,0.0,0.0,0.14,0.0,0.12,0.61,0.14,0.01,0,-0.22,0,169.77,0.19,0.35,0.0,170.31,0,-48.75,0,-0.640000000000001
Feb 1988,166.04,0.07,0.0,0.39,0.0,0.12,0.61,0.14,0.09,0,-0.22,0,165.87,0.02,0.35,0.0,166.24,0,-49.43,0,-0.68
Mar 1988,22.38,0.09,0.0,0.4,0.0,0.12,0.61,0.14,0.1,0,-0.22,0,22.2,0.02,0.35,0.0,22.57,0,-50.03,0,-0.600000000000001
Apr 1988,506.22,0.1,0.0,0.4,0.0,0.12,0.61,0.14,0.1,0,-0.22,0,506.03,0.03,0.35,0.0,506.41,0,-50.62,0,-0.589999999999996
May 1988,105.33,0.0,0.0,0.01,0.18,0.36,1.17,0.2,0.24,0,-0.22,0,105.09,0.38,0.79,0.24,106.5,0,-51.21,0,-0.5900000000000029
Jun 1988,356.58,0.0,0.0,0.0,0.45,0.71,1.98,0.29,0.67,0,-0.22,0,355.91,0.48,1.43,0.67,358.49,0,-52.39,0,-1.18
Jul 1988,454.23,1.31,0.0,1.76,0.47,0.75,2.06,0.3,1.15,0,-0.22,0,451.77,0.05,1.49,0.67,453.97,0,-54.31,0,-1.92
Aug 1988,968.6,10.48,0.08,10.93,0.22,0.41,1.27,0.21,3.95,0,-0.22,0,954.16,0.04,0.87,0.53,955.61,0,-55.8,0,-1.4899999999999898
Sep 1988,428.86,2.46,0.0,2.87,0.25,0.45,1.38,0.23,1.28,0,-0.25,0,425.12,0.04,0.95,0.42,426.52,0,-53.66,0,2.14
Oct 1988,96.85,0.0,0.0,0.26,0.0,0.12,0.62,0.14,0.06,0,-0.26,0,96.8,0.11,0.35,0.0,97.26,0,-54.2,0,-0.540000000000006
Nov 1988,139.97,0.07,0.0,0.43,0.0,0.12,0.62,0.14,0.1,0,-0.26,0,139.8,0.02,0.35,0.0,140.17,0,-54.87,0,-0.669999999999995
Dec 1988,108.08,0.22,0.0,0.59,0.0,0.12,0.62,0.14,0.15,0,-0.26,0,107.7,0.01,0.35,0.0,108.07,0,-55.5,0,-0.6300000000000029
Jan 1989,256.95,0.23,0.0,0.61,0.0,0.14,0.63,0.14,0.16,0,-0.26,0,256.56,0.01,0.36,0.0,256.93,0,-56.08,0,-0.579999999999998
Feb 1989,153.37,0.24,0.0,0.61,0.0,0.14,0.63,0.14,0.16,0,-0.26,0,152.98,0.02,0.36,0.0,153.35,0,-56.67,0,-0.5900000000000029
Mar 1989,109.26,0.1,0.0,0.46,0.0,0.14,0.63,0.14,0.12,0,-0.26,0,109.04,0.03,0.36,0.0,109.43,0,-57.27,0,-0.600000000000001
