date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,246.04,1.97,3.63,5.86,0.03,0.37,2.02,0.01,1.96,0,-0.07,0,242.11,0.16,1.67,0.0,243.95,0,-7047.01,0,-1.4000000000005501
Feb 2017,138.13,1.11,4.46,5.8,0.03,0.37,2.02,0.01,1.1,0,-0.09,0,135.92,0.2,1.67,0.0,137.79,0,-7047.14,0,-0.130000000000109
Mar 2017,368.95,2.96,19.53,22.35,0.06,0.37,2.43,0.15,2.93,0,-0.4,0,363.06,0.85,1.97,0.14,366.03,0,-7048.14,0,-1.0
Apr 2017,640.61,5.14,17.61,21.99,0.72,0.37,13.07,3.82,5.09,0,-0.36,0,630.38,0.77,9.6,3.36,644.11,0,-7048.03,0,0.11000000000058198
May 2017,149.26,1.2,28.93,28.3,1.52,0.37,26.08,8.3,1.19,0,-0.59,0,146.88,1.27,18.93,4.43,171.5,0,-7055.91,0,-7.880000000000111
Jun 2017,424.83,3.41,12.75,14.63,1.6,0.37,27.41,8.76,3.38,0,-0.26,0,418.04,0.56,19.88,5.41,443.89,0,-7077.52,0,-21.6100000000006
Jul 2017,225.16,1.81,13.44,13.41,1.9,0.37,32.23,10.42,1.79,0,-0.27,0,221.56,0.59,23.34,5.48,250.97,0,-7098.46,0,-20.939999999999603
Aug 2017,1203.92,9.65,14.63,23.45,0.86,0.37,15.37,4.61,9.57,0,-0.3,0,1184.69,0.64,11.25,4.6,1201.19,0,-7124.23,0,-25.7699999999995
Sep 2017,142.3,1.14,18.19,17.87,1.4,0.37,24.18,7.64,1.13,0,-0.37,0,140.02,0.8,17.56,3.51,161.89,0,-7130.32,0,-6.09000000000015
Oct 2017,19.11,0.15,3.16,2.42,1.18,0.37,20.67,6.43,0.15,0,-0.06,0,18.81,0.14,15.05,2.53,36.52,0,-7149.6,0,-19.280000000000697
Nov 2017,319.54,2.56,2.93,5.76,0.03,0.37,2.02,0.01,2.54,0,-0.06,0,314.44,0.13,1.68,0.0,316.25,0,-7166.27,0,-16.6700000000001
Dec 2017,7.79,0.06,0.51,0.9,0.03,0.37,2.02,0.01,0.06,0,-0.01,0,7.67,0.02,1.68,0.0,9.37,0,-7165.81,0,0.460000000000036
Jan 2018,64.25,0.52,0.9,1.73,0.03,0.37,2.02,0.01,0.51,0,-0.02,0,63.22,0.04,1.68,0.0,64.94,0,-7167.77,0,-1.96000000000004
Feb 2018,127.7,1.02,1.73,3.05,0.03,0.37,2.02,0.01,1.02,0,-0.04,0,125.66,0.08,1.68,0.0,127.41,0,-7169.29,0,-1.51999999999953
Mar 2018,65.13,0.52,6.06,6.7,0.11,0.37,3.21,0.41,0.52,0,-0.12,0,64.09,0.27,2.53,0.22,67.1,0,-7170.33,0,-1.0399999999999598
Apr 2018,119.02,0.95,3.25,3.21,1.29,0.37,22.36,7.02,0.95,0,-0.07,0,117.12,0.14,16.26,3.73,137.26,0,-7172.94,0,-2.60999999999967
May 2018,125.03,1.0,9.18,8.69,1.64,0.37,28.05,8.98,0.99,0,-0.19,0,123.04,0.4,20.34,4.83,148.61,0,-7191.13,0,-18.190000000000502
Jun 2018,566.67,4.54,10.98,14.16,1.47,0.37,25.34,8.05,4.51,0,-0.22,0,557.62,0.48,18.4,5.42,581.91,0,-7214.22,0,-23.0900000000001
Jul 2018,272.31,2.18,14.08,14.43,1.88,0.37,31.89,10.3,2.17,0,-0.29,0,267.96,0.62,23.1,5.57,297.24,0,-7232.65,0,-18.4299999999994
Aug 2018,756.13,6.06,10.03,15.0,1.24,0.37,21.49,6.72,6.01,0,-0.2,0,744.05,0.44,15.64,4.79,764.92,0,-7257.94,0,-25.29
Sep 2018,534.92,4.29,21.1,24.17,1.1,0.37,19.31,5.96,4.25,0,-0.43,0,526.38,0.92,14.07,3.74,545.11,0,-7271.69,0,-13.75
Oct 2018,37.77,0.3,5.84,5.19,1.19,0.37,20.7,6.45,0.3,0,-0.12,0,37.16,0.26,15.07,2.58,55.07,0,-7284.94,0,-13.25
Nov 2018,10.36,0.08,0.86,1.26,0.03,0.37,2.02,0.01,0.08,0,-0.02,0,10.2,0.04,1.68,0.0,11.91,0,-7301.6,0,-16.6600000000008
Dec 2018,214.26,1.72,1.81,3.82,0.03,0.37,2.02,0.01,1.7,0,-0.04,0,210.84,0.08,1.68,0.0,212.6,0,-7303.55,0,-1.94999999999982
Jan 2019,10.92,0.09,0.6,1.01,0.03,0.37,2.02,0.01,0.09,0,-0.01,0,10.75,0.03,1.68,0.0,12.45,0,-7303.9,0,-0.34999999999945397
Feb 2019,2.85,0.02,1.02,1.36,0.03,0.37,2.02,0.01,0.02,0,-0.02,0,2.81,0.04,1.68,0.0,4.53,0,-7305.85,0,-1.9500000000007298
Mar 2019,28.62,0.23,4.86,5.2,0.15,0.37,3.86,0.64,0.23,0,-0.1,0,28.17,0.21,3.0,0.32,31.7,0,-7307.86,0,-2.00999999999931
Apr 2019,185.13,1.48,3.28,3.82,1.23,0.37,21.47,6.71,1.47,0,-0.07,0,182.17,0.14,15.62,3.77,201.71,0,-7311.27,0,-3.41000000000076
May 2019,93.22,0.75,6.57,5.85,1.68,0.37,28.77,9.23,0.74,0,-0.13,0,91.73,0.29,20.86,4.89,117.77,0,-7328.4,0,-17.1299999999992
Jun 2019,428.19,3.43,7.54,9.53,1.64,0.37,28.08,8.99,3.41,0,-0.15,0,421.35,0.33,20.36,5.6,447.64,0,-7352.22,0,-23.8200000000006
Jul 2019,444.36,3.56,13.34,15.27,1.68,0.37,28.76,9.22,3.53,0,-0.27,0,437.26,0.58,20.85,5.43,464.12,0,-7373.66,0,-21.439999999999603
Aug 2019,516.74,4.14,11.43,14.21,1.46,0.37,25.17,7.99,4.11,0,-0.23,0,508.49,0.5,18.28,4.86,532.13,0,-7395.36,0,-21.6999999999998
Sep 2019,448.41,3.6,15.37,17.73,1.24,0.37,21.59,6.75,3.57,0,-0.31,0,441.24,0.67,15.71,3.96,461.59,0,-7413.54,0,-18.1800000000003
Oct 2019,137.28,1.1,4.02,4.25,1.15,0.37,20.11,6.24,1.09,0,-0.08,0,135.09,0.18,14.65,2.75,152.67,0,-7429.08,0,-15.54
Nov 2019,50.63,0.41,1.05,1.73,0.08,0.37,2.76,0.26,0.4,0,-0.02,0,49.82,0.05,2.21,0.1,52.18,0,-7444.69,0,-15.6099999999997
Dec 2019,6.86,0.05,0.49,0.87,0.03,0.37,2.03,0.01,0.05,0,-0.01,0,6.75,0.02,1.68,0.0,8.45,0,-7446.92,0,-2.2300000000004703
Jan 2020,18.78,0.15,0.54,1.01,0.03,0.37,2.03,0.01,0.15,0,-0.01,0,18.48,0.02,1.68,0.0,20.19,0,-7448.9,0,-1.9799999999995601
Feb 2020,2.87,0.02,0.88,1.23,0.03,0.37,2.03,0.01,0.02,0,-0.02,0,2.82,0.04,1.68,0.0,4.54,0,-7450.78,0,-1.88000000000011
Mar 2020,1.49,0.01,3.61,3.32,0.58,0.37,10.93,3.08,0.01,0,-0.07,0,1.47,0.16,8.07,1.48,11.17,0,-7452.8,0,-2.0200000000004397
Apr 2020,38.26,0.31,2.34,1.51,1.45,0.37,25.01,7.93,0.3,0,-0.05,0,37.64,0.1,18.16,4.09,60.01,0,-7462.2,0,-9.399999999999642
May 2020,323.81,2.6,2.47,3.91,1.47,0.37,25.24,8.01,2.58,0,-0.05,0,318.64,0.11,18.32,4.9,341.97,0,-7483.12,0,-20.9200000000001
Jun 2020,362.38,2.91,13.38,14.66,1.68,0.37,28.75,9.22,2.88,0,-0.27,0,356.6,0.59,20.84,5.52,383.54,0,-7502.72,0,-19.6000000000004
Jul 2020,294.64,2.36,6.68,7.41,1.85,0.37,31.45,10.15,2.34,0,-0.14,0,289.94,0.29,22.78,5.55,318.56,0,-7525.16,0,-22.4399999999996
Aug 2020,662.54,5.31,13.38,17.43,1.32,0.37,22.95,7.22,5.27,0,-0.27,0,651.96,0.59,16.68,4.84,674.06,0,-7549.8,0,-24.6400000000003
Sep 2020,1570.37,12.59,26.21,38.19,0.38,0.37,7.59,1.92,12.49,0,-0.53,0,1545.29,1.15,5.67,3.67,1555.78,0,-7565.37,0,-15.5699999999997
Oct 2020,703.95,5.65,18.26,23.43,0.42,0.37,8.3,2.17,5.6,0,-0.37,0,692.71,0.8,6.18,2.04,701.73,0,-7562.75,0,2.61999999999989
Nov 2020,136.69,1.1,3.01,4.37,0.03,0.37,2.03,0.01,1.09,0,-0.06,0,134.5,0.13,1.68,0.0,136.32,0,-7565.69,0,-2.9399999999996003
Dec 2020,474.49,3.8,6.59,10.58,0.03,0.37,2.03,0.01,3.77,0,-0.13,0,466.91,0.29,1.68,0.0,468.88,0,-7566.69,0,-1.0
Jan 2021,277.14,2.22,3.88,6.36,0.03,0.37,2.03,0.01,2.2,0,-0.08,0,272.71,0.17,1.69,0.0,274.56,0,-7565.08,0,1.6099999999996697
Feb 2021,122.05,0.98,5.17,6.37,0.03,0.37,2.03,0.01,0.97,0,-0.11,0,120.1,0.23,1.69,0.0,122.01,0,-7564.97,0,0.10999999999967301
Mar 2021,80.7,0.65,20.33,20.8,0.07,0.37,2.69,0.23,0.64,0,-0.41,0,79.41,0.89,2.16,0.12,82.59,0,-7566.13,0,-1.15999999999985
Apr 2021,217.54,1.74,11.03,11.73,1.16,0.37,20.24,6.28,1.73,0,-0.22,0,214.06,0.48,14.74,3.58,232.87,0,-7568.49,0,-2.35999999999967
May 2021,930.43,7.46,18.94,25.46,0.87,0.37,15.53,4.66,7.4,0,-0.38,0,915.57,0.83,11.37,4.59,932.35,0,-7584.52,0,-16.030000000000697
Jun 2021,99.72,0.8,31.48,29.99,1.93,0.37,32.67,10.57,0.79,0,-0.64,0,98.13,1.38,23.66,5.49,128.66,0,-7592.97,0,-8.44999999999982
Jul 2021,272.69,2.19,2.57,3.22,1.85,0.37,31.52,10.17,2.17,0,-0.05,0,268.34,0.11,22.83,5.48,296.76,0,-7620.41,0,-27.4399999999996
Aug 2021,881.31,7.07,15.01,21.0,1.1,0.37,19.29,5.96,7.01,0,-0.31,0,867.23,0.66,14.06,4.66,886.61,0,-7645.12,0,-24.71
Sep 2021,284.56,2.28,18.74,19.6,1.35,0.37,23.37,7.36,2.26,0,-0.38,0,280.02,0.82,16.98,3.81,301.63,0,-7656.42,0,-11.3000000000002
Oct 2021,258.49,2.07,5.32,6.85,0.8,0.37,14.4,4.27,2.06,0,-0.11,0,254.36,0.23,10.55,2.1,267.24,0,-7674.35,0,-17.9300000000003
Nov 2021,518.95,4.16,5.82,10.18,0.03,0.37,2.03,0.01,4.13,0,-0.12,0,510.66,0.25,1.69,0.0,512.6,0,-7684.63,0,-10.2799999999997
Dec 2021,16.25,0.13,0.96,1.41,0.03,0.37,2.03,0.01,0.13,0,-0.02,0,15.99,0.04,1.69,0.0,17.72,0,-7682.65,0,1.98000000000047
Jan 2022,263.18,2.11,3.0,5.38,0.03,0.37,2.03,0.01,2.09,0,-0.06,0,258.97,0.13,1.69,0.0,260.79,0,-7684.57,0,-1.92000000000007
Feb 2022,186.1,1.49,4.32,6.05,0.03,0.37,2.03,0.01,1.48,0,-0.09,0,183.12,0.19,1.69,0.0,185.0,0,-7684.56,0,0.009999999999308779
Mar 2022,270.88,2.17,15.28,17.39,0.08,0.37,2.79,0.27,2.15,0,-0.31,0,266.55,0.67,2.23,0.2,269.65,0,-7685.2,0,-0.6399999999994179
Apr 2022,270.3,2.17,9.59,10.78,1.13,0.37,19.83,6.14,2.15,0,-0.19,0,265.98,0.42,14.45,3.68,284.54,0,-7686.08,0,-0.880000000000109
May 2022,268.78,2.16,13.88,14.59,1.49,0.37,25.68,8.16,2.14,0,-0.28,0,264.48,0.61,18.64,4.79,288.52,0,-7701.5,0,-15.4200000000001
Jun 2022,598.11,4.8,14.18,17.56,1.46,0.37,25.16,7.98,4.76,0,-0.29,0,588.56,0.62,18.27,5.48,612.93,0,-7721.96,0,-20.46
Jul 2022,431.26,3.46,7.91,9.91,1.65,0.37,28.14,9.01,3.43,0,-0.16,0,424.37,0.35,20.41,5.23,450.36,0,-7740.15,0,-18.189999999999603
Aug 2022,914.35,7.33,14.57,20.85,1.08,0.37,19.06,5.87,7.27,0,-0.3,0,899.75,0.64,13.89,4.71,918.99,0,-7761.25,0,-21.1000000000004
Sep 2022,1127.26,9.04,28.2,36.36,0.58,0.37,10.93,3.07,8.96,0,-0.57,0,1109.25,1.23,8.07,3.57,1122.12,0,-7772.17,0,-10.9200000000001
Oct 2022,146.09,1.17,4.59,4.86,1.16,0.37,20.31,6.31,1.16,0,-0.09,0,143.76,0.2,14.8,2.82,161.58,0,-7775.2,0,-3.0299999999997502
Nov 2022,158.63,1.27,1.91,3.48,0.03,0.37,2.03,0.01,1.26,0,-0.04,0,156.09,0.08,1.69,0.0,157.87,0,-7790.96,0,-15.7600000000002
Dec 2022,14.25,0.11,0.68,1.12,0.03,0.37,2.03,0.01,0.11,0,-0.01,0,14.02,0.03,1.69,0.0,15.74,0,-7791.77,0,-0.8100000000004001
Jan 2023,277.66,2.23,2.83,5.33,0.03,0.37,2.03,0.01,2.21,0,-0.06,0,273.22,0.12,1.69,0.0,275.04,0,-7793.69,0,-1.91999999999916
Feb 2023,134.57,1.08,2.88,4.23,0.03,0.37,2.04,0.01,1.07,0,-0.06,0,132.42,0.13,1.69,0.0,134.23,0,-7793.57,0,0.119999999999891
Mar 2023,89.03,0.71,8.97,9.76,0.09,0.37,2.9,0.3,0.71,0,-0.18,0,87.61,0.39,2.31,0.16,90.47,0,-7794.59,0,-1.0200000000004399
Apr 2023,124.72,1.0,4.58,4.57,1.27,0.37,22.04,6.9,0.99,0,-0.09,0,122.73,0.2,16.03,3.67,142.64,0,-7796.82,0,-2.2299999999995603
May 2023,41.45,0.33,6.23,5.07,1.72,0.37,29.31,9.41,0.33,0,-0.13,0,40.79,0.27,21.24,4.82,67.12,0,-7814.74,0,-17.9200000000001
Jun 2023,67.68,0.54,4.6,3.31,2.1,0.37,35.51,11.55,0.54,0,-0.09,0,66.6,0.2,25.69,6.1,98.59,0,-7839.25,0,-24.5100000000002
Jul 2023,404.57,3.24,4.59,6.34,1.76,0.37,30.0,9.65,3.22,0,-0.09,0,398.11,0.2,21.74,5.59,425.64,0,-7868.87,0,-29.6199999999999
Aug 2023,338.39,2.71,9.12,10.35,1.64,0.37,28.1,8.99,2.69,0,-0.19,0,332.98,0.4,20.38,4.94,358.69,0,-7891.69,0,-22.8199999999997
Sep 2023,716.63,5.75,10.98,15.89,0.95,0.37,16.85,5.11,5.7,0,-0.22,0,705.18,0.48,12.31,3.76,721.73,0,-7913.23,0,-21.54
Oct 2023,168.86,1.35,5.98,6.41,1.16,0.37,20.21,6.27,1.34,0,-0.12,0,166.16,0.26,14.72,2.87,184.02,0,-7923.25,0,-10.020000000000401
Nov 2023,60.4,0.48,1.27,2.07,0.03,0.37,2.04,0.01,0.48,0,-0.03,0,59.44,0.06,1.69,0.0,61.19,0,-7938.84,0,-15.5900000000001
Dec 2023,44.33,0.36,0.86,1.54,0.03,0.37,2.04,0.01,0.35,0,-0.02,0,43.62,0.04,1.69,0.0,45.35,0,-7940.42,0,-1.57999999999993
Jan 2024,45.48,0.36,0.91,1.6,0.03,0.37,2.04,0.01,0.36,0,-0.02,0,44.76,0.04,1.69,0.0,46.49,0,-7942.12,0,-1.69999999999982
Feb 2024,200.12,1.6,3.06,4.93,0.03,0.37,2.04,0.01,1.59,0,-0.06,0,196.92,0.13,1.69,0.0,198.75,0,-7943.81,0,-1.69000000000051
Mar 2024,5.79,0.05,8.09,8.09,0.23,0.37,5.24,1.11,0.05,0,-0.16,0,5.7,0.35,3.99,0.54,10.58,0,-7944.31,0,-0.5
Apr 2024,34.38,0.28,3.06,2.22,1.42,0.37,24.47,7.74,0.27,0,-0.06,0,33.83,0.13,17.78,3.94,55.68,0,-7949.09,0,-4.779999999999751
May 2024,318.93,2.56,5.08,6.46,1.42,0.37,24.55,7.77,2.54,0,-0.1,0,313.83,0.22,17.84,4.7,336.59,0,-7969.55,0,-20.46
Jun 2024,636.41,5.1,14.7,18.45,1.39,0.37,23.96,7.56,5.06,0,-0.3,0,626.24,0.64,17.41,5.32,649.61,0,-7988.6,0,-19.0500000000002
Jul 2024,1139.02,9.13,20.23,28.26,1.01,0.37,17.83,5.45,9.06,0,-0.41,0,1120.83,0.89,13.02,4.98,1139.71,0,-8005.56,0,-16.96
Aug 2024,597.23,4.79,18.93,22.3,1.34,0.37,23.27,7.32,4.75,0,-0.38,0,587.69,0.83,16.91,4.69,610.12,0,-8014.27,0,-8.71000000000004
Sep 2024,396.52,3.18,16.96,18.9,1.21,0.37,21.14,6.59,3.15,0,-0.34,0,390.18,0.74,15.39,3.69,410.01,0,-8030.54,0,-16.2699999999995
Oct 2024,58.57,0.47,3.96,3.49,1.22,0.37,21.19,6.61,0.47,0,-0.08,0,57.63,0.17,15.43,2.72,75.95,0,-8045.97,0,-15.4300000000003
Nov 2024,225.78,1.81,2.37,4.44,0.06,0.37,2.4,0.13,1.8,0,-0.05,0,222.17,0.1,1.95,0.07,224.31,0,-8062.89,0,-16.9200000000001
Dec 2024,135.05,1.08,1.45,2.84,0.03,0.37,2.04,0.01,1.07,0,-0.03,0,132.89,0.06,1.69,0.0,134.65,0,-8063.49,0,-0.599999999999454
Jan 2025,30.13,0.24,0.72,1.29,0.03,0.37,2.04,0.01,0.24,0,-0.01,0,29.65,0.03,1.69,0.0,31.37,0,-8064.48,0,-0.9899999999997819
Feb 2025,7.85,0.06,1.41,1.78,0.03,0.37,2.04,0.01,0.06,0,-0.03,0,7.72,0.06,1.69,0.0,9.47,0,-8066.29,0,-1.8100000000004
Mar 2025,17.48,0.14,6.12,6.29,0.2,0.37,4.73,0.93,0.14,0,-0.12,0,17.21,0.27,3.62,0.46,21.55,0,-8068.29,0,-2.0
Apr 2025,100.71,0.81,2.87,2.7,1.29,0.37,22.34,7.01,0.8,0,-0.06,0,99.1,0.13,16.25,3.66,119.13,0,-8072.53,0,-4.23999999999978
May 2025,466.38,3.74,7.15,9.82,1.28,0.37,22.17,6.95,3.71,0,-0.15,0,458.93,0.31,16.13,4.64,480.01,0,-8090.78,0,-18.25
Jun 2025,541.94,4.35,12.24,15.19,1.49,0.37,25.57,8.12,4.31,0,-0.25,0,533.28,0.54,18.57,5.38,557.76,0,-8107.08,0,-16.3000000000002
Jul 2025,707.65,5.67,17.08,21.33,1.39,0.37,24.07,7.6,5.63,0,-0.35,0,696.34,0.75,17.49,5.21,719.79,0,-8125.85,0,-18.770000000000397
Aug 2025,460.81,3.7,12.71,14.98,1.5,0.37,25.78,8.19,3.66,0,-0.26,0,453.45,0.56,18.72,4.81,477.53,0,-8142.24,0,-16.3899999999994
Sep 2025,1295.33,10.39,20.59,30.41,0.46,0.37,9.01,2.41,10.3,0,-0.42,0,1274.64,0.9,6.69,3.53,1285.76,0,-8161.24,0,-19.0
Oct 2025,9.87,0.08,6.76,5.84,1.21,0.37,21.15,6.59,0.08,0,-0.14,0,9.72,0.3,15.39,2.58,27.98,0,-8161.49,0,-0.25
Nov 2025,114.07,0.91,1.48,2.7,0.03,0.37,2.04,0.01,0.91,0,-0.03,0,112.25,0.06,1.69,0.0,114.01,0,-8178.68,0,-17.190000000000502
Dec 2025,108.3,0.87,1.41,2.59,0.03,0.37,2.04,0.01,0.86,0,-0.03,0,106.57,0.06,1.69,0.0,108.32,0,-8179.84,0,-1.15999999999985
Jan 2026,109.98,0.88,1.45,2.64,0.03,0.37,2.04,0.01,0.87,0,-0.03,0,108.23,0.06,1.69,0.0,109.99,0,-8181.04,0,-1.19999999999982
Feb 2026,227.64,1.83,3.4,5.49,0.03,0.37,2.04,0.01,1.81,0,-0.07,0,224.0,0.15,1.69,0.0,225.85,0,-8182.23,0,-1.1899999999996
Mar 2026,40.37,0.32,7.99,8.41,0.09,0.37,3.02,0.34,0.32,0,-0.16,0,39.72,0.35,2.39,0.17,42.64,0,-8182.53,0,-0.300000000000182
Apr 2026,328.62,2.64,5.79,7.56,1.11,0.37,19.41,5.99,2.61,0,-0.12,0,323.37,0.25,14.15,3.8,341.58,0,-8185.21,0,-2.68000000000029
May 2026,239.91,1.92,11.25,11.75,1.53,0.37,26.34,8.38,1.91,0,-0.23,0,236.08,0.49,19.12,4.84,260.53,0,-8199.93,0,-14.7200000000003
Jun 2026,189.81,1.52,8.49,8.31,1.89,0.37,32.03,10.34,1.51,0,-0.17,0,186.78,0.37,23.2,5.68,216.03,0,-8221.06,0,-21.1299999999992
Jul 2026,355.05,2.85,5.31,6.67,1.74,0.37,29.66,9.53,2.82,0,-0.11,0,349.38,0.23,21.5,5.33,376.44,0,-8247.09,0,-26.0300000000007
Aug 2026,484.9,3.89,10.87,13.37,1.51,0.37,25.88,8.22,3.86,0,-0.22,0,477.15,0.48,18.79,4.92,501.33,0,-8269.83,0,-22.7399999999998
Sep 2026,943.85,7.57,17.75,24.54,0.73,0.37,13.41,3.92,7.51,0,-0.36,0,928.78,0.78,9.84,3.66,943.06,0,-8288.77,0,-18.940000000000502
Oct 2026,17.23,0.14,4.93,4.09,1.25,0.37,21.67,6.77,0.14,0,-0.1,0,16.96,0.22,15.77,2.69,35.63,0,-8294.77,0,-6.0
Nov 2026,42.69,0.34,0.91,1.23,0.38,0.37,7.72,1.96,0.34,0,-0.02,0,42.01,0.04,5.77,0.77,48.58,0,-8312.32,0,-17.5499999999993
Dec 2026,632.57,5.07,7.78,13.01,0.03,0.37,2.04,0.01,5.03,0,-0.16,0,622.46,0.34,1.7,0.0,624.5,0,-8318.53,0,-6.21000000000095
Jan 2027,58.24,0.47,1.21,1.99,0.03,0.37,2.04,0.01,0.46,0,-0.02,0,57.31,0.05,1.7,0.0,59.06,0,-8315.69,0,2.8400000000001495
Feb 2027,89.01,0.71,2.34,3.34,0.03,0.37,2.04,0.01,0.71,0,-0.05,0,87.59,0.1,1.7,0.0,89.38,0,-8317.29,0,-1.60000000000036
Mar 2027,2.76,0.02,7.94,7.48,0.67,0.37,12.44,3.59,0.02,0,-0.16,0,2.72,0.35,9.15,1.73,13.95,0,-8318.67,0,-1.3799999999991999
Apr 2027,588.43,4.72,6.74,10.8,0.87,0.37,15.57,4.67,4.68,0,-0.14,0,579.03,0.29,11.4,3.79,594.51,0,-8329.39,0,-10.7199999999993
May 2027,1740.17,13.95,30.31,43.5,0.43,0.37,8.45,2.22,13.84,0,-0.62,0,1712.37,1.33,6.29,4.53,1724.52,0,-8339.54,0,-10.1500000000015
Jun 2027,643.63,5.16,35.86,39.21,1.35,0.37,23.33,7.35,5.12,0,-0.73,0,633.35,1.57,16.96,5.19,657.07,0,-8337.08,0,2.4600000000009503
Jul 2027,422.31,3.39,13.28,15.06,1.67,0.37,28.53,9.14,3.36,0,-0.27,0,415.56,0.58,20.69,5.29,442.13,0,-8353.86,0,-16.780000000000697
Aug 2027,502.85,4.03,12.22,14.85,1.49,0.37,25.58,8.12,4.0,0,-0.25,0,494.82,0.53,18.57,4.91,518.83,0,-8375.46,0,-21.5999999999985
Sep 2027,754.28,6.05,17.67,22.71,0.97,0.37,17.23,5.24,6.0,0,-0.36,0,742.23,0.77,12.59,3.95,759.54,0,-8394.07,0,-18.6100000000006
Oct 2027,54.05,0.43,4.43,3.94,1.2,0.37,20.98,6.53,0.43,0,-0.09,0,53.18,0.19,15.27,2.66,71.32,0,-8404.38,0,-10.309999999999501
Nov 2027,4.09,0.03,0.69,1.05,0.03,0.37,2.04,0.01,0.03,0,-0.01,0,4.02,0.03,1.7,0.0,5.75,0,-8421.15,0,-16.7700000000004
Dec 2027,28.7,0.23,0.71,1.27,0.03,0.37,2.04,0.01,0.23,0,-0.01,0,28.24,0.03,1.7,0.0,29.97,0,-8423.17,0,-2.0200000000004397
Jan 2028,323.28,2.59,3.37,6.23,0.03,0.37,2.04,0.01,2.57,0,-0.07,0,318.12,0.15,1.7,0.0,319.97,0,-8424.99,0,-1.81999999999971
Feb 2028,127.53,1.02,2.48,3.79,0.03,0.37,2.04,0.01,1.01,0,-0.05,0,125.5,0.11,1.7,0.0,127.3,0,-8424.53,0,0.459999999999127
Mar 2028,303.63,2.43,10.11,12.58,0.09,0.37,3.02,0.34,2.41,0,-0.21,0,298.78,0.44,2.4,0.27,301.89,0,-8425.6,0,-1.06999999999971
Apr 2028,209.48,1.68,6.53,7.22,1.21,0.37,21.11,6.58,1.67,0,-0.13,0,206.14,0.29,15.37,3.77,225.56,0,-8426.35,0,-0.75
May 2028,121.8,0.98,11.32,10.79,1.61,0.37,27.62,8.82,0.97,0,-0.23,0,119.86,0.5,20.03,4.7,145.09,0,-8443.11,0,-16.7600000000002
Jun 2028,523.56,4.2,10.53,13.34,1.51,0.37,26.04,8.28,4.16,0,-0.21,0,515.19,0.46,18.9,5.43,539.98,0,-8465.87,0,-22.7600000000002
