date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2017,124.74,0.67,150.35,132.46,0.19,0.28,0.51,0.03,3.76,0,0.81,0,120.32,17.84,0.38,1.22,139.76,0,-43.17,0,12.31
May 2017,156.78,0.84,192.03,168.12,3.08,2.15,1.33,0.5,4.72,0,1.03,0,151.22,22.78,1.76,19.01,194.78,0,-40.3,0,2.87
Jun 2017,202.48,1.08,168.85,147.86,3.66,2.52,1.49,0.59,6.1,0,0.91,0,195.3,20.03,2.03,23.24,240.61,0,-54.39,0,-14.09
Jul 2017,997.5,5.32,162.92,147.37,2.33,1.67,1.11,0.38,30.03,0,0.88,0,962.15,19.33,1.4,22.23,1005.12,0,-71.53,0,-17.14
Aug 2017,807.06,4.3,168.8,151.47,2.44,1.73,1.14,0.39,24.3,0,0.91,0,778.46,20.03,1.45,20.44,820.38,0,-63.59,0,7.94
Sep 2017,696.48,3.71,102.49,92.95,1.98,1.44,1.02,0.32,20.97,0,0.55,0,671.8,12.16,1.24,16.21,701.41,0,-59.58,0,4.01000000000001
Oct 2017,650.57,3.47,129.59,117.11,0.11,0.23,0.48,0.02,19.59,0,0.7,0,627.51,15.38,0.34,1.78,645.01,0,-54.96,0,4.62
Nov 2017,87.33,0.47,96.2,84.89,0.01,0.16,0.46,0.0,2.63,0,0.52,0,84.24,11.41,0.3,0.0,95.95,0,-36.93,0,18.03
Dec 2017,241.97,1.29,59.02,53.15,0.01,0.16,0.46,0.0,7.28,0,0.32,0,233.39,7.0,0.3,0.0,240.69,0,-34.24,0,2.69
Jan 2018,199.68,1.07,68.82,61.51,0.01,0.16,0.46,0.0,6.01,0,0.37,0,192.6,8.17,0.3,0.0,201.07,0,-27.09,0,7.15
Feb 2018,169.45,0.9,65.36,58.32,0.01,0.16,0.46,0.0,5.1,0,0.35,0,163.45,7.76,0.3,0.0,171.5,0,-21.16,0,5.93
Mar 2018,314.16,1.68,127.62,113.62,0.01,0.16,0.46,0.0,9.46,0,0.69,0,303.03,15.14,0.3,0.0,318.47,0,-16.17,0,4.99
Apr 2018,100.7,0.54,99.39,87.61,0.42,0.43,0.57,0.07,3.03,0,0.53,0,97.13,11.79,0.5,2.64,112.06,0,-6.48,0,9.69
May 2018,254.87,1.36,194.85,171.16,2.95,2.07,1.29,0.48,7.67,0,1.05,0,245.83,23.12,1.7,19.49,290.14,0,-6.06,0,0.42000000000000104
Jun 2018,257.25,1.37,130.91,114.97,3.51,2.43,1.45,0.57,7.74,0,0.7,0,248.13,15.53,1.97,22.92,288.55,0,-17.65,0,-11.59
Jul 2018,767.18,4.09,116.38,105.19,2.83,1.99,1.26,0.46,23.1,0,0.63,0,739.99,13.81,1.64,23.12,778.57,0,-33.0,0,-15.35
Aug 2018,484.48,2.58,65.0,58.61,3.02,2.11,1.31,0.49,14.59,0,0.35,0,467.31,7.71,1.73,20.48,497.23,0,-33.2,0,-0.200000000000003
Sep 2018,912.34,4.87,82.63,76.84,1.61,1.21,0.91,0.26,27.47,0,0.44,0,880.0,9.8,1.06,16.17,907.04,0,-39.57,0,-6.37
Oct 2018,513.17,2.74,76.96,69.98,0.94,0.77,0.72,0.15,15.45,0,0.41,0,494.98,9.13,0.74,7.36,512.22,0,-28.49,0,11.08
Nov 2018,173.35,0.92,68.77,61.33,0.01,0.17,0.46,0.0,5.22,0,0.37,0,167.21,8.16,0.3,0.0,175.66,0,-20.56,0,7.93
Dec 2018,62.92,0.34,53.22,47.12,0.01,0.17,0.46,0.0,1.89,0,0.29,0,60.69,6.32,0.3,0.0,67.3,0,-15.43,0,5.13
Jan 2019,93.39,0.5,51.48,45.75,0.01,0.17,0.46,0.0,2.81,0,0.28,0,90.08,6.11,0.3,0.0,96.48,0,-13.7,0,1.73
Feb 2019,249.0,1.33,91.27,81.44,0.01,0.17,0.46,0.0,7.5,0,0.49,0,240.18,10.83,0.3,0.0,251.3,0,-11.07,0,2.63
Mar 2019,33.72,0.18,67.43,59.4,0.01,0.17,0.46,0.0,1.02,0,0.36,0,32.53,8.0,0.3,0.01,40.84,0,-3.54,0,7.53
Apr 2019,148.74,0.79,125.14,109.7,2.47,1.76,1.16,0.4,4.48,0,0.67,0,143.47,14.85,1.47,15.06,174.85,0,-2.64,0,0.9
May 2019,54.43,0.29,185.3,161.61,3.3,2.29,1.39,0.53,1.64,0,1.0,0,52.51,21.99,1.86,19.12,95.47,0,-13.31,0,-10.67
Jun 2019,43.67,0.23,76.65,66.1,4.07,2.79,1.61,0.66,1.31,0,0.41,0,42.13,9.09,2.23,24.12,77.57,0,-30.65,0,-17.34
Jul 2019,658.6,3.51,90.04,81.47,3.05,2.14,1.32,0.49,19.83,0,0.48,0,635.26,10.68,1.75,23.4,671.09,0,-54.0,0,-23.35
Aug 2019,1334.77,7.12,174.34,159.45,1.56,1.17,0.9,0.25,40.18,0,0.94,0,1287.46,20.69,1.04,19.76,1328.95,0,-57.92,0,-3.92
Sep 2019,1280.83,6.83,114.24,106.73,0.95,0.78,0.73,0.15,38.56,0,0.61,0,1235.44,13.55,0.75,15.29,1265.03,0,-37.21,0,20.71
Oct 2019,591.96,3.16,106.5,96.56,0.14,0.25,0.5,0.02,17.82,0,0.57,0,570.99,12.64,0.36,1.87,585.86,0,-13.89,0,23.32
Nov 2019,82.0,0.44,71.57,63.29,0.01,0.17,0.46,0.0,2.47,0,0.39,0,79.09,8.49,0.3,0.0,87.88,0,2.15,0,16.04
Dec 2019,200.76,1.07,68.63,61.35,0.01,0.17,0.46,0.0,6.04,0,0.37,0,193.64,8.14,0.3,0.0,202.09,0,4.54,0,2.39
Jan 2020,48.39,0.26,43.47,38.5,0.01,0.17,0.46,0.0,1.46,0,0.23,0,46.68,5.16,0.3,0.0,52.14,0,10.49,0,5.95
Feb 2020,393.95,2.1,105.42,94.61,0.01,0.17,0.46,0.0,11.86,0,0.57,0,379.98,12.51,0.3,0.0,392.79,0,11.72,0,1.23
Mar 2020,132.83,0.71,85.43,75.7,0.01,0.17,0.46,0.0,4.0,0,0.46,0,128.12,10.14,0.3,0.0,138.56,0,23.69,0,11.97
Apr 2020,39.06,0.21,119.51,104.98,0.22,0.31,0.52,0.03,1.18,0,0.64,0,37.68,14.18,0.4,1.26,53.53,0,27.69,0,4.0
May 2020,176.03,0.94,130.58,114.41,3.05,2.13,1.32,0.49,5.3,0,0.7,0,169.79,15.49,1.75,19.01,206.04,0,27.75,0,0.0599999999999987
Jun 2020,372.07,1.98,156.56,138.14,3.27,2.28,1.39,0.53,11.2,0,0.84,0,358.89,18.58,1.85,22.76,402.08,0,13.92,0,-13.83
Jul 2020,306.75,1.64,107.97,95.1,3.61,2.5,1.49,0.58,9.23,0,0.58,0,295.87,12.81,2.02,22.64,333.34,0,2.34,0,-11.58
Aug 2020,786.28,4.19,107.57,97.73,2.42,1.73,1.15,0.39,23.67,0,0.58,0,758.42,12.76,1.45,20.04,792.67,0,-11.39,0,-13.73
Sep 2020,697.89,3.72,97.43,88.56,1.9,1.39,1.0,0.31,21.01,0,0.52,0,673.16,11.56,1.2,15.57,701.5,0,-7.94,0,3.45
Oct 2020,0.0,0.0,29.36,25.44,1.25,0.97,0.82,0.2,0.0,0,0.16,0,0.0,3.48,0.89,5.54,9.92,0,-2.67,0,5.27
Nov 2020,42.04,0.22,54.03,47.71,0.01,0.17,0.46,0.0,1.27,0,0.29,0,40.55,6.41,0.3,0.0,47.26,0,-8.67,0,-6.0
Dec 2020,25.88,0.14,41.98,37.07,0.01,0.17,0.46,0.0,0.78,0,0.23,0,24.97,4.98,0.3,0.0,30.25,0,-7.57,0,1.1
Jan 2021,39.5,0.21,35.53,31.5,0.01,0.17,0.46,0.0,1.19,0,0.19,0,38.1,4.22,0.3,0.0,42.62,0,-7.03,0,0.54
Feb 2021,47.17,0.25,38.81,34.41,0.01,0.17,0.46,0.0,1.42,0,0.21,0,45.5,4.6,0.3,0.0,50.4,0,-6.11,0,0.92
Mar 2021,3.88,0.02,39.28,34.55,0.14,0.26,0.5,0.02,0.12,0,0.21,0,3.74,4.66,0.37,0.74,9.51,0,-4.95,0,1.16
Apr 2021,6.49,0.03,68.82,59.42,3.01,2.11,1.32,0.48,0.2,0,0.37,0,6.26,8.17,1.73,17.24,33.39,0,-5.84,0,-0.89
May 2021,209.87,1.12,38.57,33.92,3.26,2.27,1.39,0.53,6.32,0,0.21,0,202.44,4.58,1.85,21.39,230.25,0,-23.34,0,-17.5
Jun 2021,109.92,0.59,14.05,11.57,4.21,2.89,1.66,0.68,3.31,0,0.08,0,106.03,1.67,2.3,26.53,136.53,0,-39.07,0,-15.73
Jul 2021,668.2,3.56,65.24,59.78,3.1,2.17,1.34,0.5,20.12,0,0.35,0,644.52,7.74,1.77,23.93,677.96,0,-63.19,0,-24.12
Aug 2021,209.11,1.12,40.81,35.72,3.68,2.54,1.51,0.59,6.3,0,0.22,0,201.69,4.84,2.05,21.55,230.13,0,-67.5,0,-4.31
Sep 2021,834.29,4.45,85.87,79.24,1.68,1.25,0.94,0.27,25.12,0,0.46,0,804.73,10.19,1.1,15.68,831.7,0,-83.44,0,-15.94
Oct 2021,380.82,2.03,23.69,22.32,1.79,1.32,0.97,0.29,11.46,0,0.13,0,367.33,2.81,1.15,11.31,382.6,0,-74.22,0,9.22
Nov 2021,86.97,0.46,49.43,43.93,0.01,0.17,0.47,0.0,2.62,0,0.27,0,83.89,5.87,0.3,0.0,90.05,0,-74.62,0,-0.400000000000006
Dec 2021,621.15,3.31,95.62,87.24,0.01,0.17,0.47,0.0,18.7,0,0.51,0,599.13,11.35,0.3,0.0,610.78,0,-72.2,0,2.42
Jan 2022,182.94,0.98,58.72,52.58,0.01,0.17,0.47,0.0,5.51,0,0.32,0,176.46,6.97,0.3,0.0,183.73,0,-53.45,0,18.75
Feb 2022,193.35,1.03,43.84,39.6,0.01,0.17,0.47,0.0,5.82,0,0.24,0,186.5,5.2,0.3,0.0,192.0,0,-48.09,0,5.36
Mar 2022,45.67,0.24,41.37,36.65,0.01,0.17,0.47,0.0,1.37,0,0.22,0,44.05,4.91,0.3,0.0,49.27,0,-42.5,0,5.59
Apr 2022,104.35,0.56,65.98,58.45,0.22,0.31,0.53,0.03,3.14,0,0.36,0,100.65,7.83,0.4,1.35,110.24,0,-41.37,0,1.13
May 2022,45.47,0.24,127.03,110.44,3.52,2.44,1.46,0.57,1.37,0,0.68,0,43.86,15.07,1.98,20.9,81.8,0,-39.72,0,1.65
Jun 2022,224.4,1.2,79.99,70.18,3.56,2.46,1.47,0.57,6.76,0,0.43,0,216.45,9.49,1.99,22.74,250.67,0,-59.46,0,-19.74
Jul 2022,912.1,4.87,96.24,88.44,2.53,1.8,1.18,0.41,27.46,0,0.52,0,879.77,11.42,1.5,22.69,915.39,0,-75.91,0,-16.45
Aug 2022,1396.35,7.45,174.7,160.12,1.48,1.13,0.89,0.24,42.04,0,0.94,0,1346.87,20.73,1.01,19.84,1388.44,0,-71.41,0,4.5
Sep 2022,429.76,2.29,63.83,57.47,2.54,1.81,1.19,0.41,12.94,0,0.34,0,414.53,7.57,1.51,16.67,440.28,0,-48.92,0,22.49
Oct 2022,155.71,0.83,60.63,53.68,1.19,0.93,0.8,0.19,4.69,0,0.33,0,150.19,7.19,0.86,6.12,164.37,0,-53.08,0,-4.16
Nov 2022,388.44,2.07,114.72,102.73,0.01,0.17,0.47,0.0,11.69,0,0.62,0,374.67,13.61,0.3,0.0,388.59,0,-54.8,0,-1.72
Dec 2022,218.12,1.16,77.07,68.84,0.01,0.17,0.47,0.0,6.57,0,0.41,0,210.39,9.14,0.3,0.0,219.84,0,-42.96,0,11.84
Jan 2023,111.5,0.59,49.72,44.31,0.01,0.17,0.47,0.0,3.36,0,0.27,0,107.55,5.9,0.3,0.0,113.75,0,-36.45,0,6.51
Feb 2023,176.13,0.94,61.03,54.57,0.01,0.17,0.47,0.0,5.3,0,0.33,0,169.88,7.24,0.3,0.0,177.43,0,-33.29,0,3.16
Mar 2023,286.27,1.53,112.89,100.58,0.01,0.17,0.47,0.0,8.62,0,0.61,0,276.13,13.39,0.3,0.0,289.83,0,-28.13,0,5.16
Apr 2023,65.65,0.35,67.78,59.7,0.54,0.51,0.62,0.09,1.98,0,0.36,0,63.32,8.04,0.56,3.25,75.17,0,-19.37,0,8.76
May 2023,15.59,0.08,188.31,163.94,3.57,2.47,1.48,0.58,0.47,0,1.01,0,15.03,22.34,2.0,20.8,60.18,0,-20.81,0,-1.44
Jun 2023,104.85,0.56,128.51,111.89,4.0,2.75,1.6,0.64,3.16,0,0.69,0,101.14,15.25,2.2,24.53,143.12,0,-41.04,0,-20.23
Jul 2023,1253.0,6.68,135.06,124.44,2.02,1.48,1.04,0.33,37.72,0,0.73,0,1208.6,16.03,1.26,22.71,1248.59,0,-62.68,0,-21.64
Aug 2023,361.04,1.93,60.06,53.57,3.21,2.24,1.38,0.52,10.87,0,0.32,0,348.25,7.13,1.83,20.18,377.38,0,-47.65,0,15.03
Sep 2023,691.12,3.69,88.95,81.14,1.8,1.33,0.98,0.29,20.81,0,0.48,0,666.63,10.55,1.16,14.78,693.12,0,-57.5,0,-9.85
Oct 2023,472.46,2.52,139.93,125.0,0.74,0.65,0.68,0.12,14.22,0,0.75,0,455.72,16.6,0.66,5.74,478.72,0,-51.68,0,5.82
Nov 2023,159.54,0.85,87.32,77.5,0.01,0.17,0.47,0.0,4.8,0,0.47,0,153.89,10.36,0.3,0.0,164.55,0,-43.01,0,8.67
Dec 2023,55.2,0.29,75.18,66.32,0.01,0.17,0.47,0.0,1.66,0,0.4,0,53.24,8.92,0.3,0.0,62.47,0,-38.2,0,4.81
Jan 2024,135.96,0.73,75.44,66.98,0.01,0.17,0.47,0.0,4.09,0,0.41,0,131.14,8.95,0.3,0.0,140.4,0,-36.61,0,1.59
Feb 2024,43.3,0.23,58.1,51.29,0.01,0.17,0.47,0.0,1.3,0,0.31,0,41.77,6.89,0.3,0.0,48.97,0,-32.58,0,4.03
Mar 2024,142.12,0.76,109.56,96.9,0.01,0.17,0.47,0.0,4.28,0,0.59,0,137.09,13.0,0.3,0.0,150.39,0,-31.43,0,1.15
Apr 2024,18.44,0.1,133.11,116.77,0.28,0.35,0.55,0.04,0.56,0,0.72,0,17.78,15.79,0.44,1.61,35.63,0,-27.03,0,4.4
May 2024,39.11,0.21,197.79,172.41,3.47,2.41,1.45,0.56,1.18,0,1.06,0,37.72,23.47,1.95,20.35,83.5,0,-27.88,0,-0.8499999999999979
Jun 2024,197.01,1.05,111.02,97.13,3.78,2.61,1.54,0.61,5.93,0,0.6,0,190.03,13.17,2.1,24.22,229.52,0,-46.89,0,-19.01
Jul 2024,781.53,4.17,100.2,91.1,2.85,2.01,1.28,0.46,23.53,0,0.54,0,753.83,11.89,1.66,23.48,790.86,0,-65.51,0,-18.62
Aug 2024,849.63,4.53,147.54,133.11,2.35,1.69,1.14,0.38,25.58,0,0.79,0,819.52,17.51,1.42,20.31,858.76,0,-65.75,0,-0.239999999999995
Sep 2024,1024.06,5.46,100.34,93.08,1.24,0.97,0.82,0.2,30.83,0,0.54,0,987.77,11.9,0.89,14.84,1015.4,0,-60.44,0,5.31
Oct 2024,658.39,3.51,115.85,105.01,0.44,0.45,0.59,0.07,19.82,0,0.62,0,635.06,13.75,0.51,4.95,654.26,0,-44.53,0,15.91
Nov 2024,30.94,0.17,52.51,46.33,0.01,0.17,0.47,0.0,0.93,0,0.28,0,29.84,6.23,0.3,0.0,36.38,0,-29.56,0,14.97
Dec 2024,58.96,0.31,59.2,52.34,0.01,0.17,0.47,0.0,1.78,0,0.32,0,56.87,7.02,0.3,0.0,64.2,0,-28.82,0,0.7399999999999979
Jan 2025,14.17,0.08,41.15,36.29,0.01,0.17,0.47,0.0,0.43,0,0.22,0,13.67,4.88,0.31,0.0,18.86,0,-27.2,0,1.62
Feb 2025,86.95,0.46,51.82,46.02,0.01,0.17,0.47,0.0,2.62,0,0.28,0,83.87,6.15,0.31,0.0,90.32,0,-27.02,0,0.18
Mar 2025,364.15,1.94,169.94,150.97,0.01,0.17,0.47,0.0,10.96,0,0.91,0,351.24,20.16,0.31,0.0,371.71,0,-24.6,0,2.42
Apr 2025,188.04,1.0,184.54,162.82,0.01,0.18,0.47,0.0,5.66,0,0.99,0,181.38,21.9,0.31,0.04,203.62,0,-13.19,0,11.41
May 2025,94.69,0.51,210.55,183.95,3.27,2.28,1.4,0.53,2.85,0,1.13,0,91.34,24.98,1.86,19.58,137.76,0,-7.05,0,6.14
Jun 2025,112.75,0.6,184.85,161.29,3.97,2.74,1.6,0.64,3.39,0,0.99,0,108.76,21.93,2.19,24.45,157.33,0,-23.52,0,-16.47
Jul 2025,693.57,3.7,105.95,95.59,3.06,2.15,1.34,0.49,20.88,0,0.57,0,669.0,12.57,1.76,23.99,707.32,0,-44.53,0,-21.01
Aug 2025,1121.91,5.98,188.44,170.56,1.86,1.37,1.0,0.3,33.77,0,1.01,0,1082.16,22.36,1.19,19.92,1125.62,0,-47.93,0,-3.4
Sep 2025,864.13,4.61,105.09,96.29,1.53,1.16,0.91,0.25,26.01,0,0.57,0,833.51,12.47,1.03,15.0,862.01,0,-33.76,0,14.17
Oct 2025,302.46,1.61,71.32,64.02,0.65,0.59,0.66,0.1,9.11,0,0.38,0,291.74,8.46,0.61,4.11,304.92,0,-22.83,0,10.93
Nov 2025,446.15,2.38,126.38,113.25,0.01,0.17,0.47,0.0,13.43,0,0.68,0,430.33,14.99,0.31,0.0,445.64,0,-18.01,0,4.82
Dec 2025,88.53,0.47,68.27,60.44,0.01,0.17,0.47,0.0,2.67,0,0.37,0,85.39,8.1,0.31,0.0,93.8,0,-4.37,0,13.64
Jan 2026,30.05,0.16,51.45,45.4,0.01,0.17,0.47,0.0,0.9,0,0.28,0,28.99,6.1,0.31,0.0,35.4,0,-1.81,0,2.56
Feb 2026,87.37,0.47,64.93,57.51,0.01,0.17,0.47,0.0,2.63,0,0.35,0,84.28,7.7,0.31,0.0,92.29,0,-1.1,0,0.71
Mar 2026,72.33,0.39,73.5,64.94,0.01,0.17,0.48,0.0,2.18,0,0.4,0,69.77,8.72,0.31,0.0,78.79,0,1.4,0,2.5
Apr 2026,70.5,0.38,157.57,138.22,1.01,0.83,0.76,0.16,2.12,0,0.85,0,68.0,18.7,0.79,6.2,93.68,0,3.5,0,2.1
May 2026,60.18,0.32,192.84,168.17,3.53,2.46,1.48,0.57,1.81,0,1.04,0,58.05,22.88,1.99,21.27,104.19,0,-0.33,0,-3.83
Jun 2026,180.62,0.96,82.55,72.11,3.77,2.61,1.54,0.61,5.44,0,0.44,0,174.21,9.79,2.1,23.87,209.98,0,-19.65,0,-19.32
Jul 2026,557.23,2.97,64.76,58.7,3.32,2.32,1.42,0.54,16.78,0,0.35,0,537.48,7.68,1.89,24.09,571.14,0,-38.58,0,-18.93
Aug 2026,523.68,2.79,64.86,58.7,3.05,2.14,1.34,0.49,15.77,0,0.35,0,505.12,7.7,1.75,21.24,535.82,0,-46.43,0,-7.85
Sep 2026,538.87,2.87,66.87,60.85,2.19,1.59,1.1,0.35,16.22,0,0.36,0,519.77,7.93,1.35,15.58,544.63,0,-52.4,0,-5.97
Oct 2026,324.89,1.73,48.14,43.65,1.19,0.94,0.81,0.19,9.78,0,0.26,0,313.38,5.71,0.87,7.35,327.31,0,-52.14,0,0.259999999999998
Nov 2026,538.09,2.87,131.79,118.49,0.01,0.18,0.48,0.0,16.2,0,0.71,0,519.02,15.64,0.31,0.0,534.97,0,-50.07,0,2.07
Dec 2026,690.09,3.68,98.73,90.33,0.01,0.18,0.48,0.0,20.77,0,0.53,0,665.63,11.71,0.31,0.0,677.65,0,-33.64,0,16.43
Jan 2027,302.55,1.61,79.34,71.28,0.01,0.18,0.48,0.0,9.11,0,0.43,0,291.82,9.41,0.31,0.0,301.54,0,-12.81,0,20.83
Feb 2027,194.09,1.04,70.06,62.57,0.01,0.18,0.48,0.0,5.84,0,0.38,0,187.21,8.31,0.31,0.0,195.83,0,-3.75,0,9.06
Mar 2027,696.83,3.72,161.95,145.75,0.01,0.18,0.48,0.0,20.98,0,0.87,0,672.13,19.22,0.31,0.0,691.66,0,1.99,0,5.74
Apr 2027,231.33,1.23,96.59,85.92,0.27,0.35,0.55,0.04,6.96,0,0.52,0,223.13,11.46,0.43,1.97,236.99,0,23.36,0,21.37
May 2027,165.49,0.88,111.18,97.32,3.17,2.22,1.38,0.51,4.98,0,0.6,0,159.62,13.19,1.82,19.93,194.56,0,28.37,0,5.01
Jun 2027,71.85,0.38,99.14,85.97,4.03,2.78,1.62,0.65,2.16,0,0.53,0,69.3,11.76,2.22,24.25,107.53,0,13.15,0,-15.22
Jul 2027,1011.83,5.4,166.63,150.65,2.5,1.79,1.19,0.4,30.46,0,0.9,0,975.98,19.77,1.49,23.81,1021.06,0,-9.37,0,-22.52
Aug 2027,965.85,5.15,151.09,136.93,2.09,1.53,1.07,0.34,29.08,0,0.81,0,931.62,17.93,1.3,19.86,970.71,0,-2.61,0,6.76
Sep 2027,645.17,3.44,103.48,93.49,2.16,1.57,1.09,0.35,19.42,0,0.56,0,622.31,12.28,1.33,16.79,652.71,0,6.69,0,9.3
Oct 2027,81.12,0.43,54.13,47.65,1.05,0.85,0.77,0.17,2.44,0,0.29,0,78.24,6.42,0.8,5.01,90.48,0,9.14,0,2.45
Nov 2027,316.39,1.69,123.99,110.47,0.01,0.18,0.48,0.0,9.52,0,0.67,0,305.17,14.71,0.31,0.0,320.19,0,6.25,0,-2.89
Dec 2027,290.49,1.55,103.89,92.73,0.01,0.18,0.48,0.0,8.75,0,0.56,0,280.19,12.33,0.31,0.0,292.83,0,15.97,0,9.72
Jan 2028,25.97,0.14,43.73,38.62,0.01,0.18,0.48,0.0,0.78,0,0.24,0,25.05,5.19,0.31,0.0,30.55,0,24.79,0,8.82
Feb 2028,84.6,0.45,61.68,54.65,0.01,0.18,0.48,0.0,2.55,0,0.33,0,81.61,7.32,0.31,0.0,89.23,0,25.33,0,0.5399999999999989
Mar 2028,19.24,0.1,65.42,57.58,0.01,0.18,0.48,0.0,0.58,0,0.35,0,18.56,7.76,0.31,0.0,26.63,0,27.73,0,2.4
Apr 2028,7.53,0.04,114.58,99.52,3.01,2.12,1.33,0.48,0.23,0,0.62,0,7.26,13.6,1.74,17.25,39.85,0,28.18,0,0.44999999999999896
May 2028,35.43,0.19,212.55,185.28,3.6,2.5,1.5,0.58,1.07,0,1.14,0,34.17,25.22,2.02,21.41,82.82,0,10.93,0,-17.25
Jun 2028,164.4,0.88,223.05,195.11,3.76,2.61,1.55,0.61,4.95,0,1.2,0,158.57,26.47,2.1,23.52,210.65,0,-9.19,0,-20.12
Jul 2028,1132.97,6.04,170.68,154.98,2.11,1.54,1.08,0.34,34.11,0,0.92,0,1092.82,20.25,1.31,22.14,1136.52,0,-27.51,0,-18.32
Aug 2028,682.33,3.64,122.33,110.05,2.61,1.86,1.22,0.42,20.54,0,0.66,0,658.15,14.51,1.55,20.11,694.32,0,-15.36,0,12.15
Sep 2028,730.3,3.9,104.61,95.07,1.78,1.32,0.98,0.29,21.99,0,0.56,0,704.42,12.41,1.15,15.14,733.12,0,-15.07,0,0.289999999999999
Oct 2028,153.55,0.82,88.17,77.84,1.1,0.89,0.79,0.18,4.62,0,0.47,0,148.11,10.46,0.83,5.69,165.09,0,-8.36,0,6.71
Nov 2028,301.26,1.61,96.96,86.71,0.01,0.18,0.48,0.0,9.07,0,0.52,0,290.59,11.5,0.31,0.0,302.4,0,-9.56,0,-1.2
Dec 2028,12.96,0.07,47.1,41.5,0.01,0.18,0.48,0.0,0.39,0,0.25,0,12.5,5.59,0.31,0.0,18.4,0,-0.45,0,9.11
Jan 2029,66.41,0.35,59.81,52.92,0.01,0.18,0.48,0.0,2.0,0,0.32,0,64.05,7.1,0.31,0.0,71.46,0,-0.29,0,0.16
Feb 2029,100.6,0.54,57.04,50.67,0.01,0.18,0.48,0.0,3.03,0,0.31,0,97.04,6.77,0.31,0.0,104.11,0,1.55,0,1.84
Mar 2029,254.7,1.36,120.49,107.07,0.01,0.18,0.48,0.0,7.67,0,0.65,0,245.67,14.3,0.31,0.0,260.28,0,4.4,0,2.85
Apr 2029,44.87,0.24,102.86,90.25,0.78,0.68,0.7,0.12,1.35,0,0.55,0,43.28,12.21,0.68,4.62,60.78,0,12.24,0,7.84
May 2029,211.75,1.13,181.57,159.24,3.13,2.2,1.37,0.5,6.37,0,0.98,0,204.24,21.54,1.8,20.34,247.92,0,8.95,0,-3.29
