date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2017,79.47,0.08,5.82,5.41,0.15,0.06,0.17,0.14,0.11,0,0.38,0,79.28,0.03,0.11,0.0,79.42,0,-929.59,0,0.7899999999999641
Mar 2017,122.34,0.13,9.05,8.42,0.17,0.06,0.43,0.26,0.17,0,0.59,0,122.04,0.05,0.28,0.02,122.39,0,-929.12,0,0.47000000000002706
Apr 2017,5.65,0.01,0.41,0.06,0.39,0.06,4.9,2.15,0.01,0,0.03,0,5.64,0.0,3.07,0.33,9.04,0,-928.55,0,0.57000000000005
May 2017,102.67,0.11,8.0,6.93,0.67,0.06,5.26,2.47,0.15,0,0.52,0,102.42,0.04,3.4,0.4,106.26,0,-931.6,0,-3.0500000000000695
Jun 2017,18.45,0.02,0.82,0.06,0.78,0.06,6.74,3.13,0.03,0,0.05,0,18.4,0.0,4.34,0.48,23.22,0,-934.12,0,-2.51999999999998
Jul 2017,437.06,0.45,26.5,24.53,0.61,0.06,4.64,2.19,0.62,0,1.73,0,435.98,0.15,3.0,0.44,439.57,0,-938.13,0,-4.009999999999991
Aug 2017,360.1,0.37,27.69,25.58,0.58,0.06,4.35,2.05,0.51,0,1.8,0,359.21,0.15,2.81,0.38,362.55,0,-938.68,0,-0.549999999999955
Sep 2017,36.25,0.04,1.11,0.44,0.69,0.06,5.47,2.57,0.05,0,0.07,0,36.16,0.01,3.53,0.33,40.03,0,-939.03,0,-0.350000000000023
Oct 2017,273.74,0.28,28.47,26.39,0.4,0.06,2.67,1.29,0.39,0,1.86,0,273.07,0.16,1.73,0.22,275.17,0,-942.13,0,-3.10000000000002
Nov 2017,40.01,0.04,2.37,2.16,0.15,0.06,0.17,0.14,0.06,0,0.15,0,39.91,0.01,0.11,0.0,40.04,0,-941.49,0,0.639999999999986
Dec 2017,234.78,0.24,13.1,12.34,0.15,0.06,0.17,0.14,0.34,0,0.85,0,234.2,0.07,0.11,0.0,234.38,0,-941.31,0,0.180000000000064
Jan 2018,289.93,0.3,24.77,23.23,0.15,0.06,0.17,0.14,0.41,0,1.61,0,289.21,0.14,0.11,0.0,289.46,0,-940.15,0,1.15999999999997
Feb 2018,162.21,0.17,20.85,19.46,0.15,0.06,0.17,0.14,0.23,0,1.36,0,161.81,0.12,0.11,0.0,162.04,0,-938.14,0,2.00999999999999
Mar 2018,210.84,0.22,17.65,16.54,0.15,0.06,0.17,0.14,0.3,0,1.15,0,210.32,0.1,0.11,0.0,210.53,0,-936.58,0,1.5599999999999499
Apr 2018,84.41,0.09,9.24,8.34,0.39,0.06,2.56,1.24,0.12,0,0.6,0,84.2,0.05,1.66,0.19,86.11,0,-935.16,0,1.42000000000007
May 2018,102.22,0.11,13.5,12.02,0.7,0.06,5.51,2.59,0.15,0,0.88,0,101.97,0.08,3.56,0.43,106.04,0,-935.95,0,-0.7900000000000771
Jun 2018,111.82,0.12,7.64,6.5,0.78,0.06,6.27,2.93,0.16,0,0.5,0,111.55,0.04,4.05,0.48,116.12,0,-938.28,0,-2.3299999999999303
Jul 2018,512.48,0.53,31.12,28.94,0.57,0.06,4.24,2.01,0.73,0,2.03,0,511.22,0.17,2.74,0.44,514.57,0,-941.44,0,-3.16000000000008
Aug 2018,312.12,0.32,21.08,19.36,0.61,0.06,4.7,2.21,0.45,0,1.37,0,311.35,0.12,3.03,0.39,314.89,0,-941.36,0,0.0800000000000409
Sep 2018,219.73,0.23,10.71,9.65,0.58,0.06,4.42,2.09,0.31,0,0.7,0,219.19,0.06,2.85,0.33,222.43,0,-942.41,0,-1.0499999999999499
Oct 2018,220.02,0.23,18.87,17.36,0.47,0.06,3.29,1.57,0.31,0,1.23,0,219.48,0.11,2.12,0.24,221.95,0,-944.06,0,-1.64999999999998
Nov 2018,291.4,0.3,24.48,22.96,0.15,0.06,0.17,0.14,0.42,0,1.6,0,290.68,0.14,0.11,0.0,290.93,0,-944.47,0,-0.410000000000082
Dec 2018,11.61,0.01,0.6,0.48,0.15,0.06,0.17,0.14,0.02,0,0.04,0,11.58,0.0,0.11,0.0,11.7,0,-942.49,0,1.98000000000002
Jan 2019,168.51,0.17,17.08,15.96,0.15,0.06,0.17,0.14,0.24,0,1.11,0,168.09,0.1,0.11,0.0,168.3,0,-942.46,0,0.0299999999999727
Feb 2019,128.14,0.13,10.44,9.75,0.15,0.06,0.17,0.14,0.18,0,0.68,0,127.83,0.06,0.11,0.0,128.0,0,-941.14,0,1.32000000000005
Mar 2019,142.33,0.15,15.36,14.34,0.15,0.06,0.18,0.15,0.2,0,1.0,0,141.98,0.09,0.12,0.0,142.19,0,-940.3,0,0.840000000000032
Apr 2019,19.11,0.02,3.23,2.46,0.62,0.06,4.74,2.23,0.03,0,0.21,0,19.06,0.02,3.06,0.32,22.46,0,-939.13,0,1.16999999999996
May 2019,33.57,0.03,7.19,6.08,0.7,0.06,5.51,2.59,0.05,0,0.47,0,33.49,0.04,3.56,0.39,37.48,0,-941.72,0,-2.5900000000000296
Jun 2019,145.66,0.15,10.29,9.03,0.75,0.06,6.01,2.81,0.21,0,0.67,0,145.31,0.06,3.88,0.48,149.72,0,-944.52,0,-2.79999999999995
Jul 2019,649.35,0.67,46.13,43.11,0.49,0.06,3.51,1.67,0.93,0,3.01,0,647.75,0.26,2.27,0.43,650.7,0,-947.31,0,-2.78999999999996
Aug 2019,492.2,0.51,31.05,28.92,0.5,0.06,3.61,1.72,0.7,0,2.02,0,490.99,0.17,2.33,0.37,493.87,0,-945.64,0,1.66999999999996
Sep 2019,173.51,0.18,12.26,11.02,0.62,0.06,4.73,2.23,0.25,0,0.8,0,173.08,0.07,3.05,0.33,176.54,0,-945.18,0,0.460000000000036
Oct 2019,46.71,0.05,6.46,5.55,0.56,0.06,4.22,1.99,0.07,0,0.42,0,46.6,0.04,2.72,0.24,49.59,0,-946.96,0,-1.78000000000009
Nov 2019,156.55,0.16,12.52,11.71,0.15,0.06,0.17,0.14,0.22,0,0.82,0,156.16,0.07,0.11,0.0,156.34,0,-948.93,0,-1.96999999999991
Dec 2019,409.53,0.42,35.14,33.0,0.15,0.06,0.17,0.14,0.59,0,2.29,0,408.52,0.2,0.11,0.0,408.83,0,-947.92,0,1.00999999999999
Jan 2020,202.8,0.21,21.9,20.47,0.15,0.06,0.17,0.14,0.29,0,1.43,0,202.3,0.12,0.11,0.0,202.54,0,-945.07,0,2.84999999999991
Feb 2020,158.88,0.16,15.08,14.1,0.15,0.06,0.17,0.14,0.23,0,0.98,0,158.49,0.08,0.11,0.0,158.69,0,-943.39,0,1.6800000000000601
Mar 2020,40.65,0.04,3.03,2.77,0.15,0.06,0.17,0.14,0.06,0,0.2,0,40.55,0.02,0.11,0.0,40.68,0,-942.2,0,1.18999999999994
Apr 2020,20.68,0.02,2.92,2.18,0.61,0.06,4.7,2.21,0.03,0,0.19,0,20.63,0.02,3.03,0.32,24.0,0,-941.98,0,0.22000000000002698
May 2020,60.13,0.06,4.59,3.68,0.71,0.06,5.6,2.63,0.09,0,0.3,0,59.98,0.03,3.61,0.41,64.03,0,-944.56,0,-2.5799999999999303
Jun 2020,138.13,0.14,10.96,9.63,0.76,0.06,6.11,2.86,0.2,0,0.71,0,137.79,0.06,3.95,0.48,142.28,0,-947.56,0,-3.0
Jul 2020,550.42,0.57,40.74,37.95,0.54,0.06,3.95,1.87,0.79,0,2.66,0,549.07,0.23,2.55,0.43,552.28,0,-950.38,0,-2.82000000000005
Aug 2020,577.18,0.6,38.98,36.42,0.46,0.06,3.22,1.54,0.82,0,2.54,0,575.76,0.22,2.08,0.37,578.43,0,-949.45,0,0.92999999999995
Sep 2020,469.8,0.48,35.67,33.27,0.42,0.06,2.82,1.35,0.67,0,2.32,0,468.64,0.2,1.82,0.31,470.97,0,-948.14,0,1.31000000000006
Oct 2020,265.48,0.27,24.83,23.03,0.37,0.06,2.38,1.16,0.38,0,1.62,0,264.83,0.14,1.54,0.2,266.7,0,-946.91,0,1.23000000000002
Nov 2020,214.58,0.22,19.08,17.87,0.15,0.06,0.17,0.14,0.31,0,1.24,0,214.06,0.11,0.11,0.0,214.27,0,-946.34,0,0.569999999999936
Dec 2020,298.88,0.31,21.22,19.94,0.15,0.06,0.17,0.14,0.43,0,1.38,0,298.14,0.12,0.11,0.0,298.37,0,-944.82,0,1.51999999999998
Jan 2021,171.02,0.18,11.81,11.07,0.15,0.06,0.17,0.14,0.24,0,0.77,0,170.6,0.07,0.11,0.0,170.78,0,-943.03,0,1.7900000000000802
Feb 2021,116.87,0.12,10.06,9.38,0.15,0.06,0.17,0.14,0.17,0,0.66,0,116.58,0.06,0.11,0.0,116.75,0,-942.05,0,0.9800000000000179
Mar 2021,85.12,0.09,6.75,6.25,0.17,0.06,0.45,0.27,0.12,0,0.44,0,84.91,0.04,0.29,0.02,85.27,0,-941.25,0,0.799999999999955
Apr 2021,33.2,0.03,4.42,3.6,0.61,0.06,4.64,2.19,0.05,0,0.29,0,33.11,0.02,3.0,0.32,36.46,0,-940.9,0,0.350000000000023
May 2021,0.69,0.0,0.52,0.06,0.48,0.06,5.79,2.56,0.0,0,0.03,0,0.68,0.0,3.64,0.4,4.73,0,-943.33,0,-2.43000000000006
Jun 2021,12.29,0.01,1.44,0.59,0.82,0.06,6.72,3.14,0.02,0,0.09,0,12.26,0.01,4.34,0.47,17.08,0,-946.92,0,-3.58999999999992
Jul 2021,460.37,0.48,24.23,22.46,0.59,0.06,4.49,2.12,0.66,0,1.58,0,459.24,0.14,2.9,0.44,462.71,0,-950.86,0,-3.94000000000005
Aug 2021,664.35,0.69,45.28,42.4,0.42,0.06,2.83,1.36,0.95,0,2.95,0,662.72,0.25,1.83,0.37,665.17,0,-951.43,0,-0.569999999999936
Sep 2021,184.16,0.19,7.42,6.54,0.61,0.06,4.66,2.2,0.26,0,0.48,0,183.71,0.04,3.01,0.33,187.1,0,-949.37,0,2.05999999999995
Oct 2021,160.73,0.17,10.48,9.49,0.48,0.06,3.44,1.64,0.23,0,0.68,0,160.34,0.06,2.22,0.23,162.85,0,-951.42,0,-2.04999999999995
Nov 2021,86.3,0.09,10.82,10.06,0.15,0.06,0.17,0.14,0.12,0,0.71,0,86.09,0.06,0.11,0.0,86.26,0,-952.54,0,-1.12
Dec 2021,461.26,0.48,31.16,29.35,0.15,0.06,0.17,0.14,0.66,0,2.03,0,460.12,0.17,0.11,0.0,460.41,0,-951.74,0,0.799999999999955
Jan 2022,312.5,0.32,22.51,21.15,0.15,0.06,0.17,0.14,0.45,0,1.47,0,311.73,0.13,0.11,0.0,311.96,0,-949.07,0,2.66999999999996
Feb 2022,200.9,0.21,18.11,16.95,0.15,0.06,0.17,0.14,0.29,0,1.18,0,200.41,0.1,0.11,0.0,200.62,0,-947.19,0,1.88
Mar 2022,51.6,0.05,4.84,4.46,0.15,0.06,0.2,0.15,0.07,0,0.32,0,51.48,0.03,0.13,0.0,51.63,0,-945.75,0,1.4400000000000501
Apr 2022,2.55,0.0,0.36,0.06,0.33,0.06,4.91,2.12,0.0,0,0.02,0,2.54,0.0,3.06,0.33,5.93,0,-945.4,0,0.350000000000023
May 2022,37.59,0.04,9.01,7.74,0.73,0.06,5.87,2.75,0.05,0,0.59,0,37.5,0.05,3.79,0.43,41.77,0,-948.49,0,-3.0900000000000296
Jun 2022,104.79,0.11,6.48,5.41,0.78,0.06,6.31,2.95,0.15,0,0.42,0,104.53,0.04,4.08,0.48,109.13,0,-951.39,0,-2.89999999999998
Jul 2022,519.83,0.54,36.56,34.01,0.56,0.06,4.22,1.99,0.74,0,2.38,0,518.55,0.2,2.72,0.44,521.92,0,-954.66,0,-3.2699999999999796
Aug 2022,627.68,0.65,35.06,32.85,0.44,0.06,2.99,1.43,0.9,0,2.28,0,626.13,0.2,1.93,0.37,628.63,0,-954.2,0,0.45999999999992297
Sep 2022,82.18,0.08,4.9,4.04,0.66,0.06,5.12,2.41,0.12,0,0.32,0,81.98,0.03,3.3,0.32,85.63,0,-952.94,0,1.25999999999999
Oct 2022,797.87,0.82,63.48,59.72,0.16,0.06,0.26,0.18,1.14,0,4.14,0,795.91,0.35,0.17,0.2,796.63,0,-955.54,0,-2.5999999999999104
Nov 2022,17.57,0.02,2.07,1.85,0.15,0.06,0.17,0.14,0.03,0,0.13,0,17.53,0.01,0.11,0.0,17.65,0,-950.53,0,5.009999999999991
Dec 2022,169.1,0.17,11.54,10.82,0.15,0.06,0.17,0.14,0.24,0,0.75,0,168.68,0.06,0.11,0.0,168.86,0,-950.4,0,0.12999999999999498
Jan 2023,243.29,0.25,18.59,17.44,0.15,0.06,0.17,0.14,0.35,0,1.21,0,242.69,0.1,0.11,0.0,242.9,0,-949.44,0,0.9599999999999229
Feb 2023,51.7,0.05,5.75,5.32,0.15,0.06,0.17,0.14,0.07,0,0.37,0,51.57,0.03,0.11,0.0,51.72,0,-947.9,0,1.5400000000000802
Mar 2023,44.46,0.05,3.44,3.13,0.17,0.06,0.4,0.25,0.06,0,0.22,0,44.35,0.02,0.26,0.02,44.65,0,-947.48,0,0.41999999999995896
Apr 2023,1.45,0.0,0.3,0.06,0.28,0.06,5.34,2.26,0.0,0,0.02,0,1.44,0.0,3.29,0.37,5.11,0,-947.36,0,0.120000000000005
May 2023,23.14,0.02,2.29,1.47,0.74,0.06,5.96,2.79,0.03,0,0.15,0,23.09,0.01,3.85,0.43,27.38,0,-950.8,0,-3.43999999999994
Jun 2023,56.31,0.06,3.13,2.2,0.82,0.06,6.73,3.15,0.08,0,0.2,0,56.17,0.02,4.35,0.5,61.04,0,-954.21,0,-3.41000000000008
Jul 2023,751.13,0.78,45.03,42.23,0.45,0.06,3.13,1.5,1.07,0,2.93,0,749.28,0.25,2.02,0.43,751.98,0,-958.01,0,-3.79999999999995
Aug 2023,417.2,0.43,23.36,21.64,0.55,0.06,4.11,1.94,0.6,0,1.52,0,416.18,0.13,2.65,0.38,419.34,0,-956.06,0,1.9500000000000501
Sep 2023,18.24,0.02,1.05,0.34,0.71,0.06,5.68,2.66,0.03,0,0.07,0,18.2,0.01,3.67,0.34,22.21,0,-956.49,0,-0.430000000000064
Oct 2023,214.66,0.22,19.29,17.82,0.39,0.06,2.57,1.24,0.31,0,1.26,0,214.14,0.11,1.66,0.19,216.1,0,-959.75,0,-3.2599999999999905
Nov 2023,261.62,0.27,19.39,18.2,0.15,0.06,0.17,0.14,0.37,0,1.26,0,260.97,0.11,0.11,0.0,261.19,0,-959.71,0,0.0399999999999636
Dec 2023,269.1,0.28,17.2,16.18,0.15,0.06,0.17,0.14,0.38,0,1.12,0,268.44,0.1,0.11,0.0,268.64,0,-958.1,0,1.61000000000001
Jan 2024,239.55,0.25,18.59,17.44,0.15,0.06,0.17,0.14,0.34,0,1.21,0,238.96,0.1,0.11,0.0,239.18,0,-956.62,0,1.48000000000002
Feb 2024,104.93,0.11,8.29,7.72,0.15,0.06,0.17,0.14,0.15,0,0.54,0,104.67,0.05,0.11,0.0,104.83,0,-955.09,0,1.5299999999999698
Mar 2024,58.42,0.06,3.49,3.21,0.15,0.06,0.24,0.17,0.08,0,0.23,0,58.27,0.02,0.16,0.01,58.45,0,-954.43,0,0.6600000000000821
Apr 2024,7.08,0.01,1.63,0.96,0.62,0.06,4.78,2.25,0.01,0,0.11,0,7.06,0.01,3.09,0.32,10.48,0,-954.19,0,0.239999999999895
May 2024,0.41,0.0,0.28,0.06,0.26,0.06,6.04,2.53,0.0,0,0.02,0,0.41,0.0,3.71,0.42,4.54,0,-956.92,0,-2.7299999999999
Jun 2024,36.78,0.04,1.32,0.51,0.81,0.06,6.64,3.1,0.05,0,0.09,0,36.68,0.01,4.29,0.48,41.46,0,-960.84,0,-3.9200000000000697
Jul 2024,765.8,0.79,35.83,33.7,0.45,0.06,3.11,1.49,1.09,0,2.34,0,763.92,0.2,2.01,0.43,766.56,0,-964.71,0,-3.87
Aug 2024,348.28,0.36,16.71,15.36,0.59,0.06,4.43,2.09,0.5,0,1.09,0,347.42,0.09,2.86,0.38,350.76,0,-963.33,0,1.38
Sep 2024,160.16,0.17,6.6,5.75,0.62,0.06,4.72,2.22,0.23,0,0.43,0,159.77,0.04,3.05,0.33,163.18,0,-964.46,0,-1.13
Oct 2024,236.91,0.24,19.37,17.89,0.41,0.06,2.71,1.31,0.34,0,1.26,0,236.33,0.11,1.75,0.21,238.4,0,-966.63,0,-2.16999999999996
Nov 2024,94.37,0.1,5.89,5.48,0.15,0.06,0.17,0.14,0.13,0,0.38,0,94.14,0.03,0.11,0.0,94.29,0,-966.64,0,-0.009999999999990909
Dec 2024,308.22,0.32,22.86,21.48,0.15,0.06,0.17,0.14,0.44,0,1.49,0,307.46,0.13,0.11,0.0,307.7,0,-966.15,0,0.49000000000000893
Jan 2025,56.12,0.06,2.17,1.99,0.15,0.06,0.17,0.14,0.08,0,0.14,0,55.99,0.01,0.11,0.0,56.11,0,-964.24,0,1.90999999999997
Feb 2025,12.6,0.01,0.28,0.18,0.15,0.06,0.21,0.16,0.02,0,0.02,0,12.56,0.0,0.14,0.0,12.71,0,-964.05,0,0.19000000000005499
Mar 2025,66.56,0.07,7.88,6.95,0.5,0.06,3.63,1.72,0.1,0,0.51,0,66.39,0.04,2.34,0.24,69.02,0,-964.06,0,-0.009999999999990909
Apr 2025,17.15,0.02,2.81,2.06,0.63,0.06,4.87,2.29,0.02,0,0.18,0,17.11,0.02,3.15,0.33,20.6,0,-965.59,0,-1.53000000000009
May 2025,2.36,0.0,0.93,0.15,0.79,0.06,6.37,2.98,0.0,0,0.06,0,2.36,0.01,4.11,0.46,6.94,0,-968.29,0,-2.6999999999999305
Jun 2025,83.85,0.09,4.35,3.38,0.81,0.06,6.58,3.07,0.12,0,0.28,0,83.65,0.02,4.25,0.5,88.41,0,-972.08,0,-3.79000000000008
Jul 2025,842.5,0.87,49.16,46.19,0.42,0.06,2.83,1.36,1.2,0,3.2,0,840.43,0.27,1.83,0.42,842.95,0,-975.68,0,-3.59999999999991
Aug 2025,875.71,0.9,72.68,68.17,0.33,0.06,1.98,0.97,1.25,0,4.74,0,873.56,0.41,1.28,0.35,875.6,0,-973.16,0,2.51999999999998
Sep 2025,251.91,0.26,14.41,13.15,0.56,0.06,4.18,1.98,0.36,0,0.94,0,251.29,0.08,2.7,0.32,254.39,0,-968.53,0,4.63
Oct 2025,172.03,0.18,23.78,21.9,0.43,0.06,2.95,1.42,0.25,0,1.55,0,171.61,0.13,1.91,0.2,173.85,0,-969.76,0,-1.23000000000002
Nov 2025,3.17,0.0,1.1,0.94,0.15,0.06,0.17,0.14,0.0,0,0.07,0,3.16,0.01,0.11,0.0,3.28,0,-969.7,0,0.0599999999999454
Dec 2025,75.91,0.08,1.78,1.64,0.15,0.06,0.17,0.14,0.11,0,0.12,0,75.73,0.01,0.11,0.0,75.85,0,-969.65,0,0.0500000000000682
Jan 2026,302.94,0.31,20.4,19.18,0.15,0.06,0.17,0.14,0.43,0,1.33,0,302.19,0.11,0.11,0.0,302.42,0,-969.45,0,0.199999999999932
Feb 2026,154.21,0.16,13.99,13.07,0.15,0.06,0.17,0.14,0.22,0,0.91,0,153.83,0.08,0.11,0.0,154.02,0,-967.72,0,1.73000000000002
Mar 2026,205.04,0.21,18.45,17.26,0.15,0.06,0.2,0.16,0.29,0,1.2,0,204.54,0.1,0.13,0.0,204.78,0,-966.61,0,1.11000000000001
Apr 2026,160.79,0.17,14.01,12.73,0.52,0.06,3.79,1.8,0.23,0,0.91,0,160.39,0.08,2.45,0.31,163.23,0,-965.17,0,1.4400000000000501
May 2026,4.8,0.0,0.44,0.06,0.41,0.06,5.84,2.54,0.01,0,0.03,0,4.79,0.0,3.65,0.41,8.84,0,-966.32,0,-1.15000000000009
Jun 2026,73.59,0.08,2.72,1.84,0.82,0.06,6.72,3.14,0.11,0,0.18,0,73.4,0.02,4.34,0.51,78.27,0,-969.99,0,-3.66999999999996
Jul 2026,428.23,0.44,30.96,28.65,0.62,0.06,4.73,2.23,0.61,0,2.02,0,427.17,0.17,3.05,0.45,430.84,0,-973.79,0,-3.79999999999995
Aug 2026,772.88,0.8,50.86,47.75,0.37,0.06,2.32,1.13,1.1,0,3.32,0,770.98,0.28,1.5,0.36,773.12,0,-974.11,0,-0.32000000000004997
Sep 2026,624.7,0.64,41.27,38.69,0.37,0.06,2.3,1.12,0.89,0,2.69,0,623.16,0.23,1.48,0.32,625.2,0,-971.24,0,2.87
Oct 2026,96.23,0.1,5.91,5.11,0.54,0.06,3.94,1.87,0.14,0,0.38,0,96.0,0.03,2.55,0.24,98.82,0,-969.16,0,2.08000000000004
Nov 2026,72.48,0.07,5.21,4.84,0.15,0.06,0.17,0.14,0.1,0,0.34,0,72.31,0.03,0.11,0.0,72.44,0,-970.95,0,-1.7900000000000802
Dec 2026,49.23,0.05,6.05,5.59,0.15,0.06,0.17,0.14,0.07,0,0.39,0,49.11,0.03,0.11,0.0,49.25,0,-970.53,0,0.42000000000007304
Jan 2027,462.46,0.48,43.84,41.13,0.15,0.06,0.17,0.14,0.66,0,2.86,0,461.32,0.25,0.11,0.0,461.67,0,-970.1,0,0.42999999999995003
Feb 2027,483.66,0.5,25.78,24.37,0.15,0.06,0.17,0.14,0.69,0,1.68,0,482.47,0.14,0.11,0.0,482.72,0,-966.6,0,3.5
Mar 2027,45.44,0.05,4.08,3.72,0.18,0.06,0.46,0.28,0.06,0,0.27,0,45.33,0.02,0.3,0.02,45.67,0,-964.26,0,2.3400000000000296
Apr 2027,7.85,0.01,0.87,0.26,0.62,0.06,4.74,2.24,0.01,0,0.06,0,7.83,0.0,3.06,0.32,11.22,0,-964.14,0,0.120000000000005
May 2027,17.87,0.02,4.05,3.1,0.74,0.06,5.9,2.77,0.03,0,0.26,0,17.83,0.02,3.81,0.42,22.09,0,-966.89,0,-2.75
Jun 2027,53.3,0.06,2.95,2.05,0.81,0.06,6.6,3.08,0.08,0,0.19,0,53.17,0.02,4.26,0.48,57.93,0,-970.16,0,-3.2699999999999796
Jul 2027,374.5,0.39,24.93,22.96,0.65,0.06,5.05,2.37,0.54,0,1.62,0,373.58,0.14,3.26,0.45,377.43,0,-973.89,0,-3.7300000000000204
Aug 2027,483.53,0.5,29.6,27.54,0.53,0.06,3.9,1.85,0.69,0,1.93,0,482.34,0.17,2.52,0.39,485.43,0,-974.85,0,-0.9600000000000359
Sep 2027,480.46,0.5,48.62,45.29,0.44,0.06,3.04,1.46,0.69,0,3.17,0,479.28,0.27,1.97,0.33,481.85,0,-974.67,0,0.180000000000064
Oct 2027,278.82,0.29,31.67,29.43,0.35,0.06,2.12,1.04,0.4,0,2.06,0,278.13,0.18,1.37,0.18,279.86,0,-972.73,0,1.9399999999999398
Nov 2027,183.49,0.19,21.53,20.11,0.15,0.06,0.17,0.14,0.26,0,1.4,0,183.04,0.12,0.11,0.0,183.27,0,-971.54,0,1.1900000000000501
Dec 2027,444.07,0.46,35.96,33.79,0.15,0.06,0.17,0.14,0.63,0,2.34,0,442.98,0.2,0.11,0.0,443.29,0,-969.9,0,1.63999999999999
Jan 2028,143.81,0.15,17.72,16.53,0.15,0.06,0.17,0.14,0.21,0,1.15,0,143.46,0.1,0.11,0.0,143.67,0,-966.95,0,2.9499999999999305
Feb 2028,110.14,0.11,9.04,8.43,0.15,0.06,0.17,0.14,0.16,0,0.59,0,109.87,0.05,0.11,0.0,110.03,0,-965.61,0,1.34000000000003
Mar 2028,41.9,0.04,3.39,3.11,0.15,0.06,0.17,0.14,0.06,0,0.22,0,41.8,0.02,0.11,0.0,41.92,0,-964.89,0,0.720000000000027
Apr 2028,2.0,0.0,0.29,0.06,0.27,0.06,4.76,2.02,0.0,0,0.02,0,1.99,0.0,2.94,0.31,5.25,0,-964.64,0,0.25
May 2028,102.83,0.11,9.97,8.77,0.67,0.06,5.2,2.45,0.15,0,0.65,0,102.57,0.06,3.36,0.4,106.39,0,-967.66,0,-3.0199999999999796
Jun 2028,42.4,0.04,2.9,1.99,0.81,0.06,6.65,3.11,0.06,0,0.19,0,42.29,0.02,4.29,0.48,47.08,0,-970.02,0,-2.3600000000000096
Jul 2028,570.07,0.59,37.64,35.08,0.54,0.06,3.98,1.89,0.81,0,2.45,0,568.66,0.21,2.57,0.44,571.89,0,-973.79,0,-3.7699999999999796
Aug 2028,665.75,0.69,47.58,44.53,0.43,0.06,2.9,1.39,0.95,0,3.1,0,664.11,0.27,1.87,0.38,666.62,0,-973.06,0,0.7300000000000179
Sep 2028,510.39,0.53,37.89,35.38,0.42,0.06,2.84,1.37,0.73,0,2.47,0,509.14,0.21,1.84,0.33,511.51,0,-970.89,0,2.16999999999996
Oct 2028,248.86,0.26,24.4,22.59,0.39,0.06,2.58,1.25,0.36,0,1.59,0,248.25,0.14,1.67,0.2,250.25,0,-969.5,0,1.38999999999999
