date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,87.65,3.52,32.76,37.32,6.22,10.6,0.26,0.03,3.76,0,3.15,0,80.37,0.18,4.96,0.0,85.5,1362.51,9888.61,-11.6700000000001,23.6599999999999
Dec 2016,260.41,10.44,29.88,92.61,6.22,61.55,0.26,0.03,11.18,0,2.88,0,238.78,0.16,4.96,0.0,243.9,1353.41,9895.3,-9.09999999999991,6.68999999999869
Jan 2017,366.73,14.71,29.75,41.22,6.23,6.02,0.26,0.03,15.75,0,2.86,0,336.27,0.16,4.96,0.0,341.39,1293.35,9909.14,-60.0600000000002,13.8400000000001
Feb 2017,128.36,5.15,30.49,55.65,6.23,29.33,0.26,0.03,5.51,0,2.94,0,117.7,0.16,4.96,0.0,122.82,1288.82,9927.52,-4.529999999999969,18.380000000000997
Mar 2017,208.85,8.38,33.31,36.21,6.23,4.14,0.26,0.03,8.97,0,3.21,0,191.5,0.18,4.96,0.0,196.64,1260.98,9935.75,-27.8399999999999,8.22999999999956
Apr 2017,110.41,4.43,75.64,33.91,39.97,1.5,0.26,0.03,4.74,0,7.28,0,101.24,0.41,4.97,0.53,107.14,1258.34,9947.7,-2.6400000000001,11.9500000000007
May 2017,67.28,2.7,229.47,122.4,98.8,12.35,0.26,0.03,2.89,0,22.1,0,61.69,1.23,19.32,12.91,95.15,1292.07,9958.96,33.73,11.259999999998401
Jun 2017,6.08,0.24,153.44,47.22,111.87,21.01,0.26,0.03,0.26,0,14.78,0,5.57,0.82,30.76,16.23,53.39,1359.42,9970.81,67.35000000000011,11.850000000000401
Jul 2017,187.79,7.53,55.18,29.74,61.25,33.89,0.26,0.03,8.06,0,5.31,0,172.2,0.3,36.29,16.67,225.45,1419.75,9969.39,60.32999999999989,-1.42000000000007
Aug 2017,333.77,13.39,39.02,32.46,49.44,33.45,0.26,0.03,14.33,0,3.76,0,306.05,0.21,29.56,14.46,350.28,1411.05,9965.87,-8.70000000000005,-3.5199999999986202
Sep 2017,389.77,15.63,32.83,49.67,31.23,35.78,0.26,0.03,16.74,0,3.16,0,357.41,0.18,19.2,11.01,387.79,1397.7,9969.28,-13.3499999999999,3.4099999999998505
Oct 2017,351.18,14.08,28.72,46.76,6.34,13.21,0.26,0.03,15.08,0,2.77,0,322.01,0.15,5.02,1.99,329.18,1374.18,9977.94,-23.52,8.65999999999985
Nov 2017,123.62,4.96,33.38,39.31,6.24,10.61,0.26,0.03,5.31,0,3.21,0,113.35,0.18,4.97,0.0,118.5,1362.51,9993.57,-11.6700000000001,15.6299999999992
Dec 2017,328.04,13.16,29.75,95.2,6.24,61.56,0.26,0.03,14.08,0,2.86,0,300.79,0.16,4.97,0.0,305.92,1353.41,10001.87,-9.09999999999991,8.30000000000109
Jan 2018,131.17,5.26,30.0,31.99,6.24,6.02,0.26,0.03,5.63,0,2.89,0,120.28,0.16,4.97,0.0,125.41,1293.35,10018.59,-60.0600000000002,16.719999999999303
Feb 2018,86.35,3.46,30.87,54.29,6.24,29.34,0.26,0.03,3.71,0,2.97,0,79.18,0.17,4.97,0.0,84.32,1288.82,10026.88,-4.529999999999969,8.28999999999905
Mar 2018,150.33,6.03,35.02,35.4,6.24,4.15,0.26,0.03,6.45,0,3.37,0,137.85,0.19,4.97,0.0,143.0,1260.98,10033.34,-27.8399999999999,6.46000000000095
Apr 2018,138.04,5.54,60.03,20.99,39.97,1.5,0.26,0.03,5.93,0,5.78,0,126.58,0.32,4.97,0.22,132.09,1258.34,10042.94,-2.6400000000001,9.600000000000358
May 2018,17.93,0.72,280.32,164.94,100.84,13.24,0.26,0.03,0.77,0,26.99,0,16.44,1.51,20.48,13.42,51.84,1292.07,10054.2,33.73,11.2600000000002
Jun 2018,82.48,3.31,177.89,72.51,111.42,20.81,0.26,0.03,3.54,0,17.13,0,75.63,0.96,30.5,16.31,123.4,1359.42,10068.32,67.35000000000011,14.119999999999001
Jul 2018,168.18,6.75,69.58,27.97,64.91,23.62,0.26,0.03,7.22,0,6.7,0,154.21,0.37,34.21,15.87,204.67,1419.75,10072.45,60.32999999999989,4.1300000000010195
Aug 2018,479.35,19.23,46.23,64.59,42.74,46.57,0.26,0.03,20.58,0,4.45,0,439.54,0.25,25.75,13.83,479.37,1427.05,10070.27,7.29999999999995,-2.18000000000029
Sep 2018,152.47,6.12,36.61,42.19,33.63,36.82,0.26,0.03,6.55,0,3.53,0,139.81,0.2,20.56,10.38,170.95,1397.7,10081.24,-29.3499999999999,10.9699999999993
Oct 2018,84.36,3.38,29.02,34.63,9.32,14.5,0.26,0.03,3.62,0,2.79,0,77.35,0.16,6.72,3.39,87.63,1374.18,10080.71,-23.52,-0.5300000000006551
Nov 2018,239.42,9.6,34.47,44.93,6.25,10.61,0.26,0.03,10.28,0,3.32,0,219.54,0.19,4.97,0.0,224.7,1362.51,10083.5,-11.6700000000001,2.79000000000087
Dec 2018,97.32,3.9,30.0,86.16,6.26,61.57,0.26,0.03,4.18,0,2.89,0,89.24,0.16,4.98,0.0,94.38,1353.41,10096.87,-9.09999999999991,13.3700000000008
Jan 2019,97.61,3.91,30.07,30.7,6.26,6.03,0.26,0.03,4.19,0,2.9,0,89.5,0.16,4.98,0.0,94.64,1293.35,10103.71,-60.0600000000002,6.83999999999833
Feb 2019,295.24,11.84,31.04,62.82,6.26,29.35,0.26,0.03,12.68,0,2.99,0,270.72,0.17,4.98,0.0,275.87,1288.82,10110.57,-4.529999999999969,6.86000000000058
Mar 2019,20.59,0.83,34.6,29.8,6.26,4.15,0.26,0.03,0.88,0,3.33,0,18.88,0.19,4.98,0.0,24.04,1260.98,10126.01,-27.8399999999999,15.4400000000005
Apr 2019,156.5,6.28,68.04,28.92,39.99,1.51,0.26,0.03,6.72,0,6.55,0,143.51,0.37,4.98,0.17,149.02,1258.34,10130.0,-2.6400000000001,3.98999999999978
May 2019,126.39,5.07,143.47,48.82,96.5,11.37,0.26,0.03,5.43,0,13.81,0,115.9,0.77,18.01,12.56,147.24,1292.07,10142.87,33.73,12.8700000000008
Jun 2019,22.45,0.9,298.77,178.41,111.92,21.03,0.26,0.03,0.96,0,28.77,0,20.58,1.61,30.79,16.24,69.21,1359.42,10149.32,67.35000000000011,6.44999999999891
Jul 2019,24.57,0.99,103.52,49.19,71.07,26.28,0.26,0.03,1.05,0,9.97,0,22.53,0.56,37.72,16.44,77.24,1419.75,10162.59,60.32999999999989,13.270000000000401
Aug 2019,602.77,24.18,51.88,77.02,38.51,44.75,0.26,0.03,25.88,0,5.0,0,552.71,0.28,23.34,13.58,589.91,1427.05,10156.95,7.29999999999995,-5.63999999999942
Sep 2019,100.88,4.05,34.17,34.42,39.8,39.47,0.26,0.03,4.33,0,3.29,0,92.5,0.18,24.07,11.48,128.23,1397.7,10174.02,-29.3499999999999,17.0699999999997
Oct 2019,340.69,13.66,28.53,44.59,9.12,14.41,0.26,0.03,14.63,0,2.75,0,312.39,0.15,6.61,4.59,323.75,1374.18,10169.93,-23.52,-4.09000000000015
Nov 2019,350.81,14.07,35.47,50.28,6.27,10.62,0.26,0.03,15.06,0,3.41,0,321.68,0.19,4.98,0.0,326.85,1362.51,10182.48,-11.6700000000001,12.5499999999993
Dec 2019,159.86,6.41,30.56,89.17,6.27,61.58,0.26,0.03,6.86,0,2.94,0,146.58,0.16,4.99,0.0,151.73,1353.41,10200.73,-9.09999999999991,18.25
Jan 2020,280.88,11.27,30.56,38.49,6.27,6.04,0.26,0.03,12.06,0,2.94,0,257.55,0.16,4.99,0.0,262.7,1293.35,10210.31,-60.0600000000002,9.579999999999929
Feb 2020,102.76,4.12,31.23,55.26,6.27,29.36,0.26,0.03,4.41,0,3.01,0,94.23,0.17,4.99,0.0,99.38,1288.82,10225.08,-4.529999999999969,14.770000000000401
Mar 2020,136.84,5.49,37.97,37.49,6.27,4.16,0.26,0.03,5.88,0,3.66,0,125.48,0.2,4.99,0.0,130.67,1260.98,10232.27,-27.8399999999999,7.19000000000051
Apr 2020,129.44,5.19,122.34,76.61,40.0,1.52,0.26,0.03,5.56,0,11.78,0,118.69,0.66,4.99,0.0,124.34,1258.34,10241.57,-2.6400000000001,9.299999999999269
May 2020,79.92,3.21,419.17,293.72,98.09,12.05,0.26,0.03,3.43,0,40.36,0,73.29,2.25,18.92,12.76,107.21,1292.07,10258.68,33.73,17.1100000000006
Jun 2020,129.9,5.21,405.12,283.96,101.91,16.72,0.26,0.03,5.58,0,39.01,0,119.11,2.18,25.09,14.3,160.68,1359.42,10289.49,67.35000000000011,30.809999999999498
Jul 2020,43.1,1.73,163.61,105.4,68.47,25.16,0.26,0.03,1.85,0,15.75,0,39.52,0.88,36.24,15.95,92.58,1419.75,10319.54,60.32999999999989,30.050000000001102
Aug 2020,50.68,2.03,80.54,72.97,51.97,50.55,0.26,0.03,2.18,0,7.76,0,46.47,0.43,31.0,13.58,91.48,1427.05,10320.97,7.29999999999995,1.42999999999847
Sep 2020,7.6,0.3,68.04,61.6,38.92,39.09,0.26,0.03,0.33,0,6.55,0,6.97,0.37,23.57,11.04,41.95,1397.7,10317.09,-29.3499999999999,-3.8799999999992
Oct 2020,489.85,19.65,36.68,58.86,7.42,13.68,0.26,0.03,21.03,0,3.53,0,449.17,0.2,5.64,4.17,459.18,1374.18,10312.7,-23.52,-4.38999999999942
Nov 2020,147.18,5.9,42.37,48.32,6.27,10.62,0.26,0.03,6.32,0,4.08,0,134.96,0.23,4.99,0.0,140.17,1362.51,10332.87,-11.6700000000001,20.1700000000001
Dec 2020,538.52,21.6,31.23,104.96,6.27,61.58,0.26,0.03,23.12,0,3.01,0,493.8,0.17,4.99,0.0,498.95,1353.41,10343.04,-9.09999999999991,10.1700000000001
Jan 2021,341.38,13.69,31.16,41.45,6.27,6.04,0.26,0.03,14.66,0,3.0,0,313.03,0.17,4.99,0.0,318.19,1293.35,10368.94,-60.0600000000002,25.8999999999996
Feb 2021,120.8,4.85,32.45,57.08,6.27,29.36,0.26,0.03,5.19,0,3.13,0,110.77,0.17,4.99,0.0,115.93,1288.82,10386.37,-4.529999999999969,17.4300000000003
Mar 2021,34.87,1.4,37.78,33.22,6.27,4.16,0.26,0.03,1.5,0,3.64,0,31.97,0.2,4.99,0.0,37.16,1260.98,10394.45,-27.8399999999999,8.079999999999929
Apr 2021,94.37,3.78,152.84,102.23,40.65,1.8,0.26,0.03,4.05,0,14.72,0,86.53,0.82,5.36,2.0,94.71,1258.34,10399.36,-2.6400000000001,4.90999999999985
May 2021,88.8,3.56,204.92,102.31,96.87,11.53,0.26,0.03,3.81,0,19.73,0,81.42,1.1,18.22,12.43,113.17,1292.07,10415.9,33.73,16.5399999999991
Jun 2021,82.86,3.32,113.76,20.86,101.3,16.64,0.26,0.03,3.56,0,10.95,0,75.98,0.61,24.56,15.67,116.82,1359.42,10426.78,67.35000000000011,10.880000000000999
Jul 2021,478.29,19.18,43.3,37.62,50.23,29.77,0.26,0.03,20.54,0,4.17,0,438.57,0.23,30.02,16.02,484.83,1419.75,10425.39,60.32999999999989,-1.39000000000124
Aug 2021,632.1,25.35,43.05,54.25,37.44,27.66,0.26,0.03,27.14,0,4.15,0,579.61,0.23,22.73,13.5,616.07,1410.43,10433.85,-9.31999999999994,8.46000000000095
Sep 2021,499.48,20.03,36.31,60.04,26.25,33.64,0.26,0.03,21.45,0,3.5,0,458.0,0.2,16.36,10.39,484.95,1397.7,10451.41,-12.73,17.559999999999498
Oct 2021,270.92,10.87,29.08,43.86,6.34,13.22,0.26,0.03,11.63,0,2.8,0,248.42,0.16,5.03,1.45,255.05,1374.18,10465.73,-23.52,14.3199999999997
Nov 2021,292.97,11.75,39.49,51.58,6.27,10.62,0.26,0.03,12.58,0,3.8,0,268.64,0.21,4.99,0.0,273.84,1362.51,10478.48,-11.6700000000001,12.75
Dec 2021,798.1,32.01,31.04,115.2,6.27,61.58,0.26,0.03,34.27,0,2.99,0,731.82,0.17,4.99,0.0,736.98,1353.41,10494.63,-9.09999999999991,16.1499999999996
Jan 2022,486.43,19.51,31.04,47.16,6.27,6.04,0.26,0.03,20.89,0,2.99,0,446.03,0.17,4.99,0.0,451.19,1293.35,10531.66,-60.0600000000002,37.0300000000007
Feb 2022,102.61,4.12,33.42,57.23,6.27,29.36,0.26,0.03,4.41,0,3.22,0,94.09,0.18,4.99,0.0,99.25,1288.82,10555.31,-4.529999999999969,23.6499999999996
Mar 2022,117.09,4.7,49.98,47.48,6.27,4.16,0.26,0.03,5.03,0,4.81,0,107.37,0.27,4.99,0.0,112.62,1260.98,10562.7,-27.8399999999999,7.39000000000124
Apr 2022,272.67,10.94,131.81,90.86,40.0,1.52,0.26,0.03,11.71,0,12.69,0,250.03,0.71,4.99,0.56,256.28,1258.34,10572.31,-2.6400000000001,9.60999999999876
May 2022,9.13,0.37,92.85,11.31,80.46,7.99,0.26,0.03,0.39,0,8.94,0,8.38,0.5,12.7,12.15,33.72,1292.07,10595.93,33.73,23.6200000000008
Jun 2022,101.23,4.06,37.78,20.13,43.7,25.83,0.26,0.03,4.35,0,3.64,0,92.83,0.2,26.29,14.66,133.98,1352.08,10592.88,60.01,-3.0500000000010896
Jul 2022,495.54,19.87,28.16,38.23,47.16,40.22,0.26,0.03,21.28,0,2.71,0,454.39,0.15,28.27,15.47,498.27,1343.88,10585.97,-8.19999999999982,-6.90999999999985
Aug 2022,437.05,17.53,30.49,33.56,42.21,30.85,0.26,0.03,18.77,0,2.94,0,400.75,0.16,25.45,13.51,439.87,1322.79,10594.26,-21.090000000000103,8.29000000000087
Sep 2022,343.67,13.78,30.67,24.74,30.47,13.87,0.26,0.03,14.76,0,2.95,0,315.13,0.16,18.76,10.59,344.65,1308.93,10602.23,-13.8599999999999,7.969999999999349
Oct 2022,213.88,8.58,30.25,9.42,28.11,1.78,0.26,0.03,9.18,0,2.91,0,196.12,0.16,5.34,2.02,203.64,1306.99,10609.11,-1.9400000000000501,6.8800000000010195
Nov 2022,369.67,14.83,31.91,15.27,29.74,1.52,0.26,0.03,15.87,0,3.07,0,338.97,0.17,4.99,0.0,344.13,1328.21,10618.96,21.22,9.849999999998538
Dec 2022,70.85,2.84,32.88,85.95,6.27,59.85,0.26,0.03,3.04,0,3.17,0,64.97,0.18,4.99,0.0,70.13,1351.68,10637.67,23.47,18.7100000000009
Jan 2023,163.19,6.55,32.03,35.08,6.27,6.04,0.26,0.03,7.01,0,3.08,0,149.64,0.17,4.99,0.0,154.8,1293.35,10643.65,-58.3300000000002,5.97999999999956
Feb 2023,310.29,12.45,33.38,65.51,6.27,29.36,0.26,0.03,13.32,0,3.21,0,284.52,0.18,4.99,0.0,289.69,1288.82,10653.51,-4.529999999999969,9.86000000000058
Mar 2023,140.27,5.63,38.33,37.94,6.27,4.16,0.26,0.03,6.02,0,3.69,0,128.62,0.21,4.99,0.0,133.81,1260.98,10669.82,-27.8399999999999,16.309999999999498
Apr 2023,224.91,9.02,62.42,26.61,40.0,1.52,0.26,0.03,9.66,0,6.01,0,206.23,0.34,4.99,0.91,212.46,1258.34,10679.3,-2.6400000000001,9.47999999999956
May 2023,230.57,9.25,217.6,120.66,94.62,10.56,0.26,0.03,9.9,0,20.95,0,211.42,1.17,16.94,12.64,242.17,1292.07,10693.82,33.73,14.520000000000401
Jun 2023,19.67,0.79,121.97,23.01,105.78,18.43,0.26,0.03,0.84,0,11.74,0,18.04,0.66,27.25,15.21,61.15,1359.42,10711.8,67.35000000000011,17.979999999999603
Jul 2023,202.06,8.1,51.14,27.98,55.06,29.0,0.26,0.03,8.68,0,4.92,0,185.28,0.27,32.76,15.54,233.85,1419.75,10708.95,60.32999999999989,-2.8499999999985404
Aug 2023,157.67,6.32,39.44,28.87,47.91,35.03,0.26,0.03,6.77,0,3.8,0,144.58,0.21,28.69,13.29,186.78,1413.28,10706.78,-6.47000000000003,-2.17000000000007
Sep 2023,446.61,17.91,32.16,53.9,26.76,33.86,0.26,0.03,19.18,0,3.1,0,409.53,0.17,16.65,10.24,436.59,1397.7,10703.83,-15.5799999999999,-2.9500000000007303
Oct 2023,529.06,21.22,81.28,101.07,6.42,13.25,0.26,0.03,22.72,0,7.83,0,485.12,0.44,5.07,3.2,493.82,1374.18,10715.62,-23.52,11.790000000000902
Nov 2023,227.63,9.13,93.53,97.5,6.27,10.62,0.26,0.03,9.77,0,9.01,0,208.73,0.5,4.99,0.0,214.21,1362.51,10742.74,-11.6700000000001,27.119999999999
Dec 2023,37.17,1.49,47.15,99.15,6.27,61.58,0.26,0.03,1.6,0,4.54,0,34.08,0.25,4.99,0.0,39.32,1353.41,10761.29,-9.09999999999991,18.550000000001102
Jan 2024,355.73,14.27,41.21,51.06,6.27,6.04,0.26,0.03,15.27,0,3.97,0,326.19,0.22,4.99,0.0,331.4,1293.35,10767.2,-60.0600000000002,5.90999999999985
Feb 2024,80.54,3.23,42.68,64.66,6.27,29.36,0.26,0.03,3.46,0,4.11,0,73.85,0.23,4.99,0.0,79.06,1288.82,10786.21,-4.529999999999969,19.0099999999984
Mar 2024,85.23,3.42,101.87,92.82,6.27,4.16,0.26,0.03,3.66,0,9.81,0,78.15,0.55,4.99,0.0,83.68,1260.98,10793.55,-27.8399999999999,7.34000000000015
Apr 2024,146.58,5.88,176.49,125.66,40.5,1.73,0.26,0.03,6.29,0,16.99,0,134.41,0.95,5.27,2.03,142.65,1258.34,10806.79,-2.6400000000001,13.240000000001599
May 2024,118.56,4.76,295.04,185.5,95.05,10.74,0.26,0.03,5.09,0,28.41,0,108.71,1.59,17.19,12.04,139.52,1292.07,10827.82,33.73,21.0299999999988
Jun 2024,113.1,4.54,180.97,78.99,107.05,18.93,0.26,0.03,4.86,0,17.43,0,103.7,0.97,28.01,15.46,148.14,1359.42,10849.06,67.35000000000011,21.2399999999998
Jul 2024,445.55,17.87,76.69,48.67,59.31,21.21,0.26,0.03,19.13,0,7.38,0,408.55,0.41,31.02,16.2,456.19,1419.75,10855.65,60.32999999999989,6.59000000000015
Aug 2024,395.67,15.87,52.25,66.81,42.44,46.44,0.26,0.03,16.99,0,5.03,0,362.81,0.28,25.58,13.35,402.02,1427.05,10865.73,7.29999999999995,10.0799999999999
Sep 2024,272.32,10.92,54.02,63.9,31.41,35.86,0.26,0.03,11.69,0,5.2,0,249.7,0.29,19.3,10.46,279.75,1397.7,10874.18,-29.3499999999999,8.450000000000731
Oct 2024,38.99,1.56,51.08,51.44,11.41,15.4,0.26,0.03,1.67,0,4.92,0,35.75,0.27,7.91,4.44,48.37,1374.18,10880.38,-23.52,6.19999999999891
Nov 2024,258.57,10.37,45.63,55.71,6.27,10.62,0.26,0.03,11.1,0,4.39,0,237.09,0.25,4.99,0.0,242.32,1362.51,10882.31,-11.6700000000001,1.93000000000029
Dec 2024,61.27,2.46,38.89,92.7,6.27,61.58,0.26,0.03,2.63,0,3.74,0,56.19,0.21,4.99,0.0,61.38,1353.41,10897.58,-9.09999999999991,15.270000000000401
Jan 2025,180.63,7.24,35.89,39.25,6.27,6.04,0.26,0.03,7.76,0,3.46,0,165.63,0.19,4.99,0.0,170.81,1293.35,10903.72,-60.0600000000002,6.13999999999942
Feb 2025,29.45,1.18,37.11,57.6,6.27,29.36,0.26,0.03,1.26,0,3.57,0,27.0,0.2,4.99,0.0,32.19,1288.82,10914.71,-4.529999999999969,10.9899999999998
Mar 2025,253.45,10.17,50.58,53.49,6.28,4.16,0.26,0.03,10.88,0,4.87,0,232.4,0.27,4.99,0.0,237.66,1260.98,10919.31,-27.8399999999999,4.60000000000036
Apr 2025,102.27,4.1,174.58,122.4,40.09,1.56,0.26,0.03,4.39,0,16.81,0,93.78,0.94,5.04,0.85,100.6,1258.34,10934.84,-2.6400000000001,15.5300000000007
May 2025,137.35,5.51,261.41,156.69,93.9,10.25,0.26,0.03,5.9,0,25.17,0,125.94,1.4,16.53,11.78,155.65,1292.07,10954.96,33.73,20.119999999999003
Jun 2025,28.58,1.15,156.09,55.01,103.96,17.6,0.26,0.03,1.23,0,15.03,0,26.21,0.84,26.25,14.35,67.65,1359.42,10974.02,67.35000000000011,19.060000000001303
Jul 2025,332.0,13.32,41.63,33.64,54.3,37.22,0.26,0.03,14.26,0,4.01,0,304.43,0.22,32.33,16.06,353.04,1419.75,10975.7,60.32999999999989,1.68000000000029
Aug 2025,274.45,11.01,35.39,30.26,50.62,38.07,0.26,0.03,11.78,0,3.41,0,251.66,0.19,30.23,14.39,296.47,1404.73,10977.67,-15.02,1.96999999999935
Sep 2025,42.66,1.71,33.8,20.68,40.91,29.52,0.26,0.03,1.83,0,3.25,0,39.11,0.18,24.7,11.46,75.46,1387.27,10978.25,-17.46,0.579999999999927
Oct 2025,140.42,5.63,33.75,40.5,10.43,14.98,0.26,0.03,6.03,0,3.25,0,128.76,0.18,7.35,4.32,140.62,1374.18,10971.64,-13.0899999999999,-6.61000000000058
Nov 2025,200.62,8.05,31.72,40.88,6.28,10.63,0.26,0.03,8.61,0,3.05,0,183.96,0.17,4.99,0.0,189.13,1362.51,10976.37,-11.6700000000001,4.73000000000138
Dec 2025,397.28,15.93,32.83,100.72,6.29,61.58,0.26,0.03,17.06,0,3.16,0,364.29,0.18,4.99,0.0,369.46,1353.41,10987.81,-9.09999999999991,11.439999999998697
Jan 2026,122.88,4.93,32.38,33.78,6.29,6.04,0.26,0.03,5.28,0,3.12,0,112.67,0.17,4.99,0.0,117.84,1293.35,11007.8,-60.0600000000002,19.9899999999998
Feb 2026,234.06,9.39,33.67,62.72,6.29,29.36,0.27,0.03,10.05,0,3.24,0,214.62,0.18,5.0,0.0,219.8,1288.82,11015.96,-4.529999999999969,8.15999999999985
Mar 2026,382.0,15.32,42.33,51.22,6.29,4.17,0.27,0.03,16.4,0,4.08,0,350.27,0.23,5.0,0.0,355.5,1260.98,11029.02,-27.8399999999999,13.060000000001303
Apr 2026,18.31,0.73,186.35,129.49,40.29,1.64,0.27,0.03,0.79,0,17.94,0,16.79,1.0,5.15,1.11,24.05,1258.34,11049.27,-2.6400000000001,20.25
May 2026,158.81,6.37,163.02,68.0,95.94,11.13,0.27,0.03,6.82,0,15.7,0,145.62,0.88,17.69,12.59,176.77,1292.07,11066.66,33.73,17.3899999999994
Jun 2026,19.83,0.8,99.91,19.21,86.93,15.59,0.27,0.03,0.85,0,9.62,0,18.18,0.54,23.04,15.36,57.12,1359.42,11076.35,67.35000000000011,9.690000000000511
Jul 2026,243.17,9.75,40.17,30.11,54.1,38.38,0.27,0.03,10.44,0,3.87,0,222.98,0.22,32.22,15.56,270.97,1407.95,11071.23,48.53,-5.1200000000007995
Aug 2026,306.34,12.29,37.18,30.64,48.88,33.83,0.27,0.03,13.15,0,3.58,0,280.9,0.2,29.24,14.2,324.55,1391.68,11069.75,-16.27,-1.4799999999995601
Sep 2026,9.03,0.36,33.87,14.59,34.73,18.53,0.27,0.03,0.39,0,3.26,0,8.28,0.18,21.14,10.48,40.08,1377.71,11072.05,-13.97,2.29999999999927
Oct 2026,514.53,20.64,35.47,58.22,6.3,12.02,0.27,0.03,22.09,0,3.41,0,471.8,0.19,5.0,2.05,479.03,1373.01,11064.98,-4.70000000000005,-7.069999999999711
Nov 2026,446.67,17.91,34.47,53.22,6.3,10.64,0.27,0.03,19.18,0,3.32,0,409.58,0.19,5.0,0.0,414.76,1362.51,11088.21,-10.5,23.2299999999996
Dec 2026,514.63,20.64,33.07,105.64,6.3,61.59,0.27,0.03,22.1,0,3.18,0,471.89,0.18,5.0,0.0,477.07,1353.41,11110.48,-9.09999999999991,22.2700000000004
Jan 2027,150.26,6.03,32.51,34.99,6.3,6.05,0.27,0.03,6.45,0,3.13,0,137.78,0.17,5.0,0.0,142.96,1293.35,11135.53,-60.0600000000002,25.050000000001102
Feb 2027,102.17,4.1,34.67,58.31,6.3,29.37,0.27,0.03,4.39,0,3.34,0,93.69,0.19,5.0,0.0,98.88,1288.82,11144.88,-4.529999999999969,9.349999999998538
Mar 2027,163.53,6.56,43.92,43.89,6.3,4.17,0.27,0.03,7.02,0,4.23,0,149.95,0.24,5.0,0.0,155.19,1260.98,11152.37,-27.8399999999999,7.4900000000016
Apr 2027,116.97,4.69,152.18,102.81,40.18,1.6,0.27,0.03,5.02,0,14.65,0,107.26,0.82,5.09,1.13,114.3,1258.34,11163.39,-2.6400000000001,11.0199999999986
May 2027,144.76,5.81,267.15,162.09,93.99,10.29,0.27,0.03,6.22,0,25.72,0,132.74,1.44,16.58,11.85,162.6,1292.07,11181.7,33.73,18.310000000001303
Jun 2027,108.41,4.35,167.67,69.58,102.27,16.88,0.27,0.03,4.65,0,16.14,0,99.41,0.9,25.3,14.26,139.87,1359.42,11201.55,67.35000000000011,19.8499999999985
Jul 2027,112.06,4.49,63.02,24.89,59.08,22.86,0.27,0.03,4.81,0,6.07,0,102.76,0.34,33.14,15.45,151.68,1419.75,11207.86,60.32999999999989,6.31000000000131
Aug 2027,171.3,6.87,43.0,41.73,49.09,45.32,0.27,0.03,7.36,0,4.14,0,157.07,0.23,29.37,13.58,200.26,1423.06,11203.06,3.30999999999995,-4.80000000000109
