date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,149.91,3.47,4.96,2.73,4.98,0.51,2.73,0.8,5.17,0,1.12,0,141.27,0.11,2.72,0.0,144.1,16.16,-782.74,0.85,3.4800000000000204
Feb 2017,95.96,2.22,5.72,1.43,5.67,0.57,3.08,1.04,3.31,0,1.29,0,90.43,0.13,3.38,0.32,94.27,19.85,-778.39,3.69,4.35000000000002
Mar 2017,85.52,1.98,16.1,1.53,13.99,1.43,12.54,3.25,2.95,0,3.63,0,80.59,0.37,10.73,8.45,100.14,23.59,-776.15,3.74,2.24000000000001
Apr 2017,109.12,2.52,11.03,12.2,7.66,9.04,14.22,5.94,3.76,0,2.48,0,102.83,0.25,16.29,10.82,130.19,34.72,-787.32,11.13,-11.1700000000001
May 2017,609.86,14.11,25.39,18.62,16.7,2.11,11.48,4.4,21.04,0,5.72,0,574.72,0.58,13.38,14.03,602.71,25.33,-800.17,-9.39,-12.8499999999999
Jun 2017,153.3,3.55,31.82,12.0,19.18,3.7,20.22,8.09,5.29,0,7.16,0,144.47,0.72,23.21,16.93,185.33,33.61,-794.53,8.28,5.639999999999991
Jul 2017,233.42,5.4,10.16,19.61,11.83,18.4,19.47,7.79,8.05,0,2.29,0,219.97,0.23,22.88,16.2,259.29,38.01,-811.13,4.4,-16.6
Aug 2017,205.48,4.75,12.94,6.01,11.82,3.35,18.27,7.29,7.09,0,2.91,0,193.64,0.29,19.98,14.46,228.37,20.24,-828.67,-17.77,-17.54
Sep 2017,461.56,10.68,26.77,12.48,20.61,2.28,12.41,4.76,15.92,0,6.03,0,434.97,0.61,13.56,11.74,460.87,19.71,-844.11,-0.529999999999998,-15.4400000000001
Oct 2017,179.77,4.16,11.47,18.14,7.1,12.45,12.44,4.8,6.2,0,2.58,0,169.41,0.26,13.54,8.28,191.49,32.13,-841.55,12.42,2.56000000000006
Nov 2017,152.59,3.53,5.11,12.65,2.34,7.62,5.28,1.78,5.26,0,1.15,0,143.79,0.12,5.52,2.18,151.6,20.88,-848.69,-11.25,-7.1400000000001
Dec 2017,76.22,1.76,3.07,3.55,1.08,0.55,2.74,0.68,2.63,0,0.69,0,71.82,0.07,2.69,0.0,74.58,13.58,-847.95,-7.3,0.7400000000000091
Jan 2018,32.07,0.74,2.24,0.72,2.22,0.51,2.74,0.8,1.11,0,0.5,0,30.22,0.05,2.64,0.0,32.91,13.48,-846.69,-0.0999999999999996,1.25999999999999
Feb 2018,61.13,1.41,3.63,0.97,3.73,0.56,2.99,0.92,2.11,0,0.82,0,57.61,0.08,3.12,0.22,61.03,14.49,-847.02,1.01,-0.32999999999992696
Mar 2018,27.78,0.64,10.75,1.4,8.63,1.29,13.4,2.76,0.96,0,2.42,0,26.18,0.24,10.34,8.56,45.31,16.61,-846.38,2.12,0.639999999999986
Apr 2018,13.15,0.3,5.22,4.54,9.31,9.62,16.71,6.99,0.45,0,1.17,0,12.39,0.12,18.57,12.37,43.46,24.25,-862.2,7.64,-15.8200000000001
May 2018,30.23,0.7,6.64,3.11,7.55,4.96,20.04,6.48,1.04,0,1.49,0,28.49,0.15,19.51,15.78,63.92,15.08,-882.65,-9.17,-20.449999999999896
Jun 2018,402.79,9.32,13.72,7.04,15.71,3.12,17.0,6.71,13.89,0,3.09,0,379.58,0.31,18.37,16.87,415.12,11.71,-909.45,-3.37,-26.8000000000001
Jul 2018,161.56,3.74,10.0,3.87,11.67,4.29,20.34,7.92,5.57,0,2.25,0,152.25,0.23,21.86,16.09,190.43,16.22,-919.62,4.51,-10.17
Aug 2018,477.18,11.04,20.29,9.23,19.82,2.76,15.02,5.9,16.46,0,4.57,0,449.69,0.46,16.29,14.61,481.05,14.17,-940.31,-2.05,-20.6899999999999
Sep 2018,243.16,5.62,20.96,9.53,14.57,2.71,14.74,5.75,8.39,0,4.72,0,229.15,0.48,16.08,11.29,256.99,24.06,-943.01,9.89,-2.70000000000005
Oct 2018,610.91,14.13,17.62,26.73,4.03,3.37,7.61,2.74,21.07,0,3.97,0,575.7,0.4,8.53,8.71,593.35,28.83,-950.18,4.77,-7.169999999999959
Nov 2018,44.33,1.03,2.93,13.88,1.94,12.59,4.67,1.52,1.53,0,0.66,0,41.78,0.07,4.95,1.31,48.11,25.82,-938.72,-3.01,11.4599999999999
Dec 2018,147.52,3.41,5.22,4.64,3.22,0.52,2.75,0.68,5.09,0,1.18,0,139.02,0.12,2.64,0.0,141.79,13.37,-941.0,-12.45,-2.27999999999997
Jan 2019,28.84,0.67,2.24,0.65,2.22,0.52,2.75,0.8,0.99,0,0.5,0,27.18,0.05,2.77,0.0,30.0,15.5,-936.8,2.13,4.20000000000005
Feb 2019,226.88,5.25,8.72,3.68,8.65,0.52,2.75,0.86,7.83,0,1.96,0,213.81,0.2,2.84,0.0,216.84,16.38,-937.26,0.879999999999999,-0.460000000000036
Mar 2019,19.64,0.45,15.14,0.95,11.74,0.85,8.19,1.83,0.68,0,3.41,0,18.51,0.34,7.01,4.51,30.37,23.57,-929.36,7.19,7.899999999999981
Apr 2019,236.77,5.48,10.43,15.76,6.17,8.61,11.96,4.97,8.17,0,2.35,0,223.12,0.24,13.74,10.07,247.17,33.8,-936.14,10.23,-6.77999999999997
May 2019,256.47,5.93,13.98,10.44,9.59,3.59,16.25,6.43,8.85,0,3.15,0,241.69,0.32,18.34,14.68,275.03,24.62,-942.69,-9.18,-6.55000000000007
Jun 2019,228.89,5.29,17.43,8.41,13.55,3.56,19.4,7.73,7.9,0,3.92,0,215.7,0.4,21.6,17.14,254.83,22.11,-955.2,-2.51,-12.51
Jul 2019,152.97,3.54,5.73,7.41,12.74,12.3,20.9,8.39,5.28,0,1.29,0,144.16,0.13,23.26,16.63,184.18,22.17,-972.19,0.0600000000000023,-16.99
Aug 2019,415.91,9.62,16.47,6.76,18.14,2.89,15.75,6.21,14.35,0,3.71,0,391.94,0.37,16.87,14.6,423.78,11.86,-994.76,-10.31,-22.5699999999999
Sep 2019,210.9,4.88,19.14,6.02,16.22,2.97,16.15,6.35,7.27,0,4.31,0,198.74,0.44,17.5,12.41,229.09,19.77,-1000.84,7.91,-6.080000000000041
Oct 2019,121.36,2.81,6.66,12.56,7.75,12.5,13.48,5.23,4.19,0,1.5,0,114.36,0.15,14.42,8.53,137.47,25.33,-1011.47,5.56,-10.63
Nov 2019,45.66,1.06,2.71,7.45,1.5,5.86,4.01,1.23,1.57,0,0.61,0,43.03,0.06,3.99,0.86,47.94,14.42,-1022.57,-10.91,-11.1
Dec 2019,94.51,2.19,3.94,2.58,3.09,0.52,2.76,0.68,3.26,0,0.89,0,89.06,0.09,2.55,0.0,91.71,8.85,-1024.03,-5.57,-1.4599999999999198
Jan 2020,133.25,3.08,4.65,2.46,4.64,0.52,2.76,0.8,4.6,0,1.05,0,125.58,0.11,2.57,0.0,128.25,10.94,-1021.96,2.09,2.06999999999994
Feb 2020,96.32,2.23,5.49,1.46,5.42,0.53,2.8,0.78,3.32,0,1.24,0,90.77,0.12,2.87,0.03,93.79,14.46,-1018.28,3.52,3.68000000000006
Mar 2020,64.35,1.49,13.2,1.32,11.32,1.22,11.39,2.55,2.22,0,2.97,0,60.64,0.3,9.05,6.82,76.8,18.51,-1015.78,4.05,2.5
Apr 2020,31.67,0.73,7.14,7.3,8.58,9.78,15.67,6.54,1.09,0,1.61,0,29.84,0.16,17.54,11.31,58.85,28.4,-1026.24,9.89,-10.46
May 2020,428.89,9.92,13.43,12.09,10.46,2.52,13.7,5.33,14.79,0,3.02,0,404.18,0.31,15.29,14.16,433.94,18.78,-1043.97,-9.62,-17.73
Jun 2020,270.2,6.25,25.53,7.3,21.46,3.31,18.05,7.15,9.32,0,5.75,0,254.63,0.58,19.93,16.06,291.19,19.8,-1048.68,1.02,-4.71000000000004
Jul 2020,203.3,4.7,19.7,11.29,12.11,3.88,19.94,7.98,7.01,0,4.44,0,191.59,0.45,22.69,16.26,230.99,28.92,-1060.57,9.12,-11.8899999999999
Aug 2020,162.97,3.77,8.31,9.13,10.92,10.03,18.44,7.35,5.62,0,1.87,0,153.58,0.19,20.41,13.96,188.15,26.42,-1077.34,-2.5,-16.77
Sep 2020,261.97,6.06,10.98,7.62,9.48,2.78,15.14,5.92,9.04,0,2.47,0,246.87,0.25,16.32,11.99,275.43,17.98,-1094.9,-8.44,-17.5600000000002
Oct 2020,31.28,0.72,2.14,5.11,9.03,11.81,15.45,6.07,1.08,0,0.48,0,29.47,0.05,16.28,9.34,55.14,17.6,-1104.61,-0.37999999999999895,-9.70999999999981
Nov 2020,50.14,1.16,1.68,3.41,2.15,3.13,5.02,1.66,1.73,0,0.38,0,47.25,0.04,4.86,1.55,53.7,7.92,-1121.77,-9.68,-17.1600000000001
Dec 2020,192.03,4.44,7.58,3.14,7.53,0.52,2.77,0.68,6.62,0,1.71,0,180.96,0.17,2.45,0.0,183.59,5.43,-1124.57,-2.49,-2.79999999999995
Jan 2021,64.66,1.5,3.42,1.19,3.4,0.52,2.77,0.79,2.23,0,0.77,0,60.93,0.08,2.7,0.0,63.71,12.07,-1118.33,6.64,6.240000000000009
Feb 2021,19.53,0.45,3.01,0.61,2.61,0.5,3.06,0.72,0.67,0,0.68,0,18.4,0.07,2.9,0.22,21.59,14.22,-1117.31,2.15,1.01999999999998
Mar 2021,23.63,0.55,8.01,1.53,6.47,1.43,14.45,3.02,0.81,0,1.8,0,22.26,0.18,11.32,9.69,43.46,15.77,-1118.52,1.55,-1.2100000000000402
Apr 2021,90.57,2.09,4.16,5.48,8.29,8.54,15.18,6.33,3.12,0,0.94,0,85.35,0.09,16.72,11.68,113.84,20.91,-1137.02,5.14,-18.5
May 2021,669.97,15.5,17.6,14.42,16.32,2.0,10.84,4.11,23.11,0,3.96,0,631.37,0.4,11.94,14.04,657.75,12.79,-1153.49,-8.12,-16.47
Jun 2021,396.61,9.17,27.56,11.77,21.24,3.1,16.9,6.66,13.68,0,6.21,0,373.76,0.63,18.93,16.59,409.91,21.9,-1147.19,9.11,6.29999999999995
Jul 2021,431.65,9.98,12.06,20.8,9.8,11.54,16.37,6.46,14.89,0,2.71,0,406.78,0.27,19.0,15.4,441.46,31.34,-1154.14,9.44,-6.95000000000005
Aug 2021,547.85,12.67,29.16,13.78,23.34,2.52,13.7,5.33,18.9,0,6.56,0,516.28,0.66,15.22,13.97,546.13,20.5,-1161.85,-10.84,-7.709999999999809
Sep 2021,1164.67,26.94,47.34,36.23,27.54,1.22,6.6,2.27,40.17,0,10.66,0,1097.56,1.08,8.3,11.91,1118.85,34.48,-1158.73,13.98,3.1199999999998904
Oct 2021,55.55,1.28,9.94,31.45,8.31,31.0,14.38,5.61,1.92,0,2.24,0,52.35,0.23,16.77,8.54,77.88,56.82,-1124.14,22.34,34.5899999999999
Nov 2021,73.28,1.69,3.51,14.11,2.63,12.41,5.77,1.97,2.53,0,0.79,0,69.06,0.08,6.13,2.15,77.42,26.14,-1137.3,-30.68,-13.1599999999999
Dec 2021,19.93,0.46,2.52,2.5,1.1,1.25,2.78,0.68,0.69,0,0.57,0,18.78,0.06,2.8,0.0,21.63,14.02,-1139.93,-12.12,-2.63000000000011
Jan 2022,86.45,2.0,4.4,1.44,4.41,0.54,2.84,0.82,2.98,0,0.99,0,81.47,0.1,2.85,0.05,84.46,13.18,-1140.77,-0.84,-0.8399999999999179
Feb 2022,80.98,1.87,5.14,1.42,5.63,1.32,10.76,2.64,2.79,0,1.16,0,76.31,0.12,8.85,6.02,91.3,16.22,-1138.86,3.04,1.91000000000008
Mar 2022,80.84,1.87,14.61,1.49,12.76,1.39,12.86,3.02,2.79,0,3.29,0,76.18,0.33,10.58,8.7,95.79,19.8,-1149.06,3.58,-10.2
Apr 2022,15.78,0.36,6.14,7.69,9.36,12.07,16.82,7.02,0.54,0,1.38,0,14.87,0.14,19.06,12.51,46.58,30.43,-1161.52,10.63,-12.46
May 2022,159.76,3.7,9.81,4.96,10.2,4.08,17.26,6.84,5.51,0,2.21,0,150.55,0.22,18.95,14.32,184.04,18.46,-1181.9,-11.97,-20.380000000000102
Jun 2022,21.31,0.49,9.69,3.72,8.62,4.56,22.38,7.24,0.74,0,2.18,0,20.08,0.22,21.75,17.41,59.46,16.04,-1198.91,-2.42,-17.01
Jul 2022,360.33,8.33,12.86,6.89,14.33,3.21,17.48,6.92,12.43,0,2.9,0,339.56,0.29,19.0,15.65,374.51,13.5,-1228.55,-2.54,-29.6399999999999
Aug 2022,166.4,3.85,18.35,3.57,17.25,3.17,18.84,6.83,5.74,0,4.13,0,156.81,0.42,19.32,14.46,191.01,16.17,-1239.43,2.67,-10.8800000000001
Sep 2022,595.65,13.78,27.01,17.71,18.46,2.08,11.3,4.27,20.55,0,6.08,0,561.32,0.61,12.6,12.17,586.71,22.95,-1256.03,6.78,-16.5999999999999
Oct 2022,209.88,4.85,12.54,20.16,6.52,12.4,11.63,4.43,7.24,0,2.82,0,197.78,0.29,12.66,7.8,218.53,33.76,-1248.61,10.81,7.42000000000007
Nov 2022,80.1,1.85,3.85,12.36,2.12,9.73,4.99,1.64,2.76,0,0.87,0,75.49,0.09,5.21,1.62,82.4,22.42,-1253.54,-11.34,-4.930000000000059
Dec 2022,15.29,0.35,1.8,2.3,1.1,1.69,2.79,0.68,0.53,0,0.4,0,14.41,0.04,2.75,0.0,17.2,12.96,-1254.89,-9.46,-1.3500000000001398
Jan 2023,23.18,0.54,2.16,0.64,2.05,0.52,2.84,0.79,0.8,0,0.49,0,21.84,0.05,2.72,0.03,24.64,11.72,-1256.06,-1.24,-1.16999999999985
Feb 2023,276.67,6.4,8.33,2.57,11.57,1.48,7.97,2.96,9.54,0,1.88,0,260.72,0.19,8.1,5.77,274.79,12.57,-1256.86,0.85,-0.799999999999955
Mar 2023,61.42,1.42,14.75,1.36,12.41,1.26,12.38,2.57,2.12,0,3.32,0,57.88,0.34,9.77,7.84,75.83,19.57,-1256.22,7.0,0.6399999999998729
Apr 2023,129.12,2.99,11.89,10.13,7.98,6.18,14.72,6.13,4.45,0,2.68,0,121.68,0.27,16.76,11.72,150.43,30.77,-1268.44,11.2,-12.22
May 2023,227.22,5.26,17.01,8.67,12.53,3.14,17.09,6.77,7.84,0,3.83,0,214.13,0.39,19.27,15.25,249.03,24.41,-1281.62,-6.36,-13.179999999999799
Jun 2023,235.55,5.45,19.42,10.23,13.36,3.53,19.22,7.64,8.13,0,4.37,0,221.98,0.44,21.57,16.97,260.96,24.85,-1295.53,0.44000000000000106,-13.9100000000001
Jul 2023,223.74,5.17,8.11,10.87,11.95,11.55,19.72,7.87,7.72,0,1.83,0,210.84,0.18,22.16,16.28,249.46,24.69,-1311.58,-0.16,-16.05
Aug 2023,694.62,16.07,25.29,15.16,22.18,2.25,12.19,4.68,23.96,0,5.69,0,654.59,0.57,13.35,14.09,682.61,14.78,-1330.16,-9.91,-18.5800000000002
Sep 2023,806.38,18.65,39.06,25.47,24.14,1.58,8.52,3.08,27.82,0,8.79,0,759.91,0.89,9.91,11.38,782.09,28.88,-1322.11,14.1,8.05000000000018
Oct 2023,89.77,2.08,12.26,25.51,7.85,22.06,13.69,5.3,3.1,0,2.76,0,84.59,0.28,15.42,8.27,108.57,46.97,-1302.33,18.09,19.78
Nov 2023,192.26,4.45,6.7,16.8,1.42,8.74,3.91,1.17,6.63,0,1.51,0,181.18,0.15,4.14,1.14,186.62,25.72,-1313.13,-21.25,-10.8000000000002
Dec 2023,41.06,0.95,2.1,3.88,1.06,2.41,2.8,0.68,1.42,0,0.47,0,38.7,0.05,2.76,0.0,41.51,17.0,-1308.87,-8.72,4.26000000000022
Jan 2024,17.61,0.41,2.01,0.65,1.8,0.53,2.8,0.8,0.61,0,0.45,0,16.59,0.05,2.54,0.0,19.18,15.0,-1309.09,-2.0,-0.22000000000002698
Feb 2024,153.79,3.56,5.71,2.72,5.67,0.53,2.8,0.85,5.3,0,1.29,0,144.93,0.13,2.86,0.0,147.92,15.74,-1310.04,0.74,-0.950000000000045
Mar 2024,42.27,0.98,12.62,0.77,10.37,0.67,5.16,1.34,1.46,0,2.84,0,39.83,0.29,4.85,2.04,47.01,19.95,-1305.39,4.21,4.649999999999861
Apr 2024,149.7,3.46,8.47,10.29,7.86,8.31,14.53,6.04,5.16,0,1.91,0,141.07,0.19,16.47,11.81,169.54,28.63,-1306.96,8.68,-1.5699999999999399
May 2024,470.61,10.88,16.64,13.56,12.24,2.4,13.04,5.04,16.23,0,3.75,0,443.49,0.38,14.65,13.91,472.43,20.2,-1320.19,-8.43,-13.23
Jun 2024,124.79,2.89,21.25,6.42,16.04,3.59,19.55,7.78,4.3,0,4.78,0,117.6,0.48,21.59,15.51,155.18,23.4,-1322.12,3.2,-1.92999999999984
Jul 2024,342.8,7.93,19.17,13.68,11.91,3.24,17.65,6.99,11.82,0,4.31,0,323.04,0.44,20.0,15.56,359.05,26.03,-1340.32,2.63,-18.2
Aug 2024,308.67,7.14,14.85,11.79,9.7,3.18,16.56,6.53,10.65,0,3.34,0,290.89,0.34,18.4,13.91,323.53,25.35,-1350.41,-0.68,-10.0900000000001
Sep 2024,519.71,12.02,25.95,16.32,17.36,2.14,11.61,4.39,17.93,0,5.84,0,489.76,0.59,12.85,11.51,514.71,23.5,-1360.35,-1.85,-9.939999999999829
Oct 2024,233.66,5.4,8.27,20.76,6.74,15.88,11.95,4.56,8.06,0,1.86,0,220.19,0.19,13.07,8.43,241.88,33.09,-1355.31,9.59,5.03999999999996
Nov 2024,228.52,5.29,7.55,13.4,0.92,3.36,3.16,0.85,7.88,0,1.7,0,215.35,0.17,3.15,0.46,219.13,18.26,-1361.21,-14.83,-5.900000000000089
Dec 2024,129.33,2.99,4.43,4.83,2.03,0.54,2.81,0.68,4.46,0,1.0,0,121.87,0.1,2.73,0.0,124.71,14.99,-1354.4,-3.27,6.80999999999995
Jan 2025,123.68,2.86,5.06,2.15,5.05,0.54,2.81,0.8,4.27,0,1.14,0,116.55,0.11,2.85,0.0,119.51,15.87,-1351.07,0.879999999999999,3.3300000000001497
Feb 2025,100.19,2.32,4.8,1.81,4.68,0.56,2.93,0.93,3.46,0,1.08,0,94.41,0.11,3.16,0.11,97.79,19.55,-1347.68,3.68,3.38999999999987
Mar 2025,10.19,0.24,12.63,1.48,9.64,1.37,13.59,3.06,0.35,0,2.84,0,9.6,0.29,10.86,8.43,29.18,22.52,-1345.26,2.97,2.4200000000000697
Apr 2025,74.24,1.72,7.03,9.78,8.04,10.81,14.89,6.19,2.56,0,1.58,0,69.97,0.16,16.76,10.98,97.86,30.45,-1361.02,7.93,-15.76
May 2025,91.36,2.11,9.3,4.0,10.55,5.44,17.86,7.09,3.15,0,2.09,0,86.1,0.21,19.56,13.89,119.76,19.62,-1376.56,-10.83,-15.54
Jun 2025,94.86,2.19,7.87,3.81,10.47,6.17,20.15,7.44,3.27,0,1.77,0,89.4,0.18,20.93,15.74,126.24,15.94,-1395.97,-3.68,-19.410000000000103
Jul 2025,197.88,4.58,6.14,3.64,10.32,4.76,19.82,7.33,6.83,0,1.38,0,186.48,0.14,20.47,15.97,223.05,12.02,-1419.38,-3.92,-23.4100000000001
Aug 2025,613.31,14.19,22.94,10.39,23.47,2.42,13.1,5.06,21.16,0,5.17,0,577.97,0.52,13.93,14.11,606.53,9.6,-1439.63,-2.42,-20.25
Sep 2025,140.69,3.25,19.94,6.77,14.58,3.11,16.9,6.64,4.85,0,4.49,0,132.58,0.45,18.44,12.13,163.6,24.77,-1435.47,15.17,4.16000000000008
Oct 2025,2.43,0.06,2.59,11.75,8.69,18.43,15.01,5.86,0.08,0,0.58,0,2.29,0.06,16.05,8.43,26.83,28.06,-1448.51,3.29,-13.04
Nov 2025,56.1,1.3,3.3,4.61,3.17,4.01,6.65,2.33,1.93,0,0.74,0,52.86,0.08,6.66,2.64,62.24,11.42,-1465.43,-16.64,-16.9200000000001
Dec 2025,4.75,0.11,1.41,0.97,1.07,0.87,2.82,0.68,0.16,0,0.32,0,4.48,0.03,2.56,0.0,7.07,8.24,-1469.71,-3.18,-4.27999999999997
Jan 2026,67.93,1.57,2.75,1.44,2.74,0.54,2.82,0.8,2.34,0,0.62,0,64.01,0.06,2.57,0.0,66.65,8.01,-1471.36,-0.23,-1.6499999999998602
Feb 2026,36.22,0.84,2.94,0.75,2.94,0.64,3.83,0.9,1.25,0,0.66,0,34.14,0.07,3.54,0.81,38.55,9.66,-1470.42,1.65,0.939999999999827
Mar 2026,18.54,0.43,5.63,1.49,4.56,1.39,13.94,2.67,0.64,0,1.27,0,17.47,0.13,10.59,8.96,37.14,11.35,-1472.24,1.69,-1.8199999999999399
Apr 2026,19.97,0.46,2.55,2.81,6.8,7.23,16.92,5.89,0.69,0,0.57,0,18.82,0.06,16.84,12.67,48.39,15.21,-1490.57,3.86,-18.3299999999999
May 2026,200.14,4.63,4.52,2.93,8.11,3.02,16.86,6.03,6.9,0,1.02,0,188.61,0.1,16.95,14.44,220.1,8.96,-1513.0,-6.25,-22.4300000000001
Jun 2026,127.28,2.94,12.25,3.07,11.79,2.7,20.57,5.69,4.39,0,2.76,0,119.95,0.28,18.03,16.83,155.09,7.93,-1530.35,-1.03,-17.3499999999999
Jul 2026,149.34,3.45,4.55,3.8,10.69,7.61,21.05,7.7,5.15,0,1.03,0,140.73,0.1,21.74,16.67,179.24,13.87,-1554.92,5.94,-24.5700000000002
Aug 2026,419.79,9.71,13.27,5.57,16.99,2.88,15.62,6.12,14.48,0,2.99,0,395.6,0.3,16.47,14.42,426.79,8.56,-1578.76,-5.31,-23.8399999999999
Sep 2026,122.86,2.84,11.48,4.23,10.0,2.76,16.48,5.82,4.24,0,2.58,0,115.78,0.26,16.55,11.38,143.97,15.71,-1585.21,7.15,-6.45000000000005
Oct 2026,223.01,5.16,5.42,10.29,6.64,7.69,11.82,4.5,7.69,0,1.22,0,210.16,0.12,12.37,8.14,230.8,17.07,-1600.43,1.36,-15.22
Nov 2026,41.49,0.96,2.24,3.96,3.52,4.84,7.2,2.56,1.43,0,0.5,0,39.1,0.05,7.22,2.93,49.3,10.97,-1606.99,-6.1,-6.55999999999995
Dec 2026,381.24,8.82,11.16,7.05,10.7,0.54,2.83,0.68,13.15,0,2.51,0,359.27,0.25,2.56,0.0,362.08,7.06,-1612.62,-3.91,-5.62999999999988
Jan 2027,28.39,0.66,2.29,0.65,2.27,0.54,2.83,0.8,0.98,0,0.52,0,26.76,0.05,2.78,0.0,29.59,16.81,-1599.1,9.75,13.52
Feb 2027,51.87,1.2,4.14,0.69,4.2,0.58,3.08,1.0,1.79,0,0.93,0,48.88,0.09,3.26,0.21,52.45,17.78,-1599.63,0.9700000000000021,-0.5300000000002001
Mar 2027,59.59,1.38,11.75,1.54,10.12,1.44,12.67,3.2,2.06,0,2.65,0,56.15,0.27,10.54,8.09,75.06,20.21,-1599.2,2.43,0.430000000000064
Apr 2027,3.7,0.09,4.2,7.0,8.63,12.39,15.83,6.58,0.13,0,0.94,0,3.48,0.1,17.59,10.97,32.13,27.81,-1612.06,7.6,-12.8599999999999
May 2027,239.42,5.54,8.26,5.97,9.43,3.65,16.1,6.33,8.26,0,1.86,0,225.62,0.19,17.54,14.11,257.46,15.71,-1631.2,-12.1,-19.140000000000104
Jun 2027,474.17,10.97,16.13,10.39,15.57,2.87,15.56,6.06,16.36,0,3.63,0,446.85,0.37,16.93,16.02,480.17,13.71,-1644.96,-2.0,-13.76
Jul 2027,270.46,6.26,13.33,7.66,12.13,3.51,19.1,7.59,9.33,0,3.0,0,254.88,0.3,21.11,16.19,292.49,18.98,-1650.48,5.27,-5.519999999999981
Aug 2027,466.67,10.79,17.62,11.46,15.38,2.8,15.2,5.94,16.1,0,3.97,0,439.78,0.4,16.68,14.58,471.44,17.99,-1665.85,-0.9900000000000021,-15.3699999999999
Sep 2027,318.64,7.37,20.67,11.33,14.1,2.52,13.65,5.25,10.99,0,4.65,0,300.28,0.47,14.85,11.03,326.63,23.15,-1669.63,5.16,-3.7800000000002
Oct 2027,606.7,14.03,18.82,26.18,3.92,1.91,7.54,2.67,20.93,0,4.24,0,571.74,0.43,8.38,8.5,589.04,28.28,-1673.41,5.13,-3.77999999999997
Nov 2027,437.6,10.12,12.53,22.11,1.02,3.58,3.3,0.9,15.09,0,2.82,0,412.39,0.28,3.56,1.59,417.82,26.78,-1661.61,-1.5,11.8000000000002
Dec 2027,59.88,1.38,3.02,5.67,1.04,3.05,2.83,0.68,2.07,0,0.68,0,56.43,0.07,2.82,0.0,59.32,23.06,-1647.69,-3.72,13.9199999999998
Jan 2028,194.13,4.49,6.24,3.5,6.23,0.54,2.84,0.8,6.7,0,1.41,0,182.94,0.14,2.79,0.0,185.88,20.38,-1647.09,-2.68,0.600000000000136
Feb 2028,52.73,1.22,5.36,1.49,4.31,0.54,2.84,0.99,1.82,0,1.21,0,49.69,0.12,3.04,0.0,52.85,25.31,-1641.02,4.93,6.069999999999941
