date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,8.42,0.02,0.08,0,0.09,0.62,1.49,0.09,0.01,0,0.62,0,8.39,0,0.87,0.0,9.26,0,-2954.56,0,-4.23000000000002
Dec 2016,9.89,0.02,0.34,0,0.0,0.26,0.55,0.01,0.01,0,0.62,0,9.86,0,0.28,0.0,10.14,0,-2955.32,0,-0.7600000000002181
Jan 2017,54.49,0.12,0.82,0,0.0,0.26,0.55,0.01,0.06,0,1.2,0,54.31,0,0.28,0.0,54.6,0,-2955.23,0,0.0900000000001455
Feb 2017,47.53,0.1,0.44,0,0.0,0.26,0.55,0.01,0.05,0,0.81,0,47.37,0,0.28,0.0,47.65,0,-2954.52,0,0.7100000000000359
Mar 2017,31.35,0.07,0.68,0,0.75,1.03,1.77,0.2,0.03,0,1.03,0,31.25,0,1.29,0.0,32.55,0,-2954.2,0,0.320000000000164
Apr 2017,1.41,0.0,0.04,0,0.04,2.99,8.65,0.68,0.0,0,2.99,0,1.4,0,5.02,0.02,6.45,0,-2954.72,0,-0.519999999999982
May 2017,51.96,0.11,0.79,0,0.91,3.77,9.77,0.88,0.05,0,3.77,0,51.79,0,6.03,0.03,57.85,0,-2959.72,0,-5.0
Jun 2017,5.8,0.01,0.12,0,0.13,4.16,12.03,0.98,0.01,0,4.16,0,5.79,0,7.03,0.04,12.85,0,-2964.82,0,-5.10000000000036
Jul 2017,253.09,0.55,4.27,0,4.83,5.51,9.41,1.32,0.26,0,5.51,0,252.28,0,7.41,0.03,259.73,0,-2971.75,0,-6.92999999999984
Aug 2017,251.89,0.55,5.17,0,5.72,5.56,8.3,1.33,0.26,0,5.56,0,251.08,0,7.13,0.03,258.24,0,-2974.11,0,-2.36000000000013
Sep 2017,21.12,0.05,0.1,0,0.15,3.39,9.71,0.79,0.02,0,3.39,0,21.05,0,5.69,0.02,26.76,0,-2975.29,0,-1.17999999999984
Oct 2017,368.55,0.8,2.51,0,3.31,2.83,3.54,0.65,0.38,0,2.83,0,367.37,0,3.37,0.02,370.76,0,-2980.83,0,-5.539999999999959
Nov 2017,25.05,0.05,0.19,0,0.16,0.38,0.66,0.03,0.03,0,0.47,0,24.97,0,0.41,0.0,25.38,0,-2980.53,0,0.299999999999727
Dec 2017,158.95,0.35,1.3,0,0.0,0.27,0.56,0.01,0.16,0,1.91,0,158.44,0,0.29,0.0,158.72,0,-2980.66,0,-0.129999999999654
Jan 2018,172.21,0.38,1.92,0,0.0,0.27,0.56,0.01,0.18,0,2.56,0,171.66,0,0.29,0.0,171.95,0,-2979.14,0,1.51999999999998
Feb 2018,99.34,0.22,1.59,0,0.0,0.27,0.56,0.01,0.1,0,2.08,0,99.02,0,0.29,0.0,99.3,0,-2976.95,0,2.19000000000005
Mar 2018,116.41,0.25,1.33,0,0.01,0.27,0.56,0.01,0.12,0,1.85,0,116.04,0,0.29,0.0,116.33,0,-2975.33,0,1.61999999999989
Apr 2018,52.77,0.12,0.85,0,0.97,3.15,7.83,0.73,0.05,0,3.15,0,52.6,0,4.92,0.02,57.54,0,-2973.91,0,1.42000000000007
May 2018,97.87,0.21,1.35,0,1.56,4.0,9.53,0.94,0.1,0,4.0,0,97.55,0,6.15,0.03,103.74,0,-2977.84,0,-3.93000000000029
Jun 2018,73.74,0.16,1.05,0,1.21,4.39,11.19,1.03,0.08,0,4.39,0,73.5,0,6.98,0.04,80.52,0,-2982.36,0,-4.51999999999998
Jul 2018,269.92,0.59,5.02,0,5.61,5.83,9.26,1.4,0.28,0,5.83,0,269.06,0,7.64,0.03,276.73,0,-2988.08,0,-5.7199999999998
Aug 2018,222.76,0.49,3.93,0,4.41,5.11,8.8,1.22,0.23,0,5.11,0,222.04,0,6.89,0.03,228.96,0,-2989.87,0,-1.78999999999996
Sep 2018,172.06,0.38,0.96,0,1.33,3.37,7.96,0.78,0.18,0,3.37,0,171.51,0,5.15,0.02,176.68,0,-2992.14,0,-2.26999999999998
Oct 2018,267.99,0.58,1.66,0,2.24,2.77,4.87,0.63,0.28,0,2.77,0,267.13,0,3.71,0.02,270.85,0,-2995.81,0,-3.6700000000000697
Nov 2018,153.29,0.33,2.01,0,0.06,0.31,0.61,0.02,0.16,0,2.59,0,152.8,0,0.34,0.0,153.14,0,-2997.02,0,-1.2100000000000402
Dec 2018,7.25,0.02,0.06,0,0.0,0.27,0.57,0.01,0.01,0,0.34,0,7.23,0,0.29,0.0,7.52,0,-2994.86,0,2.15999999999985
Jan 2019,87.8,0.19,1.32,0,0.0,0.27,0.57,0.01,0.09,0,1.78,0,87.52,0,0.29,0.0,87.81,0,-2995.07,0,-0.21000000000003602
Feb 2019,75.14,0.16,0.8,0,0.0,0.27,0.57,0.01,0.08,0,1.23,0,74.89,0,0.29,0.0,75.19,0,-2993.76,0,1.3099999999999499
Mar 2019,53.56,0.12,1.16,0,0.29,0.47,0.77,0.06,0.06,0,1.46,0,53.39,0,0.52,0.0,53.91,0,-2993.01,0,0.75
Apr 2019,9.09,0.02,0.3,0,0.31,3.05,8.45,0.7,0.01,0,3.05,0,9.06,0,5.02,0.02,14.1,0,-2992.21,0,0.8000000000001819
May 2019,42.67,0.09,0.71,0,0.8,3.6,9.4,0.84,0.04,0,3.6,0,42.54,0,5.77,0.03,48.33,0,-2996.93,0,-4.7199999999998
Jun 2019,128.36,0.28,1.43,0,1.71,4.36,10.39,1.03,0.13,0,4.36,0,127.95,0,6.72,0.03,134.7,0,-3001.88,0,-4.950000000000269
Jul 2019,547.85,1.2,7.47,0,7.89,5.86,6.09,1.4,0.56,0,6.63,0,546.09,0,6.72,0.03,552.84,0,-3006.78,0,-4.90000000000009
Aug 2019,340.7,0.74,5.8,0,6.54,5.61,7.27,1.34,0.35,0,5.61,0,339.61,0,6.86,0.03,346.5,0,-3004.31,0,2.47000000000025
Sep 2019,96.25,0.21,1.1,0,1.31,3.68,8.92,0.86,0.1,0,3.68,0,95.94,0,5.69,0.02,101.66,0,-3004.3,0,0.00999999999976353
Oct 2019,35.61,0.08,0.56,0,0.64,2.91,7.56,0.66,0.04,0,2.91,0,35.49,0,4.63,0.02,40.14,0,-3008.61,0,-4.30999999999995
Nov 2019,86.97,0.19,1.02,0,0.21,0.42,0.72,0.04,0.09,0,1.43,0,86.69,0,0.46,0.0,87.15,0,-3012.59,0,-3.9800000000000204
Dec 2019,232.42,0.51,3.49,0,0.0,0.28,0.57,0.01,0.24,0,4.27,0,231.68,0,0.3,0.0,231.97,0,-3011.75,0,0.8400000000001461
Jan 2020,99.09,0.22,1.7,0,0.0,0.28,0.58,0.01,0.1,0,2.18,0,98.77,0,0.3,0.0,99.07,0,-3007.81,0,3.94000000000005
Feb 2020,97.5,0.21,1.15,0,0.0,0.28,0.58,0.01,0.1,0,1.64,0,97.18,0,0.3,0.0,97.48,0,-3006.1,0,1.71000000000004
Mar 2020,14.22,0.03,0.23,0,0.12,0.36,0.66,0.03,0.01,0,0.5,0,14.18,0,0.39,0.0,14.57,0,-3004.93,0,1.17000000000007
Apr 2020,8.66,0.02,0.27,0,0.29,3.03,8.42,0.69,0.01,0,3.03,0,8.64,0,4.99,0.02,13.64,0,-3005.05,0,-0.12000000000034598
May 2020,31.01,0.07,0.45,0,0.51,3.7,10.1,0.86,0.03,0,3.7,0,30.91,0,6.06,0.03,37.0,0,-3009.76,0,-4.71000000000004
Jun 2020,84.97,0.19,1.52,0,1.71,4.59,11.09,1.08,0.09,0,4.59,0,84.7,0,7.12,0.04,91.86,0,-3015.31,0,-5.549999999999731
Jul 2020,347.72,0.76,6.59,0,7.35,6.34,8.3,1.52,0.36,0,6.34,0,346.61,0,7.79,0.03,354.43,0,-3020.67,0,-5.36000000000013
Aug 2020,374.43,0.82,7.29,0,8.11,6.26,6.99,1.5,0.38,0,6.26,0,373.23,0,7.34,0.03,380.6,0,-3020.79,0,-0.119999999999891
Sep 2020,416.06,0.91,3.22,0,4.13,3.68,4.9,0.86,0.43,0,3.68,0,414.73,0,4.5,0.02,419.25,0,-3019.66,0,1.13000000000011
Oct 2020,191.79,0.42,2.19,0,2.6,3.08,5.29,0.71,0.2,0,3.08,0,191.17,0,4.1,0.02,195.29,0,-3019.62,0,0.0399999999999636
Nov 2020,140.75,0.31,1.56,0,0.0,0.28,0.58,0.01,0.14,0,2.15,0,140.3,0,0.3,0.0,140.6,0,-3020.93,0,-1.3099999999999499
Dec 2020,146.51,0.32,2.1,0,0.0,0.28,0.58,0.01,0.15,0,2.7,0,146.04,0,0.3,0.0,146.34,0,-3019.22,0,1.71000000000004
Jan 2021,78.42,0.17,0.91,0,0.0,0.28,0.58,0.01,0.08,0,1.36,0,78.17,0,0.3,0.0,78.47,0,-3016.95,0,2.26999999999998
Feb 2021,66.66,0.15,0.77,0,0.0,0.28,0.59,0.01,0.07,0,1.19,0,66.44,0,0.3,0.0,66.75,0,-3016.08,0,0.869999999999891
Mar 2021,28.01,0.06,0.51,0,0.57,0.96,1.81,0.17,0.03,0,0.96,0,27.92,0,1.24,0.0,29.17,0,-3015.4,0,0.6799999999998361
Apr 2021,23.82,0.05,0.4,0,0.45,3.07,8.32,0.7,0.02,0,3.07,0,23.74,0,4.99,0.02,28.76,0,-3016.05,0,-0.6500000000000911
May 2021,1.96,0.0,0.05,0,0.06,3.52,10.22,0.81,0.0,0,3.52,0,1.96,0,5.94,0.03,7.93,0,-3020.6,0,-4.549999999999731
Jun 2021,32.12,0.07,0.21,0,0.28,4.08,11.57,0.95,0.03,0,4.08,0,32.02,0,6.82,0.03,38.88,0,-3026.51,0,-5.91000000000031
Jul 2021,231.14,0.5,3.91,0,4.41,5.41,9.7,1.29,0.24,0,5.41,0,230.4,0,7.41,0.03,237.84,0,-3033.05,0,-6.539999999999959
Aug 2021,422.33,0.92,8.47,0,8.42,6.24,6.48,1.5,0.43,0,7.22,0,420.97,0,7.16,0.03,428.16,0,-3035.85,0,-2.79999999999973
Sep 2021,105.87,0.23,0.66,0,0.89,3.44,8.81,0.8,0.11,0,3.44,0,105.53,0,5.46,0.02,111.02,0,-3033.21,0,2.63999999999987
Oct 2021,141.8,0.31,0.92,0,1.23,2.74,6.22,0.62,0.15,0,2.74,0,141.35,0,4.09,0.02,145.45,0,-3037.7,0,-4.48999999999978
Nov 2021,36.41,0.08,0.89,0,0.96,0.99,1.35,0.18,0.04,0,0.99,0,36.29,0,1.14,0.0,37.44,0,-3040.44,0,-2.74000000000024
Dec 2021,212.16,0.46,3.09,0,0.0,0.28,0.59,0.01,0.22,0,3.83,0,211.47,0,0.31,0.0,211.78,0,-3040.58,0,-0.13999999999987303
Jan 2022,185.56,0.41,1.74,0,0.0,0.28,0.59,0.01,0.19,0,2.43,0,184.96,0,0.31,0.0,185.27,0,-3037.11,0,3.4699999999998
Feb 2022,124.4,0.27,1.38,0,0.0,0.28,0.6,0.01,0.13,0,1.94,0,124.0,0,0.31,0.0,124.31,0,-3035.08,0,2.0300000000002
Mar 2022,16.19,0.04,0.36,0,0.4,2.47,6.58,0.55,0.02,0,2.47,0,16.14,0,3.96,0.02,20.11,0,-3033.61,0,1.4699999999998001
Apr 2022,0.82,0.0,0.03,0,0.04,2.99,8.67,0.68,0.0,0,2.99,0,0.82,0,5.03,0.02,5.87,0,-3037.17,0,-3.55999999999995
May 2022,68.81,0.15,0.89,0,1.04,3.86,9.83,0.9,0.07,0,3.86,0,68.59,0,6.12,0.03,74.74,0,-3042.19,0,-5.01999999999998
Jun 2022,40.47,0.09,0.89,0,0.98,4.46,11.73,1.05,0.04,0,4.46,0,40.34,0,7.2,0.04,47.58,0,-3047.22,0,-5.029999999999751
Jul 2022,344.91,0.75,5.91,0,6.66,6.07,8.48,1.45,0.35,0,6.07,0,343.8,0,7.61,0.03,351.44,0,-3053.44,0,-6.22000000000025
Aug 2022,406.28,0.89,6.55,0,7.44,5.82,6.62,1.39,0.42,0,5.82,0,404.98,0,6.85,0.03,411.85,0,-3054.07,0,-0.630000000000109
Sep 2022,58.86,0.13,0.43,0,0.56,3.4,9.15,0.78,0.06,0,3.4,0,58.67,0,5.52,0.02,64.22,0,-3053.09,0,0.9800000000000179
Oct 2022,561.73,1.23,5.6,0,1.58,1.4,1.7,0.28,0.58,0,6.65,0,559.93,0,1.59,0.02,561.54,0,-3058.02,0,-4.92999999999984
Nov 2022,9.17,0.02,0.17,0,0.0,0.29,0.6,0.01,0.01,0,0.47,0,9.14,0,0.31,0.0,9.45,0,-3052.22,0,5.80000000000018
Dec 2022,84.65,0.18,1.14,0,0.0,0.29,0.6,0.01,0.09,0,1.61,0,84.38,0,0.31,0.0,84.69,0,-3052.34,0,-0.12000000000034598
Jan 2023,91.94,0.2,1.44,0,0.0,0.29,0.6,0.01,0.09,0,1.92,0,91.64,0,0.31,0.0,91.95,0,-3051.23,0,1.11000000000013
Feb 2023,30.16,0.07,0.44,0,0.0,0.29,0.6,0.01,0.03,0,0.79,0,30.07,0,0.31,0.0,30.38,0,-3049.81,0,1.42000000000007
Mar 2023,15.86,0.03,0.26,0,0.29,0.71,1.46,0.11,0.02,0,0.71,0,15.81,0,0.93,0.0,16.75,0,-3049.59,0,0.2199999999998
Apr 2023,0.31,0.0,0.03,0,0.03,3.25,9.47,0.75,0.0,0,3.25,0,0.31,0,5.49,0.03,5.83,0,-3050.22,0,-0.629999999999654
May 2023,33.81,0.07,0.21,0,0.29,3.65,10.28,0.84,0.03,0,3.65,0,33.7,0,6.07,0.03,39.8,0,-3055.71,0,-5.490000000000241
Jun 2023,23.93,0.05,0.41,0,0.46,4.36,12.15,1.02,0.02,0,4.36,0,23.86,0,7.23,0.04,31.13,0,-3061.49,0,-5.77999999999975
Jul 2023,479.57,1.05,7.29,0,8.33,6.39,7.06,1.53,0.49,0,6.39,0,478.03,0,7.46,0.03,485.53,0,-3068.27,0,-6.7800000000002
Aug 2023,230.85,0.5,4.36,0,4.86,5.3,8.71,1.26,0.24,0,5.3,0,230.11,0,7.02,0.03,237.16,0,-3066.94,0,1.32999999999993
Sep 2023,16.44,0.04,0.1,0,0.13,3.47,9.96,0.8,0.02,0,3.47,0,16.39,0,5.82,0.02,22.23,0,-3068.89,0,-1.94999999999982
Oct 2023,164.89,0.36,1.7,0,2.06,2.94,5.62,0.67,0.17,0,2.94,0,164.36,0,4.08,0.02,168.45,0,-3074.59,0,-5.700000000000269
Nov 2023,134.79,0.29,1.59,0,0.0,0.29,0.61,0.01,0.14,0,2.17,0,134.36,0,0.32,0.0,134.67,0,-3076.46,0,-1.86999999999989
Dec 2023,178.83,0.39,1.71,0,0.0,0.29,0.61,0.01,0.18,0,2.38,0,178.25,0,0.32,0.0,178.57,0,-3074.75,0,1.71000000000004
Jan 2024,110.67,0.24,1.44,0,0.0,0.29,0.61,0.01,0.11,0,1.97,0,110.32,0,0.32,0.0,110.63,0,-3072.79,0,1.96000000000004
Feb 2024,66.19,0.14,0.63,0,0.0,0.29,0.61,0.01,0.07,0,1.06,0,65.98,0,0.32,0.0,66.29,0,-3071.31,0,1.48000000000002
Mar 2024,18.73,0.04,0.26,0,0.3,0.6,1.1,0.08,0.02,0,0.6,0,18.67,0,0.72,0.0,19.39,0,-3070.79,0,0.519999999999982
Apr 2024,4.29,0.01,0.15,0,0.16,3.02,8.56,0.69,0.0,0,3.02,0,4.28,0,5.02,0.02,9.32,0,-3071.19,0,-0.40000000000009095
May 2024,0.9,0.0,0.03,0,0.03,3.7,10.81,0.86,0.0,0,3.7,0,0.9,0,6.28,0.03,7.21,0,-3076.07,0,-4.88000000000011
Jun 2024,22.62,0.05,0.19,0,0.24,4.15,11.84,0.97,0.02,0,4.15,0,22.55,0,6.97,0.04,29.55,0,-3082.35,0,-6.27999999999975
Jul 2024,379.47,0.83,5.79,0,6.62,5.92,8.07,1.41,0.39,0,5.92,0,378.25,0,7.36,0.03,385.64,0,-3089.08,0,-6.730000000000019
Aug 2024,196.87,0.43,3.11,0,3.53,4.77,9.01,1.12,0.2,0,4.77,0,196.24,0,6.65,0.03,202.92,0,-3089.46,0,-0.38000000000010903
Sep 2024,97.44,0.21,0.58,0,0.8,3.43,8.89,0.79,0.1,0,3.43,0,97.13,0,5.47,0.02,102.62,0,-3092.4,0,-2.94000000000005
Oct 2024,197.02,0.43,1.7,0,2.13,2.9,5.41,0.66,0.2,0,2.9,0,196.39,0,3.98,0.02,200.39,0,-3097.01,0,-4.61000000000013
Nov 2024,40.56,0.09,0.48,0,0.0,0.29,0.62,0.01,0.04,0,0.86,0,40.43,0,0.32,0.0,40.76,0,-3098.67,0,-1.65999999999985
Dec 2024,183.63,0.4,2.27,0,0.0,0.29,0.62,0.01,0.19,0,2.96,0,183.04,0,0.32,0.0,183.36,0,-3098.38,0,0.28999999999996395
Jan 2025,23.24,0.05,0.17,0,0.0,0.29,0.62,0.01,0.02,0,0.51,0,23.16,0,0.32,0.0,23.49,0,-3095.85,0,2.5300000000002
Feb 2025,8.2,0.02,0.02,0,0.04,0.38,0.84,0.03,0.01,0,0.38,0,8.18,0,0.46,0.0,8.64,0,-3095.93,0,-0.0799999999999272
Mar 2025,21.31,0.05,0.59,0,0.64,2.71,6.96,0.61,0.02,0,2.71,0,21.24,0,4.28,0.02,25.54,0,-3096.35,0,-0.42000000000007304
Apr 2025,10.54,0.02,0.25,0,0.27,3.13,8.75,0.71,0.01,0,3.13,0,10.51,0,5.17,0.02,15.71,0,-3099.99,0,-3.63999999999987
May 2025,9.74,0.02,0.1,0,0.12,3.88,11.21,0.9,0.01,0,3.88,0,9.71,0,6.55,0.03,16.29,0,-3104.9,0,-4.910000000000309
Jun 2025,56.25,0.12,0.59,0,0.71,4.31,11.65,1.01,0.06,0,4.31,0,56.07,0,7.05,0.04,63.15,0,-3111.36,0,-6.460000000000041
Jul 2025,450.37,0.98,7.96,0,8.94,6.73,7.2,1.61,0.46,0,6.73,0,448.92,0,7.8,0.03,456.75,0,-3117.67,0,-6.30999999999995
Aug 2025,853.45,1.86,13.62,0,3.62,2.86,3.16,0.65,0.88,0,14.72,0,850.71,0,3.27,0.03,854.01,0,-3116.1,0,1.57000000000016
Sep 2025,141.94,0.31,1.29,0,1.6,3.63,8.34,0.84,0.15,0,3.63,0,141.49,0,5.48,0.02,146.99,0,-3103.04,0,13.0599999999999
Oct 2025,120.47,0.26,2.09,0,2.36,3.29,6.24,0.75,0.12,0,3.29,0,120.09,0,4.56,0.02,124.66,0,-3106.79,0,-3.75
Nov 2025,1.18,0.0,0.09,0,0.0,0.3,0.63,0.01,0.0,0,0.39,0,1.18,0,0.33,0.0,1.51,0,-3108.89,0,-2.09999999999991
Dec 2025,29.68,0.06,0.17,0,0.0,0.3,0.63,0.01,0.03,0,0.53,0,29.59,0,0.33,0.0,29.92,0,-3109.12,0,-0.230000000000018
Jan 2026,170.99,0.37,1.58,0,0.0,0.3,0.63,0.01,0.18,0,2.25,0,170.44,0,0.33,0.0,170.77,0,-3109.18,0,-0.0599999999999454
Feb 2026,98.3,0.21,1.07,0,0.0,0.3,0.63,0.01,0.1,0,1.58,0,97.98,0,0.33,0.0,98.31,0,-3107.38,0,1.79999999999973
Mar 2026,89.58,0.2,1.39,0,0.47,0.63,0.95,0.09,0.09,0,1.74,0,89.29,0,0.71,0.0,90.0,0,-3106.33,0,1.05000000000018
Apr 2026,102.15,0.22,1.3,0,1.52,3.15,7.03,0.72,0.1,0,3.15,0,101.82,0,4.68,0.02,106.52,0,-3105.36,0,0.9699999999998
May 2026,2.0,0.0,0.05,0,0.05,3.6,10.47,0.83,0.0,0,3.6,0,2.0,0,6.09,0.03,8.12,0,-3108.43,0,-3.06999999999971
Jun 2026,47.96,0.1,0.35,0,0.46,4.32,12.05,1.01,0.05,0,4.32,0,47.81,0,7.17,0.04,55.02,0,-3114.5,0,-6.07000000000016
Jul 2026,320.16,0.7,5.0,0,5.7,5.71,8.76,1.36,0.33,0,5.71,0,319.13,0,7.39,0.03,326.55,0,-3121.2,0,-6.69999999999982
Aug 2026,584.61,1.28,9.52,0,6.03,4.56,4.85,1.07,0.6,0,9.34,0,582.73,0,5.24,0.03,588.0,0,-3122.59,0,-1.3900000000003303
Sep 2026,403.94,0.88,3.73,0,4.61,4.08,5.4,0.95,0.42,0,4.08,0,402.65,0,4.98,0.02,407.66,0,-3116.46,0,6.130000000000111
Oct 2026,53.97,0.12,0.51,0,0.63,2.85,7.38,0.64,0.06,0,2.85,0,53.8,0,4.52,0.02,58.34,0,-3116.44,0,0.0199999999999818
Nov 2026,39.3,0.09,0.43,0,0.5,0.65,0.98,0.09,0.04,0,0.66,0,39.17,0,0.74,0.0,39.91,0,-3120.29,0,-3.84999999999991
Dec 2026,26.02,0.06,0.6,0,0.0,0.3,0.64,0.01,0.03,0,0.95,0,25.94,0,0.33,0.0,26.27,0,-3120.48,0,-0.19000000000005499
Jan 2027,208.91,0.46,3.4,0,0.0,0.3,0.64,0.01,0.21,0,4.15,0,208.23,0,0.33,0.0,208.57,0,-3120.13,0,0.34999999999990905
Feb 2027,276.91,0.6,1.97,0,0.0,0.3,0.64,0.01,0.28,0,2.87,0,276.02,0,0.33,0.0,276.36,0,-3116.4,0,3.7300000000000204
Mar 2027,17.25,0.04,0.31,0,0.34,0.81,1.68,0.13,0.02,0,0.81,0,17.2,0,1.08,0.0,18.28,0,-3113.87,0,2.5300000000002
Apr 2027,4.47,0.01,0.08,0,0.09,2.94,8.42,0.66,0.0,0,2.94,0,4.46,0,4.91,0.02,9.39,0,-3114.59,0,-0.720000000000255
May 2027,33.35,0.07,0.39,0,0.46,3.74,10.3,0.86,0.03,0,3.74,0,33.25,0,6.16,0.03,39.43,0,-3119.42,0,-4.82999999999993
Jun 2027,27.43,0.06,0.39,0,0.45,4.25,11.84,0.99,0.03,0,4.25,0,27.34,0,7.05,0.04,34.42,0,-3125.12,0,-5.69999999999982
Jul 2027,213.22,0.47,4.02,0,4.48,5.6,10.16,1.33,0.22,0,5.6,0,212.54,0,7.71,0.03,220.28,0,-3131.72,0,-6.599999999999911
Aug 2027,365.97,0.8,5.53,0,6.33,5.57,7.44,1.32,0.38,0,5.57,0,364.79,0,6.87,0.03,371.7,0,-3134.76,0,-3.04000000000042
Sep 2027,398.5,0.87,4.4,0,5.27,4.45,5.6,1.04,0.41,0,4.45,0,397.22,0,5.37,0.02,402.61,0,-3134.96,0,-0.199999999999818
Oct 2027,326.91,0.71,2.79,0,3.51,2.89,3.42,0.65,0.34,0,2.89,0,325.87,0,3.38,0.01,329.26,0,-3134.68,0,0.28000000000020003
Nov 2027,78.4,0.17,1.76,0,0.0,0.3,0.64,0.01,0.08,0,2.24,0,78.15,0,0.34,0.0,78.49,0,-3134.23,0,0.449999999999818
Dec 2027,234.14,0.51,3.57,0,0.0,0.3,0.65,0.01,0.24,0,4.38,0,233.38,0,0.34,0.0,233.72,0,-3132.55,0,1.67999999999984
Jan 2028,49.41,0.11,1.37,0,0.0,0.3,0.65,0.01,0.05,0,1.78,0,49.25,0,0.34,0.0,49.59,0,-3128.57,0,3.9800000000000204
Feb 2028,68.5,0.15,0.69,0,0.0,0.31,0.65,0.01,0.07,0,1.14,0,68.28,0,0.34,0.0,68.62,0,-3127.38,0,1.1900000000000501
Mar 2028,13.82,0.03,0.25,0,0.28,0.51,0.86,0.06,0.01,0,0.51,0,13.78,0,0.58,0.0,14.36,0,-3126.81,0,0.5700000000001639
Apr 2028,0.72,0.0,0.03,0,0.03,2.94,8.52,0.66,0.0,0,2.94,0,0.72,0,4.94,0.02,5.68,0,-3127.09,0,-0.28000000000020003
May 2028,66.91,0.15,0.99,0,1.14,3.8,9.52,0.88,0.07,0,3.8,0,66.7,0,5.97,0.03,72.7,0,-3132.02,0,-4.92999999999984
Jun 2028,41.43,0.09,0.38,0,0.47,4.18,11.61,0.97,0.04,0,4.18,0,41.3,0,6.93,0.04,48.26,0,-3136.82,0,-4.800000000000179
Jul 2028,426.61,0.93,6.08,0,7.02,5.94,7.56,1.41,0.44,0,5.94,0,425.24,0,7.22,0.03,432.5,0,-3143.26,0,-6.44000000000005
Aug 2028,485.43,1.06,8.91,0,7.53,5.64,5.92,1.34,0.5,0,8.07,0,483.87,0,6.47,0.03,490.37,0,-3143.06,0,0.20000000000027301
Sep 2028,198.98,0.43,3.43,0,3.86,4.53,7.82,1.06,0.2,0,4.53,0,198.34,0,6.09,0.02,204.46,0,-3139.1,0,3.96000000000004
Oct 2028,202.06,0.44,2.15,0,2.59,3.1,5.35,0.7,0.21,0,3.1,0,201.41,0,4.13,0.02,205.56,0,-3141.15,0,-2.05000000000018
Nov 2028,38.46,0.08,0.54,0,0.0,0.31,0.65,0.01,0.04,0,0.92,0,38.33,0,0.34,0.0,38.67,0,-3142.5,0,-1.34999999999991
Dec 2028,50.03,0.11,0.55,0,0.0,0.31,0.65,0.01,0.05,0,0.97,0,49.86,0,0.34,0.0,50.21,0,-3142.19,0,0.30999999999994504
Jan 2029,12.7,0.03,0.24,0,0.0,0.31,0.66,0.01,0.01,0,0.57,0,12.66,0,0.34,0.0,13.0,0,-3141.81,0,0.38000000000010903
Feb 2029,8.48,0.02,0.05,0,0.0,0.31,0.66,0.01,0.01,0,0.37,0,8.46,0,0.34,0.0,8.8,0,-3141.88,0,-0.0700000000001637
Mar 2029,33.56,0.07,0.72,0,0.8,0.97,1.5,0.17,0.03,0,0.97,0,33.46,0,1.16,0.0,34.62,0,-3142.15,0,-0.26999999999998203
