date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2017,132.56,1.66,106.54,98.72,1.88,1.24,2.35,0.62,2.44,0,-0.96,0,128.46,9.8,2.69,0.89,141.85,58.38,-112.0,-4.7799999999999905,-4.76000000000001
Nov 2017,120.58,1.51,95.99,87.35,2.72,0.52,2.34,0.62,2.22,0,-0.87,0,116.85,8.83,2.13,0.0,127.81,58.06,-113.15,-0.32,-1.15000000000001
Dec 2017,26.13,0.33,62.88,57.46,1.05,0.52,2.34,0.62,0.48,0,-0.57,0,25.32,5.79,2.04,0.0,33.15,59.84,-113.51,1.78,-0.35999999999999893
Jan 2018,51.52,0.65,50.63,46.95,0.65,0.52,2.34,0.62,0.95,0,-0.46,0,49.92,4.66,2.06,0.0,56.64,60.05,-115.32,0.209999999999994,-1.8099999999999898
Feb 2018,81.79,1.03,64.61,62.03,0.03,1.78,2.34,0.62,1.5,0,-0.58,0,79.25,5.95,2.19,0.0,87.39,59.84,-116.55,-0.209999999999994,-1.23
Mar 2018,143.02,1.8,142.07,133.62,0.03,1.57,2.35,0.62,2.63,0,-1.29,0,138.59,13.07,2.34,0.0,154.01,57.62,-117.36,-2.22000000000001,-0.810000000000002
Apr 2018,135.31,1.7,253.93,233.58,1.87,0.89,2.36,0.62,2.49,0,-2.3,0,131.12,23.37,2.8,0.59,157.88,55.46,-117.74,-2.16,-0.379999999999995
May 2018,26.73,0.34,262.65,232.18,15.65,6.64,2.46,0.62,0.49,0,-2.38,0,25.91,24.17,5.37,7.57,63.02,55.38,-119.88,-0.0799999999999983,-2.14
Jun 2018,276.51,3.47,263.85,225.54,26.03,6.13,2.45,0.62,5.08,0,-2.39,0,267.96,24.28,5.47,8.98,306.69,60.86,-131.18,5.48,-11.3
Jul 2018,201.42,2.53,119.91,107.9,11.78,7.19,2.47,0.62,3.7,0,-1.09,0,195.19,11.03,6.23,9.31,221.76,77.12,-139.3,16.26,-8.12
Aug 2018,641.24,8.05,144.73,152.15,4.69,16.06,2.42,0.62,11.79,0,-1.31,0,621.4,13.32,4.6,7.75,647.07,77.33,-147.85,0.209999999999994,-8.549999999999981
Sep 2018,328.22,4.12,94.39,93.0,5.21,7.53,2.43,0.62,6.04,0,-0.85,0,318.07,8.69,4.27,5.84,336.86,63.16,-146.92,-14.17,0.9300000000000072
Oct 2018,0.26,0.0,47.88,43.06,2.59,1.74,2.39,0.62,0.0,0,-0.43,0,0.25,4.41,2.94,1.12,8.71,58.38,-149.38,-4.7799999999999905,-2.4600000000000097
Nov 2018,76.61,0.96,64.02,57.47,2.73,0.52,2.37,0.62,1.41,0,-0.58,0,74.24,5.89,2.17,0.0,82.3,58.06,-152.7,-0.32,-3.3199999999999905
Dec 2018,84.05,1.06,64.29,59.45,1.09,0.52,2.37,0.62,1.55,0,-0.58,0,81.45,5.92,2.11,0.0,89.48,59.84,-153.62,1.78,-0.9200000000000159
Jan 2019,24.83,0.31,44.17,40.68,0.66,0.53,2.38,0.62,0.46,0,-0.4,0,24.06,4.06,2.1,0.0,30.23,60.05,-154.41,0.209999999999994,-0.7899999999999922
Feb 2019,13.79,0.17,64.11,60.7,0.03,1.77,2.38,0.62,0.25,0,-0.58,0,13.36,5.9,2.24,0.0,21.51,59.84,-156.11,-0.209999999999994,-1.70000000000002
Mar 2019,61.42,0.77,112.41,105.39,0.03,1.57,2.38,0.62,1.13,0,-1.02,0,59.52,10.34,2.38,0.0,72.25,57.62,-158.2,-2.22000000000001,-2.08999999999998
Apr 2019,52.06,0.65,128.03,117.12,1.78,0.84,2.39,0.62,0.96,0,-1.16,0,50.45,11.78,2.79,0.42,65.45,55.46,-159.85,-2.16,-1.6500000000000101
May 2019,13.06,0.16,169.27,146.32,15.84,6.77,2.5,0.62,0.24,0,-1.53,0,12.65,15.58,5.46,7.66,41.35,55.38,-162.24,-0.0799999999999983,-2.39000000000001
Jun 2019,219.46,2.76,79.43,55.44,26.83,6.67,2.5,0.62,4.04,0,-0.72,0,212.66,7.31,5.77,9.34,235.09,60.86,-173.07,5.48,-10.83
Jul 2019,326.58,4.1,78.39,71.76,10.59,6.36,2.49,0.62,6.01,0,-0.71,0,316.48,7.21,5.89,9.16,338.73,77.12,-180.97,16.26,-7.900000000000009
Aug 2019,397.58,4.99,87.35,95.91,6.61,17.41,2.48,0.62,7.31,0,-0.79,0,385.27,8.04,5.22,7.92,406.45,77.33,-186.7,0.209999999999994,-5.729999999999991
Sep 2019,244.18,3.07,65.94,65.51,6.24,8.22,2.48,0.62,4.49,0,-0.6,0,236.62,6.07,4.67,6.21,253.57,63.16,-189.96,-14.17,-3.26000000000002
Oct 2019,33.86,0.43,34.77,31.25,3.26,2.2,2.43,0.62,0.62,0,-0.31,0,32.81,3.2,3.18,1.64,40.84,58.38,-194.13,-4.7799999999999905,-4.16999999999999
Nov 2019,65.04,0.82,40.01,35.29,2.75,0.53,2.41,0.62,1.2,0,-0.36,0,63.03,3.68,2.21,0.0,68.93,58.06,-197.28,-0.32,-3.1500000000000097
Dec 2019,22.74,0.29,34.22,31.11,1.09,0.53,2.41,0.62,0.42,0,-0.31,0,22.03,3.15,2.14,0.0,27.32,59.84,-198.23,1.78,-0.949999999999989
Jan 2020,64.3,0.81,34.68,32.45,0.69,0.53,2.41,0.62,1.18,0,-0.31,0,62.31,3.19,2.16,0.0,67.66,60.05,-199.91,0.209999999999994,-1.6800000000000102
Feb 2020,20.84,0.26,26.71,26.51,0.03,1.78,2.41,0.62,0.38,0,-0.24,0,20.19,2.46,2.26,0.0,24.92,59.84,-200.83,-0.209999999999994,-0.9200000000000159
Mar 2020,12.08,0.15,36.15,34.74,0.03,1.48,2.42,0.62,0.22,0,-0.33,0,11.71,3.33,2.51,0.0,17.54,57.62,-202.49,-2.22000000000001,-1.66
Apr 2020,11.14,0.14,88.16,79.7,2.85,1.57,2.44,0.62,0.2,0,-0.8,0,10.79,8.11,3.18,1.27,23.36,55.46,-204.39,-2.16,-1.89999999999998
May 2020,143.36,1.8,155.83,141.5,9.09,5.88,2.51,0.62,2.64,0,-1.41,0,138.92,14.34,5.1,7.52,165.89,55.38,-208.07,-0.0799999999999983,-3.6800000000000095
Jun 2020,161.17,2.02,74.62,66.58,10.86,6.99,2.54,0.62,2.96,0,-0.68,0,156.19,6.87,5.79,9.26,178.09,55.38,-216.26,0.0,-8.19
Jul 2020,496.56,6.24,86.16,82.13,8.5,5.38,2.51,0.62,9.13,0,-0.78,0,481.19,7.93,5.01,9.12,503.25,55.38,-225.14,0.0,-8.88
Aug 2020,398.25,5.0,65.37,62.01,8.21,5.27,2.51,0.62,7.32,0,-0.59,0,385.93,6.02,4.83,7.96,404.73,55.38,-227.81,0.0,-2.67000000000002
Sep 2020,790.31,9.92,134.75,132.11,3.24,1.86,2.45,0.62,14.53,0,-1.22,0,765.86,12.4,3.22,5.75,787.23,55.38,-230.93,0.0,-3.12
Oct 2020,306.16,3.84,76.49,73.33,1.32,0.66,2.44,0.62,5.63,0,-0.69,0,296.68,7.04,2.47,0.37,306.56,55.38,-225.2,0.0,5.730000000000019
Nov 2020,163.33,2.05,62.77,59.28,0.87,0.54,2.44,0.62,3.0,0,-0.57,0,158.27,5.78,2.15,0.0,166.2,55.38,-222.45,0.0,2.75
Dec 2020,355.2,4.46,91.55,88.12,0.83,0.54,2.44,0.62,6.53,0,-0.83,0,344.21,8.42,2.11,0.0,354.75,55.38,-221.83,0.0,0.6199999999999761
Jan 2021,272.88,3.43,80.48,76.93,0.84,0.54,2.44,0.62,5.02,0,-0.73,0,264.43,7.41,2.13,0.0,273.97,55.38,-217.95,0.0,3.8800000000000203
Feb 2021,110.31,1.39,54.23,50.73,0.92,0.54,2.44,0.62,2.03,0,-0.49,0,106.9,4.99,2.21,0.0,114.09,55.38,-215.48,0.0,2.47
Mar 2021,224.51,2.82,116.84,109.44,1.06,0.54,2.45,0.62,4.13,0,-1.06,0,217.56,10.75,2.35,0.0,230.66,55.38,-215.77,0.0,-0.29000000000002
Apr 2021,147.44,1.85,123.78,114.58,1.32,0.54,2.45,0.62,2.71,0,-1.12,0,142.88,11.39,2.62,0.0,156.89,55.38,-214.53,0.0,1.24000000000001
May 2021,430.6,5.41,270.77,251.87,4.5,2.66,2.49,0.62,7.92,0,-2.45,0,417.28,24.92,3.71,4.89,450.79,55.38,-214.76,0.0,-0.22999999999999
Jun 2021,16.2,0.2,273.46,225.09,33.68,7.79,2.58,0.62,0.3,0,-2.48,0,15.7,25.16,6.11,9.03,56.01,55.38,-216.05,0.0,-1.29000000000002
Jul 2021,364.62,4.58,127.31,117.26,10.13,6.06,2.55,0.62,6.7,0,-1.15,0,353.34,11.72,5.79,9.0,379.84,77.12,-229.22,21.74,-13.17
Aug 2021,777.84,9.77,187.78,193.64,3.76,15.43,2.51,0.62,14.3,0,-1.7,0,753.77,17.28,4.38,7.63,783.06,77.33,-234.61,0.209999999999994,-5.3900000000000095
Sep 2021,230.67,2.9,84.04,81.95,6.28,8.27,2.54,0.62,4.24,0,-0.76,0,223.53,7.73,4.72,6.13,242.11,63.16,-231.52,-14.17,3.09
Oct 2021,100.8,1.27,66.66,61.94,1.36,0.91,2.47,0.62,1.85,0,-0.6,0,97.69,6.13,2.63,0.43,106.87,58.38,-236.09,-4.7799999999999905,-4.5699999999999905
Nov 2021,625.31,7.85,186.46,176.66,2.72,0.54,2.47,0.62,11.5,0,-1.69,0,605.96,17.16,2.24,0.0,625.35,58.06,-237.12,-0.32,-1.03
Dec 2021,25.36,0.32,61.99,56.67,1.03,0.54,2.47,0.62,0.47,0,-0.56,0,24.58,5.7,2.14,0.0,32.42,59.84,-229.16,1.78,7.96000000000001
Jan 2022,389.5,4.89,119.84,114.67,0.66,0.54,2.47,0.62,7.16,0,-1.08,0,377.44,11.03,2.18,0.0,390.66,60.05,-231.1,0.209999999999994,-1.94
Feb 2022,139.43,1.75,77.08,74.27,0.03,1.87,2.47,0.62,2.56,0,-0.7,0,135.11,7.09,2.24,0.0,144.45,59.84,-226.88,-0.209999999999994,4.22
Mar 2022,322.24,4.05,154.41,147.19,0.03,1.58,2.48,0.62,5.93,0,-1.4,0,312.27,14.21,2.47,0.0,328.95,57.62,-226.86,-2.22000000000001,0.0199999999999818
Apr 2022,233.36,2.93,214.63,199.01,1.31,0.57,2.48,0.62,4.29,0,-1.94,0,226.14,19.75,2.69,0.05,248.63,55.46,-224.19,-2.16,2.67000000000002
May 2022,36.39,0.46,405.76,264.78,114.17,6.4,2.58,0.62,0.67,0,-3.67,0,35.26,37.34,5.32,7.22,85.15,55.38,-223.76,-0.0799999999999983,0.430000000000007
Jun 2022,73.75,0.93,268.4,275.63,11.24,39.82,2.61,0.85,1.36,0,-2.43,0,71.47,24.7,8.18,9.27,113.62,159.79,-235.95,104.41,-12.19
Jul 2022,316.45,3.97,117.46,153.95,8.07,50.33,2.59,0.85,5.82,0,-1.06,0,306.65,10.81,6.93,8.93,333.32,124.79,-248.05,-35.0,-12.1
Aug 2022,632.78,7.95,172.79,177.77,4.76,16.13,2.55,0.62,11.64,0,-1.56,0,613.19,15.9,4.73,7.77,641.59,77.33,-253.96,-47.46,-5.91
Sep 2022,214.46,2.69,73.83,72.45,6.19,8.25,2.57,0.62,3.94,0,-0.67,0,207.82,6.79,4.68,5.88,225.17,63.16,-253.59,-14.17,0.370000000000005
Oct 2022,64.11,0.81,54.12,49.2,3.88,2.65,2.53,0.62,1.18,0,-0.49,0,62.12,4.98,3.46,2.18,72.75,58.38,-258.14,-4.7799999999999905,-4.54999999999998
Nov 2022,155.41,1.95,89.61,81.96,2.71,0.55,2.5,0.62,2.86,0,-0.81,0,150.6,8.25,2.26,0.0,161.1,58.06,-261.55,-0.32,-3.41000000000003
Dec 2022,18.68,0.23,49.98,45.59,1.03,0.55,2.5,0.62,0.34,0,-0.45,0,18.1,4.6,2.16,0.0,24.87,59.84,-261.38,1.78,0.17000000000001597
Jan 2023,304.6,3.83,104.09,99.15,0.67,0.55,2.5,0.62,5.6,0,-0.94,0,295.18,9.58,2.22,0.0,306.97,60.05,-263.37,0.209999999999994,-1.9900000000000102
Feb 2023,154.2,1.94,72.43,70.18,0.03,1.86,2.51,0.62,2.84,0,-0.66,0,149.43,6.67,2.28,0.0,158.38,59.84,-260.6,-0.209999999999994,2.7699999999999796
Mar 2023,88.71,1.11,76.45,72.79,0.03,1.6,2.51,0.62,1.63,0,-0.69,0,85.96,7.03,2.48,0.0,95.47,57.62,-260.31,-2.22000000000001,0.29000000000002
Apr 2023,118.77,1.49,110.42,102.03,1.28,0.56,2.51,0.62,2.18,0,-1.0,0,115.1,10.16,2.7,0.02,127.98,55.46,-261.26,-2.16,-0.949999999999989
May 2023,16.19,0.2,206.49,180.58,15.66,6.68,2.62,0.62,0.3,0,-1.87,0,15.69,19.0,5.5,7.49,47.67,55.38,-261.98,-0.0799999999999983,-0.720000000000027
Jun 2023,22.53,0.28,85.52,57.82,29.21,8.33,2.65,0.62,0.41,0,-0.77,0,21.83,7.87,6.66,10.09,46.45,60.86,-273.04,5.48,-11.06
Jul 2023,273.58,3.44,85.86,77.73,11.31,6.86,2.63,0.62,5.03,0,-0.78,0,265.11,7.9,6.24,9.44,288.7,77.12,-285.52,16.26,-12.48
Aug 2023,414.16,5.2,84.96,93.87,6.68,17.44,2.61,0.62,7.62,0,-0.77,0,401.34,7.82,5.39,8.15,422.69,77.33,-292.72,0.209999999999994,-7.20000000000005
Sep 2023,354.65,4.45,88.3,87.78,5.11,7.46,2.59,0.62,6.52,0,-0.8,0,343.67,8.13,4.4,5.97,362.17,63.16,-296.01,-14.17,-3.28999999999996
Oct 2023,118.44,1.49,50.96,47.14,3.4,2.31,2.56,0.62,2.18,0,-0.46,0,114.78,4.69,3.34,2.03,124.84,58.38,-298.23,-4.7799999999999905,-2.22000000000003
Nov 2023,118.55,1.49,71.96,65.35,2.68,0.55,2.53,0.62,2.18,0,-0.65,0,114.88,6.62,2.25,0.0,123.75,58.06,-300.48,-0.32,-2.25
Dec 2023,90.39,1.14,56.23,52.19,1.07,0.55,2.53,0.62,1.66,0,-0.51,0,87.59,5.17,2.22,0.0,94.99,59.84,-300.86,1.78,-0.379999999999995
Jan 2024,63.77,0.8,40.19,37.54,0.66,0.55,2.54,0.62,1.17,0,-0.36,0,61.8,3.7,2.24,0.0,67.73,60.05,-301.62,0.209999999999994,-0.7599999999999909
Feb 2024,88.41,1.11,46.28,45.33,0.03,1.81,2.54,0.62,1.63,0,-0.42,0,85.68,4.26,2.36,0.0,92.29,59.84,-302.73,-0.209999999999994,-1.11000000000001
Mar 2024,57.91,0.73,69.68,66.18,0.03,1.59,2.54,0.62,1.06,0,-0.63,0,56.12,6.41,2.52,0.0,65.05,57.62,-303.44,-2.22000000000001,-0.70999999999998
Apr 2024,155.13,1.95,200.24,184.69,1.68,0.8,2.55,0.62,2.85,0,-1.81,0,150.33,18.43,2.89,0.41,172.06,55.46,-304.93,-2.16,-1.4900000000000102
May 2024,88.77,1.11,189.05,165.78,14.78,6.08,2.64,0.62,1.63,0,-1.71,0,86.02,17.4,5.24,7.22,115.87,55.38,-306.23,-0.0799999999999983,-1.30000000000001
Jun 2024,206.08,2.59,150.19,120.25,26.7,6.64,2.65,0.62,3.79,0,-1.36,0,199.7,13.82,5.84,9.07,228.44,60.86,-315.55,5.48,-9.31999999999999
Jul 2024,411.89,5.17,147.4,136.5,9.48,5.64,2.64,0.62,7.57,0,-1.33,0,399.14,13.56,5.64,8.74,427.08,77.12,-324.23,16.26,-8.68000000000001
Aug 2024,458.85,5.76,161.92,165.19,6.18,17.13,2.63,0.62,8.44,0,-1.47,0,444.65,14.9,5.24,7.97,472.75,77.33,-328.74,0.209999999999994,-4.509999999999991
Sep 2024,220.03,2.76,54.59,54.82,6.34,8.33,2.64,0.62,4.05,0,-0.49,0,213.22,5.02,4.81,6.09,229.15,63.16,-331.75,-14.17,-3.0099999999999905
Oct 2024,133.66,1.68,52.72,48.96,3.35,2.29,2.59,0.62,2.46,0,-0.48,0,129.52,4.85,3.36,2.06,139.79,58.38,-336.3,-4.7799999999999905,-4.55000000000001
Nov 2024,188.88,2.37,74.03,68.06,2.76,0.56,2.56,0.62,3.47,0,-0.67,0,183.04,6.81,2.36,0.0,192.21,58.06,-338.35,-0.32,-2.05000000000001
Dec 2024,35.24,0.44,46.04,42.17,1.05,0.56,2.57,0.62,0.65,0,-0.42,0,34.14,4.24,2.24,0.0,40.62,59.84,-337.49,1.78,0.860000000000014
Jan 2025,122.52,1.54,60.08,56.53,0.66,0.56,2.57,0.62,2.25,0,-0.54,0,118.73,5.53,2.26,0.0,126.52,60.05,-339.2,0.209999999999994,-1.70999999999998
Feb 2025,87.3,1.1,46.33,45.41,0.03,1.87,2.57,0.62,1.61,0,-0.42,0,84.6,4.26,2.34,0.0,91.2,59.84,-339.44,-0.209999999999994,-0.24000000000000898
Mar 2025,37.2,0.47,65.92,62.51,0.03,1.62,2.57,0.62,0.68,0,-0.6,0,36.05,6.07,2.52,0.0,44.63,57.62,-340.21,-2.22000000000001,-0.7699999999999821
Apr 2025,184.5,2.32,92.94,86.82,1.31,0.58,2.58,0.62,3.39,0,-0.84,0,178.79,8.55,2.77,0.05,190.16,55.46,-342.07,-2.16,-1.86000000000001
May 2025,154.61,1.94,77.35,64.43,13.97,5.52,2.66,0.62,2.84,0,-0.7,0,149.82,7.12,5.0,6.97,168.91,55.38,-341.53,-0.0799999999999983,0.54000000000002
Jun 2025,267.98,3.37,81.22,57.92,26.21,6.29,2.68,0.62,4.93,0,-0.74,0,259.69,7.47,5.73,9.11,281.99,60.86,-348.39,5.48,-6.860000000000009
Jul 2025,427.49,5.37,77.0,72.15,9.43,5.6,2.67,0.62,7.86,0,-0.7,0,414.26,7.09,5.66,8.8,435.81,77.12,-355.37,16.26,-6.980000000000019
Aug 2025,225.67,2.83,50.11,59.23,8.0,18.45,2.68,0.62,4.15,0,-0.45,0,218.69,4.61,5.78,7.87,236.95,77.33,-359.06,0.209999999999994,-3.69
Sep 2025,400.61,5.03,87.84,88.15,4.51,7.08,2.64,0.62,7.37,0,-0.8,0,388.21,8.08,4.24,5.73,406.26,63.16,-365.3,-14.17,-6.240000000000009
Oct 2025,1.53,0.02,30.55,27.21,2.63,1.81,2.61,0.62,0.03,0,-0.28,0,1.48,2.81,3.14,1.14,8.57,58.38,-366.48,-4.7799999999999905,-1.18000000000001
Nov 2025,51.53,0.65,66.22,60.97,0.96,0.56,2.59,0.62,0.95,0,-0.6,0,49.94,6.09,2.37,0.0,58.41,58.06,-369.86,-0.32,-3.38
Dec 2025,86.08,1.08,58.68,52.63,2.83,0.56,2.6,0.62,1.58,0,-0.53,0,83.42,5.4,2.25,0.0,91.07,58.06,-371.49,0.0,-1.63
Jan 2026,92.32,1.16,49.36,46.33,0.66,0.56,2.6,0.62,1.7,0,-0.45,0,89.47,4.54,2.28,0.0,96.29,60.05,-372.41,1.9899999999999898,-0.9200000000000159
Feb 2026,129.59,1.63,61.67,60.04,0.03,1.89,2.6,0.62,2.38,0,-0.56,0,125.58,5.68,2.35,0.0,133.61,59.84,-373.14,-0.209999999999994,-0.729999999999961
Mar 2026,89.99,1.13,93.77,88.72,0.03,1.63,2.6,0.62,1.65,0,-0.85,0,87.2,8.63,2.54,0.0,98.37,57.62,-373.3,-2.22000000000001,-0.16000000000002498
Apr 2026,84.2,1.06,154.3,141.6,1.93,0.97,2.61,0.62,1.55,0,-1.4,0,81.59,14.2,3.03,0.58,99.4,55.46,-374.47,-2.16,-1.17000000000002
May 2026,26.38,0.33,134.97,115.12,15.69,6.71,2.71,0.62,0.49,0,-1.22,0,25.56,12.42,5.6,7.62,51.2,55.38,-376.9,-0.0799999999999983,-2.4299999999999504
Jun 2026,62.08,0.78,40.27,33.42,12.05,7.76,2.74,0.62,1.14,0,-0.36,0,60.16,3.71,6.41,9.46,79.72,60.86,-387.35,5.48,-10.45
Jul 2026,364.6,4.58,60.09,56.25,9.46,6.04,2.71,0.62,6.7,0,-0.54,0,353.31,5.53,5.51,8.93,373.28,60.86,-398.14,0.0,-10.79
Aug 2026,329.96,4.14,44.52,41.76,8.99,5.78,2.71,0.62,6.07,0,-0.4,0,319.75,4.1,5.3,8.08,337.22,60.86,-403.0,0.0,-4.860000000000009
Sep 2026,317.44,3.99,69.75,68.0,5.35,5.4,2.68,0.62,5.84,0,-0.63,0,307.61,6.42,4.51,5.9,324.44,60.86,-407.5,0.0,-4.5
Oct 2026,2.49,0.03,25.79,22.85,2.68,1.84,2.64,0.62,0.05,0,-0.23,0,2.41,2.37,3.18,1.17,9.14,58.38,-410.25,-2.48,-2.75
Nov 2026,165.45,2.08,82.46,77.25,1.01,0.57,2.62,0.62,3.04,0,-0.75,0,160.33,7.59,2.45,0.0,170.37,58.06,-413.64,-0.32,-3.3899999999999904
Dec 2026,208.92,2.62,64.07,61.05,0.9,0.57,2.63,0.62,3.84,0,-0.58,0,202.45,5.9,2.34,0.0,210.68,58.06,-413.35,0.0,0.28999999999996395
Jan 2027,156.01,1.96,61.35,57.9,0.89,0.57,2.63,0.62,2.87,0,-0.56,0,151.18,5.65,2.33,0.0,159.15,58.06,-412.09,0.0,1.26000000000005
Feb 2027,110.82,1.39,55.96,52.79,0.5,0.57,2.63,0.62,2.04,0,-0.51,0,107.39,5.15,2.38,0.0,114.92,58.06,-411.79,0.0,0.299999999999955
Mar 2027,31.16,0.39,56.19,53.38,0.03,1.5,2.63,0.62,0.57,0,-0.51,0,30.2,5.17,2.71,0.0,38.08,57.62,-412.27,-0.440000000000005,-0.479999999999961
Apr 2027,410.3,5.15,168.5,158.84,1.51,0.68,2.64,0.62,7.54,0,-1.53,0,397.6,15.51,2.93,0.55,416.58,55.46,-414.21,-2.16,-1.94
May 2027,542.51,6.81,244.44,228.86,5.49,3.37,2.69,0.62,9.98,0,-2.21,0,525.72,22.49,4.18,7.13,559.53,55.38,-410.76,-0.0799999999999983,3.4499999999999904
Jun 2027,258.62,3.25,80.79,73.82,9.8,6.29,2.74,0.62,4.76,0,-0.73,0,250.61,7.43,5.63,8.98,272.66,55.38,-412.2,0.0,-1.44
Jul 2027,338.31,4.25,72.83,67.67,9.55,6.19,2.74,0.62,6.22,0,-0.66,0,327.84,6.7,5.48,8.9,348.92,55.38,-419.27,0.0,-7.0699999999999905
Aug 2027,351.95,4.42,89.4,83.35,8.69,5.64,2.73,0.62,6.47,0,-0.81,0,341.06,8.23,5.16,8.06,362.5,55.38,-424.73,0.0,-5.460000000000041
Sep 2027,245.43,3.08,57.81,53.43,7.73,5.06,2.73,0.62,4.51,0,-0.52,0,237.83,5.32,4.78,6.28,254.21,55.38,-429.24,0.0,-4.509999999999991
Oct 2027,2.95,0.04,24.58,21.41,3.12,1.95,2.67,0.62,0.05,0,-0.22,0,2.86,2.26,3.23,1.27,9.62,55.38,-433.64,0.0,-4.39999999999998
Nov 2027,80.0,1.0,68.73,63.71,0.9,0.57,2.65,0.62,1.47,0,-0.62,0,77.52,6.33,2.36,0.0,86.21,55.38,-437.13,0.0,-3.4900000000000095
