date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,1.21,0.02,5.09,9.33,0.37,5.83,0.19,0.06,0.01,0,1.12,0,1.18,0.12,1.18,0.2,2.68,17.95,1226.4,2.12,1.26999999999998
Apr 2028,1.38,0.02,1.72,4.5,3.53,6.71,1.43,0.56,0.01,0,0.38,0,1.35,0.04,3.09,2.08,6.56,11.44,1227.19,-6.51,0.7899999999999641
May 2028,38.24,0.56,10.79,3.31,8.03,2.61,1.67,0.65,0.38,0,2.38,0,37.3,0.25,3.12,2.61,43.27,6.04,1224.63,-5.4,-2.5599999999999503
Jun 2028,37.28,0.55,6.8,9.79,4.64,8.74,1.87,0.73,0.37,0,1.5,0,36.36,0.16,3.71,2.83,43.06,9.36,1223.76,3.32,-0.8700000000001179
Jul 2028,529.23,7.78,19.0,5.26,18.22,1.33,0.87,0.33,5.23,0,4.19,0,516.21,0.44,1.64,2.59,520.88,2.7,1221.66,-6.66,-2.09999999999991
Aug 2028,134.75,1.98,11.39,17.58,3.84,10.82,1.55,0.61,1.33,0,2.51,0,131.44,0.26,3.45,2.48,137.63,18.49,1227.96,15.79,6.29999999999995
Sep 2028,313.98,4.62,14.66,9.49,7.4,1.19,0.78,0.3,3.11,0,3.23,0,306.26,0.34,1.58,1.79,309.97,9.0,1228.37,-9.49,0.409999999999854
Oct 2028,97.06,1.43,4.38,6.33,1.85,3.45,0.78,0.29,0.96,0,0.97,0,94.67,0.1,1.63,1.06,97.46,14.12,1232.43,5.12,4.06000000000017
Nov 2028,40.34,0.59,2.74,0.77,1.9,0.01,0.05,0.0,0.4,0,0.6,0,39.35,0.06,0.43,0.0,39.85,11.39,1232.82,-2.73,0.38999999999987295
Dec 2028,2.45,0.04,0.41,0.45,0.0,0.11,0.05,0.0,0.02,0,0.09,0,2.39,0.01,0.38,0.0,2.78,12.89,1233.77,1.5,0.950000000000045
Jan 2029,7.94,0.12,0.93,0.39,0.44,0.01,0.05,0.0,0.08,0,0.21,0,7.75,0.02,0.39,0.0,8.16,12.46,1233.84,-0.43,0.0699999999999363
Feb 2029,35.44,0.52,3.77,1.32,2.06,0.01,0.05,0.0,0.35,0,0.83,0,34.57,0.09,0.39,0.0,35.05,12.54,1234.07,0.0799999999999983,0.230000000000018
Mar 2029,64.45,0.95,8.99,7.16,0.63,0.04,0.07,0.01,0.64,0,1.98,0,62.87,0.21,0.78,0.03,63.88,14.24,1235.21,1.7,1.1400000000001
Apr 2029,25.46,0.37,2.79,6.1,3.32,6.93,1.35,0.52,0.25,0,0.62,0,24.83,0.06,3.13,2.02,30.04,14.11,1237.74,-0.13000000000000098,2.52999999999997
May 2029,128.74,1.89,11.75,7.09,5.85,2.16,1.39,0.54,1.27,0,2.59,0,125.57,0.27,2.82,2.45,131.11,8.19,1235.76,-5.92,-1.98000000000002
Jun 2029,170.31,2.5,10.69,11.76,3.85,5.01,1.56,0.61,1.68,0,2.36,0,166.12,0.25,3.29,2.81,172.47,9.92,1236.32,1.73,0.559999999999945
Jul 2029,310.4,4.57,15.89,6.57,12.03,2.01,1.3,0.5,3.07,0,3.5,0,302.76,0.37,2.54,2.71,308.39,6.42,1236.6,-3.5,0.27999999999997305
Aug 2029,151.9,2.23,11.49,13.74,3.77,6.58,1.53,0.59,1.5,0,2.53,0,148.17,0.27,3.26,2.5,154.2,14.69,1239.66,8.27,3.0600000000001697
Sep 2029,336.95,4.96,15.82,10.05,8.12,1.24,0.82,0.31,3.33,0,3.49,0,328.66,0.37,1.7,1.95,332.68,9.54,1240.27,-5.15,0.6099999999999001
Oct 2029,589.56,8.67,19.46,10.64,12.76,0.01,0.05,0.0,5.83,0,4.29,0,575.06,0.45,0.52,0.89,576.92,15.22,1244.63,5.68,4.36000000000013
Nov 2029,269.69,3.97,12.86,2.55,11.15,0.01,0.05,0.0,2.67,0,2.83,0,263.05,0.3,0.72,0.0,264.07,27.51,1253.81,12.29,9.17999999999984
Dec 2029,84.84,1.25,5.33,1.29,4.0,0.01,0.05,0.0,0.84,0,1.18,0,82.75,0.12,0.7,0.0,83.58,37.97,1259.27,10.46,5.460000000000041
Jan 2030,68.44,1.01,3.64,1.65,2.12,0.01,0.05,0.0,0.68,0,0.8,0,66.76,0.08,0.66,0.0,67.5,41.31,1261.23,3.34,1.96000000000004
Feb 2030,39.26,0.58,5.75,5.06,0.0,0.14,0.05,0.0,0.39,0,1.27,0,38.3,0.13,0.81,0.0,39.24,42.81,1262.67,1.5,1.4400000000000501
Mar 2030,47.11,0.69,10.24,23.05,0.0,14.62,0.05,0.0,0.47,0,2.26,0,45.95,0.24,1.44,0.0,47.62,41.92,1264.27,-0.890000000000001,1.59999999999991
Apr 2030,53.21,0.78,5.11,12.49,2.77,10.61,1.13,0.44,0.53,0,1.13,0,51.9,0.12,3.09,1.69,56.8,25.91,1266.95,-16.01,2.68000000000006
May 2030,68.45,1.01,17.55,13.17,3.89,2.78,1.58,0.61,0.68,0,3.87,0,66.77,0.41,3.78,2.56,73.51,15.67,1266.21,-10.24,-0.7400000000000091
Jun 2030,64.61,0.95,12.09,15.05,4.73,9.69,1.9,0.75,0.64,0,2.66,0,63.02,0.28,4.32,3.04,70.66,13.98,1267.23,-1.69,1.01999999999998
Jul 2030,162.67,2.39,9.77,4.99,7.39,2.6,1.66,0.65,1.61,0,2.15,0,158.66,0.23,3.09,2.81,164.8,5.86,1266.34,-8.12,-0.8900000000000999
Aug 2030,229.54,3.38,13.27,8.05,7.43,2.07,1.33,0.52,2.27,0,2.93,0,223.89,0.31,2.56,2.46,229.22,8.57,1266.27,2.71,-0.0699999999999363
Sep 2030,6.18,0.09,3.72,10.3,4.02,11.42,1.63,0.63,0.06,0,0.82,0,6.03,0.09,3.15,2.1,11.36,12.19,1268.2,3.62,1.9300000000000601
Oct 2030,0.0,0.0,0.26,0.98,1.19,1.97,1.34,0.24,0.0,0,0.06,0,0.0,0.01,1.47,1.58,3.05,2.63,1265.99,-9.56,-2.21000000000004
Nov 2030,1.06,0.02,0.15,0.11,0.13,0.11,0.22,0.03,0.01,0,0.03,0,1.03,0.0,0.27,0.18,1.49,1.48,1263.37,-1.15,-2.62000000000012
Dec 2030,4.43,0.07,0.34,0.05,0.29,0.01,0.05,0.0,0.04,0,0.07,0,4.32,0.01,0.1,0.0,4.43,1.43,1263.03,-0.05,-0.33999999999991803
Jan 2031,18.81,0.28,1.2,0.06,1.14,0.01,0.05,0.0,0.19,0,0.26,0,18.35,0.03,0.11,0.0,18.48,1.65,1263.1,0.22,0.0699999999999363
Feb 2031,5.31,0.08,1.2,0.17,0.82,0.01,0.05,0.0,0.05,0,0.26,0,5.18,0.03,0.14,0.0,5.34,2.72,1263.51,1.07,0.410000000000082
Mar 2031,12.03,0.18,2.48,1.58,0.56,0.09,0.1,0.02,0.12,0,0.55,0,11.74,0.06,0.34,0.07,12.21,3.44,1263.77,0.72,0.259999999999991
Apr 2031,9.99,0.15,0.99,1.34,1.87,2.32,1.35,0.33,0.1,0,0.22,0,9.74,0.02,1.89,1.94,13.6,3.64,1264.29,0.2,0.519999999999982
May 2031,53.16,0.78,5.2,1.55,4.72,1.55,1.59,0.39,0.53,0,1.15,0,51.86,0.12,2.13,2.51,56.61,2.32,1261.65,-1.32,-2.63999999999987
Jun 2031,425.06,6.25,19.92,6.49,16.4,1.57,1.02,0.39,4.2,0,4.39,0,414.6,0.46,2.02,2.76,419.84,4.57,1259.6,2.25,-2.05000000000018
Jul 2031,333.25,4.9,16.22,19.67,2.91,5.41,1.19,0.46,3.3,0,3.58,0,325.05,0.38,3.23,2.59,331.25,18.0,1264.81,13.43,5.21000000000004
Aug 2031,120.14,1.77,10.9,11.55,3.99,5.54,1.62,0.63,1.19,0,2.4,0,117.18,0.25,3.33,2.54,123.3,13.0,1268.36,-5.0,3.54999999999995
Sep 2031,290.7,4.28,14.93,9.08,7.89,1.4,0.92,0.35,2.87,0,3.29,0,283.55,0.35,1.83,1.96,287.69,9.11,1268.43,-3.89,0.0700000000001637
Oct 2031,440.91,6.48,15.18,9.12,9.05,0.2,0.16,0.05,4.36,0,3.35,0,430.06,0.35,0.69,1.06,432.16,14.33,1272.07,5.22,3.63999999999987
Nov 2031,20.47,0.3,1.14,1.73,0.0,0.57,0.05,0.0,0.2,0,0.25,0,19.97,0.03,0.56,0.0,20.55,22.61,1278.6,8.28,6.52999999999997
Dec 2031,97.36,1.43,4.54,1.06,3.82,0.01,0.05,0.0,0.96,0,1.0,0,94.97,0.1,0.48,0.0,95.55,21.53,1279.01,-1.08,0.410000000000082
Jan 2032,39.37,0.58,2.08,1.03,1.14,0.01,0.05,0.0,0.39,0,0.46,0,38.41,0.05,0.53,0.0,38.98,24.9,1280.92,3.37,1.91000000000008
Feb 2032,41.62,0.61,4.1,3.12,0.61,0.01,0.05,0.0,0.41,0,0.9,0,40.59,0.09,0.61,0.0,41.3,25.55,1281.72,0.6500000000000021,0.799999999999955
Mar 2032,29.64,0.44,6.1,14.1,0.11,9.16,0.09,0.02,0.29,0,1.34,0,28.91,0.14,1.21,0.07,30.32,25.58,1282.99,0.0299999999999976,1.26999999999998
Apr 2032,102.97,1.51,6.76,7.15,2.63,3.15,1.08,0.42,1.02,0,1.49,0,100.44,0.16,2.67,1.83,105.1,15.4,1284.49,-10.18,1.5
May 2032,93.97,1.38,13.77,11.33,3.66,3.2,1.49,0.58,0.93,0,3.04,0,91.66,0.32,3.41,2.49,97.88,12.88,1284.5,-2.52,0.009999999999990909
Jun 2032,492.14,7.24,24.84,14.66,12.73,1.37,0.89,0.34,4.87,0,5.48,0,480.04,0.57,2.33,2.71,485.65,10.84,1285.07,-2.04,0.569999999999936
Jul 2032,565.48,8.32,28.51,22.89,8.18,1.19,0.78,0.3,5.59,0,6.28,0,551.57,0.66,2.66,2.48,557.37,20.43,1292.15,9.59,7.08000000000015
Aug 2032,458.2,6.74,31.69,24.85,7.18,1.31,0.86,0.33,4.53,0,6.99,0,446.93,0.73,2.59,2.37,452.62,25.24,1301.06,4.81,8.90999999999985
Sep 2032,234.2,3.44,17.01,28.09,2.44,14.22,1.01,0.39,2.32,0,3.75,0,228.44,0.39,2.67,1.91,233.4,29.05,1309.67,3.81,8.610000000000129
Oct 2032,643.86,9.47,23.0,10.52,16.36,0.01,0.05,0.0,6.37,0,5.07,0,628.02,0.53,0.56,1.25,630.36,15.22,1313.21,-13.83,3.53999999999996
Nov 2032,4.2,0.06,0.54,2.29,0.0,1.82,0.05,0.0,0.04,0,0.12,0,4.09,0.01,0.76,0.0,4.87,31.06,1323.35,15.84,10.1399999999999
Dec 2032,27.65,0.41,2.17,0.96,1.1,0.01,0.05,0.0,0.27,0,0.48,0,26.97,0.05,0.61,0.0,27.63,28.52,1323.46,-2.54,0.110000000000127
Jan 2033,4.59,0.07,0.82,1.03,0.0,0.35,0.05,0.0,0.05,0,0.18,0,4.47,0.02,0.58,0.0,5.08,29.05,1324.17,0.530000000000001,0.7100000000000359
Feb 2033,32.43,0.48,6.26,2.83,2.4,0.01,0.05,0.0,0.32,0,1.38,0,31.63,0.14,0.63,0.0,32.41,28.17,1324.34,-0.879999999999999,0.169999999999845
Mar 2033,26.53,0.39,10.33,15.65,0.06,7.5,0.07,0.01,0.26,0,2.28,0,25.88,0.24,1.26,0.03,27.41,29.97,1326.0,1.8,1.66000000000008
Apr 2033,34.03,0.5,4.34,9.78,3.22,9.21,1.31,0.51,0.34,0,0.96,0,33.19,0.1,3.39,1.98,38.66,21.33,1328.45,-8.64,2.45000000000005
May 2033,54.36,0.8,17.91,9.46,7.5,2.61,1.67,0.65,0.54,0,3.95,0,53.03,0.41,3.78,2.69,59.92,12.75,1326.96,-8.58,-1.4900000000000102
Jun 2033,66.44,0.98,11.18,16.56,4.61,11.73,1.86,0.73,0.66,0,2.46,0,64.81,0.26,4.26,2.95,72.27,14.88,1327.73,2.13,0.7699999999999821
Jul 2033,234.17,3.44,12.62,4.1,11.22,2.33,1.5,0.58,2.32,0,2.78,0,228.41,0.29,2.76,2.8,234.26,4.62,1326.78,-10.26,-0.950000000000045
Aug 2033,198.5,2.92,13.92,10.61,5.13,2.29,1.47,0.57,1.96,0,3.07,0,193.62,0.32,3.03,2.59,199.57,11.66,1328.16,7.04,1.38000000000011
Sep 2033,220.79,3.25,12.09,11.97,2.55,2.13,1.05,0.4,2.18,0,2.66,0,215.36,0.28,2.21,1.93,219.78,12.36,1329.7,0.699999999999999,1.53999999999996
Oct 2033,93.83,1.38,3.32,4.96,2.44,3.5,1.01,0.39,0.93,0,0.73,0,91.53,0.08,1.93,1.38,94.91,11.21,1331.97,-1.15,2.26999999999998
Nov 2033,75.71,1.11,2.91,1.04,2.28,0.01,0.05,0.0,0.75,0,0.64,0,73.85,0.07,0.27,0.0,74.18,8.84,1331.63,-2.37,-0.33999999999991803
Dec 2033,10.44,0.15,0.66,0.42,0.25,0.01,0.05,0.0,0.1,0,0.15,0,10.18,0.02,0.28,0.0,10.48,10.89,1332.97,2.05,1.33999999999992
Jan 2034,40.46,0.6,2.6,0.38,2.2,0.01,0.05,0.0,0.4,0,0.57,0,39.46,0.06,0.34,0.0,39.87,10.9,1333.17,0.00999999999999979,0.200000000000045
Feb 2034,76.82,1.13,4.59,1.73,2.88,0.01,0.05,0.0,0.76,0,1.01,0,74.93,0.11,0.32,0.0,75.36,12.79,1334.1,1.89,0.929999999999836
Mar 2034,29.06,0.43,5.12,8.31,0.02,4.02,0.05,0.0,0.29,0,1.13,0,28.34,0.12,0.77,0.01,29.24,15.38,1335.82,2.59,1.7200000000000302
Apr 2034,104.39,1.54,5.87,4.85,2.78,1.65,1.07,0.41,1.03,0,1.3,0,101.83,0.14,2.36,1.81,106.13,10.66,1337.18,-4.72,1.36000000000013
May 2034,59.49,0.88,11.04,8.28,3.82,2.89,1.55,0.6,0.59,0,2.43,0,58.03,0.26,3.23,2.45,63.97,10.09,1337.04,-0.57,-0.14000000000010002
Jun 2034,555.04,8.16,27.93,12.13,18.36,1.2,0.79,0.3,5.49,0,6.16,0,541.39,0.65,1.95,2.65,546.63,8.74,1336.66,-1.35,-0.379999999999882
Jul 2034,659.65,9.7,26.79,29.01,2.08,1.13,0.74,0.28,6.52,0,5.91,0,643.42,0.62,2.87,2.58,649.5,24.44,1345.17,15.7,8.509999999999991
Aug 2034,362.07,5.33,26.51,22.24,4.76,1.62,1.05,0.4,3.58,0,5.84,0,353.16,0.61,2.85,2.44,359.06,22.98,1354.55,-1.46,9.37999999999988
Sep 2034,61.23,0.9,10.98,21.54,3.63,15.97,1.48,0.57,0.61,0,2.42,0,59.73,0.25,3.33,2.06,65.36,23.92,1360.88,0.9400000000000011,6.33000000000015
Oct 2034,53.52,0.79,3.39,3.28,2.77,2.7,1.14,0.44,0.53,0,0.75,0,52.2,0.08,2.05,1.44,55.77,9.16,1360.95,-14.76,0.0699999999999363
Nov 2034,5.46,0.08,0.71,0.41,0.4,0.19,0.16,0.05,0.05,0,0.16,0,5.33,0.02,0.47,0.12,5.93,7.88,1360.09,-1.28,-0.8600000000001271
Dec 2034,146.35,2.15,7.45,0.57,7.23,0.01,0.05,0.0,1.45,0,1.64,0,142.75,0.17,0.23,0.0,143.15,7.73,1360.07,-0.149999999999999,-0.0199999999999818
Jan 2035,19.17,0.28,1.42,0.52,0.85,0.01,0.05,0.0,0.19,0,0.31,0,18.7,0.03,0.35,0.0,19.09,14.76,1363.11,7.03,3.03999999999996
Feb 2035,48.94,0.72,5.24,1.53,3.17,0.01,0.05,0.0,0.48,0,1.16,0,47.74,0.12,0.5,0.0,48.36,15.3,1363.57,0.540000000000001,0.460000000000036
Mar 2035,20.54,0.3,5.77,9.59,0.01,4.93,0.05,0.0,0.2,0,1.27,0,20.04,0.13,0.83,0.0,21.01,18.0,1365.16,2.7,1.59000000000015
Apr 2035,42.63,0.63,4.15,5.15,2.97,4.36,1.21,0.47,0.42,0,0.91,0,41.58,0.1,2.7,1.81,46.19,12.29,1366.58,-5.71,1.41999999999985
May 2035,130.66,1.92,16.97,6.75,10.08,2.08,1.34,0.52,1.29,0,3.74,0,127.44,0.39,2.76,2.35,132.94,8.96,1365.36,-3.33,-1.2200000000000302
Jun 2035,503.25,7.4,31.39,18.76,13.71,1.33,0.87,0.33,4.98,0,6.92,0,490.88,0.73,2.62,2.69,496.92,15.02,1367.23,6.06,1.87000000000012
Jul 2035,430.87,6.34,19.79,28.37,2.45,9.51,1.01,0.39,4.26,0,4.36,0,420.27,0.46,3.32,2.57,426.62,25.32,1375.9,10.3,8.670000000000071
Aug 2035,274.87,4.04,22.17,14.02,8.7,1.91,1.23,0.48,2.72,0,4.89,0,268.11,0.51,2.82,2.44,273.88,15.55,1381.32,-9.77,5.41999999999985
Sep 2035,65.57,0.96,10.13,18.04,3.63,13.04,1.47,0.57,0.65,0,2.23,0,63.96,0.23,3.21,2.07,69.48,20.27,1385.73,4.72,4.41000000000008
Oct 2035,0.19,0.0,0.41,2.85,3.07,5.61,1.25,0.49,0.0,0,0.09,0,0.18,0.01,2.21,1.43,3.83,8.55,1385.64,-11.72,-0.0899999999999181
Nov 2035,47.6,0.7,2.38,0.46,2.06,0.01,0.05,0.0,0.47,0,0.53,0,46.43,0.06,0.21,0.0,46.7,4.57,1383.54,-3.98,-2.10000000000014
Dec 2035,21.98,0.32,1.09,0.31,0.85,0.01,0.05,0.0,0.22,0,0.24,0,21.44,0.03,0.21,0.0,21.67,6.45,1384.49,1.88,0.950000000000045
Jan 2036,3.96,0.06,0.5,0.23,0.22,0.01,0.05,0.0,0.04,0,0.11,0,3.86,0.01,0.21,0.0,4.09,7.13,1384.9,0.68,0.410000000000082
Feb 2036,37.7,0.55,3.56,0.67,2.58,0.01,0.05,0.0,0.37,0,0.78,0,36.77,0.08,0.22,0.0,37.08,7.17,1385.0,0.04,0.0999999999999091
Mar 2036,86.35,1.27,7.86,5.0,2.24,0.01,0.05,0.0,0.85,0,1.73,0,84.22,0.18,0.46,0.0,84.87,9.56,1386.11,2.39,1.1099999999999
Apr 2036,44.55,0.66,3.32,5.02,2.59,4.45,1.07,0.41,0.44,0,0.73,0,43.46,0.08,2.47,1.64,47.65,11.37,1388.65,1.81,2.5400000000001897
May 2036,165.0,2.43,13.92,6.56,8.47,2.07,1.34,0.52,1.63,0,3.07,0,160.94,0.32,2.71,2.51,166.49,7.7,1387.52,-3.67,-1.13000000000011
Jun 2036,114.61,1.69,11.07,13.8,4.22,7.96,1.7,0.67,1.13,0,2.44,0,111.79,0.26,3.77,2.86,118.68,12.2,1388.89,4.5,1.37000000000012
Jul 2036,257.74,3.79,14.48,5.24,11.77,2.27,1.45,0.57,2.55,0,3.19,0,251.4,0.34,2.77,2.82,257.32,5.73,1388.57,-6.47,-0.320000000000164
Aug 2036,458.09,6.74,25.87,13.58,14.18,1.46,0.95,0.36,4.53,0,5.7,0,446.82,0.6,2.33,2.56,452.3,13.35,1390.6,7.62,2.02999999999997
Sep 2036,43.61,0.64,7.43,22.63,3.53,19.9,1.43,0.56,0.43,0,1.64,0,42.54,0.17,3.19,1.9,47.79,24.33,1397.69,10.98,7.09000000000015
Oct 2036,0.74,0.01,0.38,1.71,2.61,4.02,1.27,0.43,0.01,0,0.08,0,0.72,0.01,1.97,1.45,4.15,5.65,1396.99,-18.68,-0.700000000000045
Nov 2036,32.02,0.47,1.29,0.36,1.17,0.08,0.09,0.02,0.32,0,0.28,0,31.23,0.03,0.23,0.05,31.54,3.11,1394.79,-2.54,-2.20000000000005
Dec 2036,46.45,0.68,2.51,0.22,2.38,0.01,0.05,0.0,0.46,0,0.55,0,45.31,0.06,0.17,0.0,45.53,4.04,1395.27,0.93,0.48000000000001797
Jan 2037,61.35,0.9,3.03,0.4,2.8,0.01,0.05,0.0,0.61,0,0.67,0,59.84,0.07,0.18,0.0,60.08,6.29,1396.24,2.25,0.970000000000027
Feb 2037,39.21,0.58,3.38,0.98,2.17,0.01,0.05,0.0,0.39,0,0.75,0,38.25,0.08,0.26,0.0,38.59,8.95,1397.47,2.66,1.23000000000002
Mar 2037,51.69,0.76,6.02,5.74,0.0,0.43,0.05,0.0,0.51,0,1.33,0,50.41,0.14,0.55,0.0,51.1,10.89,1398.55,1.94,1.0799999999999301
Apr 2037,42.68,0.63,3.53,4.43,1.95,3.08,0.82,0.31,0.42,0,0.78,0,41.63,0.08,1.92,1.23,44.86,9.96,1400.34,-0.93,1.78999999999996
May 2037,312.23,4.59,20.97,6.96,14.98,1.48,0.97,0.37,3.09,0,4.62,0,304.55,0.49,2.09,2.39,309.52,7.42,1399.81,-2.54,-0.5299999999999729
Jun 2037,143.44,2.11,13.68,23.36,3.96,14.86,1.6,0.63,1.42,0,3.02,0,139.91,0.32,4.05,2.78,147.06,19.43,1404.53,12.01,4.720000000000031
Jul 2037,236.05,3.47,12.56,5.03,10.33,2.39,1.53,0.6,2.33,0,2.77,0,230.24,0.29,2.89,2.89,236.31,5.46,1405.2,-13.97,0.670000000000073
Aug 2037,185.8,2.73,14.69,9.98,6.22,2.35,1.51,0.59,1.84,0,3.24,0,181.23,0.34,3.09,2.62,187.28,11.45,1406.48,5.99,1.2799999999999698
Sep 2037,108.47,1.6,8.83,11.72,3.33,6.77,1.36,0.53,1.07,0,1.95,0,105.8,0.2,2.76,2.04,110.8,13.15,1408.02,1.7,1.53999999999996
Oct 2037,46.92,0.69,0.61,3.18,2.85,4.88,1.17,0.45,0.46,0,0.13,0,45.77,0.01,2.06,1.47,49.31,7.77,1408.17,-5.38,0.150000000000091
Nov 2037,5.62,0.08,0.55,0.26,0.3,0.07,0.08,0.02,0.06,0,0.12,0,5.48,0.01,0.25,0.04,5.78,4.39,1406.58,-3.38,-1.59000000000015
Dec 2037,75.67,1.11,3.6,0.39,3.46,0.01,0.05,0.0,0.75,0,0.79,0,73.81,0.08,0.16,0.0,74.05,4.45,1406.65,0.0600000000000005,0.0700000000001637
Jan 2038,57.55,0.85,2.79,0.46,2.52,0.01,0.05,0.0,0.57,0,0.62,0,56.13,0.06,0.21,0.0,56.41,7.78,1408.15,3.33,1.5
Feb 2038,77.78,1.14,5.11,1.26,3.76,0.01,0.05,0.0,0.77,0,1.13,0,75.87,0.12,0.39,0.0,76.37,10.12,1409.29,2.34,1.13999999999987
Mar 2038,172.23,2.53,12.72,7.33,4.84,0.01,0.05,0.0,1.7,0,2.8,0,168.0,0.29,0.62,0.0,168.91,13.53,1411.13,3.41,1.84000000000015
Apr 2038,75.86,1.12,4.77,8.94,1.55,5.77,0.66,0.25,0.75,0,1.05,0,74.0,0.11,2.11,1.05,77.27,17.78,1415.59,4.25,4.45999999999981
May 2038,125.12,1.84,13.19,10.85,3.42,2.45,1.39,0.54,1.24,0,2.91,0,122.04,0.31,3.15,2.44,127.94,11.86,1415.93,-5.92,0.340000000000146
Jun 2038,233.92,3.44,16.95,12.04,6.46,2.24,1.44,0.56,2.31,0,3.74,0,228.17,0.39,3.19,2.86,234.61,10.53,1416.79,-1.33,0.8599999999999001
Jul 2038,228.16,3.36,11.52,12.92,3.7,4.54,1.5,0.58,2.26,0,2.54,0,222.55,0.27,3.45,2.78,229.05,12.44,1419.1,1.91,2.3099999999999503
Aug 2038,540.01,7.94,27.21,10.08,19.61,1.17,0.77,0.29,5.34,0,6.0,0,526.72,0.63,1.71,2.42,531.49,9.06,1420.19,-3.38,1.09000000000015
Sep 2038,238.01,3.5,15.17,25.74,2.46,13.22,1.01,0.39,2.35,0,3.34,0,232.15,0.35,2.62,1.94,237.06,26.27,1428.63,17.21,8.44000000000005
Oct 2038,424.22,6.24,15.22,8.57,9.27,0.09,0.1,0.02,4.2,0,3.36,0,413.79,0.35,0.54,0.8,415.49,13.52,1431.77,-12.75,3.13999999999987
Nov 2038,4.47,0.07,0.55,1.63,0.0,1.15,0.05,0.0,0.04,0,0.12,0,4.36,0.01,0.61,0.0,4.98,22.23,1438.44,8.71,6.67000000000007
Dec 2038,26.09,0.38,1.81,0.72,1.04,0.01,0.05,0.0,0.26,0,0.4,0,25.45,0.04,0.5,0.0,26.0,20.52,1438.55,-1.71,0.1099999999999
Jan 2039,65.84,0.97,4.1,0.75,3.34,0.01,0.05,0.0,0.65,0,0.9,0,64.22,0.09,0.49,0.0,64.81,21.1,1439.16,0.5800000000000021,0.6100000000001271
Feb 2039,91.41,1.34,8.32,2.54,5.11,0.01,0.05,0.0,0.9,0,1.83,0,89.16,0.19,0.55,0.0,89.9,23.98,1440.67,2.88,1.5099999999999898
Mar 2039,19.13,0.28,8.14,15.27,0.01,8.85,0.05,0.0,0.19,0,1.79,0,18.66,0.19,1.15,0.01,20.01,28.57,1443.36,4.59,2.6899999999998303
Apr 2039,49.36,0.73,4.5,8.55,3.07,7.49,1.25,0.49,0.49,0,0.99,0,48.14,0.1,3.14,1.93,53.32,18.64,1445.29,-9.93,1.9300000000000601
May 2039,65.96,0.97,16.34,9.06,6.73,2.45,1.57,0.61,0.65,0,3.6,0,64.33,0.38,3.47,2.53,70.72,11.85,1444.07,-6.79,-1.2200000000000302
Jun 2039,97.78,1.44,11.69,15.22,4.41,9.36,1.78,0.7,0.97,0,2.58,0,95.37,0.27,4.05,2.94,102.63,13.6,1444.83,1.75,0.7599999999999909
Jul 2039,84.36,1.24,5.34,4.53,4.75,4.0,1.91,0.75,0.83,0,1.18,0,82.28,0.12,3.5,2.97,88.88,5.69,1444.35,-7.91,-0.48000000000001797
Aug 2039,136.12,2.0,9.28,2.65,8.89,2.52,1.61,0.63,1.35,0,2.05,0,132.77,0.21,2.78,2.6,138.37,4.1,1442.23,-1.59,-2.11999999999989
Sep 2039,333.74,4.91,12.66,9.93,5.74,1.18,0.78,0.29,3.3,0,2.79,0,325.53,0.29,1.58,1.87,329.28,8.67,1442.03,4.57,-0.200000000000045
Oct 2039,38.15,0.56,1.49,4.93,2.8,6.04,1.15,0.44,0.38,0,0.33,0,37.21,0.03,2.19,1.4,40.83,12.13,1445.77,3.46,3.7400000000000095
Nov 2039,39.59,0.58,1.8,0.7,1.26,0.01,0.05,0.0,0.39,0,0.4,0,38.62,0.04,0.23,0.0,38.88,7.41,1444.37,-4.72,-1.40000000000009
Dec 2039,5.05,0.07,0.38,0.32,0.05,0.01,0.05,0.0,0.05,0,0.08,0,4.93,0.01,0.27,0.0,5.21,8.48,1445.11,1.07,0.7400000000000091
Jan 2040,9.89,0.15,0.74,0.3,0.42,0.01,0.05,0.0,0.1,0,0.16,0,9.65,0.02,0.25,0.0,9.91,8.3,1445.2,-0.18,0.0900000000001455
Feb 2040,28.72,0.42,2.89,0.89,1.73,0.01,0.05,0.0,0.28,0,0.64,0,28.01,0.07,0.28,0.0,28.36,8.5,1445.41,0.19999999999999898,0.21000000000003602
Mar 2040,21.79,0.32,3.94,5.2,0.27,2.17,0.16,0.04,0.22,0,0.87,0,21.25,0.09,0.75,0.16,22.26,9.99,1446.28,1.49,0.869999999999891
Apr 2040,20.8,0.31,1.58,2.68,3.45,4.63,1.4,0.54,0.21,0,0.35,0,20.29,0.04,2.73,2.11,25.16,7.45,1447.1,-2.54,0.8199999999999359
May 2040,75.0,1.1,7.93,2.71,6.93,2.53,1.62,0.63,0.74,0,1.75,0,73.15,0.18,2.95,2.69,78.98,4.4,1444.68,-3.05,-2.4199999999998503
Jun 2040,56.91,0.84,5.59,6.94,4.69,6.57,1.89,0.74,0.56,0,1.23,0,55.51,0.13,3.56,2.97,62.17,6.83,1443.49,2.43,-1.1900000000000501
