date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,38.02,1.55,66.69,60.47,5.34,7.16,8.95,0,1.15,0,3.69,0,35.32,5.9,7.14,0.0,48.36,0,-3201.52,0,-2.40999999999985
Jan 2029,23.36,0.96,58.27,52.66,5.34,7.16,8.96,0,0.71,0,3.22,0,21.7,5.16,7.14,0.0,34.0,0,-3205.63,0,-4.11000000000013
Feb 2029,49.01,2.0,78.63,71.14,5.35,7.16,8.96,0,1.48,0,4.35,0,45.52,6.96,7.14,0.0,59.63,0,-3210.66,0,-5.029999999999751
Mar 2029,11.98,0.49,71.13,63.21,5.35,7.17,8.97,0,0.36,0,3.93,0,11.13,6.3,7.15,0.0,24.57,0,-3213.79,0,-3.1300000000001096
Apr 2029,12.91,0.53,130.42,113.97,5.52,7.3,8.98,0,0.39,0,7.21,0,11.99,11.54,7.2,0.19,30.92,0,-3218.46,0,-4.67000000000007
May 2029,19.44,0.79,233.62,201.92,8.43,9.53,9.16,0,0.59,0,12.91,0,18.05,20.68,8.06,3.36,50.16,0,-3220.03,0,-1.57000000000016
Jun 2029,30.65,1.25,71.09,63.02,9.29,10.19,9.22,0,0.93,0,3.93,0,28.47,6.29,8.31,4.66,47.73,0,-3219.05,0,0.9800000000000179
Jul 2029,117.72,4.81,70.46,66.28,8.3,9.43,9.16,0,3.56,0,3.9,0,109.34,6.24,8.02,4.22,127.82,0,-3228.08,0,-9.029999999999749
Aug 2029,89.97,3.68,112.75,101.35,8.34,9.47,9.17,0,2.72,0,6.23,0,83.57,9.98,8.04,3.81,105.4,0,-3234.0,0,-5.92000000000007
Sep 2029,39.32,1.61,67.77,60.76,8.36,9.48,9.18,0,1.19,0,3.75,0,36.52,6.0,8.05,3.16,53.73,0,-3238.02,0,-4.01999999999998
Oct 2029,33.12,1.35,44.21,40.88,6.05,7.72,9.04,0,1.0,0,2.44,0,30.76,3.91,7.37,0.68,42.72,0,-3245.42,0,-7.400000000000089
Nov 2029,30.74,1.26,53.39,48.79,5.38,7.2,9.01,0,0.93,0,2.95,0,28.55,4.73,7.18,0.0,40.46,0,-3251.69,0,-6.269999999999981
Dec 2029,73.16,2.99,87.45,79.69,5.38,7.21,9.01,0,2.21,0,4.83,0,67.96,7.74,7.18,0.0,82.88,0,-3256.82,0,-5.13000000000011
Jan 2030,25.5,1.04,48.83,44.68,5.38,7.21,9.02,0,0.77,0,2.7,0,23.68,4.32,7.19,0.0,35.19,0,-3258.78,0,-1.96000000000004
Feb 2030,20.81,0.85,51.58,46.85,5.39,7.21,9.02,0,0.63,0,2.85,0,19.33,4.57,7.19,0.0,31.08,0,-3264.32,0,-5.539999999999959
Mar 2030,25.63,1.05,54.15,49.24,5.39,7.22,9.02,0,0.78,0,2.99,0,23.81,4.79,7.19,0.0,35.79,0,-3269.86,0,-5.539999999999959
Apr 2030,29.32,1.2,39.46,36.67,6.02,7.7,9.07,0,0.89,0,2.18,0,27.23,3.49,7.38,0.78,38.88,0,-3275.11,0,-5.25
May 2030,53.5,2.19,69.41,62.79,8.2,9.38,9.2,0,1.62,0,3.84,0,49.69,6.14,8.02,3.54,67.4,0,-3281.89,0,-6.77999999999975
Jun 2030,67.13,2.75,32.6,31.73,8.67,9.74,9.23,0,2.03,0,1.8,0,62.35,2.89,8.16,4.26,77.67,0,-3289.17,0,-7.2800000000002
Jul 2030,49.98,2.04,25.58,24.9,9.15,10.1,9.27,0,1.51,0,1.41,0,46.43,2.26,8.31,4.36,61.36,0,-3298.83,0,-9.65999999999985
Aug 2030,90.98,3.72,66.0,61.34,8.5,9.61,9.23,0,2.75,0,3.65,0,84.51,5.84,8.12,4.0,102.47,0,-3309.52,0,-10.6900000000001
Sep 2030,86.52,3.54,38.88,38.14,7.62,8.94,9.18,0,2.62,0,2.15,0,80.36,3.44,7.86,2.8,94.47,0,-3316.35,0,-6.82999999999993
Oct 2030,32.49,1.33,25.83,25.0,6.58,8.15,9.12,0,0.98,0,1.43,0,30.18,2.29,7.56,1.15,41.18,0,-3323.57,0,-7.22000000000025
Nov 2030,3.12,0.13,26.23,24.42,5.41,7.25,9.06,0,0.09,0,1.45,0,2.9,2.32,7.22,0.0,12.44,0,-3331.43,0,-7.85999999999967
Dec 2030,77.71,3.18,81.59,74.87,5.41,7.25,9.06,0,2.35,0,4.51,0,72.18,7.22,7.22,0.0,86.63,0,-3338.94,0,-7.510000000000219
Jan 2031,43.25,1.77,68.99,62.68,5.42,7.25,9.07,0,1.31,0,3.81,0,40.17,6.11,7.23,0.0,53.51,0,-3341.14,0,-2.19999999999982
Feb 2031,60.97,2.49,97.0,87.39,5.42,7.26,9.07,0,1.84,0,5.36,0,56.63,8.59,7.23,0.0,72.45,0,-3345.09,0,-3.95000000000027
Mar 2031,1.53,0.06,65.2,57.72,5.42,7.26,9.08,0,0.05,0,3.6,0,1.42,5.77,7.23,0.0,14.43,0,-3346.95,0,-1.8599999999996697
Apr 2031,23.45,0.96,127.95,111.77,7.91,9.17,9.23,0,0.71,0,7.07,0,21.79,11.33,7.97,2.75,43.82,0,-3352.37,0,-5.42000000000007
May 2031,74.37,3.04,190.54,167.39,8.15,9.35,9.25,0,2.25,0,10.53,0,69.08,16.87,8.04,3.75,97.74,0,-3356.56,0,-4.19000000000005
Jun 2031,97.59,3.99,80.79,74.31,8.4,9.55,9.27,0,2.95,0,4.47,0,90.65,7.15,8.12,4.28,110.2,0,-3356.78,0,-0.220000000000255
Jul 2031,90.58,3.7,90.74,82.48,8.69,9.77,9.29,0,2.74,0,5.02,0,84.14,8.03,8.2,4.27,104.65,0,-3362.91,0,-6.129999999999651
Aug 2031,128.8,5.27,99.71,91.88,8.0,9.24,9.25,0,3.9,0,5.51,0,119.64,8.83,8.0,3.79,140.26,0,-3368.71,0,-5.80000000000018
Sep 2031,4.33,0.18,17.12,15.92,8.68,9.77,9.29,0,0.13,0,0.95,0,4.02,1.52,8.21,2.98,16.72,0,-3372.35,0,-3.63999999999987
Oct 2031,150.95,6.17,84.18,80.06,5.58,7.4,9.11,0,4.57,0,4.65,0,140.21,7.45,7.3,0.71,155.67,0,-3383.54,0,-11.1900000000001
Nov 2031,80.02,3.27,102.6,92.97,5.44,7.29,9.11,0,2.42,0,5.67,0,74.33,9.08,7.26,0.0,90.67,0,-3384.14,0,-0.5999999999999089
Dec 2031,24.02,0.98,53.22,48.4,5.45,7.3,9.11,0,0.73,0,2.94,0,22.32,4.71,7.26,0.0,34.29,0,-3385.15,0,-1.0100000000002198
Jan 2032,34.52,1.41,61.79,56.16,5.45,7.3,9.12,0,1.04,0,3.42,0,32.07,5.47,7.27,0.0,44.81,0,-3390.6,0,-5.44999999999982
Feb 2032,56.01,2.29,85.84,77.64,5.45,7.3,9.12,0,1.69,0,4.75,0,52.03,7.6,7.27,0.0,66.9,0,-3395.25,0,-4.65000000000009
Mar 2032,18.64,0.76,64.21,57.59,5.46,7.31,9.13,0,0.56,0,3.55,0,17.32,5.68,7.28,0.0,30.27,0,-3397.93,0,-2.67999999999984
Apr 2032,51.89,2.12,94.42,84.76,5.72,7.51,9.15,0,1.57,0,5.22,0,48.2,8.36,7.35,0.39,64.3,0,-3402.95,0,-5.01999999999998
May 2032,17.28,0.71,106.14,92.68,8.7,9.8,9.33,0,0.52,0,5.87,0,16.05,9.4,8.23,3.59,37.26,0,-3405.69,0,-2.74000000000024
Jun 2032,60.53,2.48,76.28,68.83,8.93,9.97,9.35,0,1.83,0,4.22,0,56.22,6.75,8.3,4.45,75.72,0,-3412.22,0,-6.52999999999975
Jul 2032,171.0,6.99,103.01,96.48,7.87,9.16,9.29,0,5.17,0,5.69,0,158.83,9.12,7.99,4.19,180.13,0,-3419.96,0,-7.740000000000241
Aug 2032,116.44,4.76,120.74,109.36,8.18,9.4,9.31,0,3.52,0,6.67,0,108.15,10.69,8.09,3.83,130.76,0,-3422.57,0,-2.61000000000013
Sep 2032,104.58,4.28,77.43,71.9,7.74,9.07,9.29,0,3.16,0,4.28,0,97.14,6.85,7.96,3.14,115.09,0,-3425.51,0,-2.94000000000005
Oct 2032,50.87,2.08,62.88,57.62,6.13,7.84,9.2,0,1.54,0,3.48,0,47.25,5.57,7.49,0.75,61.06,0,-3430.49,0,-4.97999999999956
Nov 2032,42.76,1.75,102.2,91.11,5.48,7.34,9.16,0,1.29,0,5.65,0,39.72,9.05,7.3,0.0,56.07,0,-3435.42,0,-4.93000000000029
Dec 2032,44.98,1.84,88.01,79.05,5.48,7.34,9.17,0,1.36,0,4.87,0,41.78,7.79,7.31,0.0,56.88,0,-3437.64,0,-2.2199999999998
Jan 2033,25.65,1.05,64.53,58.16,5.48,7.34,9.17,0,0.78,0,3.57,0,23.83,5.71,7.31,0.0,36.85,0,-3440.57,0,-2.93000000000029
Feb 2033,50.22,2.05,89.2,80.29,5.49,7.35,9.17,0,1.52,0,4.93,0,46.65,7.9,7.31,0.0,61.86,0,-3445.4,0,-4.82999999999993
Mar 2033,46.55,1.9,136.49,120.63,5.49,7.35,9.18,0,1.41,0,7.55,0,43.24,12.08,7.32,0.0,62.64,0,-3448.12,0,-2.7199999999998
Apr 2033,7.94,0.32,117.43,102.59,6.08,7.81,9.22,0,0.24,0,6.49,0,7.38,10.4,7.49,0.64,25.91,0,-3448.34,0,-0.220000000000255
May 2033,2.28,0.09,250.94,216.01,8.89,9.96,9.39,0,0.07,0,13.87,0,2.12,22.21,8.32,3.57,36.22,0,-3451.47,0,-3.12999999999965
Jun 2033,19.02,0.78,200.36,173.3,9.31,10.28,9.42,0,0.58,0,11.08,0,17.67,17.74,8.44,4.26,48.11,0,-3450.49,0,0.9800000000000179
Jul 2033,165.0,6.75,180.1,162.21,8.09,9.35,9.35,0,4.99,0,9.96,0,153.26,15.94,8.09,4.39,181.68,0,-3452.52,0,-2.0300000000002
Aug 2033,142.59,5.83,135.62,123.25,7.9,9.21,9.34,0,4.31,0,7.5,0,132.45,12.0,8.04,3.75,156.23,0,-3451.31,0,1.2100000000000402
Sep 2033,132.05,5.4,98.66,91.31,7.37,8.8,9.32,0,3.99,0,5.45,0,122.65,8.73,7.88,2.96,142.23,0,-3452.59,0,-1.2800000000001999
Oct 2033,18.53,0.76,40.18,36.67,7.01,8.53,9.3,0,0.56,0,2.22,0,17.22,3.56,7.78,1.35,29.9,0,-3455.41,0,-2.81999999999971
Nov 2033,25.29,1.03,60.37,54.59,5.51,7.38,9.21,0,0.76,0,3.34,0,23.49,5.34,7.34,0.0,36.18,0,-3463.28,0,-7.870000000000349
Dec 2033,42.81,1.75,71.35,64.71,5.52,7.38,9.22,0,1.29,0,3.94,0,39.76,6.32,7.35,0.0,53.43,0,-3468.39,0,-5.10999999999967
Jan 2034,10.72,0.44,48.18,43.56,5.52,7.39,9.22,0,0.32,0,2.66,0,9.96,4.26,7.35,0.0,21.57,0,-3472.36,0,-3.9700000000002498
Feb 2034,71.85,2.94,80.92,74.09,5.52,7.39,9.23,0,2.17,0,4.47,0,66.74,7.16,7.35,0.0,81.26,0,-3478.59,0,-6.230000000000019
Mar 2034,1.88,0.08,55.35,49.34,5.52,7.4,9.23,0,0.06,0,3.06,0,1.75,4.9,7.36,0.0,14.01,0,-3481.17,0,-2.5799999999999303
Apr 2034,40.35,1.65,116.41,103.05,6.16,7.88,9.27,0,1.22,0,6.44,0,37.48,10.3,7.55,0.84,56.17,0,-3487.28,0,-6.11000000000013
May 2034,16.21,0.66,141.02,122.49,8.89,9.97,9.44,0,0.49,0,7.8,0,15.06,12.48,8.35,3.75,39.63,0,-3489.74,0,-2.4599999999995803
Jun 2034,60.04,2.46,42.6,40.03,8.86,9.96,9.44,0,1.82,0,2.36,0,55.77,3.77,8.34,4.22,72.11,0,-3494.64,0,-4.90000000000009
Jul 2034,105.38,4.31,71.96,67.03,8.82,9.92,9.44,0,3.19,0,3.98,0,97.88,6.37,8.33,4.55,117.13,0,-3504.13,0,-9.49000000000024
Aug 2034,127.5,5.21,115.82,105.62,8.24,9.48,9.41,0,3.86,0,6.4,0,118.43,10.25,8.17,3.97,140.82,0,-3510.95,0,-6.819999999999711
Sep 2034,3.75,0.15,22.95,20.89,8.9,9.99,9.46,0,0.11,0,1.27,0,3.48,2.03,8.36,3.13,17.01,0,-3514.08,0,-3.1300000000001096
Oct 2034,2.97,0.12,22.27,20.63,7.42,8.86,9.37,0,0.09,0,1.23,0,2.76,1.97,7.93,1.56,14.22,0,-3525.28,0,-11.200000000000301
Nov 2034,1.96,0.08,27.92,25.87,5.55,7.43,9.26,0,0.06,0,1.54,0,1.82,2.47,7.39,0.0,11.67,0,-3534.89,0,-9.609999999999669
Dec 2034,2.93,0.12,32.25,29.61,5.55,7.43,9.27,0,0.09,0,1.78,0,2.72,2.85,7.39,0.0,12.97,0,-3542.55,0,-7.66000000000031
Jan 2035,17.54,0.72,45.06,41.17,5.55,7.43,9.27,0,0.53,0,2.49,0,16.29,3.99,7.39,0.0,27.67,0,-3549.95,0,-7.39999999999964
Feb 2035,46.91,1.92,58.48,53.87,5.56,7.44,9.28,0,1.42,0,3.23,0,43.57,5.18,7.4,0.0,56.14,0,-3556.2,0,-6.25
Mar 2035,22.67,0.93,55.57,50.39,5.56,7.44,9.28,0,0.69,0,3.07,0,21.06,4.92,7.4,0.0,33.38,0,-3560.82,0,-4.62000000000035
Apr 2035,2.87,0.12,95.18,82.83,8.39,9.61,9.45,0,0.09,0,5.26,0,2.66,8.43,8.23,2.92,22.24,0,-3566.35,0,-5.52999999999975
May 2035,41.72,1.71,134.09,117.69,8.57,9.75,9.47,0,1.26,0,7.41,0,38.75,11.87,8.29,3.65,62.56,0,-3573.37,0,-7.019999999999981
Jun 2035,5.68,0.23,48.08,42.23,10.06,10.89,9.56,0,0.17,0,2.66,0,5.28,4.26,8.73,5.14,23.41,0,-3577.82,0,-4.450000000000269
Jul 2035,173.31,7.09,99.45,93.53,8.09,9.38,9.45,0,5.24,0,5.5,0,160.98,8.8,8.15,4.41,182.34,0,-3589.69,0,-11.8699999999999
Aug 2035,178.12,7.28,84.74,81.22,7.71,9.09,9.43,0,5.39,0,4.68,0,165.45,7.5,8.04,3.86,184.85,0,-3592.8,0,-3.11000000000013
Sep 2035,94.98,3.88,41.08,40.39,7.94,9.27,9.45,0,2.87,0,2.27,0,88.22,3.64,8.11,3.13,103.1,0,-3596.02,0,-3.2199999999998
Oct 2035,48.72,1.99,28.18,27.71,6.83,8.42,9.38,0,1.47,0,1.56,0,45.25,2.49,7.79,1.35,56.88,0,-3603.44,0,-7.42000000000007
Nov 2035,63.31,2.59,72.12,66.23,5.58,7.47,9.31,0,1.91,0,3.99,0,58.81,6.38,7.42,0.0,72.62,0,-3611.14,0,-7.69999999999982
Dec 2035,4.49,0.18,30.82,28.46,5.58,7.47,9.32,0,0.14,0,1.7,0,4.17,2.73,7.43,0.0,14.33,0,-3614.55,0,-3.41000000000031
Jan 2036,24.09,0.98,38.6,35.92,5.58,7.47,9.32,0,0.73,0,2.13,0,22.37,3.42,7.43,0.0,33.22,0,-3622.02,0,-7.4699999999998
Feb 2036,29.17,1.19,44.73,41.38,5.59,7.48,9.32,0,0.88,0,2.47,0,27.09,3.96,7.43,0.0,38.48,0,-3628.48,0,-6.460000000000041
Mar 2036,28.21,1.15,71.28,64.08,5.59,7.48,9.33,0,0.85,0,3.94,0,26.2,6.31,7.44,0.0,39.95,0,-3634.44,0,-5.960000000000041
Apr 2036,33.76,1.38,144.26,126.71,5.9,7.72,9.35,0,1.02,0,7.97,0,31.36,12.77,7.53,0.4,52.06,0,-3638.97,0,-4.529999999999751
May 2036,17.68,0.72,129.1,112.38,8.9,10.02,9.53,0,0.53,0,7.14,0,16.42,11.43,8.41,3.69,39.95,0,-3639.73,0,-0.7600000000002181
Jun 2036,19.62,0.8,146.27,126.99,9.62,10.57,9.58,0,0.59,0,8.09,0,18.22,12.95,8.62,4.62,44.42,0,-3645.28,0,-5.55000000000018
Jul 2036,121.89,4.98,71.26,67.17,8.65,9.83,9.52,0,3.69,0,3.94,0,113.22,6.31,8.34,4.47,132.34,0,-3650.8,0,-5.519999999999981
Aug 2036,54.58,2.23,39.82,37.4,9.08,10.16,9.55,0,1.65,0,2.2,0,50.7,3.52,8.47,3.99,66.69,0,-3657.16,0,-6.35999999999967
Sep 2036,108.19,4.42,63.33,60.04,7.76,9.15,9.48,0,3.27,0,3.5,0,100.49,5.61,8.09,3.03,117.22,0,-3666.85,0,-9.690000000000051
Oct 2036,177.42,7.26,128.11,118.79,5.82,7.66,9.37,0,5.37,0,7.08,0,164.8,11.34,7.52,1.16,184.82,0,-3672.59,0,-5.740000000000241
Nov 2036,49.95,2.04,92.26,82.93,5.61,7.51,9.36,0,1.51,0,5.1,0,46.4,8.17,7.46,0.0,62.02,0,-3670.66,0,1.93000000000029
Dec 2036,32.7,1.34,58.59,53.4,5.61,7.51,9.36,0,0.99,0,3.24,0,30.37,5.19,7.46,0.0,43.02,0,-3673.41,0,-2.75
Jan 2037,22.45,0.92,45.54,41.81,5.61,7.51,9.36,0,0.68,0,2.52,0,20.86,4.03,7.47,0.0,32.35,0,-3678.54,0,-5.13000000000011
Feb 2037,26.16,1.07,67.58,60.83,5.62,7.52,9.37,0,0.79,0,3.74,0,24.29,5.98,7.47,0.0,37.75,0,-3684.7,0,-6.15999999999985
Mar 2037,23.06,0.94,56.19,50.96,5.62,7.52,9.37,0,0.7,0,3.11,0,21.42,4.97,7.47,0.0,33.87,0,-3689.54,0,-4.84000000000015
Apr 2037,7.15,0.29,31.65,28.63,8.45,9.69,9.55,0,0.22,0,1.75,0,6.64,2.8,8.31,3.01,20.75,0,-3695.11,0,-5.57000000000016
May 2037,7.56,0.31,51.59,45.58,9.04,10.14,9.58,0,0.23,0,2.85,0,7.02,4.57,8.48,3.69,23.76,0,-3705.69,0,-10.5799999999999
Jun 2037,10.09,0.41,45.18,40.0,9.89,10.79,9.64,0,0.31,0,2.5,0,9.38,4.0,8.73,4.84,26.94,0,-3715.89,0,-10.1999999999998
Jul 2037,56.43,2.31,32.98,31.55,9.44,10.45,9.62,0,1.71,0,1.82,0,52.42,2.92,8.6,4.57,68.51,0,-3727.56,0,-11.6700000000001
Aug 2037,111.8,4.57,41.47,41.32,8.46,9.7,9.56,0,3.38,0,2.29,0,103.84,3.67,8.32,3.93,119.76,0,-3738.21,0,-10.6500000000001
Sep 2037,118.27,4.84,46.99,46.47,7.79,9.19,9.52,0,3.58,0,2.6,0,109.86,4.16,8.12,3.18,125.33,0,-3746.02,0,-7.80999999999995
Oct 2037,53.2,2.18,42.99,40.61,6.81,8.44,9.47,0,1.61,0,2.38,0,49.42,3.81,7.84,1.3,62.35,0,-3752.55,0,-6.5300000000002
Nov 2037,23.33,0.95,47.0,43.1,5.64,7.54,9.4,0,0.71,0,2.6,0,21.67,4.16,7.5,0.0,33.33,0,-3759.33,0,-6.77999999999975
Dec 2037,106.79,4.37,90.73,83.96,5.64,7.55,9.41,0,3.23,0,5.02,0,99.19,8.03,7.5,0.0,114.72,0,-3765.43,0,-6.099999999999911
Jan 2038,25.23,1.03,65.75,59.24,5.64,7.55,9.41,0,0.76,0,3.63,0,23.43,5.82,7.5,0.0,36.75,0,-3766.59,0,-1.1600000000003101
Feb 2038,27.05,1.11,65.96,59.49,5.65,7.55,9.41,0,0.82,0,3.65,0,25.12,5.84,7.51,0.0,38.47,0,-3771.6,0,-5.00999999999976
Mar 2038,58.67,2.4,97.18,87.52,5.65,7.56,9.42,0,1.77,0,5.37,0,54.5,8.6,7.51,0.0,70.61,0,-3776.55,0,-4.950000000000269
Apr 2038,29.59,1.21,79.03,70.64,6.3,8.06,9.46,0,0.9,0,4.37,0,27.49,7.0,7.7,0.81,42.99,0,-3778.82,0,-2.26999999999998
May 2038,41.36,1.69,157.96,138.15,8.65,9.86,9.61,0,1.25,0,8.73,0,38.41,13.98,8.39,3.63,64.42,0,-3783.82,0,-5.0
Jun 2038,71.6,2.93,186.29,163.58,8.9,10.06,9.62,0,2.17,0,10.3,0,66.5,16.49,8.47,4.29,95.75,0,-3787.06,0,-3.23999999999978
Jul 2038,121.02,4.95,115.87,105.38,8.59,9.82,9.61,0,3.66,0,6.41,0,112.41,10.26,8.38,4.27,135.31,0,-3788.51,0,-1.45000000000027
Aug 2038,148.22,6.06,111.77,103.1,8.08,9.42,9.58,0,4.48,0,6.18,0,137.67,9.89,8.23,3.85,159.65,0,-3792.32,0,-3.80999999999995
Sep 2038,99.8,4.08,83.52,77.0,7.8,9.21,9.57,0,3.02,0,4.62,0,92.7,7.39,8.15,2.88,111.13,0,-3795.09,0,-2.7699999999999796
Oct 2038,57.73,2.36,71.89,65.45,7.26,8.8,9.54,0,1.75,0,3.97,0,53.62,6.36,8.0,1.77,69.76,0,-3799.9,0,-4.80999999999995
Nov 2038,2.63,0.11,61.38,54.57,5.67,7.58,9.45,0,0.08,0,3.39,0,2.45,5.43,7.53,0.0,15.41,0,-3805.49,0,-5.58999999999969
Dec 2038,100.41,4.11,112.69,102.51,5.67,7.59,9.45,0,3.04,0,6.23,0,93.27,9.98,7.54,0.0,110.78,0,-3811.46,0,-5.97000000000025
Jan 2039,44.55,1.82,86.38,77.69,5.68,7.59,9.46,0,1.35,0,4.77,0,41.38,7.65,7.54,0.0,56.57,0,-3811.65,0,-0.19000000000005499
Feb 2039,41.44,1.69,77.49,69.96,5.68,7.59,9.46,0,1.25,0,4.28,0,38.49,6.86,7.54,0.0,52.89,0,-3814.98,0,-3.3299999999999303
Mar 2039,47.46,1.94,130.04,115.2,5.68,7.6,9.46,0,1.44,0,7.19,0,44.08,11.51,7.55,0.0,63.14,0,-3818.9,0,-3.9200000000000697
Apr 2039,36.29,1.48,189.71,165.7,6.25,8.03,9.5,0,1.1,0,10.49,0,33.71,16.79,7.71,0.73,58.95,0,-3819.74,0,-0.839999999999691
May 2039,56.63,2.32,259.13,225.43,8.54,9.79,9.64,0,1.71,0,14.32,0,52.6,22.94,8.39,3.66,87.59,0,-3818.39,0,1.34999999999991
Jun 2039,33.18,1.36,273.09,236.22,9.45,10.49,9.7,0,1.0,0,15.1,0,30.82,24.17,8.66,4.44,68.1,0,-3815.66,0,2.7300000000000204
Jul 2039,116.43,4.76,290.87,255.02,8.69,9.91,9.66,0,3.52,0,16.08,0,108.15,25.75,8.44,4.29,146.63,0,-3813.7,0,1.96000000000004
Aug 2039,30.9,1.26,160.57,139.78,9.45,10.5,9.71,0,0.93,0,8.88,0,28.7,14.21,8.66,4.02,55.6,0,-3808.05,0,5.64999999999964
Sep 2039,112.35,4.59,105.78,96.57,7.88,9.29,9.62,0,3.4,0,5.85,0,104.36,9.36,8.21,3.14,125.07,0,-3811.96,0,-3.9099999999998505
Oct 2039,23.61,0.97,64.05,57.48,6.76,8.43,9.55,0,0.71,0,3.54,0,21.93,5.67,7.88,0.98,36.46,0,-3815.47,0,-3.50999999999976
Nov 2039,0.4,0.02,41.87,37.79,5.7,7.62,9.5,0,0.01,0,2.31,0,0.37,3.71,7.57,0.0,11.65,0,-3821.75,0,-6.2800000000002
Dec 2039,0.86,0.04,43.44,39.15,5.7,7.63,9.5,0,0.03,0,2.4,0,0.8,3.85,7.57,0.0,12.22,0,-3828.92,0,-7.17000000000007
Jan 2040,81.2,3.32,121.25,109.06,5.71,7.63,9.5,0,2.46,0,6.7,0,75.42,10.73,7.58,0.0,93.73,0,-3835.99,0,-7.069999999999711
Feb 2040,53.52,2.19,73.89,67.38,5.71,7.64,9.51,0,1.62,0,4.08,0,49.71,6.54,7.58,0.0,63.83,0,-3836.33,0,-0.340000000000146
Mar 2040,35.05,1.43,76.23,68.63,5.71,7.64,9.51,0,1.06,0,4.21,0,32.55,6.75,7.58,0.0,46.88,0,-3840.13,0,-3.80000000000018
Apr 2040,3.36,0.14,53.13,47.23,7.09,8.7,9.6,0,0.1,0,2.94,0,3.12,4.7,7.99,1.49,17.31,0,-3844.37,0,-4.23999999999978
May 2040,8.49,0.35,170.99,147.87,9.15,10.28,9.72,0,0.26,0,9.45,0,7.88,15.14,8.6,3.73,35.35,0,-3852.41,0,-8.03999999999996
Jun 2040,27.75,1.13,73.32,64.92,9.69,10.69,9.76,0,0.84,0,4.05,0,25.78,6.49,8.76,4.68,45.7,0,-3856.16,0,-3.75
Jul 2040,43.51,1.78,45.05,41.36,9.65,10.66,9.76,0,1.32,0,2.49,0,40.42,3.99,8.75,4.53,57.68,0,-3865.7,0,-9.53999999999996
Aug 2040,89.35,3.65,69.14,64.06,8.79,10.0,9.71,0,2.7,0,3.82,0,82.99,6.12,8.5,3.92,101.53,0,-3876.19,0,-10.4900000000002
Sep 2040,110.13,4.5,79.96,74.41,7.82,9.26,9.66,0,3.33,0,4.42,0,102.29,7.08,8.21,2.97,120.55,0,-3883.3,0,-7.11000000000013
Oct 2040,47.86,1.96,69.3,63.04,6.52,8.27,9.59,0,1.45,0,3.83,0,44.46,6.13,7.84,0.87,59.3,0,-3888.17,0,-4.86999999999989
Nov 2040,43.94,1.8,83.03,74.82,5.73,7.67,9.54,0,1.33,0,4.59,0,40.82,7.35,7.61,0.0,55.77,0,-3893.35,0,-5.17999999999984
Dec 2040,96.96,3.97,80.21,74.57,5.73,7.67,9.55,0,2.93,0,4.43,0,90.06,7.1,7.61,0.0,104.77,0,-3896.97,0,-3.6199999999998904
Jan 2041,77.93,3.19,107.41,97.09,5.74,7.67,9.55,0,2.36,0,5.94,0,72.39,9.51,7.61,0.0,89.51,0,-3899.15,0,-2.18000000000029
Feb 2041,23.24,0.95,58.97,53.38,5.74,7.68,9.55,0,0.7,0,3.26,0,21.59,5.22,7.62,0.0,34.43,0,-3900.4,0,-1.25
Mar 2041,3.93,0.16,71.33,63.17,5.74,7.68,9.56,0,0.12,0,3.94,0,3.65,6.31,7.62,0.0,17.58,0,-3905.99,0,-5.58999999999969
Apr 2041,57.53,2.35,100.85,90.62,5.79,7.72,9.57,0,1.74,0,5.57,0,53.44,8.93,7.64,0.08,70.08,0,-3911.49,0,-5.5
May 2041,33.16,1.36,154.59,134.94,8.81,10.03,9.75,0,1.0,0,8.55,0,30.8,13.68,8.53,3.57,56.59,0,-3913.82,0,-2.3300000000003798
Jun 2041,26.33,1.08,100.5,88.18,9.55,10.6,9.8,0,0.8,0,5.56,0,24.46,8.9,8.74,4.37,46.47,0,-3917.59,0,-3.7699999999999796
Jul 2041,139.65,5.71,99.28,92.01,8.52,9.81,9.74,0,4.22,0,5.49,0,129.72,8.79,8.45,4.28,151.23,0,-3925.41,0,-7.819999999999711
Aug 2041,123.25,5.04,95.24,87.91,8.38,9.71,9.74,0,3.73,0,5.26,0,114.48,8.43,8.41,3.8,135.12,0,-3929.71,0,-4.30000000000018
Sep 2041,58.88,2.41,67.93,61.88,8.48,9.79,9.75,0,1.78,0,3.76,0,54.69,6.01,8.44,3.1,72.24,0,-3934.26,0,-4.550000000000179
Oct 2041,153.97,6.3,101.73,95.2,6.36,8.17,9.63,0,4.66,0,5.62,0,143.02,9.01,7.82,1.56,161.41,0,-3941.57,0,-7.30999999999995
Nov 2041,8.02,0.33,56.49,50.64,5.77,7.71,9.6,0,0.24,0,3.12,0,7.45,5.0,7.65,0.0,20.1,0,-3942.47,0,-0.899999999999636
Dec 2041,33.23,1.36,66.56,60.29,5.77,7.72,9.6,0,1.01,0,3.68,0,30.86,5.89,7.65,0.0,44.41,0,-3948.7,0,-6.230000000000019
