date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2018,17.93,0.72,280.32,161.39,107.01,15.86,0.19,0.03,0.77,0,26.99,0,16.44,1.51,23.96,13.42,55.32,1292.07,10064.25,33.73,11.3400000000001
Jun 2018,82.48,3.31,177.89,66.45,121.98,25.33,0.19,0.03,3.54,0,17.13,0,75.63,0.96,36.48,16.31,129.38,1359.42,10078.43,67.35000000000011,14.1800000000003
Jul 2018,168.18,6.75,69.58,31.42,69.8,31.97,0.19,0.03,7.22,0,6.7,0,154.21,0.37,41.12,15.87,211.58,1419.75,10082.63,60.32999999999989,4.19999999999891
Aug 2018,479.35,19.23,46.23,49.29,51.22,39.75,0.19,0.03,20.58,0,4.45,0,439.54,0.25,30.54,13.83,484.16,1416.62,10080.52,-3.1300000000001096,-2.10999999999876
Sep 2018,152.47,6.12,36.61,38.62,39.84,39.45,0.19,0.03,6.55,0,3.53,0,139.81,0.2,24.06,10.38,174.45,1397.7,10091.56,-18.9199999999998,11.039999999999099
Oct 2018,84.36,3.38,29.02,34.52,9.45,14.52,0.19,0.03,3.62,0,2.79,0,77.35,0.16,6.76,3.39,87.67,1374.18,10091.1,-23.52,-0.459999999999127
Nov 2018,239.42,9.6,34.47,45.26,5.61,10.3,0.19,0.03,10.28,0,3.32,0,219.54,0.19,4.58,0.0,224.3,1362.51,10093.96,-11.6700000000001,2.8599999999987595
Dec 2018,97.32,3.9,30.0,86.49,5.62,61.25,0.19,0.03,4.18,0,2.89,0,89.24,0.16,4.58,0.0,93.98,1353.41,10107.4,-9.09999999999991,13.4400000000005
Jan 2019,97.61,3.91,30.07,31.03,5.62,5.72,0.19,0.03,4.19,0,2.9,0,89.5,0.16,4.58,0.0,94.24,1293.35,10114.31,-60.0600000000002,6.90999999999985
Feb 2019,295.24,11.84,31.04,63.15,5.62,29.04,0.19,0.03,12.68,0,2.99,0,270.72,0.17,4.58,0.0,275.47,1288.82,10121.24,-4.529999999999969,6.930000000000289
Mar 2019,20.59,0.83,34.6,30.13,5.62,3.84,0.19,0.03,0.88,0,3.33,0,18.88,0.19,4.58,0.0,23.65,1260.98,10136.75,-27.8399999999999,15.5100000000002
Apr 2019,156.5,6.28,68.04,29.25,39.35,1.2,0.19,0.03,6.72,0,6.55,0,143.51,0.37,4.58,0.17,148.62,1258.34,10140.8,-2.6400000000001,4.04999999999927
May 2019,126.39,5.07,143.47,45.9,101.58,13.52,0.19,0.03,5.43,0,13.81,0,115.9,0.77,20.87,12.56,150.1,1292.07,10153.74,33.73,12.9400000000005
Jun 2019,22.45,0.9,298.77,172.29,122.62,25.6,0.19,0.03,0.96,0,28.77,0,20.58,1.61,36.84,16.24,75.27,1359.42,10160.26,67.35000000000011,6.52000000000044
Jul 2019,24.57,0.99,103.52,41.33,84.81,32.16,0.19,0.03,1.05,0,9.97,0,22.53,0.56,45.51,16.44,85.03,1419.75,10173.6,60.32999999999989,13.3400000000001
Aug 2019,602.77,24.18,51.88,72.76,45.93,47.91,0.19,0.03,25.88,0,5.0,0,552.71,0.28,27.53,13.58,594.1,1427.05,10168.03,7.29999999999995,-5.569999999999711
Sep 2019,100.88,4.05,34.17,29.98,47.54,42.77,0.19,0.03,4.33,0,3.29,0,92.5,0.18,28.45,11.48,132.61,1397.7,10185.17,-29.3499999999999,17.1399999999994
Oct 2019,340.69,13.66,28.53,44.51,9.19,14.41,0.19,0.03,14.63,0,2.75,0,312.39,0.15,6.61,4.59,323.76,1374.18,10181.15,-23.52,-4.02000000000044
Nov 2019,350.81,14.07,35.47,50.61,5.63,10.31,0.19,0.03,15.06,0,3.41,0,321.68,0.19,4.59,0.0,326.45,1362.51,10193.77,-11.6700000000001,12.6200000000008
Dec 2019,159.86,6.41,30.56,89.5,5.63,61.26,0.19,0.03,6.86,0,2.94,0,146.58,0.16,4.59,0.0,151.34,1353.41,10212.09,-9.09999999999991,18.3199999999997
Jan 2020,280.88,11.27,30.56,38.81,5.63,5.73,0.19,0.03,12.06,0,2.94,0,257.55,0.16,4.59,0.0,262.3,1293.35,10221.74,-60.0600000000002,9.649999999999642
Feb 2020,102.76,4.12,31.23,55.59,5.63,29.04,0.19,0.03,4.41,0,3.01,0,94.23,0.17,4.59,0.0,98.99,1288.82,10236.58,-4.529999999999969,14.8400000000001
Mar 2020,136.84,5.49,37.97,37.81,5.63,3.85,0.19,0.03,5.88,0,3.66,0,125.48,0.2,4.59,0.0,130.27,1260.98,10243.84,-27.8399999999999,7.260000000000219
Apr 2020,129.44,5.19,122.34,76.94,39.36,1.2,0.19,0.03,5.56,0,11.78,0,118.69,0.66,4.59,0.0,123.94,1258.34,10253.21,-2.6400000000001,9.369999999998981
May 2020,79.92,3.21,419.17,290.57,103.57,14.37,0.19,0.03,3.43,0,40.36,0,73.29,2.25,22.0,12.76,110.3,1292.07,10270.39,33.73,17.1800000000003
Jun 2020,129.9,5.21,405.12,279.26,110.1,20.21,0.19,0.03,5.58,0,39.01,0,119.11,2.18,29.72,14.3,165.31,1359.42,10301.26,67.35000000000011,30.8700000000008
Jul 2020,43.1,1.73,163.61,97.91,81.55,30.75,0.19,0.03,1.85,0,15.75,0,39.52,0.88,43.66,15.95,100.0,1419.75,10331.39,60.32999999999989,30.1299999999992
Aug 2020,50.68,2.03,80.54,66.79,62.75,55.16,0.19,0.03,2.18,0,7.76,0,46.47,0.43,37.11,13.58,97.59,1427.05,10332.88,7.29999999999995,1.4899999999997802
Sep 2020,7.6,0.3,68.04,57.28,46.44,42.29,0.19,0.03,0.33,0,6.55,0,6.97,0.37,27.82,11.04,46.2,1397.7,10329.08,-29.3499999999999,-3.7999999999992697
Oct 2020,489.85,19.65,36.68,59.03,7.07,13.49,0.19,0.03,21.03,0,3.53,0,449.17,0.2,5.41,4.17,458.94,1374.18,10324.75,-23.52,-4.32999999999993
Nov 2020,147.18,5.9,42.37,48.65,5.63,10.31,0.19,0.03,6.32,0,4.08,0,134.96,0.23,4.59,0.0,139.77,1362.51,10344.99,-11.6700000000001,20.2399999999998
Dec 2020,538.52,21.6,31.23,105.28,5.63,61.26,0.19,0.03,23.12,0,3.01,0,493.8,0.17,4.59,0.0,498.55,1353.41,10355.23,-9.09999999999991,10.239999999999801
Jan 2021,341.38,13.69,31.16,41.78,5.63,5.73,0.19,0.03,14.66,0,3.0,0,313.03,0.17,4.59,0.0,317.79,1293.35,10381.2,-60.0600000000002,25.970000000001196
Feb 2021,120.8,4.85,32.45,57.41,5.63,29.04,0.19,0.03,5.19,0,3.13,0,110.77,0.17,4.59,0.0,115.53,1288.82,10398.7,-4.529999999999969,17.5
Mar 2021,34.87,1.4,37.78,33.55,5.63,3.85,0.19,0.03,1.5,0,3.64,0,31.97,0.2,4.59,0.0,36.76,1260.98,10406.85,-27.8399999999999,8.14999999999964
Apr 2021,94.37,3.78,152.84,102.47,40.17,1.55,0.19,0.03,4.05,0,14.72,0,86.53,0.82,5.05,2.0,94.41,1258.34,10411.83,-2.6400000000001,4.97999999999956
May 2021,88.8,3.56,204.92,99.33,102.04,13.72,0.19,0.03,3.81,0,19.73,0,81.42,1.1,21.13,12.43,116.08,1292.07,10428.43,33.73,16.6000000000004
Jun 2021,82.86,3.32,113.76,24.52,101.3,20.3,0.19,0.03,3.56,0,10.95,0,75.98,0.61,29.41,15.67,121.67,1359.42,10439.39,67.35000000000011,10.959999999999098
Jul 2021,478.29,19.18,43.3,42.04,60.58,44.54,0.19,0.03,20.54,0,4.17,0,438.57,0.23,35.88,16.02,490.7,1411.18,10438.07,51.76,-1.31999999999971
Aug 2021,632.1,25.35,43.05,41.34,44.59,21.91,0.19,0.03,27.14,0,4.15,0,579.61,0.23,26.77,13.5,620.11,1391.5,10446.6,-19.680000000000103,8.530000000000651
Sep 2021,499.48,20.03,36.31,47.4,30.61,25.35,0.19,0.03,21.45,0,3.5,0,458.0,0.2,18.81,10.39,487.4,1387.58,10464.22,-3.9200000000000697,17.619999999999003
Oct 2021,270.92,10.87,29.08,44.18,5.72,12.91,0.19,0.03,11.63,0,2.8,0,248.42,0.16,4.64,1.45,254.67,1374.18,10478.61,-13.399999999999899,14.3900000000012
Nov 2021,292.97,11.75,39.49,51.91,5.63,10.31,0.19,0.03,12.58,0,3.8,0,268.64,0.21,4.59,0.0,273.45,1362.51,10491.43,-11.6700000000001,12.8199999999997
Dec 2021,798.1,32.01,31.04,115.53,5.63,61.26,0.19,0.03,34.27,0,2.99,0,731.82,0.17,4.59,0.0,736.58,1353.41,10507.66,-9.09999999999991,16.2299999999996
Jan 2022,486.43,19.51,31.04,47.49,5.63,5.73,0.19,0.03,20.89,0,2.99,0,446.03,0.17,4.59,0.0,450.79,1293.35,10544.75,-60.0600000000002,37.0900000000001
Feb 2022,102.61,4.12,33.42,57.55,5.63,29.04,0.19,0.03,4.41,0,3.22,0,94.09,0.18,4.59,0.0,98.86,1288.82,10568.47,-4.529999999999969,23.7199999999993
Mar 2022,117.09,4.7,49.98,47.81,5.63,3.85,0.19,0.03,5.03,0,4.81,0,107.37,0.27,4.59,0.0,112.22,1260.98,10575.93,-27.8399999999999,7.46000000000095
Apr 2022,272.67,10.94,131.81,91.19,39.36,1.2,0.19,0.03,11.71,0,12.69,0,250.03,0.71,4.59,0.56,255.88,1258.34,10585.61,-2.6400000000001,9.68000000000029
May 2022,9.13,0.37,92.85,13.45,80.46,10.13,0.19,0.03,0.39,0,8.94,0,8.38,0.5,15.65,12.15,36.67,1292.07,10609.29,33.73,23.6800000000003
Jun 2022,101.23,4.06,37.78,23.85,52.41,38.26,0.19,0.03,4.35,0,3.64,0,92.83,0.2,31.22,14.66,138.91,1346.92,10606.32,54.85000000000011,-2.9700000000011597
Jul 2022,495.54,19.87,28.16,42.32,56.74,53.89,0.19,0.03,21.28,0,2.71,0,454.39,0.15,33.69,15.47,503.7,1330.01,10599.48,-16.9100000000001,-6.84000000000015
Aug 2022,437.05,17.53,30.49,37.12,50.55,42.75,0.19,0.03,18.77,0,2.94,0,400.75,0.16,30.16,13.51,444.59,1299.33,10607.84,-30.6800000000001,8.36000000000058
Sep 2022,343.67,13.78,30.67,27.04,35.87,21.57,0.19,0.03,14.76,0,2.95,0,315.13,0.16,21.81,10.59,347.7,1277.13,10615.87,-22.1999999999998,8.030000000000651
Oct 2022,213.88,8.58,30.25,9.17,28.11,1.54,0.19,0.03,9.18,0,2.91,0,196.12,0.16,5.03,2.02,203.34,1269.78,10622.83,-7.350000000000139,6.9599999999991295
Nov 2022,369.67,14.83,31.91,14.95,29.74,1.2,0.19,0.03,15.87,0,3.07,0,338.97,0.17,4.59,0.0,343.73,1291.49,10632.74,21.71,9.90999999999985
Dec 2022,70.85,2.84,32.88,50.2,5.63,23.45,0.19,0.03,3.04,0,3.17,0,64.97,0.18,4.59,0.0,69.73,1315.6,10651.53,24.1099999999999,18.790000000000898
Jan 2023,163.19,6.55,32.03,35.41,5.63,5.73,0.19,0.03,7.01,0,3.08,0,149.64,0.17,4.59,0.0,154.4,1293.35,10657.57,-22.25,6.03999999999905
Feb 2023,310.29,12.45,33.38,65.84,5.63,29.04,0.19,0.03,13.32,0,3.21,0,284.52,0.18,4.59,0.0,289.29,1288.82,10667.5,-4.529999999999969,9.93000000000029
Mar 2023,140.27,5.63,38.33,38.27,5.63,3.85,0.19,0.03,6.02,0,3.69,0,128.62,0.21,4.59,0.0,133.42,1260.98,10683.88,-27.8399999999999,16.3799999999992
Apr 2023,224.91,9.02,62.42,26.93,39.36,1.2,0.19,0.03,9.66,0,6.01,0,206.23,0.34,4.59,0.91,212.07,1258.34,10693.43,-2.6400000000001,9.55000000000109
May 2023,230.57,9.25,217.6,118.0,99.23,12.51,0.19,0.03,9.9,0,20.95,0,211.42,1.17,19.53,12.64,244.76,1292.07,10708.03,33.73,14.600000000000401
Jun 2023,19.67,0.79,121.97,23.17,105.78,18.6,0.19,0.03,0.84,0,11.74,0,18.04,0.66,27.02,15.21,60.92,1359.42,10726.07,67.35000000000011,18.0399999999991
Jul 2023,202.06,8.1,51.14,32.92,66.62,45.49,0.19,0.03,8.68,0,4.92,0,185.28,0.27,39.31,15.54,240.4,1419.75,10723.29,60.32999999999989,-2.7799999999988403
Aug 2023,157.67,6.32,39.44,28.25,57.68,44.17,0.19,0.03,6.77,0,3.8,0,144.58,0.21,34.22,13.29,192.31,1401.73,10721.19,-18.02,-2.10000000000036
Sep 2023,446.61,17.91,32.16,34.78,31.24,19.22,0.19,0.03,19.18,0,3.1,0,409.53,0.17,19.17,10.24,439.11,1381.17,10718.3,-20.5599999999999,-2.8900000000012405
Oct 2023,529.06,21.22,81.28,101.38,5.81,12.95,0.19,0.03,22.72,0,7.83,0,485.12,0.44,4.69,3.2,493.45,1374.18,10730.17,-6.990000000000009,11.8700000000008
Nov 2023,227.63,9.13,93.53,97.83,5.63,10.31,0.19,0.03,9.77,0,9.01,0,208.73,0.5,4.59,0.0,213.82,1362.51,10757.36,-11.6700000000001,27.190000000000502
Dec 2023,37.17,1.49,47.15,99.48,5.63,61.26,0.19,0.03,1.6,0,4.54,0,34.08,0.25,4.59,0.0,38.93,1353.41,10775.97,-9.09999999999991,18.609999999998802
Jan 2024,355.73,14.27,41.21,51.38,5.63,5.73,0.19,0.03,15.27,0,3.97,0,326.19,0.22,4.59,0.0,331.0,1293.35,10781.95,-60.0600000000002,5.980000000001381
Feb 2024,80.54,3.23,42.68,64.98,5.63,29.04,0.19,0.03,3.46,0,4.11,0,73.85,0.23,4.59,0.0,78.67,1288.82,10801.03,-4.529999999999969,19.0799999999999
Mar 2024,85.23,3.42,101.87,93.15,5.63,3.85,0.19,0.03,3.66,0,9.81,0,78.15,0.55,4.59,0.0,83.29,1260.98,10808.44,-27.8399999999999,7.40999999999985
Apr 2024,146.58,5.88,176.49,125.92,39.98,1.47,0.19,0.03,6.29,0,16.99,0,134.41,0.95,4.94,2.03,142.33,1258.34,10821.75,-2.6400000000001,13.3099999999995
May 2024,118.56,4.76,295.04,182.77,99.77,12.74,0.19,0.03,5.09,0,28.41,0,108.71,1.59,19.84,12.04,142.17,1292.07,10842.85,33.73,21.1000000000004
Jun 2024,113.1,4.54,180.97,73.56,116.52,22.98,0.19,0.03,4.86,0,17.43,0,103.7,0.97,33.37,15.46,153.5,1359.42,10864.15,67.35000000000011,21.2999999999993
Jul 2024,445.55,17.87,76.69,42.48,70.1,25.82,0.19,0.03,19.13,0,7.38,0,408.55,0.41,37.14,16.2,462.3,1419.75,10870.82,60.32999999999989,6.67000000000007
Aug 2024,395.67,15.87,52.25,61.99,50.85,50.03,0.19,0.03,16.99,0,5.03,0,362.81,0.28,30.33,13.35,406.77,1427.05,10880.97,7.29999999999995,10.149999999999599
Sep 2024,272.32,10.92,54.02,60.65,37.05,38.25,0.19,0.03,11.69,0,5.2,0,249.7,0.29,22.48,10.46,282.93,1397.7,10889.48,-29.3499999999999,8.51000000000022
Oct 2024,38.99,1.56,51.08,51.03,12.05,15.64,0.19,0.03,1.67,0,4.92,0,35.75,0.27,8.24,4.44,48.71,1374.18,10895.76,-23.52,6.280000000000651
Nov 2024,258.57,10.37,45.63,56.04,5.63,10.31,0.19,0.03,11.1,0,4.39,0,237.09,0.25,4.59,0.0,241.93,1362.51,10897.75,-11.6700000000001,1.9899999999997802
Dec 2024,61.27,2.46,38.89,93.03,5.63,61.26,0.19,0.03,2.63,0,3.74,0,56.19,0.21,4.59,0.0,60.98,1353.41,10913.09,-9.09999999999991,15.3400000000001
Jan 2025,180.63,7.24,35.89,39.58,5.63,5.73,0.19,0.03,7.76,0,3.46,0,165.63,0.19,4.59,0.0,170.41,1293.35,10919.31,-60.0600000000002,6.219999999999349
Feb 2025,29.45,1.18,37.11,57.93,5.63,29.05,0.19,0.03,1.26,0,3.57,0,27.0,0.2,4.59,0.0,31.79,1288.82,10930.36,-4.529999999999969,11.050000000001098
Mar 2025,253.45,10.17,50.58,53.82,5.64,3.85,0.19,0.03,10.88,0,4.87,0,232.4,0.27,4.59,0.0,237.27,1260.98,10935.03,-27.8399999999999,4.67000000000007
Apr 2025,102.27,4.1,174.58,122.72,39.47,1.25,0.19,0.03,4.39,0,16.81,0,93.78,0.94,4.65,0.85,100.22,1258.34,10950.63,-2.6400000000001,15.5999999999985
May 2025,137.35,5.51,261.41,154.13,98.33,12.12,0.19,0.03,5.9,0,25.17,0,125.94,1.4,19.02,11.78,158.14,1292.07,10970.82,33.73,20.190000000000502
Jun 2025,28.58,1.15,156.09,50.02,112.65,21.31,0.19,0.03,1.23,0,15.03,0,26.21,0.84,31.17,14.35,72.57,1359.42,10989.95,67.35000000000011,19.130000000000997
Jul 2025,332.0,13.32,41.63,38.5,65.66,53.44,0.2,0.03,14.26,0,4.01,0,304.43,0.22,38.77,16.06,359.48,1419.75,10991.7,60.32999999999989,1.75
Aug 2025,274.45,11.01,35.39,34.72,61.06,52.98,0.2,0.03,11.78,0,3.41,0,251.66,0.19,36.15,14.39,302.38,1393.37,10993.74,-26.3800000000001,2.0399999999990497
Sep 2025,42.66,1.71,33.8,20.49,48.64,37.06,0.2,0.03,1.83,0,3.25,0,39.11,0.18,29.07,11.46,79.83,1365.46,10994.38,-27.9099999999999,0.6399999999994179
Oct 2025,140.42,5.63,33.75,14.19,25.2,3.44,0.2,0.03,6.03,0,3.25,0,128.76,0.18,7.55,4.32,140.81,1348.13,10987.85,-17.3299999999999,-6.52999999999884
Nov 2025,200.62,8.05,31.72,41.21,5.64,10.32,0.2,0.03,8.61,0,3.05,0,183.96,0.17,4.6,0.0,188.73,1362.51,10992.64,14.3799999999999,4.78999999999905
Dec 2025,397.28,15.93,32.83,101.05,5.65,61.27,0.2,0.03,17.06,0,3.16,0,364.29,0.18,4.6,0.0,369.07,1353.41,11004.15,-9.09999999999991,11.5100000000002
Jan 2026,122.88,4.93,32.38,34.11,5.65,5.73,0.2,0.03,5.28,0,3.12,0,112.67,0.17,4.6,0.0,117.45,1293.35,11024.21,-60.0600000000002,20.059999999999498
Feb 2026,234.06,9.39,33.67,63.04,5.65,29.05,0.2,0.03,10.05,0,3.24,0,214.62,0.18,4.6,0.0,219.4,1288.82,11032.44,-4.529999999999969,8.23000000000138
Mar 2026,382.0,15.32,42.33,51.55,5.65,3.86,0.2,0.03,16.4,0,4.08,0,350.27,0.23,4.6,0.0,355.1,1260.98,11045.57,-27.8399999999999,13.1299999999992
Apr 2026,18.31,0.73,186.35,129.77,39.72,1.36,0.2,0.03,0.79,0,17.94,0,16.79,1.0,4.79,1.11,23.69,1258.34,11065.89,-2.6400000000001,20.3199999999997
May 2026,158.81,6.37,163.02,65.15,100.88,13.22,0.2,0.03,6.82,0,15.7,0,145.62,0.88,20.47,12.59,179.55,1292.07,11083.35,33.73,17.4600000000009
Jun 2026,19.83,0.8,99.91,23.34,86.93,19.72,0.2,0.03,0.85,0,9.62,0,18.18,0.54,28.6,15.36,62.68,1359.42,11093.11,67.35000000000011,9.76000000000022
Jul 2026,243.17,9.75,40.17,34.95,65.42,54.53,0.2,0.03,10.44,0,3.87,0,222.98,0.22,38.63,15.56,277.38,1398.19,11088.06,38.77,-5.05000000000109
Aug 2026,306.34,12.29,37.18,34.92,58.88,48.11,0.2,0.03,13.15,0,3.58,0,280.9,0.2,34.91,14.2,330.21,1370.61,11086.65,-27.5800000000002,-1.40999999999985
Sep 2026,9.03,0.36,33.87,17.51,41.61,28.33,0.2,0.03,0.39,0,3.26,0,8.28,0.18,25.03,10.48,43.97,1346.64,11089.02,-23.9699999999998,2.3700000000008
Oct 2026,514.53,20.64,35.47,20.59,33.12,1.22,0.2,0.03,22.09,0,3.41,0,471.8,0.19,4.6,2.05,478.64,1335.05,11082.02,-11.5900000000001,-7.0
Nov 2026,446.67,17.91,34.47,53.55,5.66,10.32,0.2,0.03,19.18,0,3.32,0,409.58,0.19,4.61,0.0,414.37,1362.51,11105.32,27.46,23.299999999999297
Dec 2026,514.63,20.64,33.07,105.97,5.66,61.28,0.2,0.03,22.1,0,3.18,0,471.89,0.18,4.61,0.0,476.67,1353.41,11127.65,-9.09999999999991,22.3299999999999
Jan 2027,150.26,6.03,32.51,35.31,5.66,5.74,0.2,0.03,6.45,0,3.13,0,137.78,0.17,4.61,0.0,142.56,1293.35,11152.77,-60.0600000000002,25.1200000000008
Feb 2027,102.17,4.1,34.67,58.64,5.66,29.06,0.2,0.03,4.39,0,3.34,0,93.69,0.19,4.61,0.0,98.48,1288.82,11162.19,-4.529999999999969,9.420000000000071
Mar 2027,163.53,6.56,43.92,44.21,5.66,3.86,0.2,0.03,7.02,0,4.23,0,149.95,0.24,4.61,0.0,154.79,1260.98,11169.75,-27.8399999999999,7.55999999999949
Apr 2027,116.97,4.69,152.18,103.12,39.58,1.3,0.2,0.03,5.02,0,14.65,0,107.26,0.82,4.72,1.13,113.92,1258.34,11180.84,-2.6400000000001,11.0900000000001
May 2027,144.76,5.81,267.15,159.52,98.43,12.17,0.2,0.03,6.22,0,25.72,0,132.74,1.44,19.08,11.85,165.1,1292.07,11199.22,33.73,18.3799999999992
Jun 2027,108.41,4.35,167.67,64.83,110.55,20.41,0.2,0.03,4.65,0,16.14,0,99.41,0.9,29.97,14.26,144.55,1359.42,11219.14,67.35000000000011,19.9200000000001
Jul 2027,112.06,4.49,63.02,30.02,67.78,36.7,0.2,0.03,4.81,0,6.07,0,102.76,0.34,39.95,15.45,158.5,1419.75,11225.51,60.32999999999989,6.3700000000007995
Aug 2027,171.3,6.87,43.0,29.13,59.15,42.79,0.2,0.03,7.36,0,4.14,0,157.07,0.23,35.06,13.58,205.95,1411.05,11220.78,-8.70000000000005,-4.72999999999956
