date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,18.82,0.39,37.33,0.09,37.41,0.09,0.33,-1.31,0.58,0,-0.44,0,17.85,0.76,1.69,0.0,20.31,197.49,-194.04,32.59,-1.5099999999999898
Jan 2017,106.62,2.22,57.2,8.38,50.18,0.09,0.33,-1.31,3.29,0,-1.3,0,101.12,2.25,2.2,0.0,105.56,234.76,-195.54,37.27,-1.5
Feb 2017,50.66,1.05,36.61,28.38,24.1,15.42,0.33,-1.31,1.56,0,-0.83,0,48.04,1.44,3.19,0.0,52.67,284.29,-195.2,49.53,0.34000000000000297
Mar 2017,32.31,0.67,41.12,108.98,0.1,67.96,0.44,-1.29,1.0,0,-0.94,0,30.64,1.62,7.17,0.52,39.94,291.42,-196.11,7.13,-0.910000000000025
Apr 2017,1.29,0.03,22.09,83.73,1.23,63.2,1.64,-1.08,0.04,0,-0.5,0,1.22,0.87,8.87,5.94,16.9,218.12,-198.3,-73.3,-2.19
May 2017,72.35,1.51,18.57,14.61,6.34,1.19,1.85,-1.04,2.23,0,-0.42,0,68.61,0.73,8.05,7.6,84.99,150.0,-207.42,-68.12,-9.119999999999981
Jun 2017,16.83,0.35,28.71,20.36,9.66,1.44,2.2,-0.98,0.52,0,-0.65,0,15.96,1.13,8.57,8.92,34.57,150.0,-216.11,0.0,-8.69000000000003
Jul 2017,362.74,7.55,62.12,30.65,39.11,1.11,1.75,-1.06,11.19,0,-1.42,0,344.0,2.44,7.59,8.29,362.33,152.84,-228.35,2.84,-12.24
Aug 2017,424.64,8.84,80.93,41.94,47.41,0.92,1.48,-1.1,13.1,0,-1.84,0,402.71,3.18,6.98,7.09,419.96,186.05,-229.67,33.21,-1.31999999999999
Sep 2017,32.53,0.68,9.73,38.72,4.96,33.44,1.81,-1.04,1.0,0,-0.22,0,30.85,0.38,7.77,6.06,45.06,228.15,-228.1,42.1,1.5699999999999898
Oct 2017,768.33,15.99,97.67,26.84,85.4,0.18,0.47,-1.29,23.7,0,-2.23,0,728.64,3.84,4.42,3.7,740.6,194.75,-236.23,-33.4,-8.13
Nov 2017,32.73,0.68,28.52,0.14,28.68,0.09,0.34,-1.3,1.01,0,-0.65,0,31.04,1.12,3.47,0.0,35.63,277.3,-220.21,82.55,16.02
Dec 2017,232.91,4.85,46.31,2.98,47.5,0.09,0.34,-1.3,7.18,0,-1.06,0,220.88,1.82,2.09,0.0,224.79,304.06,-221.49,26.76,-1.28
Jan 2018,277.58,5.78,92.17,10.26,86.25,0.09,0.34,-1.3,8.56,0,-2.1,0,263.25,3.62,2.99,0.0,269.85,351.02,-217.0,46.96,4.490000000000009
Feb 2018,145.86,3.04,80.89,28.97,53.71,0.09,0.34,-1.29,4.5,0,-1.84,0,138.32,3.18,4.14,0.0,145.64,435.83,-212.18,84.81,4.8199999999999905
Mar 2018,147.0,3.06,101.29,109.57,19.22,26.11,0.34,-1.29,4.53,0,-2.31,0,139.41,3.98,7.2,0.0,150.58,486.94,-211.15,51.11,1.03
Apr 2018,112.47,2.34,87.35,89.62,14.04,15.4,0.98,-1.18,3.47,0,-1.99,0,106.66,3.43,11.88,3.42,125.39,474.48,-210.56,-12.46,0.5900000000000029
May 2018,269.63,5.61,184.94,102.4,86.11,1.01,1.6,-1.06,8.32,0,-4.22,0,255.7,7.26,16.73,7.73,287.43,463.38,-214.65,-11.1,-4.09
Jun 2018,156.48,3.26,116.86,128.84,6.05,16.71,1.99,-0.99,4.83,0,-2.66,0,148.39,4.59,18.73,8.78,180.49,534.42,-220.94,71.04,-6.28999999999999
Jul 2018,361.71,7.53,97.7,138.27,1.34,35.99,1.77,-1.03,11.16,0,-2.23,0,343.02,3.84,16.51,8.4,371.78,508.01,-230.54,-26.41,-9.59999999999999
Aug 2018,344.64,7.17,120.09,110.16,41.75,26.62,1.62,-1.06,10.63,0,-2.74,0,326.84,4.72,12.44,7.25,351.25,459.65,-232.81,-48.36,-2.27000000000001
Sep 2018,280.27,5.83,33.8,70.02,1.07,32.01,1.48,-1.08,8.65,0,-0.77,0,265.8,1.33,10.56,6.08,283.77,465.01,-234.84,5.360000000000009,-2.03
Oct 2018,523.07,10.89,49.32,22.38,37.45,0.44,0.82,-1.2,16.13,0,-1.12,0,496.05,1.94,6.5,4.24,508.73,426.06,-235.61,-38.95,-0.77000000000001
Nov 2018,215.78,4.49,84.62,2.04,85.77,0.09,0.34,-1.29,6.66,0,-1.93,0,204.64,3.32,3.9,0.0,211.86,458.6,-226.87,32.54,8.740000000000009
Dec 2018,6.26,0.13,23.48,0.09,23.52,0.09,0.34,-1.28,0.19,0,-0.13,0,5.94,0.22,3.16,0.0,9.31,542.01,-223.77,83.41,3.0999999999999903
Jan 2019,149.27,3.11,79.35,8.39,72.85,0.09,0.34,-1.28,4.6,0,-1.81,0,141.56,3.12,3.54,0.0,148.21,563.9,-225.33,21.89,-1.56
Feb 2019,86.59,1.8,39.24,28.71,24.18,12.49,0.34,-1.28,2.67,0,-0.89,0,82.11,1.54,5.14,0.0,88.8,634.75,-224.16,70.85,1.17000000000002
Mar 2019,90.66,1.89,79.53,109.06,0.01,28.96,0.35,-1.28,2.8,0,-1.81,0,85.98,3.12,9.34,0.04,98.48,642.91,-224.0,8.15999999999997,0.15999999999999698
Apr 2019,21.68,0.45,68.01,88.5,14.42,35.57,1.59,-1.06,0.67,0,-1.55,0,20.56,2.67,14.11,5.79,43.13,606.24,-224.68,-36.67,-0.6800000000000072
May 2019,147.59,3.07,202.32,100.3,102.78,1.02,1.62,-1.05,4.55,0,-4.61,0,139.96,7.95,16.07,6.7,170.68,573.62,-234.0,-32.62,-9.31999999999999
Jun 2019,270.76,5.63,197.3,128.95,71.88,1.15,1.8,-1.02,8.35,0,-4.5,0,256.78,7.75,19.84,8.57,292.94,661.98,-243.44,88.36,-9.44
Jul 2019,916.85,19.08,237.5,142.76,125.84,15.94,1.08,-1.14,28.28,0,-5.41,0,869.49,9.33,17.36,7.86,904.04,715.7,-250.97,53.72,-7.53
Aug 2019,480.78,10.01,149.77,110.69,72.84,26.24,1.42,-1.08,14.83,0,-3.41,0,455.94,5.88,15.85,7.11,484.79,810.46,-238.19,94.76,12.78
Sep 2019,119.42,2.49,67.64,60.83,27.63,19.45,1.7,-1.02,3.68,0,-1.54,0,113.25,2.66,14.71,6.11,136.72,843.72,-236.39,33.26,1.80000000000001
Oct 2019,80.77,1.68,70.58,14.43,57.53,0.86,1.4,-1.08,2.49,0,-1.61,0,76.6,2.77,10.4,4.24,94.01,839.91,-243.08,-3.81000000000006,-6.69000000000003
Nov 2019,128.05,2.66,76.32,0.48,77.33,0.09,0.34,-1.27,3.95,0,-1.74,0,121.44,3.0,6.06,0.0,130.5,888.66,-248.91,48.75,-5.8299999999999805
Dec 2019,364.2,7.58,94.63,2.94,97.79,0.09,0.34,-1.26,11.23,0,-2.16,0,345.38,3.72,4.65,0.0,353.75,961.45,-248.31,72.79000000000009,0.5999999999999941
Jan 2020,167.57,3.49,103.04,7.75,97.16,0.09,0.34,-1.26,5.17,0,-2.35,0,158.91,4.05,5.2,0.0,168.16,1056.11,-240.84,94.65999999999991,7.47
Feb 2020,137.26,2.86,78.93,28.3,52.27,0.09,0.34,-1.26,4.23,0,-1.8,0,130.17,3.1,7.61,0.0,140.89,1149.59,-239.62,93.48,1.22
Mar 2020,17.64,0.37,75.72,108.11,0.0,33.28,0.34,-1.26,0.54,0,-1.73,0,16.72,2.97,13.21,0.0,32.9,1195.77,-238.79,46.180000000000106,0.830000000000013
Apr 2020,17.74,0.37,159.54,86.97,70.96,0.66,1.13,-1.12,0.55,0,-3.64,0,16.82,6.27,20.22,3.72,47.03,1150.88,-241.57,-44.889999999999894,-2.78
May 2020,58.73,1.22,177.75,99.22,78.02,1.19,1.87,-0.98,1.81,0,-4.05,0,55.7,6.98,28.11,7.51,98.29,1203.21,-250.63,52.32999999999989,-9.06
Jun 2020,145.29,3.02,192.61,126.82,66.93,1.29,2.0,-0.95,4.48,0,-4.39,0,137.79,7.57,30.26,8.76,184.38,1254.77,-263.22,51.559999999999896,-12.59
Jul 2020,575.56,11.98,232.43,136.39,121.27,17.08,1.48,-1.05,17.75,0,-5.3,0,545.83,9.13,26.86,8.22,590.04,1293.11,-274.85,38.3399999999999,-11.63
Aug 2020,586.98,12.22,239.32,108.65,164.87,25.94,1.3,-1.08,18.11,0,-5.45,0,556.66,9.4,21.85,7.13,595.04,1372.96,-273.15,79.8500000000001,1.7000000000000501
Sep 2020,725.29,15.09,232.75,63.02,198.64,17.66,0.87,-1.15,22.37,0,-5.3,0,687.82,9.14,18.65,5.66,721.27,1492.42,-270.0,119.46,3.14999999999998
Oct 2020,336.63,7.01,127.72,15.68,117.44,0.5,0.91,-1.14,10.38,0,-2.91,0,319.24,5.02,14.62,3.48,342.36,1656.78,-260.61,164.36,9.38999999999999
Nov 2020,243.63,5.07,112.0,0.26,115.05,0.09,0.34,-1.23,7.51,0,-2.55,0,231.05,4.4,8.83,0.0,244.27,1761.15,-258.67,104.37,1.94
Dec 2020,193.3,4.02,94.45,0.09,97.05,0.09,0.34,-1.23,5.96,0,-1.97,0,183.32,3.39,6.76,0.0,193.47,1868.86,-255.28,107.71,3.3900000000000095
Jan 2021,117.21,2.44,70.97,7.17,65.15,0.09,0.34,-1.23,3.62,0,-1.62,0,111.16,2.79,7.69,0.0,121.64,1960.63,-252.86,91.77000000000021,2.41999999999999
Feb 2021,86.12,1.79,56.58,27.76,29.78,0.09,0.34,-1.22,2.66,0,-1.29,0,81.67,2.22,10.74,0.0,94.63,2019.57,-252.43,58.9399999999998,0.430000000000007
Mar 2021,38.85,0.81,69.22,108.23,0.1,39.45,0.45,-1.2,1.2,0,-1.58,0,36.85,2.72,22.23,0.52,62.32,2040.09,-252.63,20.52,-0.19999999999998896
Apr 2021,41.52,0.86,134.8,87.36,47.07,0.99,1.58,-1.0,1.28,0,-3.07,0,39.37,5.29,29.86,5.84,80.37,1980.16,-255.19,-59.9299999999998,-2.56
May 2021,13.2,0.27,172.82,98.79,72.67,1.21,1.89,-0.94,0.41,0,-3.94,0,12.52,6.79,37.46,7.22,63.99,1998.96,-265.4,18.8,-10.21
Jun 2021,129.34,2.69,194.82,126.13,69.48,1.3,2.01,-0.92,3.99,0,-4.44,0,122.66,7.65,40.41,8.63,179.35,2035.79,-278.99,36.8299999999999,-13.59
Jul 2021,311.87,6.49,210.36,132.96,81.6,1.17,1.84,-0.95,9.62,0,-4.79,0,295.76,8.26,37.7,8.38,350.1,2066.49,-291.0,30.6999999999998,-12.01
Aug 2021,589.64,12.27,234.92,127.2,116.9,0.79,1.3,-1.05,18.19,0,-5.35,0,559.18,9.23,30.4,7.16,605.96,2112.0,-297.34,45.5100000000002,-6.3399999999999705
Sep 2021,115.74,2.41,204.54,176.76,27.9,1.08,1.72,-0.98,3.57,0,-4.66,0,109.77,8.03,29.51,6.13,153.43,2200.07,-294.01,88.0700000000002,3.3299999999999796
Oct 2021,249.6,5.19,125.65,108.99,20.45,0.68,1.15,-1.08,7.7,0,-2.86,0,236.7,4.94,22.01,4.13,267.78,2200.07,-303.92,0.0,-9.91000000000003
Nov 2021,53.46,1.11,74.65,36.42,38.2,0.09,0.35,-1.22,1.65,0,-1.7,0,50.69,2.93,14.68,0.0,68.31,2200.07,-305.45,0.0,-1.5299999999999698
Dec 2021,255.13,5.31,72.59,68.85,7.94,0.09,0.35,-1.22,7.87,0,-1.65,0,241.95,2.85,9.42,0.0,254.22,2225.07,-307.07,25.0,-1.62
Jan 2022,214.03,4.45,90.39,85.66,7.78,0.09,0.35,-1.22,6.6,0,-2.06,0,202.98,3.55,9.26,0.0,215.78,2225.07,-302.42,0.0,4.64999999999998
Feb 2022,174.36,3.63,67.9,58.4,12.09,0.09,0.35,-1.22,5.38,0,-1.55,0,165.36,2.67,13.57,0.0,181.59,2225.07,-299.45,0.0,2.97000000000003
Mar 2022,20.74,0.43,57.54,108.31,0.01,51.3,0.36,-1.22,0.64,0,-1.31,0,19.67,2.26,22.08,0.05,44.06,2225.07,-297.19,0.0,2.25999999999999
Apr 2022,2.47,0.05,126.63,87.24,38.37,1.02,1.63,-0.99,0.08,0,-2.89,0,2.34,4.97,33.18,5.8,46.29,2153.28,-299.5,-71.79,-2.31
May 2022,252.48,5.25,210.3,132.15,80.94,1.0,1.6,-1.0,7.79,0,-4.79,0,239.43,8.26,42.54,7.5,297.74,2160.07,-310.72,6.789999999999959,-11.22
Jun 2022,42.73,0.89,189.88,144.58,44.48,1.42,2.18,-0.89,1.32,0,-4.33,0,40.53,7.46,46.13,8.97,103.08,2200.07,-317.83,40.0,-7.1099999999999595
Jul 2022,551.96,11.49,165.23,136.37,38.57,0.96,1.54,-1.01,17.03,0,-3.77,0,523.45,6.49,40.17,8.37,578.48,2200.07,-332.88,0.0,-15.05
Aug 2022,526.98,10.97,102.02,107.56,24.19,20.44,1.38,-1.04,16.25,0,-2.33,0,499.76,4.01,31.7,7.14,542.6,2200.07,-330.54,0.0,2.33999999999997
Sep 2022,105.26,2.19,83.03,65.95,21.87,3.97,1.69,-0.98,3.25,0,-1.89,0,99.82,3.26,28.07,5.88,137.04,2174.53,-326.16,-25.54,4.38
Oct 2022,888.32,18.49,118.47,83.5,51.63,0.13,0.39,-1.22,27.4,0,-2.7,0,842.44,4.65,20.07,3.7,870.86,2167.03,-333.36,-7.5,-7.19999999999999
Nov 2022,12.79,0.27,48.11,10.65,37.03,0.09,0.35,-1.22,0.39,0,-1.1,0,12.13,1.89,13.51,0.0,27.53,2200.07,-313.97,33.04,19.39
Dec 2022,110.71,2.3,75.62,70.06,6.71,0.09,0.35,-1.22,3.41,0,-1.72,0,104.99,2.97,8.19,0.0,116.15,2225.07,-316.25,25.0,-2.27999999999997
Jan 2023,114.8,2.39,69.45,63.2,7.58,0.09,0.35,-1.22,3.54,0,-1.58,0,108.87,2.73,9.06,0.0,120.65,2225.07,-316.13,0.0,0.120000000000005
Feb 2023,41.7,0.87,56.06,49.13,6.96,0.09,0.35,-1.22,1.29,0,-1.28,0,39.55,2.2,12.87,0.0,54.61,2225.07,-315.74,0.0,0.38999999999998597
Mar 2023,21.94,0.46,63.17,108.22,0.04,45.67,0.39,-1.22,0.68,0,-1.44,0,20.81,2.48,23.07,0.18,46.54,2220.65,-317.31,-4.42000000000007,-1.5699999999999898
Apr 2023,0.35,0.01,189.75,103.7,84.06,1.14,1.79,-0.96,0.01,0,-4.32,0,0.33,7.45,39.16,6.86,53.81,2153.55,-319.85,-67.0999999999999,-2.54000000000002
May 2023,115.17,2.4,196.6,154.39,42.52,1.15,1.81,-0.96,3.55,0,-4.48,0,109.22,7.72,44.14,7.63,168.72,2200.07,-333.78,46.52,-13.9299999999999
Jun 2023,39.93,0.83,140.42,126.43,13.95,1.44,2.21,-0.89,1.23,0,-3.2,0,37.87,5.52,47.09,9.16,99.64,2200.07,-345.11,0.0,-11.33
Jul 2023,684.27,14.24,105.95,135.9,0.98,18.45,1.4,-1.03,21.11,0,-2.41,0,648.93,4.16,40.0,8.47,701.56,2168.59,-359.34,-31.48,-14.23
Aug 2023,282.77,5.88,69.23,107.27,1.28,34.57,1.71,-0.98,8.72,0,-1.58,0,268.16,2.72,31.64,7.27,309.79,2113.56,-351.55,-55.0300000000002,7.789999999999959
Sep 2023,34.32,0.71,29.34,66.56,1.4,38.38,1.84,-0.96,1.06,0,-0.67,0,32.55,1.15,28.11,6.16,67.97,2051.31,-354.37,-62.25,-2.8199999999999905
Oct 2023,296.91,6.18,72.24,15.8,61.94,0.52,0.93,-1.12,9.16,0,-1.65,0,281.57,2.84,18.74,3.35,306.5,1989.01,-362.94,-62.3,-8.56999999999999
Nov 2023,173.57,3.61,67.56,0.09,70.31,0.09,0.35,-1.23,5.35,0,-1.18,0,164.6,2.03,14.21,0.0,180.84,2033.75,-360.83,44.74,2.11000000000001
Dec 2023,261.52,5.44,62.74,0.26,66.98,0.09,0.35,-1.22,8.07,0,-1.43,0,248.01,2.46,7.76,0.0,258.24,2091.34,-358.24,57.5900000000001,2.58999999999997
Jan 2024,156.13,3.25,55.12,7.35,50.2,0.09,0.35,-1.22,4.82,0,-1.26,0,148.07,2.16,8.98,0.0,159.22,2152.04,-353.18,60.6999999999998,5.06
Feb 2024,85.18,1.77,44.59,27.78,24.34,6.49,0.35,-1.22,2.63,0,-1.02,0,80.78,1.75,11.39,0.0,93.92,2194.75,-351.19,42.71,1.9900000000000102
Mar 2024,25.12,0.52,42.78,108.58,0.02,66.0,0.37,-1.22,0.77,0,-0.97,0,23.83,1.68,22.36,0.11,47.97,2202.78,-351.15,8.0300000000002,0.0400000000000205
Apr 2024,12.28,0.26,81.39,88.03,14.43,22.16,1.62,-1.0,0.38,0,-1.86,0,11.65,3.2,32.61,5.78,53.23,2116.03,-353.05,-86.75,-1.90000000000003
May 2024,9.14,0.19,122.19,99.57,22.58,1.78,2.0,-0.93,0.28,0,-2.78,0,8.67,4.8,44.03,7.92,65.42,2078.31,-362.92,-37.7200000000003,-9.87
Jun 2024,37.78,0.79,33.27,128.23,5.96,100.68,2.17,-0.9,1.17,0,-0.76,0,35.83,1.31,43.17,8.82,89.12,2058.01,-376.28,-20.2999999999997,-13.36
Jul 2024,429.79,8.94,62.47,136.14,1.27,67.02,1.7,-0.99,13.26,0,-1.42,0,407.59,2.45,36.99,8.45,455.49,1923.19,-387.76,-134.82,-11.48
Aug 2024,274.44,5.71,89.14,107.34,12.47,26.43,1.71,-0.99,8.47,0,-2.03,0,260.27,3.5,28.08,7.13,298.98,1823.14,-387.07,-100.05,0.689999999999998
Sep 2024,142.23,2.96,55.26,66.88,16.0,25.56,1.68,-1.0,4.39,0,-1.26,0,134.88,2.17,25.3,6.11,168.46,1783.8,-390.47,-39.3400000000001,-3.4000000000000297
Oct 2024,310.76,6.47,39.8,16.8,29.37,0.56,0.99,-1.12,9.59,0,-0.91,0,294.71,1.56,17.71,3.69,317.67,1751.62,-396.13,-32.1800000000001,-5.65999999999997
Nov 2024,34.67,0.72,37.42,0.09,37.92,0.09,0.35,-1.24,1.07,0,-0.3,0,32.88,0.53,12.67,0.0,46.08,1764.84,-393.27,13.22,2.8600000000000096
Dec 2024,282.98,5.89,65.72,0.77,69.85,0.09,0.35,-1.24,8.73,0,-1.5,0,268.36,2.58,7.16,0.0,278.11,1791.59,-394.09,26.75,-0.8199999999999928
Jan 2025,19.0,0.4,28.91,7.23,21.7,0.09,0.35,-1.24,0.59,0,-0.66,0,18.02,1.14,9.72,0.0,28.87,1855.78,-388.46,64.19000000000011,5.63
Feb 2025,4.7,0.1,28.62,27.75,24.02,23.52,0.36,-1.24,0.14,0,-0.65,0,4.45,1.12,12.98,0.0,18.56,1869.26,-390.12,13.48,-1.6600000000000301
Mar 2025,32.88,0.68,84.52,107.77,3.13,27.1,1.36,-1.06,1.01,0,-1.93,0,31.18,3.32,22.26,4.23,60.99,1858.37,-392.22,-10.8900000000001,-2.10000000000002
Apr 2025,23.51,0.49,109.29,87.66,21.35,1.03,1.65,-1.0,0.73,0,-2.49,0,22.29,4.29,30.72,6.08,63.39,1814.56,-399.78,-43.809999999999896,-7.55999999999995
May 2025,49.22,1.02,93.63,100.29,22.74,29.92,2.02,-0.94,1.52,0,-2.13,0,46.67,3.68,42.26,8.44,101.05,1806.81,-410.28,-7.75,-10.5
Jun 2025,106.97,2.23,48.76,128.48,6.13,84.44,2.1,-0.92,3.3,0,-1.11,0,101.44,1.92,39.47,9.01,151.83,1760.33,-422.3,-46.48,-12.02
Jul 2025,595.98,12.4,81.56,137.68,1.05,46.11,1.48,-1.04,18.38,0,-1.86,0,565.19,3.2,32.31,8.26,608.96,1645.59,-432.15,-114.74,-9.84999999999997
Aug 2025,1559.84,32.46,179.71,115.74,114.73,21.26,0.65,-1.19,48.11,0,-4.1,0,1479.26,7.06,22.53,6.56,1515.41,1570.74,-426.4,-74.84999999999991,5.75
Sep 2025,177.71,3.7,43.65,67.44,4.64,25.45,1.64,-1.01,5.48,0,-0.99,0,168.53,1.71,24.0,6.14,200.38,1643.53,-390.79,72.79,35.61
Oct 2025,263.77,5.49,122.79,15.39,111.54,0.67,0.98,-1.13,8.14,0,-2.8,0,250.15,4.82,16.09,3.35,274.41,1601.38,-395.1,-42.1499999999999,-4.31
Nov 2025,4.18,0.09,37.74,0.09,37.8,0.09,0.36,-1.24,0.13,0,-0.04,0,3.97,0.07,11.6,0.0,15.64,1698.26,-395.22,96.87999999999991,-0.120000000000005
Dec 2025,19.72,0.41,32.09,0.09,32.37,0.09,0.36,-1.24,0.61,0,-0.18,0,18.7,0.32,6.56,0.0,25.58,1725.95,-396.72,27.6900000000001,-1.5
Jan 2026,218.19,4.54,45.88,8.25,41.5,0.09,0.36,-1.24,6.73,0,-1.05,0,206.92,1.8,6.66,0.0,215.37,1753.26,-397.9,27.3099999999999,-1.17999999999995
Feb 2026,138.32,2.88,50.43,28.22,24.46,0.2,0.36,-1.24,4.27,0,-1.15,0,131.18,1.98,9.85,0.0,143.01,1789.61,-393.81,36.3499999999999,4.0899999999999705
Mar 2026,131.68,2.74,91.71,108.48,10.51,26.05,0.38,-1.24,4.06,0,-2.09,0,124.88,3.6,19.46,0.14,148.07,1805.61,-392.29,16.0,1.51999999999998
Apr 2026,152.73,3.18,107.9,88.57,21.55,0.82,1.36,-1.06,4.71,0,-2.46,0,144.84,4.24,26.26,5.32,180.66,1772.23,-392.06,-33.3799999999999,0.230000000000018
May 2026,6.02,0.13,113.64,99.72,22.53,10.36,1.96,-0.95,0.19,0,-2.59,0,5.7,4.46,37.44,7.57,55.17,1769.12,-397.55,-3.11000000000013,-5.490000000000009
Jun 2026,92.21,1.92,78.5,127.9,6.13,54.91,2.18,-0.91,2.84,0,-1.79,0,87.45,3.08,40.81,9.38,140.72,1746.76,-410.43,-22.3599999999999,-12.88
Jul 2026,540.66,11.25,119.4,136.65,8.72,16.68,1.55,-1.03,16.68,0,-2.72,0,512.73,4.69,32.71,8.32,558.45,1660.26,-421.84,-86.5,-11.41
Aug 2026,888.21,18.48,115.41,111.74,44.27,24.03,0.97,-1.13,27.4,0,-2.63,0,842.33,4.53,24.36,6.92,878.13,1622.17,-418.79,-38.0899999999999,3.04999999999995
Sep 2026,522.03,10.86,54.73,69.92,18.92,24.15,1.18,-1.1,16.1,0,-1.25,0,495.06,2.15,22.61,6.01,525.84,1620.16,-403.05,-2.00999999999999,15.74
Oct 2026,71.1,1.48,32.75,15.38,19.9,1.59,1.42,-1.05,2.19,0,-0.75,0,67.42,1.29,17.42,4.19,90.33,1594.6,-396.48,-25.5600000000002,6.5699999999999905
Nov 2026,42.48,0.88,42.94,0.1,43.5,0.1,0.36,-1.24,1.31,0,-0.45,0,40.29,0.78,10.75,0.0,51.81,1597.96,-401.69,3.36000000000013,-5.20999999999998
Dec 2026,43.64,0.91,51.26,0.1,51.85,0.1,0.36,-1.24,1.35,0,-0.45,0,41.39,0.78,6.14,0.0,48.31,1632.22,-402.44,34.26,-0.75
Jan 2027,291.91,6.07,85.59,8.23,82.12,0.1,0.36,-1.24,9.0,0,-1.95,0,276.83,3.36,8.61,0.0,288.81,1679.43,-403.15,47.21,-0.70999999999998
Feb 2027,230.57,4.8,63.31,28.66,38.5,0.1,0.36,-1.24,7.11,0,-1.44,0,218.66,2.49,9.52,0.0,230.66,1754.44,-397.69,75.01,5.459999999999981
Mar 2027,27.22,0.57,57.41,108.41,0.05,51.43,0.41,-1.23,0.84,0,-1.31,0,25.81,2.25,19.88,0.26,48.2,1784.92,-393.62,30.48,4.0699999999999905
Apr 2027,11.33,0.24,86.41,87.99,14.39,17.15,1.59,-1.02,0.35,0,-1.97,0,10.75,3.39,26.6,5.51,46.25,1715.31,-395.99,-69.6100000000001,-2.37
May 2027,150.04,3.12,168.54,99.85,70.16,1.12,1.77,-0.99,4.63,0,-3.84,0,142.29,6.62,36.1,7.61,192.62,1688.55,-405.73,-26.76,-9.740000000000009
Jun 2027,40.66,0.85,88.87,127.41,5.94,45.1,2.18,-0.91,1.25,0,-2.03,0,38.56,3.49,38.08,8.83,88.96,1724.25,-415.31,35.7,-9.57999999999998
Jul 2027,340.94,7.1,84.29,135.85,1.39,47.26,1.85,-0.98,10.52,0,-1.92,0,323.33,3.31,33.65,8.57,368.86,1650.1,-428.0,-74.15000000000009,-12.69
Aug 2027,497.89,10.36,72.58,109.79,1.05,29.1,1.48,-1.04,15.36,0,-1.65,0,472.17,2.85,26.09,7.5,508.61,1573.41,-430.8,-76.6899999999998,-2.8000000000000096
Sep 2027,741.5,15.43,126.41,70.94,92.42,23.61,0.93,-1.14,22.87,0,-2.88,0,703.19,4.96,21.21,6.02,735.39,1521.8,-427.12,-51.610000000000106,3.6800000000000095
Oct 2027,725.72,15.1,127.72,19.35,121.48,0.12,0.39,-1.24,22.38,0,-2.91,0,688.23,5.02,13.73,2.36,709.34,1571.48,-415.23,49.680000000000106,11.89
