date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2017,124.34,0,0,0,0,0.34,31.44,8.57,0.03,0,0.34,0,124.32,0,22.53,0.06,146.91,0,-8728.99,0,-20.6299999999992
Jul 2017,57.19,0,0,0,0,0.34,39.04,10.74,0.01,0,0.34,0,57.18,0,27.96,0.06,85.2,0,-8751.55,0,-22.559999999999498
Aug 2017,319.1,0,0,0,0,0.34,15.16,3.91,0.07,0,0.34,0,319.04,0,10.9,0.05,329.98,0,-8779.55,0,-28.0
Sep 2017,51.05,0,0,0,0,0.34,27.04,7.31,0.01,0,0.34,0,51.04,0,19.39,0.03,70.47,0,-8790.43,0,-10.880000000000999
Oct 2017,9.9,0,0,0,0,0.34,22.0,5.87,0.0,0,0.34,0,9.9,0,15.79,0.02,25.71,0,-8809.84,0,-19.409999999999897
Nov 2017,58.95,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,58.94,0,1.12,0.0,60.06,0,-8825.65,0,-15.8099999999995
Dec 2017,2.0,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,2.0,0,1.12,0.0,3.12,0,-8826.76,0,-1.11000000000058
Jan 2018,9.73,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,9.73,0,1.12,0.0,10.85,0,-8827.88,0,-1.11999999999898
Feb 2018,36.11,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,36.1,0,1.12,0.0,37.22,0,-8829.0,0,-1.1200000000008001
Mar 2018,48.76,0,0,0,0,0.34,1.49,0.01,0.01,0,0.34,0,48.75,0,1.13,0.0,49.88,0,-8830.12,0,-1.1200000000008001
Apr 2018,57.31,0,0,0,0,0.34,23.15,6.2,0.01,0,0.34,0,57.3,0,16.61,0.04,73.94,0,-8831.24,0,-1.11999999999898
May 2018,54.55,0,0,0,0,0.34,31.58,8.61,0.01,0,0.34,0,54.53,0,22.63,0.05,77.21,0,-8847.88,0,-16.6399999999994
Jun 2018,208.07,0,0,0,0,0.34,24.67,6.63,0.04,0,0.34,0,208.03,0,17.69,0.06,225.78,0,-8870.54,0,-22.6600000000017
Jul 2018,57.29,0,0,0,0,0.35,39.55,10.89,0.01,0,0.35,0,57.28,0,28.32,0.06,85.65,0,-8888.25,0,-17.709999999999102
Aug 2018,177.76,0,0,0,0,0.35,25.49,6.87,0.04,0,0.35,0,177.73,0,18.28,0.05,196.05,0,-8916.61,0,-28.3600000000006
Sep 2018,174.51,0,0,0,0,0.35,18.98,5.01,0.04,0,0.35,0,174.47,0,13.63,0.04,188.14,0,-8934.9,0,-18.2899999999991
Oct 2018,28.94,0,0,0,0,0.35,21.75,5.8,0.01,0,0.35,0,28.93,0,15.61,0.02,44.56,0,-8948.53,0,-13.630000000000999
Nov 2018,20.6,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,20.6,0,1.12,0.0,21.72,0,-8964.16,0,-15.6299999999992
Dec 2018,40.57,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,40.56,0,1.12,0.0,41.68,0,-8965.27,0,-1.11000000000058
Jan 2019,2.49,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,2.49,0,1.12,0.0,3.62,0,-8966.39,0,-1.11999999999898
Feb 2019,0.66,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,0.66,0,1.12,0.0,1.78,0,-8967.51,0,-1.1200000000008001
Mar 2019,4.92,0,0,0,0,0.35,2.7,0.35,0.0,0,0.35,0,4.92,0,2.0,0.0,6.92,0,-8968.64,0,-1.1299999999991999
Apr 2019,40.12,0,0,0,0,0.35,25.69,6.92,0.01,0,0.35,0,40.11,0,18.42,0.04,58.56,0,-8970.64,0,-2.0
May 2019,45.29,0,0,0,0,0.35,33.11,9.04,0.01,0,0.35,0,45.28,0,23.72,0.05,69.05,0,-8989.09,0,-18.4500000000007
Jun 2019,179.98,0,0,0,0,0.35,28.04,7.6,0.04,0,0.35,0,179.94,0,20.1,0.06,200.1,0,-9012.85,0,-23.7600000000002
Jul 2019,150.0,0,0,0,0,0.35,31.3,8.53,0.03,0,0.35,0,149.97,0,22.43,0.06,172.46,0,-9032.97,0,-20.119999999999003
Aug 2019,119.98,0,0,0,0,0.35,30.62,8.33,0.03,0,0.35,0,119.96,0,21.94,0.05,141.95,0,-9055.42,0,-22.450000000000703
Sep 2019,130.2,0,0,0,0,0.35,23.5,6.3,0.03,0,0.35,0,130.17,0,16.86,0.04,147.07,0,-9077.39,0,-21.9699999999993
Oct 2019,38.26,0,0,0,0,0.35,23.09,6.18,0.01,0,0.35,0,38.26,0,16.56,0.03,54.84,0,-9094.26,0,-16.8700000000008
Nov 2019,18.77,0,0,0,0,0.35,2.01,0.15,0.0,0,0.35,0,18.76,0,1.51,0.0,20.27,0,-9110.84,0,-16.5799999999999
Dec 2019,6.2,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,6.2,0,1.12,0.0,7.33,0,-9112.34,0,-1.5
Jan 2020,11.31,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,11.31,0,1.12,0.0,12.43,0,-9113.47,0,-1.1299999999991999
Feb 2020,0.97,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,0.97,0,1.12,0.0,2.1,0,-9114.59,0,-1.1200000000008001
Mar 2020,0.48,0,0,0,0,0.35,8.96,2.14,0.0,0,0.35,0,0.48,0,6.47,0.01,6.96,0,-9115.71,0,-1.11999999999898
Apr 2020,19.63,0,0,0,0,0.35,29.05,7.88,0.0,0,0.35,0,19.63,0,20.82,0.04,40.49,0,-9122.2,0,-6.4900000000016
May 2020,116.29,0,0,0,0,0.35,27.73,7.51,0.02,0,0.35,0,116.27,0,19.88,0.05,136.2,0,-9143.06,0,-20.859999999998802
Jun 2020,97.36,0,0,0,0,0.35,34.75,9.51,0.02,0,0.35,0,97.34,0,24.89,0.06,122.29,0,-9162.96,0,-19.8999999999996
Jul 2020,64.09,0,0,0,0,0.35,39.35,10.83,0.01,0,0.35,0,64.08,0,28.17,0.06,92.31,0,-9187.89,0,-24.9300000000003
Aug 2020,159.81,0,0,0,0,0.35,27.21,7.36,0.03,0,0.35,0,159.77,0,19.51,0.05,179.33,0,-9216.11,0,-28.220000000001196
Sep 2020,319.65,0,0,0,0,0.35,9.26,2.23,0.07,0,0.35,0,319.58,0,6.68,0.04,326.3,0,-9235.63,0,-19.5199999999986
Oct 2020,113.48,0,0,0,0,0.35,9.21,2.21,0.02,0,0.35,0,113.45,0,6.65,0.02,120.12,0,-9242.28,0,-6.6500000000014605
Nov 2020,48.42,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,48.41,0,1.12,0.0,49.54,0,-9248.93,0,-6.64999999999964
Dec 2020,107.43,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,107.41,0,1.12,0.0,108.53,0,-9250.04,0,-1.11000000000058
Jan 2021,75.58,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,75.56,0,1.13,0.0,76.69,0,-9251.14,0,-1.09999999999854
Feb 2021,54.06,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,54.05,0,1.13,0.0,55.17,0,-9252.25,0,-1.11000000000058
Mar 2021,79.2,0,0,0,0,0.35,1.53,0.02,0.02,0,0.35,0,79.18,0,1.16,0.0,80.35,0,-9253.37,0,-1.1200000000008001
Apr 2021,39.63,0,0,0,0,0.35,24.39,6.55,0.01,0,0.35,0,39.63,0,17.49,0.03,57.15,0,-9254.51,0,-1.13999999999942
May 2021,272.79,0,0,0,0,0.35,13.8,3.53,0.06,0,0.35,0,272.73,0,9.93,0.05,282.71,0,-9272.03,0,-17.5200000000004
Jun 2021,18.08,0,0,0,0,0.35,40.43,11.13,0.0,0,0.35,0,18.08,0,28.94,0.06,47.08,0,-9281.95,0,-9.920000000000071
Jul 2021,56.84,0,0,0,0,0.35,39.51,10.87,0.01,0,0.35,0,56.83,0,28.29,0.06,85.17,0,-9310.95,0,-29.0
Aug 2021,168.72,0,0,0,0,0.35,25.36,6.83,0.04,0,0.35,0,168.69,0,18.18,0.05,186.92,0,-9339.28,0,-28.3299999999999
Sep 2021,47.26,0,0,0,0,0.35,29.77,8.09,0.01,0,0.35,0,47.25,0,21.33,0.04,68.62,0,-9357.48,0,-18.199999999998898
Oct 2021,50.42,0,0,0,0,0.35,14.2,3.64,0.01,0,0.35,0,50.41,0,10.22,0.02,60.64,0,-9378.84,0,-21.3600000000006
Nov 2021,76.45,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,76.43,0,1.13,0.0,77.56,0,-9389.07,0,-10.229999999999599
Dec 2021,8.99,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,8.99,0,1.13,0.0,10.12,0,-9390.18,0,-1.11000000000058
Jan 2022,104.31,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,104.29,0,1.13,0.0,105.41,0,-9391.3,0,-1.11999999999898
Feb 2022,38.48,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,38.48,0,1.13,0.0,39.6,0,-9392.4,0,-1.1000000000003602
Mar 2022,96.73,0,0,0,0,0.35,1.67,0.06,0.02,0,0.35,0,96.71,0,1.26,0.0,97.98,0,-9393.52,0,-1.1200000000008001
Apr 2022,89.12,0,0,0,0,0.35,20.84,5.54,0.02,0,0.35,0,89.1,0,14.96,0.04,104.09,0,-9394.77,0,-1.25
May 2022,106.87,0,0,0,0,0.35,26.8,7.24,0.02,0,0.35,0,106.85,0,19.21,0.05,126.11,0,-9409.74,0,-14.9699999999993
Jun 2022,204.34,0,0,0,0,0.35,25.21,6.78,0.04,0,0.35,0,204.3,0,18.07,0.06,222.43,0,-9428.98,0,-19.2399999999998
Jul 2022,134.22,0,0,0,0,0.35,31.45,8.57,0.03,0,0.35,0,134.19,0,22.54,0.05,156.78,0,-9447.07,0,-18.090000000000103
Aug 2022,300.95,0,0,0,0,0.35,16.67,4.34,0.06,0,0.35,0,300.89,0,11.98,0.05,312.91,0,-9469.63,0,-22.559999999999498
Sep 2022,112.37,0,0,0,0,0.35,22.84,6.11,0.02,0,0.35,0,112.35,0,16.38,0.04,128.77,0,-9481.59,0,-11.960000000000901
Oct 2022,42.14,0,0,0,0,0.35,23.13,6.19,0.01,0,0.35,0,42.13,0,16.59,0.03,58.74,0,-9497.98,0,-16.3899999999994
Nov 2022,39.07,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,39.07,0,1.13,0.0,40.19,0,-9514.59,0,-16.6100000000006
Dec 2022,2.09,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,2.09,0,1.13,0.0,3.21,0,-9515.71,0,-1.11999999999898
Jan 2023,96.78,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,96.76,0,1.13,0.0,97.89,0,-9516.84,0,-1.13000000000102
Feb 2023,38.85,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,38.85,0,1.13,0.0,39.97,0,-9517.94,0,-1.1000000000003602
Mar 2023,16.35,0,0,0,0,0.35,1.53,0.02,0.0,0,0.35,0,16.34,0,1.17,0.0,17.51,0,-9519.06,0,-1.11999999999898
Apr 2023,57.45,0,0,0,0,0.35,23.13,6.19,0.01,0,0.35,0,57.44,0,16.59,0.04,74.07,0,-9520.22,0,-1.15999999999985
May 2023,37.92,0,0,0,0,0.35,32.94,8.99,0.01,0,0.35,0,37.92,0,23.59,0.05,61.56,0,-9536.84,0,-16.6200000000008
Jun 2023,12.7,0,0,0,0,0.35,44.61,12.33,0.0,0,0.35,0,12.7,0,31.93,0.06,44.69,0,-9560.48,0,-23.6399999999994
Jul 2023,77.97,0,0,0,0,0.35,38.59,10.61,0.02,0,0.35,0,77.96,0,27.64,0.06,105.65,0,-9592.47,0,-31.9899999999998
Aug 2023,62.22,0,0,0,0,0.35,35.9,9.84,0.01,0,0.35,0,62.2,0,25.71,0.05,87.97,0,-9620.15,0,-27.6800000000003
Sep 2023,207.49,0,0,0,0,0.35,16.29,4.24,0.04,0,0.35,0,207.45,0,11.71,0.04,219.19,0,-9645.89,0,-25.7399999999998
Oct 2023,46.25,0,0,0,0,0.35,22.92,6.13,0.01,0,0.35,0,46.24,0,16.44,0.03,62.7,0,-9657.6,0,-11.710000000000901
Nov 2023,24.62,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,24.62,0,1.13,0.0,25.74,0,-9674.05,0,-16.4499999999989
Dec 2023,18.36,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,18.36,0,1.13,0.0,19.48,0,-9675.17,0,-1.1200000000008001
Jan 2024,24.54,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,24.53,0,1.13,0.0,25.66,0,-9676.3,0,-1.1299999999991999
Feb 2024,40.01,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,40.0,0,1.13,0.0,41.13,0,-9677.42,0,-1.1200000000008001
Mar 2024,1.2,0,0,0,0,0.35,4.34,0.82,0.0,0,0.35,0,1.2,0,3.17,0.0,4.38,0,-9678.54,0,-1.1200000000008001
Apr 2024,11.23,0,0,0,0,0.35,28.67,7.77,0.0,0,0.35,0,11.23,0,20.55,0.04,31.82,0,-9681.71,0,-3.16999999999825
May 2024,74.55,0,0,0,0,0.35,29.11,7.9,0.02,0,0.35,0,74.54,0,20.86,0.05,95.45,0,-9702.3,0,-20.590000000000103
Jun 2024,210.79,0,0,0,0,0.35,24.05,6.45,0.04,0,0.35,0,210.75,0,17.25,0.05,228.05,0,-9723.2,0,-20.9000000000015
Jul 2024,283.9,0,0,0,0,0.35,19.73,5.22,0.06,0,0.35,0,283.84,0,14.16,0.05,298.05,0,-9740.46,0,-17.2599999999984
Aug 2024,156.72,0,0,0,0,0.35,26.42,7.13,0.03,0,0.35,0,156.69,0,18.94,0.05,175.67,0,-9754.61,0,-14.1500000000015
Sep 2024,62.53,0,0,0,0,0.35,27.64,7.48,0.01,0,0.35,0,62.52,0,19.81,0.04,82.37,0,-9773.56,0,-18.949999999998898
Oct 2024,24.7,0,0,0,0,0.35,24.3,6.53,0.01,0,0.35,0,24.69,0,17.43,0.03,42.15,0,-9793.4,0,-19.840000000000103
Nov 2024,38.67,0,0,0,0,0.35,2.89,0.4,0.01,0,0.35,0,38.66,0,2.13,0.0,40.8,0,-9810.85,0,-17.4500000000007
Dec 2024,26.03,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,26.02,0,1.13,0.0,27.15,0,-9812.98,0,-2.1299999999991996
Jan 2025,4.81,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,4.81,0,1.13,0.0,5.93,0,-9814.1,0,-1.1200000000008001
Feb 2025,2.55,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,2.55,0,1.13,0.0,3.67,0,-9815.23,0,-1.1299999999991999
Mar 2025,1.1,0,0,0,0,0.35,2.74,0.36,0.0,0,0.35,0,1.1,0,2.03,0.0,3.14,0,-9816.36,0,-1.13000000000102
Apr 2025,34.27,0,0,0,0,0.35,26.09,7.04,0.01,0,0.35,0,34.26,0,18.71,0.04,53.01,0,-9818.39,0,-2.0299999999988403
May 2025,139.21,0,0,0,0,0.35,23.81,6.38,0.03,0,0.35,0,139.18,0,17.08,0.05,156.3,0,-9837.12,0,-18.7300000000014
Jun 2025,145.95,0,0,0,0,0.35,29.04,7.88,0.03,0,0.35,0,145.92,0,20.81,0.05,166.79,0,-9854.22,0,-17.0999999999985
Jul 2025,210.08,0,0,0,0,0.35,25.46,6.86,0.04,0,0.35,0,210.04,0,18.26,0.05,228.34,0,-9875.06,0,-20.840000000000103
Aug 2025,100.88,0,0,0,0,0.35,31.95,8.71,0.02,0,0.35,0,100.86,0,22.89,0.05,123.8,0,-9893.32,0,-18.2600000000002
Sep 2025,267.93,0,0,0,0,0.35,10.89,2.69,0.06,0,0.35,0,267.87,0,7.85,0.04,275.76,0,-9916.25,0,-22.9300000000003
Oct 2025,7.94,0,0,0,0,0.35,23.63,6.33,0.0,0,0.35,0,7.94,0,16.95,0.02,24.91,0,-9924.08,0,-7.82999999999993
Nov 2025,51.01,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,51.0,0,1.13,0.0,52.12,0,-9941.04,0,-16.9600000000009
Dec 2025,40.12,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,40.12,0,1.13,0.0,41.24,0,-9942.16,0,-1.11999999999898
Jan 2026,30.18,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,30.18,0,1.13,0.0,31.3,0,-9943.28,0,-1.1200000000008001
Feb 2026,32.78,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,32.78,0,1.13,0.0,33.9,0,-9944.4,0,-1.11999999999898
Mar 2026,27.73,0,0,0,0,0.35,1.65,0.05,0.01,0,0.35,0,27.72,0,1.25,0.0,28.97,0,-9945.52,0,-1.1200000000008001
Apr 2026,145.53,0,0,0,0,0.35,16.56,4.31,0.03,0,0.35,0,145.5,0,11.9,0.04,157.43,0,-9946.77,0,-1.25
May 2026,68.2,0,0,0,0,0.35,31.18,8.49,0.01,0,0.35,0,68.18,0,22.34,0.05,90.57,0,-9958.67,0,-11.899999999999599
Jun 2026,66.49,0,0,0,0,0.35,37.39,10.27,0.01,0,0.35,0,66.48,0,26.78,0.06,93.31,0,-9981.05,0,-22.3799999999992
Jul 2026,95.67,0,0,0,0,0.35,35.2,9.64,0.02,0,0.35,0,95.65,0,25.21,0.06,120.92,0,-10007.87,0,-26.820000000001503
Aug 2026,104.53,0,0,0,0,0.35,32.12,8.76,0.02,0,0.35,0,104.5,0,23.01,0.05,127.57,0,-10033.12,0,-25.25
Sep 2026,192.09,0,0,0,0,0.35,16.61,4.33,0.04,0,0.35,0,192.05,0,11.94,0.04,204.03,0,-10056.16,0,-23.039999999999104
Oct 2026,10.14,0,0,0,0,0.35,25.44,6.85,0.0,0,0.35,0,10.14,0,18.24,0.03,28.4,0,-10068.1,0,-11.9400000000005
Nov 2026,13.45,0,0,0,0,0.35,11.22,2.79,0.0,0,0.35,0,13.44,0,8.09,0.01,21.54,0,-10086.36,0,-18.2600000000002
Dec 2026,104.78,0,0,0,0,0.35,1.48,0.0,0.02,0,0.35,0,104.76,0,1.13,0.0,105.89,0,-10094.46,0,-8.09999999999854
Jan 2027,14.92,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,14.92,0,1.13,0.0,16.05,0,-10095.56,0,-1.1000000000003602
Feb 2027,33.98,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,33.97,0,1.13,0.0,35.1,0,-10096.68,0,-1.1200000000008001
Mar 2027,0.58,0,0,0,0,0.35,10.32,2.53,0.0,0,0.35,0,0.58,0,7.44,0.01,8.03,0,-10097.8,0,-1.11999999999898
Apr 2027,206.85,0,0,0,0,0.35,11.62,2.9,0.04,0,0.35,0,206.81,0,8.37,0.04,215.22,0,-10105.26,0,-7.46000000000095
May 2027,345.55,0,0,0,0,0.35,10.43,2.56,0.07,0,0.35,0,345.48,0,7.52,0.05,353.05,0,-10113.62,0,-8.36000000000058
Jun 2027,189.85,0,0,0,0,0.35,24.27,6.52,0.04,0,0.35,0,189.81,0,17.41,0.05,207.27,0,-10121.12,0,-7.5
Jul 2027,123.44,0,0,0,0,0.35,32.69,8.92,0.03,0,0.35,0,123.41,0,23.42,0.05,146.89,0,-10138.53,0,-17.4099999999999
Aug 2027,147.53,0,0,0,0,0.35,28.49,7.72,0.03,0,0.35,0,147.5,0,20.42,0.05,167.97,0,-10161.99,0,-23.459999999999102
Sep 2027,182.33,0,0,0,0,0.35,19.46,5.14,0.04,0,0.35,0,182.29,0,13.97,0.04,196.3,0,-10182.43,0,-20.440000000000502
Oct 2027,41.06,0,0,0,0,0.35,21.81,5.81,0.01,0,0.35,0,41.05,0,15.65,0.03,56.72,0,-10196.4,0,-13.9699999999993
Nov 2027,3.78,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,3.78,0,1.13,0.0,4.91,0,-10212.06,0,-15.6599999999999
Dec 2027,15.92,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,15.92,0,1.13,0.0,17.04,0,-10213.19,0,-1.13000000000102
Jan 2028,96.85,0,0,0,0,0.35,1.48,0.0,0.02,0,0.35,0,96.83,0,1.13,0.0,97.96,0,-10214.31,0,-1.11999999999898
Feb 2028,37.75,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,37.75,0,1.13,0.0,38.87,0,-10215.42,0,-1.11000000000058
Mar 2028,114.61,0,0,0,0,0.35,1.57,0.03,0.02,0,0.35,0,114.58,0,1.2,0.0,115.78,0,-10216.54,0,-1.1200000000008001
Apr 2028,141.97,0,0,0,0,0.35,16.7,4.35,0.03,0,0.35,0,141.94,0,12.0,0.04,153.98,0,-10217.71,0,-1.16999999999825
May 2028,51.16,0,0,0,0,0.35,31.2,8.5,0.01,0,0.35,0,51.15,0,22.35,0.05,73.55,0,-10229.72,0,-12.0100000000002
Jun 2028,211.93,0,0,0,0,0.35,24.39,6.55,0.04,0,0.35,0,211.89,0,17.49,0.06,229.44,0,-10252.11,0,-22.390000000001198
Jul 2028,208.53,0,0,0,0,0.35,25.12,6.76,0.04,0,0.35,0,208.49,0,18.01,0.05,226.55,0,-10269.61,0,-17.5
Aug 2028,308.04,0,0,0,0,0.35,16.4,4.27,0.06,0,0.35,0,307.98,0,11.78,0.05,319.81,0,-10287.63,0,-18.0199999999986
Sep 2028,138.83,0,0,0,0,0.35,20.58,5.46,0.03,0,0.35,0,138.8,0,14.77,0.04,153.61,0,-10299.4,0,-11.770000000000401
Oct 2028,83.12,0,0,0,0,0.35,18.03,4.73,0.02,0,0.35,0,83.1,0,12.95,0.02,96.07,0,-10314.18,0,-14.7800000000007
Nov 2028,29.36,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,29.35,0,1.13,0.0,30.48,0,-10327.13,0,-12.949999999998902
Dec 2028,3.96,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,3.96,0,1.13,0.0,5.09,0,-10328.26,0,-1.13000000000102
Jan 2029,69.94,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,69.92,0,1.13,0.0,71.05,0,-10329.38,0,-1.11999999999898
Feb 2029,70.67,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,70.65,0,1.13,0.0,71.78,0,-10330.49,0,-1.11000000000058
Mar 2029,73.43,0,0,0,0,0.35,1.92,0.13,0.02,0,0.35,0,73.42,0,1.44,0.0,74.87,0,-10331.61,0,-1.1200000000008001
Apr 2029,4.46,0,0,0,0,0.35,28.78,7.81,0.0,0,0.35,0,4.46,0,20.63,0.04,25.13,0,-10333.04,0,-1.43000000000029
May 2029,100.17,0,0,0,0,0.35,27.76,7.51,0.02,0,0.35,0,100.15,0,19.9,0.05,120.1,0,-10353.7,0,-20.659999999999897
Jun 2029,31.32,0,0,0,0,0.35,40.42,11.13,0.01,0,0.35,0,31.32,0,28.94,0.06,60.32,0,-10373.63,0,-19.9299999999985
Jul 2029,147.7,0,0,0,0,0.35,30.98,8.43,0.03,0,0.35,0,147.66,0,22.2,0.06,169.92,0,-10402.63,0,-29.0
Aug 2029,114.16,0,0,0,0,0.35,31.61,8.61,0.02,0,0.35,0,114.13,0,22.65,0.05,136.84,0,-10424.85,0,-22.220000000001196
Sep 2029,246.57,0,0,0,0,0.35,13.02,3.3,0.05,0,0.35,0,246.52,0,9.37,0.04,255.93,0,-10447.53,0,-22.6800000000003
Oct 2029,75.38,0,0,0,0,0.35,10.64,2.62,0.02,0,0.35,0,75.37,0,7.67,0.01,83.05,0,-10456.88,0,-9.349999999998538
Nov 2029,37.55,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,37.54,0,1.13,0.0,38.67,0,-10464.55,0,-7.67000000000007
Dec 2029,59.54,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,59.53,0,1.13,0.0,60.66,0,-10465.67,0,-1.1200000000008001
Jan 2030,7.34,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,7.34,0,1.13,0.0,8.47,0,-10466.79,0,-1.1200000000008001
Feb 2030,33.31,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,33.3,0,1.13,0.0,34.43,0,-10467.91,0,-1.11999999999898
