date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 1975,541.96,0.0,61.39,88.99,0.1,21.2,0.2,0.08,3.65,0,-21.11,0,538.31,14.6,1.01,0.0,553.92,409.2,110.87,-21.1,-19.32
Dec 1975,154.95,0.0,32.21,117.08,14.28,75.92,0.2,0.08,12.81,0,-24.81,0,142.13,1.57,0.68,0.0,144.39,387.2,93.31,-22.0,-17.56
Jan 1976,121.82,0.0,26.42,62.8,0.05,37.44,0.24,0.12,0.0,0,-19.16,0,121.82,20.16,0.73,0.0,142.72,325.0,81.2,-62.2,-12.11
Feb 1976,643.71,0.0,34.64,42.31,5.08,0.03,0.24,0.12,7.04,0,-22.16,0,636.66,9.43,0.97,0.0,647.06,287.0,61.92,-38.0,-19.28
Mar 1976,363.25,0.0,45.48,56.13,7.14,0.75,0.24,0.12,9.45,0,-23.06,0,353.8,6.02,1.31,0.0,361.13,291.2,46.69,4.19999999999999,-15.23
Apr 1976,344.11,48.27,65.87,98.05,55.36,15.05,0.24,0.12,40.04,0,-24.67,0,255.8,0.45,2.13,0.0,258.38,296.4,32.97,5.19999999999999,-13.72
May 1976,361.28,115.74,107.66,191.68,59.0,3.12,0.26,0.12,78.53,0,-24.8,0,167.0,0.65,4.12,1.37,173.14,334.7,48.22,38.3,15.25
Jun 1976,101.74,18.54,101.18,96.74,67.96,20.33,0.55,0.12,39.12,0,-25.24,0,44.08,0.58,17.96,15.09,77.71,386.6,100.44,51.9,52.22
Jul 1976,566.92,0.0,34.7,70.52,31.25,48.73,0.49,0.12,25.94,0,-23.8,0,540.98,5.46,15.19,15.51,577.14,416.7,98.8,30.1,-1.64
Aug 1976,798.2,0.0,24.27,61.0,18.5,43.85,0.41,0.12,19.61,0,-22.08,0,778.59,10.7,10.64,13.06,812.99,384.4,85.06,-32.3,-13.74
Sep 1976,625.87,0.0,15.89,58.52,14.09,44.74,0.36,0.12,14.85,0,-22.08,0,611.02,10.09,7.23,8.03,636.37,348.7,69.24,-35.7,-15.82
Oct 1976,106.19,0.0,18.25,28.56,0.42,6.69,0.24,0.12,2.32,0,-20.08,0,103.87,16.05,1.75,0.0,121.66,311.06,53.74,-37.64,-15.5
Nov 1976,145.42,0.0,20.18,26.43,0.05,1.07,0.24,0.12,2.92,0,-20.19,0,142.5,14.96,1.01,0.0,158.47,303.16,35.85,-7.899999999999981,-17.89
Dec 1976,30.01,0.0,20.14,30.77,37.13,43.25,0.24,0.12,2.52,0,-19.88,0,27.49,15.36,0.66,0.0,43.5,301.25,18.46,-1.9100000000000301,-17.39
Jan 1977,442.34,0.0,19.47,26.29,0.83,0.03,0.24,0.12,4.21,0,-20.45,0,438.14,12.83,0.62,0.0,451.59,294.6,0.98,-6.649999999999981,-17.48
Feb 1977,111.86,0.0,23.91,31.82,1.03,0.03,0.24,0.12,4.94,0,-20.63,0,106.92,11.71,1.02,0.0,119.65,294.9,-15.38,0.299999999999955,-16.36
Mar 1977,144.34,0.0,30.35,37.42,2.31,0.32,0.24,0.12,5.05,0,-20.55,0,139.28,11.48,1.41,0.0,152.17,295.0,-31.19,0.100000000000023,-15.81
Apr 1977,442.05,5.39,25.48,37.11,17.24,0.03,0.24,0.12,16.01,0,-23.77,0,420.65,0.3,2.04,0.0,423.0,295.7,-46.8,0.699999999999989,-15.61
May 1977,328.9,0.0,20.18,42.92,4.18,16.27,0.25,0.12,6.64,0,-20.83,0,322.26,10.19,3.73,0.47,336.65,311.0,-54.69,15.3,-7.89
Jun 1977,187.31,0.0,14.57,69.7,33.07,79.75,0.55,0.12,20.73,0,-20.26,0,166.58,11.8,16.63,15.66,210.67,295.3,-69.48,-15.7,-14.79
Jul 1977,1027.66,0.0,14.43,50.45,17.71,37.63,0.41,0.12,24.0,0,-21.85,0,1003.66,5.75,9.94,14.81,1034.17,232.43,-85.09,-62.87,-15.61
Aug 1977,972.87,0.0,16.91,38.18,16.9,20.7,0.4,0.12,23.26,0,-22.05,0,949.61,4.59,9.09,13.37,976.65,202.85,-98.05,-29.58,-12.96
Sep 1977,547.05,0.0,15.58,28.17,15.01,17.75,0.38,0.12,14.51,0,-20.16,0,532.54,10.32,7.8,8.91,559.56,190.24,-110.48,-12.61,-12.43
Oct 1977,178.16,0.0,13.45,29.88,0.05,12.0,0.24,0.12,2.6,0,-18.78,0,175.56,14.29,1.42,0.0,191.26,179.96,-125.3,-10.28,-14.82
Nov 1977,460.32,0.0,16.46,24.59,0.3,0.29,0.24,0.12,4.51,0,-19.44,0,455.81,11.31,0.73,0.0,467.84,166.72,-141.6,-13.24,-16.3
Dec 1977,162.86,0.0,16.79,29.72,6.83,13.3,0.24,0.12,3.58,0,-18.92,0,159.27,12.47,0.54,0.0,172.29,166.12,-156.65,-0.5999999999999941,-15.05
Jan 1978,671.62,0.0,20.81,27.15,1.92,0.03,0.24,0.12,4.55,0,-19.19,0,667.07,10.96,0.52,0.0,678.55,159.23,-172.1,-6.8900000000000095,-15.45
Feb 1978,620.99,0.0,24.11,30.63,2.12,0.03,0.24,0.12,4.77,0,-19.16,0,616.22,10.55,0.68,0.0,627.45,160.72,-186.87,1.4900000000000102,-14.77
Mar 1978,1023.7,10.24,28.55,41.55,19.21,0.03,0.24,0.12,17.77,0,-22.12,0,995.69,0.18,1.08,0.0,996.96,162.25,-201.38,1.53,-14.51
Apr 1978,191.75,55.27,41.47,62.65,55.73,0.03,0.24,0.12,42.46,0,-22.06,0,94.02,0.45,2.04,0.0,96.51,180.47,-205.85,18.22,-4.47
May 1978,764.8,156.56,90.29,199.54,68.96,0.06,0.24,0.12,98.32,0,-22.21,0,509.92,0.62,2.55,0.18,513.27,234.26,-185.57,53.79,20.28
Jun 1978,345.07,55.38,102.46,162.22,57.38,39.77,0.51,0.12,58.13,0,-22.82,0,231.56,0.83,15.35,15.19,262.93,300.73,-109.76,66.47,75.81
Jul 1978,307.13,0.0,42.72,67.35,39.36,45.32,0.54,0.12,26.63,0,-22.15,0,280.49,3.47,16.68,16.0,316.65,303.37,-90.03,2.6399999999999904,19.73
Aug 1978,418.57,0.0,17.58,48.44,25.88,47.5,0.49,0.12,19.18,0,-19.86,0,399.39,10.63,13.47,13.79,437.28,281.15,-101.97,-22.22,-11.94
Sep 1978,324.9,0.0,12.47,32.09,0.12,18.8,0.24,0.12,0.75,0,-17.8,0,324.15,16.85,2.35,0.0,343.35,246.42,-116.81,-34.73,-14.84
Oct 1978,419.19,0.0,21.6,26.68,0.44,0.03,0.24,0.12,3.09,0,-18.62,0,416.1,13.13,1.66,0.0,430.89,225.51,-133.97,-20.91,-17.16
Nov 1978,1017.19,0.0,27.54,41.96,0.17,0.06,0.24,0.12,8.03,0,-20.55,0,1009.16,6.01,0.72,0.0,1015.89,224.39,-149.62,-1.12,-15.65
Dec 1978,932.93,0.0,22.99,40.89,29.5,35.62,0.24,0.12,6.5,0,-19.81,0,926.43,8.02,0.46,0.0,934.91,223.91,-162.26,-0.47999999999999,-12.64
Jan 1979,1064.58,0.0,23.29,34.7,1.39,0.08,0.24,0.12,7.01,0,-19.9,0,1057.57,7.18,0.46,0.0,1065.22,217.45,-175.69,-6.46000000000001,-13.43
Feb 1979,388.73,0.0,26.25,39.7,1.73,0.03,0.24,0.12,8.37,0,-20.36,0,380.36,5.21,0.72,0.0,386.29,218.42,-188.7,0.969999999999999,-13.01
Mar 1979,623.07,24.38,56.09,102.12,0.44,0.58,0.24,0.12,25.33,0,-21.75,0,573.36,0.25,1.1,0.0,574.7,219.53,-200.81,1.11000000000001,-12.11
Apr 1979,354.32,144.87,110.7,224.77,52.12,0.03,0.24,0.12,91.48,0,-21.76,0,117.97,0.47,1.73,0.0,120.17,218.41,-197.36,-1.12,3.4499999999999904
May 1979,790.22,350.91,276.98,460.45,189.74,0.63,0.25,0.12,206.67,0,-22.32,0,232.63,0.66,3.03,1.76,238.08,268.89,-127.76,50.48,69.6
Jun 1979,460.57,216.51,425.62,512.89,167.05,14.81,0.47,0.12,146.06,0,-23.82,0,97.99,0.82,14.58,14.12,127.52,455.1,54.7,186.21,182.46
Jul 1979,341.96,22.19,194.0,221.02,63.11,43.96,0.53,0.12,41.39,0,-24.71,0,278.38,0.72,18.36,15.64,313.1,593.1,162.48,138.0,107.78
Aug 1979,671.89,0.0,68.03,70.6,26.54,12.67,0.44,0.12,22.41,0,-22.9,0,649.48,6.46,13.47,13.19,682.6,594.3,163.11,1.19999999999993,0.6300000000000239
Sep 1979,163.12,0.0,19.03,44.53,21.51,39.19,0.43,0.12,13.01,0,-20.84,0,150.11,13.02,12.42,8.46,184.02,595.0,149.12,0.700000000000045,-13.99
Oct 1979,298.83,0.0,15.8,49.33,0.05,30.83,0.25,0.12,1.68,0,-19.52,0,297.15,16.76,3.64,0.0,317.55,565.2,132.52,-29.8,-16.6
Nov 1979,425.65,0.0,21.15,97.03,0.57,66.89,0.25,0.12,5.3,0,-20.88,0,420.35,11.32,1.2,0.0,432.87,530.9,114.56,-34.3000000000001,-17.96
Dec 1979,312.87,0.0,25.69,88.68,0.05,52.15,0.25,0.12,6.04,0,-21.07,0,306.83,10.18,0.92,0.0,317.93,463.5,98.86,-67.4,-15.7
Jan 1980,1061.51,0.0,31.25,41.35,4.97,0.03,0.25,0.12,8.29,0,-21.89,0,1053.22,6.86,0.86,0.0,1060.94,410.6,83.71,-52.9,-15.15
Feb 1980,884.35,0.0,35.38,53.0,0.74,0.19,0.25,0.12,10.05,0,-22.53,0,874.3,4.35,1.28,0.0,879.93,414.8,69.98,4.19999999999999,-13.73
Mar 1980,622.18,0.0,37.87,62.11,0.08,5.98,0.25,0.12,10.2,0,-22.49,0,611.98,4.15,1.73,0.0,617.86,414.2,57.38,-0.600000000000023,-12.6
Apr 1980,451.97,94.5,85.05,163.94,38.75,0.03,0.25,0.12,64.81,0,-23.55,0,292.66,0.44,2.34,0.0,295.44,406.7,44.96,-7.5,-12.42
May 1980,488.02,316.56,257.56,443.09,154.67,0.45,0.26,0.12,187.52,0,-23.88,0,-16.06,0.69,4.45,0.62,-10.31,443.2,86.1,36.5,41.14
Jun 1980,6.14,180.48,264.65,397.44,94.52,22.54,0.58,0.13,128.76,0,-25.23,0,-303.09,0.95,21.13,15.82,-265.19,593.1,248.99,149.9,162.89
Jul 1980,296.42,6.85,77.9,121.51,34.76,46.31,0.54,0.13,34.42,0,-25.97,0,255.15,0.75,19.27,16.41,291.58,644.4,336.24,51.3,87.25
Aug 1980,633.24,0.0,27.7,47.55,21.44,28.87,0.45,0.13,20.76,0,-22.94,0,612.48,10.52,14.19,13.63,650.82,614.0,327.87,-30.4,-8.37
Sep 1980,388.56,0.0,16.8,32.9,16.26,23.85,0.39,0.13,12.68,0,-21.9,0,375.88,13.4,10.49,7.77,407.54,592.7,311.73,-21.3,-16.14
Oct 1980,387.2,0.0,14.35,29.76,0.11,10.95,0.25,0.13,2.64,0,-20.82,0,384.56,16.25,2.96,0.0,403.77,574.88,294.48,-17.820000000000103,-17.25
Nov 1980,238.59,0.0,19.78,78.15,0.32,50.51,0.25,0.13,4.56,0,-21.49,0,234.03,13.31,1.59,0.0,248.92,561.21,276.17,-13.67,-18.31
Dec 1980,137.65,0.0,31.44,83.98,22.57,65.15,0.25,0.13,5.52,0,-21.76,0,132.13,11.8,1.2,0.0,145.14,509.56,259.12,-51.65,-17.05
Jan 1981,69.03,0.0,26.78,41.95,0.6,5.49,0.26,0.13,5.7,0,-21.71,0,63.33,11.43,1.14,0.0,75.9,465.9,242.76,-43.66,-16.36
Feb 1981,155.82,0.0,27.03,36.15,0.26,0.14,0.26,0.13,5.13,0,-21.35,0,150.69,12.11,1.45,0.0,164.25,460.0,226.62,-5.899999999999981,-16.14
Mar 1981,790.87,0.0,27.87,38.78,0.58,0.07,0.26,0.13,6.35,0,-21.74,0,784.52,10.32,1.73,0.0,796.57,458.8,210.27,-1.19999999999999,-16.35
Apr 1981,294.54,22.7,27.29,46.32,28.03,0.19,0.26,0.13,25.98,0,-24.63,0,245.85,0.47,3.46,0.0,249.78,457.7,194.75,-1.10000000000002,-15.52
May 1981,562.52,21.32,33.92,61.05,19.26,1.01,0.28,0.13,26.94,0,-24.64,0,514.25,0.57,4.6,1.71,521.14,482.2,195.98,24.5,1.22999999999999
Jun 1981,428.15,0.6,35.81,61.5,44.13,45.4,0.55,0.13,29.43,0,-24.64,0,398.13,0.82,15.61,15.57,430.13,496.0,196.43,13.8,0.45000000000001705
Jul 1981,909.08,0.0,19.56,44.23,18.67,32.0,0.48,0.13,21.13,0,-21.66,0,887.96,10.32,11.76,14.56,924.59,479.54,185.23,-16.46,-11.2
Aug 1981,941.33,0.0,20.53,39.54,15.76,18.11,0.43,0.13,22.33,0,-22.74,0,919.01,6.09,9.56,12.9,947.55,454.79,169.79,-24.75,-15.44
Sep 1981,491.61,0.0,17.88,25.94,14.26,9.84,0.43,0.13,15.53,0,-21.63,0,476.08,9.15,8.42,8.53,502.18,443.18,156.18,-11.61,-13.61
Oct 1981,502.19,0.0,23.42,36.12,0.65,1.22,0.27,0.13,6.76,0,-21.41,0,495.43,9.28,1.93,0.0,506.64,439.47,141.26,-3.7099999999999795,-14.92
Nov 1981,211.44,0.0,34.16,45.23,0.49,1.59,0.27,0.13,5.53,0,-20.78,0,205.91,10.81,1.27,0.0,218.0,437.1,126.48,-2.37,-14.78
Dec 1981,201.24,0.0,22.13,35.62,19.82,25.53,0.27,0.13,4.31,0,-20.15,0,196.93,12.37,0.85,0.0,210.15,434.86,111.1,-2.24000000000001,-15.38
Jan 1982,707.73,0.0,23.99,34.34,0.63,0.08,0.27,0.13,6.02,0,-20.73,0,701.72,9.84,0.8,0.0,712.35,428.43,95.13,-6.4300000000000095,-15.97
Feb 1982,726.39,0.0,28.7,40.33,2.39,0.04,0.27,0.13,7.72,0,-21.33,0,718.66,7.35,1.07,0.0,727.08,428.32,80.27,-0.110000000000014,-14.86
Mar 1982,729.28,6.52,36.81,64.92,1.56,0.04,0.27,0.13,16.4,0,-23.36,0,706.36,0.25,1.71,0.0,708.31,429.74,66.53,1.42000000000002,-13.74
Apr 1982,156.37,79.64,58.31,141.76,19.07,0.04,0.27,0.14,56.51,0,-23.29,0,20.23,0.44,3.18,0.0,23.85,429.69,59.44,-0.0500000000000114,-7.09
May 1982,466.99,237.66,144.58,307.97,97.53,0.37,0.28,0.14,143.93,0,-23.56,0,85.39,0.67,3.78,0.53,90.37,445.68,92.52,15.99,33.08
Jun 1982,69.24,100.3,171.69,277.24,82.5,64.02,0.61,0.14,82.92,0,-24.55,0,-113.98,0.83,17.15,14.38,-81.62,539.2,212.23,93.52,119.71
Jul 1982,716.44,11.89,68.88,91.5,26.32,12.78,0.51,0.14,34.99,0,-24.91,0,669.55,0.66,13.21,14.79,698.2,541.0,255.75,1.7999999999999499,43.52
Aug 1982,1152.91,4.32,50.48,72.69,16.11,9.65,0.42,0.14,28.59,0,-24.88,0,1120.01,0.51,8.65,12.56,1141.73,541.7,250.67,0.700000000000045,-5.08000000000001
Sep 1982,803.98,7.56,69.16,96.3,11.01,6.19,0.39,0.14,26.49,0,-24.81,0,769.93,0.41,6.37,8.72,785.43,539.8,241.53,-1.90000000000009,-9.13999999999999
Oct 1982,273.66,0.0,53.71,63.56,2.16,0.04,0.27,0.14,6.69,0,-21.86,0,266.97,9.88,2.06,0.0,278.91,538.5,234.24,-1.2999999999999499,-7.28999999999999
Nov 1982,530.96,0.0,46.08,62.5,0.54,0.69,0.27,0.14,8.99,0,-22.71,0,521.97,6.43,1.09,0.0,529.49,538.7,218.93,0.200000000000045,-15.31
Dec 1982,703.02,0.0,33.84,53.85,71.21,78.18,0.28,0.14,7.2,0,-21.86,0,695.82,8.83,0.76,0.0,705.41,537.6,205.08,-1.10000000000002,-13.85
Jan 1983,330.91,0.0,33.2,45.72,1.49,0.04,0.27,0.14,7.71,0,-21.96,0,323.2,7.99,1.08,0.0,332.27,530.0,190.28,-7.600000000000019,-14.8
Feb 1983,477.35,0.0,42.49,58.07,1.51,0.93,0.27,0.14,8.94,0,-22.37,0,468.4,6.2,1.42,0.0,476.02,530.5,175.9,0.5,-14.38
Mar 1983,867.13,16.07,51.78,90.05,1.65,0.04,0.27,0.14,22.03,0,-24.05,0,829.03,0.24,2.04,0.0,831.32,529.8,162.34,-0.700000000000045,-13.56
Apr 1983,369.57,71.95,79.6,159.25,15.99,0.04,0.27,0.14,52.7,0,-24.03,0,244.92,0.38,3.39,0.0,248.69,529.5,160.18,-0.299999999999955,-2.16
May 1983,336.32,233.43,172.12,347.79,81.44,0.07,0.27,0.14,141.51,0,-24.27,0,-38.62,0.66,4.7,0.04,-33.21,542.2,188.71,12.7,28.53
Jun 1983,376.32,184.9,291.25,404.24,110.69,14.35,0.54,0.14,128.91,0,-25.24,0,62.51,0.82,14.94,13.55,91.82,619.0,305.77,76.8,117.06
Jul 1983,494.03,15.13,122.57,188.29,48.21,73.51,0.57,0.14,37.6,0,-26.0,0,441.3,0.72,16.33,15.02,473.36,700.8,395.5,81.8,89.73
Aug 1983,839.12,0.0,38.36,56.49,21.1,14.69,0.48,0.14,26.95,0,-25.78,0,812.17,1.24,11.65,13.17,838.23,659.6,391.65,-41.1999999999999,-3.85000000000002
Sep 1983,348.6,0.0,16.76,42.2,19.79,34.0,0.49,0.14,16.53,0,-22.63,0,332.07,11.4,11.75,10.11,365.32,654.7,379.31,-4.89999999999998,-12.34
Oct 1983,430.23,0.0,17.21,32.92,0.65,4.5,0.28,0.14,6.63,0,-22.6,0,423.6,10.74,2.38,0.0,436.72,629.1,362.75,-25.6,-16.56
Nov 1983,705.67,0.0,19.59,36.17,0.09,6.68,0.28,0.14,5.55,0,-22.03,0,700.12,12.04,1.45,0.0,713.61,623.0,346.65,-6.100000000000019,-16.1
Dec 1983,1033.22,0.0,31.18,62.86,8.19,23.12,0.28,0.14,9.24,0,-23.45,0,1023.98,6.7,0.91,0.0,1031.59,615.1,330.03,-7.899999999999981,-16.62
Jan 1984,253.47,0.0,30.06,43.79,13.51,14.25,0.28,0.14,7.18,0,-22.49,0,246.28,9.5,1.01,0.0,256.79,599.4,315.67,-15.7,-14.36
Feb 1984,170.19,0.0,31.12,44.47,19.42,18.42,0.28,0.14,7.95,0,-22.7,0,162.23,8.35,1.54,0.0,172.13,597.8,300.22,-1.60000000000002,-15.45
Mar 1984,550.68,17.58,49.85,88.69,20.36,16.88,0.28,0.14,23.39,0,-25.02,0,509.72,0.27,2.42,0.0,512.41,597.4,285.33,-0.39999999999997704,-14.89
Apr 1984,444.16,72.32,107.78,191.94,13.01,0.26,0.28,0.14,53.43,0,-25.01,0,318.4,0.42,3.6,0.0,322.42,598.6,283.56,1.2000000000000501,-1.76999999999998
May 1984,151.41,319.69,279.19,468.32,159.28,4.29,0.36,0.14,193.11,0,-25.25,0,-361.39,0.82,9.4,3.74,-347.43,607.9,311.84,9.29999999999995,28.28
Jun 1984,530.3,67.2,167.49,292.91,50.3,82.71,0.53,0.14,65.35,0,-26.62,0,397.75,0.8,14.98,13.85,427.38,753.7,475.74,145.8,163.9
Jul 1984,513.22,0.0,44.67,64.83,28.29,24.75,0.58,0.14,28.73,0,-26.27,0,484.49,2.57,16.88,15.37,519.3,706.7,500.24,-47.0,24.5
Aug 1984,1125.28,0.0,31.57,55.54,14.67,18.07,0.42,0.14,24.66,0,-25.47,0,1100.62,4.9,10.39,13.04,1128.95,693.8,486.89,-12.9000000000001,-13.35
Sep 1984,330.74,0.0,23.21,43.44,17.82,28.04,0.48,0.14,14.76,0,-22.92,0,315.98,12.91,11.32,9.03,349.24,680.3,472.75,-13.5,-14.14
Oct 1984,1190.28,0.0,26.28,45.71,1.96,0.04,0.28,0.14,11.82,0,-25.35,0,1178.46,4.0,1.96,0.0,1184.43,659.1,455.22,-21.199999999999896,-17.53
Nov 1984,212.58,0.0,43.67,62.8,7.08,10.34,0.28,0.14,8.79,0,-24.0,0,203.79,8.13,1.59,0.0,213.5,659.2,441.55,0.100000000000023,-13.67
Dec 1984,741.27,0.0,39.5,62.62,5.86,12.18,0.28,0.14,9.27,0,-24.1,0,732.0,7.3,1.02,0.0,740.32,654.5,426.19,-4.70000000000005,-15.36
Jan 1985,388.47,0.0,38.33,60.76,7.9,14.96,0.28,0.14,8.49,0,-23.67,0,379.99,8.31,1.08,0.0,389.37,647.3,411.22,-7.20000000000005,-14.97
Feb 1985,376.53,0.0,40.33,61.81,13.6,13.0,0.28,0.14,12.2,0,-25.25,0,364.33,3.17,1.45,0.0,368.95,639.3,395.9,-8.0,-15.3200000000001
Mar 1985,1090.79,53.21,64.48,144.42,14.22,15.01,0.29,0.14,43.6,0,-26.21,0,993.98,0.27,2.45,0.0,996.71,638.6,382.7,-0.699999999999932,-13.2
Apr 1985,928.13,235.84,233.31,421.73,73.35,0.04,0.29,0.14,143.99,0,-26.43,0,548.31,0.54,3.65,0.0,552.5,635.5,399.94,-3.10000000000002,17.24
May 1985,400.08,355.69,387.08,575.26,196.09,2.08,0.32,0.14,212.66,0,-27.23,0,-168.27,0.74,6.29,2.44,-158.81,705.3,517.35,69.8,117.41
Jun 1985,293.69,105.19,355.74,418.98,85.12,16.25,0.59,0.14,87.79,0,-27.73,0,100.71,0.81,18.02,14.81,134.35,893.2,700.16,187.9,182.81
Jul 1985,661.46,0.0,77.76,95.06,33.72,24.91,0.54,0.14,29.72,0,-27.49,0,631.74,1.39,16.01,15.07,664.21,944.5,744.95,51.3,44.790000000000106
Aug 1985,553.73,0.0,37.18,66.66,22.37,27.63,0.53,0.14,27.12,0,-26.96,0,526.61,2.74,15.03,13.54,557.91,937.7,731.7,-6.79999999999995,-13.25
Sep 1985,935.4,0.0,25.1,64.32,4.47,23.79,0.32,0.14,15.89,0,-25.95,0,919.51,6.05,5.75,4.77,936.08,917.8,717.93,-19.9000000000001,-13.7700000000001
Oct 1985,877.06,12.83,39.03,76.96,2.35,0.04,0.29,0.14,22.23,0,-27.67,0,842.0,0.27,2.75,0.0,845.02,892.9,702.93,-24.9,-15.0
Nov 1985,613.79,0.0,59.01,77.45,3.94,0.88,0.29,0.14,11.86,0,-26.41,0,601.93,4.91,1.81,0.0,608.64,892.6,697.34,-0.299999999999955,-5.58999999999992
Dec 1985,210.37,0.0,50.8,76.11,0.04,7.72,0.29,0.14,9.73,0,-25.57,0,200.64,7.94,1.37,0.0,209.95,894.0,682.65,1.39999999999998,-14.6900000000001
Jan 1986,83.95,0.0,46.81,106.12,0.05,53.42,0.27,0.12,3.34,0,-22.87,0,80.61,16.93,1.88,0.0,99.43,885.1,666.66,-8.89999999999998,-15.99
Feb 1986,599.22,3.7,52.5,151.34,2.73,70.13,0.27,0.12,17.36,0,-27.92,0,578.16,0.19,2.05,0.0,580.4,830.0,646.97,-55.1,-19.6899999999999
Mar 1986,423.6,27.53,61.27,143.64,14.32,41.48,0.27,0.12,30.49,0,-28.0,0,365.58,0.33,3.3,0.0,369.21,760.7,636.26,-69.3,-10.71
Apr 1986,841.51,119.95,112.77,248.83,26.7,15.11,0.27,0.12,81.32,0,-28.18,0,640.24,0.48,3.84,0.0,644.56,730.4,638.59,-30.3000000000001,2.33000000000004
May 1986,421.5,212.53,171.34,318.16,95.34,1.82,0.29,0.12,133.32,0,-28.52,0,75.65,0.7,6.6,0.99,83.94,738.3,691.58,7.899999999999981,52.99
Jun 1986,721.29,98.3,337.29,371.54,104.31,12.02,0.5,0.12,83.56,0,-28.98,0,539.43,0.74,13.67,13.69,567.53,825.4,795.22,87.1,103.64
Jul 1986,808.07,19.46,163.08,196.08,27.55,12.34,0.5,0.12,40.77,0,-29.36,0,747.85,0.61,14.1,13.96,776.52,904.4,835.73,79.0,40.51
Aug 1986,876.86,0.0,30.74,42.63,20.36,13.3,0.47,0.12,24.08,0,-27.17,0,852.78,8.23,13.02,13.43,887.46,905.9,832.78,1.5,-2.95000000000005
Sep 1986,1011.79,0.0,33.94,54.53,7.66,1.54,0.3,0.12,20.22,0,-28.97,0,991.57,2.25,5.11,5.36,1004.28,900.3,815.9,-5.600000000000019,-16.88
Oct 1986,762.43,28.2,55.19,88.34,25.0,0.61,0.28,0.12,31.73,0,-29.6,0,702.49,0.25,2.85,0.0,705.6,901.5,801.6,1.2000000000000501,-14.3
Nov 1986,884.07,23.83,79.6,125.31,16.27,8.44,0.28,0.12,29.47,0,-29.84,0,830.77,0.15,1.89,0.0,832.8,923.2,803.58,21.7,1.98000000000002
Dec 1986,334.16,0.0,56.88,97.36,2.65,15.73,0.28,0.12,15.09,0,-29.47,0,319.07,2.08,1.37,0.0,322.52,929.3,803.04,6.099999999999911,-0.5400000000000771
Jan 1987,469.65,0.0,44.77,78.46,3.03,27.1,0.28,0.11,5.35,0,-25.47,0,464.3,15.84,1.4,0.0,481.55,915.0,788.5,-14.3,-14.54
Feb 1987,744.09,4.67,52.81,158.98,0.19,71.68,0.28,0.11,19.13,0,-30.18,0,720.29,0.17,1.97,0.0,722.43,889.7,768.21,-25.3,-20.29
Mar 1987,414.96,22.12,74.58,189.33,0.48,63.08,0.28,0.11,28.78,0,-30.3,0,364.07,0.27,2.87,0.0,367.21,816.4,756.99,-73.3000000000001,-11.22
