date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2020,173.48,9.86,24.47,51.65,0.46,10.62,0.49,0.04,10.32,0,-9.6,0,153.29,2.45,1.47,0.0,157.21,620.2,-19.82,-12.78,7.25
Jan 2021,149.13,8.48,25.64,41.9,4.17,4.46,0.49,0.04,8.87,0,-10.05,0,131.78,2.56,1.19,0.0,135.53,609.03,-19.55,-11.1700000000001,0.27
Feb 2021,84.91,4.83,29.74,42.39,5.2,4.34,0.49,0.04,5.05,0,-11.66,0,75.03,2.97,1.95,0.0,79.96,608.01,-21.18,-1.01999999999998,-1.63
Mar 2021,15.05,0.86,38.59,49.65,2.02,0.95,0.49,0.04,0.9,0,-15.13,0,13.3,3.86,3.32,0.0,20.47,607.38,-28.24,-0.629999999999995,-7.06
Apr 2021,167.55,9.53,86.69,104.67,17.06,0.19,0.49,0.04,9.97,0,-33.99,0,148.05,8.66,4.55,0.0,161.27,605.59,-42.93,-1.78999999999996,-14.69
May 2021,103.96,5.91,70.06,60.93,45.43,9.92,0.64,0.04,6.19,0,-27.47,0,91.86,7.0,11.22,8.66,118.75,618.35,-67.4,12.76,-24.47
Jun 2021,144.72,8.23,25.79,40.52,34.43,33.4,0.79,0.04,8.61,0,-10.11,0,127.88,2.58,17.33,17.33,165.12,643.25,-97.95,24.9,-30.55
Jul 2021,570.28,32.43,15.17,55.69,22.01,25.67,0.72,0.04,33.93,0,-5.95,0,503.92,1.52,14.01,16.48,535.92,627.7,-117.52,-15.55,-19.57
Aug 2021,194.98,11.09,7.34,37.72,23.46,40.61,0.76,0.04,11.6,0,-2.88,0,172.29,0.73,14.25,14.27,201.55,610.7,-106.69,-17.0,10.83
Sep 2021,642.08,36.51,16.62,73.19,8.15,23.36,0.58,0.04,38.21,0,-6.52,0,567.37,1.66,6.65,7.51,583.19,580.02,-112.96,-30.6800000000001,-6.27
Oct 2021,74.64,4.24,4.49,24.37,1.3,15.63,0.49,0.04,4.44,0,-1.76,0,65.95,0.45,3.27,0.0,69.67,558.7,-89.31,-21.319999999999897,23.65
Nov 2021,373.1,21.21,17.02,53.38,0.08,10.25,0.49,0.04,22.2,0,-6.67,0,329.68,1.7,1.67,0.0,333.05,541.56,-87.08,-17.1400000000001,2.23
Dec 2021,852.71,48.49,22.1,86.4,1.31,10.67,0.49,0.04,50.74,0,-8.66,0,753.49,2.21,1.31,0.0,757.01,530.18,-72.01,-11.38,15.07
Jan 2022,644.22,36.63,15.84,60.52,0.59,4.01,0.49,0.04,38.33,0,-6.21,0,569.25,1.58,1.23,0.0,572.06,519.95,-30.38,-10.2299999999999,41.63
Feb 2022,312.02,17.74,17.48,41.72,3.03,4.42,0.49,0.04,18.57,0,-6.85,0,275.71,1.75,1.52,0.0,278.98,515.75,1.29,-4.20000000000005,31.67
Mar 2022,306.94,17.45,23.12,45.23,5.28,3.19,0.49,0.04,18.26,0,-9.06,0,271.22,2.31,2.39,0.0,275.92,513.29,12.55,-2.46000000000004,11.26
Apr 2022,440.23,25.03,70.24,80.99,35.0,0.19,0.49,0.04,26.2,0,-27.54,0,389.0,7.02,3.56,0.0,399.58,513.44,21.29,0.150000000000091,8.74
May 2022,229.15,13.03,208.84,201.4,84.86,3.39,0.56,0.04,13.64,0,-81.88,0,202.48,20.87,7.55,4.15,235.05,545.15,19.49,31.7099999999999,-1.8
Jun 2022,436.71,24.83,107.0,104.86,68.92,10.7,0.7,0.04,25.99,0,-41.95,0,385.89,10.69,13.28,14.55,424.42,619.59,-53.41,74.4400000000001,-72.9
Jul 2022,726.08,41.29,45.91,87.31,23.86,10.56,0.68,0.04,43.2,0,-18.0,0,641.59,4.59,12.77,15.68,674.63,665.19,-84.59,45.6,-31.18
Aug 2022,1497.28,85.14,51.61,153.94,15.71,17.83,0.56,0.04,89.09,0,-20.23,0,1323.05,5.16,7.86,13.19,1349.26,666.36,-75.71,1.16999999999996,8.88000000000001
Sep 2022,461.18,26.22,23.12,69.03,11.84,24.77,0.64,0.04,27.44,0,-9.07,0,407.52,2.31,9.12,9.73,428.68,656.9,-20.56,-9.46000000000004,55.15
Oct 2022,451.77,25.69,20.19,69.46,0.08,17.75,0.49,0.04,26.88,0,-7.92,0,399.2,2.02,2.95,0.0,404.17,635.45,-12.51,-21.449999999999896,8.05
Nov 2022,829.43,47.16,47.05,116.21,1.74,9.99,0.49,0.04,49.35,0,-18.45,0,732.92,4.7,1.72,0.0,739.34,615.28,6.0,-20.1700000000001,18.51
Dec 2022,491.66,27.96,37.68,84.85,2.51,10.71,0.49,0.04,29.26,0,-14.77,0,434.45,3.77,1.31,0.0,439.53,605.76,36.45,-9.519999999999982,30.45
Jan 2023,236.19,13.43,33.8,58.15,1.89,2.95,0.49,0.04,14.05,0,-13.25,0,208.7,3.38,1.36,0.0,213.44,596.71,50.48,-9.04999999999995,14.03
Feb 2023,302.81,17.22,40.11,69.07,3.19,3.21,0.49,0.04,18.02,0,-15.73,0,267.57,4.01,1.68,0.0,273.27,594.74,50.83,-1.9700000000000302,0.35000000000000103
Mar 2023,822.15,46.75,69.21,127.83,8.53,0.19,0.49,0.04,48.92,0,-27.13,0,726.48,6.92,2.57,0.0,735.97,593.49,52.67,-1.25,1.84
Apr 2023,238.61,13.57,97.63,92.73,47.18,0.19,0.49,0.04,14.2,0,-38.28,0,210.84,9.76,4.08,0.0,224.68,599.71,74.0,6.22000000000003,21.33
May 2023,66.28,3.77,267.96,312.24,42.14,4.37,0.58,0.04,3.94,0,-105.06,0,58.56,26.78,8.61,4.56,98.51,643.06,49.47,43.349999999999895,-24.53
Jun 2023,29.22,1.66,187.6,197.27,62.29,15.5,0.79,0.04,1.74,0,-73.55,0,25.82,18.75,17.4,16.46,78.43,672.76,-56.74,29.7,-106.21
Jul 2023,875.36,49.77,65.7,127.18,17.32,9.83,0.66,0.04,52.09,0,-25.76,0,773.5,6.57,12.35,15.83,808.24,702.9,-145.76,30.14,-89.02
Aug 2023,286.94,16.32,30.43,67.16,19.35,30.87,0.73,0.04,17.07,0,-11.93,0,253.55,3.04,13.5,13.55,283.64,698.67,-135.88,-4.23000000000002,9.88
Sep 2023,550.11,31.28,25.54,83.67,5.69,25.08,0.56,0.04,32.73,0,-10.01,0,486.09,2.55,6.3,5.8,500.75,674.33,-144.97,-24.3399999999999,-9.09
Oct 2023,619.93,35.25,79.53,152.97,1.06,16.02,0.49,0.04,36.89,0,-31.18,0,547.8,7.95,3.08,0.0,558.83,649.16,-128.58,-25.1700000000001,16.39
Nov 2023,535.26,30.44,44.85,97.5,0.79,9.9,0.49,0.04,31.85,0,-17.58,0,472.97,4.48,1.9,0.0,479.35,631.57,-123.32,-17.5899999999999,5.260000000000019
Dec 2023,598.73,34.04,39.38,91.65,3.89,10.61,0.49,0.04,35.63,0,-15.44,0,529.06,3.93,1.48,0.0,534.48,621.02,-109.51,-10.5500000000001,13.81
Jan 2024,624.26,35.5,40.67,85.58,4.33,1.87,0.49,0.04,37.15,0,-15.94,0,551.62,4.06,1.17,0.0,556.86,613.26,-89.77,-7.759999999999991,19.74
Feb 2024,179.9,10.23,49.0,71.48,4.96,2.9,0.49,0.04,10.7,0,-19.21,0,158.96,4.9,1.82,0.0,165.68,615.0,-69.02,1.7400000000000102,20.75
Mar 2024,424.38,24.13,83.91,124.29,8.46,0.19,0.49,0.04,25.25,0,-32.9,0,375.0,8.39,2.67,0.0,386.05,615.7,-77.99,0.700000000000045,-8.97
Apr 2024,103.22,5.87,155.74,182.76,24.54,0.19,0.49,0.04,6.14,0,-61.06,0,91.21,15.56,3.48,0.0,110.25,621.74,-86.08,6.039999999999959,-8.09
May 2024,82.11,4.67,273.74,322.36,38.17,2.16,0.53,0.04,4.89,0,-107.32,0,72.56,27.36,6.81,2.18,108.9,643.06,-141.46,21.319999999999897,-55.38
Jun 2024,118.49,6.74,182.23,177.48,79.27,14.55,0.78,0.04,7.05,0,-71.44,0,104.7,18.21,16.7,16.22,155.83,672.76,-246.56,29.7,-105.1
Jul 2024,583.57,33.18,52.05,101.0,20.45,21.01,0.71,0.04,34.72,0,-20.41,0,515.67,5.2,14.07,16.02,550.96,721.51,-327.91,48.75,-81.35
Aug 2024,1161.17,66.02,39.91,137.16,8.6,28.17,0.6,0.04,69.09,0,-15.65,0,1026.05,3.99,9.31,13.52,1052.87,707.56,-330.28,-13.95,-2.3699999999999504
Sep 2024,622.08,35.37,26.1,87.07,4.65,22.64,0.55,0.04,37.02,0,-10.23,0,549.69,2.61,5.88,5.49,563.66,679.24,-290.91,-28.3199999999999,39.3699999999999
Oct 2024,923.45,52.51,29.35,106.38,0.08,16.02,0.49,0.04,54.95,0,-11.51,0,816.0,2.93,3.09,0.0,822.02,655.89,-270.13,-23.35,20.78
Nov 2024,107.4,6.11,40.43,64.97,3.52,10.14,0.49,0.04,6.39,0,-15.85,0,94.9,4.04,1.47,0.0,100.41,637.3,-227.14,-18.59,42.99
Dec 2024,206.24,11.73,40.72,73.2,1.97,10.83,0.49,0.04,12.27,0,-15.96,0,182.24,4.07,1.11,0.0,187.42,629.66,-237.05,-7.639999999999991,-9.91000000000003
Jan 2025,125.39,7.13,34.98,51.17,4.96,3.79,0.49,0.04,7.46,0,-13.71,0,110.8,3.5,0.86,0.0,115.15,620.15,-241.2,-9.509999999999991,-4.14999999999998
Feb 2025,138.09,7.85,39.84,59.07,4.08,3.81,0.49,0.04,8.22,0,-15.62,0,122.03,3.98,1.65,0.0,127.66,620.91,-247.9,0.7599999999999909,-6.700000000000019
Mar 2025,1197.98,68.12,100.93,186.99,11.73,0.19,0.49,0.04,71.28,0,-39.57,0,1058.58,10.09,2.7,0.0,1071.36,619.97,-255.76,-0.939999999999941,-7.8599999999999905
Apr 2025,580.46,33.01,228.8,241.58,87.25,0.19,0.49,0.04,34.54,0,-89.7,0,512.91,22.86,3.25,0.0,539.02,629.26,-224.5,9.28999999999996,31.26
May 2025,289.29,16.45,285.15,336.69,49.09,0.88,0.51,0.04,17.21,0,-111.79,0,255.63,28.5,6.11,1.04,291.27,713.53,-280.11,84.27,-55.61
Jun 2025,153.38,8.72,209.88,298.54,45.99,64.62,0.76,0.04,9.13,0,-82.29,0,135.53,20.97,16.67,15.68,188.85,756.09,-376.2,42.5600000000001,-96.09
Jul 2025,414.45,23.57,70.09,113.37,23.36,22.61,0.74,0.04,24.66,0,-27.48,0,366.23,7.0,15.31,16.41,404.95,721.51,-465.77,-34.58,-89.57
Aug 2025,1363.72,77.54,56.57,170.04,6.83,26.23,0.58,0.04,81.15,0,-22.18,0,1205.03,5.65,8.57,13.42,1232.67,707.67,-485.7,-13.84,-19.93
Sep 2025,682.36,38.8,29.68,95.81,4.34,23.0,0.55,0.04,40.6,0,-11.64,0,602.96,2.97,5.78,5.67,617.37,680.23,-440.68,-27.4399999999999,45.02
Oct 2025,512.29,29.13,25.34,75.28,2.74,16.14,0.49,0.04,30.48,0,-9.94,0,452.68,2.53,2.87,0.0,458.09,656.3,-417.89,-23.9300000000001,22.79
Nov 2025,847.67,48.2,69.33,142.34,5.47,10.04,0.49,0.04,50.44,0,-27.18,0,749.03,6.93,1.66,0.0,757.63,640.47,-397.8,-15.8299999999999,20.09
Dec 2025,329.71,18.75,44.41,85.25,1.58,10.69,0.49,0.04,19.62,0,-17.41,0,291.34,4.44,1.35,0.0,297.13,634.69,-374.99,-5.77999999999997,22.81
Jan 2026,196.29,11.16,41.96,64.31,3.27,2.2,0.49,0.04,11.68,0,-16.45,0,173.45,4.19,1.09,0.0,178.74,624.68,-373.24,-10.0100000000001,1.75
Feb 2026,290.93,16.54,45.8,75.14,3.76,3.18,0.49,0.04,17.31,0,-17.95,0,257.08,4.58,1.54,0.0,263.2,625.11,-378.46,0.430000000000064,-5.2199999999999696
Mar 2026,151.43,8.61,72.2,94.32,7.77,0.19,0.49,0.04,9.01,0,-28.31,0,133.81,7.21,2.95,0.0,143.97,624.6,-379.56,-0.509999999999991,-1.10000000000002
Apr 2026,484.99,27.58,162.47,220.21,17.48,0.19,0.49,0.04,28.86,0,-63.7,0,428.55,16.24,4.36,0.0,449.14,629.68,-399.31,5.07999999999993,-19.75
May 2026,232.06,13.2,261.07,313.55,40.22,3.23,0.55,0.04,13.81,0,-102.36,0,205.06,26.09,7.8,3.97,242.92,643.06,-434.61,13.38,-35.3
Jun 2026,101.87,5.79,119.54,140.3,34.46,14.51,0.78,0.04,6.06,0,-46.87,0,90.02,11.95,16.53,15.91,134.41,672.76,-527.64,29.7,-93.03
Jul 2026,338.2,19.23,42.98,66.04,25.14,16.41,0.76,0.04,20.12,0,-16.85,0,298.85,4.29,15.67,16.71,335.53,676.91,-585.09,4.14999999999998,-57.45
Aug 2026,399.23,22.7,21.55,47.93,28.42,25.81,0.72,0.04,23.76,0,-8.45,0,352.77,2.15,13.31,14.21,382.44,670.69,-599.25,-6.219999999999911,-14.16
Sep 2026,396.26,22.53,16.62,59.94,10.78,26.71,0.61,0.04,23.58,0,-6.52,0,350.15,1.66,7.81,7.28,366.9,660.68,-598.83,-10.0100000000001,0.41999999999995896
Oct 2026,294.81,16.76,7.07,48.89,0.08,23.08,0.49,0.04,17.54,0,-2.77,0,260.5,0.71,3.21,0.0,264.42,637.51,-589.62,-23.17,9.21000000000004
Nov 2026,1287.14,73.19,41.39,134.48,2.12,9.93,0.49,0.04,76.59,0,-16.23,0,1137.36,4.14,1.83,0.0,1143.32,611.76,-575.3,-25.75,14.3200000000001
Dec 2026,661.89,37.64,32.25,89.08,1.17,10.95,0.49,0.04,39.38,0,-12.64,0,584.87,3.22,0.88,0.0,588.97,602.57,-515.4,-9.189999999999939,59.9
Jan 2027,759.83,43.2,27.99,79.73,3.54,3.9,0.5,0.04,45.21,0,-10.97,0,671.41,2.8,1.23,0.0,675.43,592.37,-489.11,-10.2,26.29
Feb 2027,492.92,28.03,35.15,72.01,5.43,3.99,0.5,0.04,29.33,0,-13.78,0,435.56,3.51,1.14,0.0,440.22,591.24,-455.33,-1.13,33.78
Mar 2027,1051.12,59.77,85.51,170.21,1.46,1.4,0.5,0.04,62.55,0,-33.53,0,928.8,8.55,2.26,0.0,939.61,592.0,-440.23,0.7599999999999909,15.1
Apr 2027,396.47,22.54,90.16,119.12,20.11,0.19,0.5,0.04,23.59,0,-35.35,0,350.33,9.01,3.81,0.0,363.15,590.25,-411.67,-1.75,28.56
May 2027,244.33,13.89,181.28,176.06,74.05,1.97,0.53,0.04,14.54,0,-71.07,0,215.89,18.12,6.61,2.41,243.04,606.81,-423.88,16.5599999999999,-12.21
Jun 2027,207.53,11.8,164.48,169.85,67.89,13.42,0.76,0.04,12.35,0,-64.49,0,183.38,16.44,15.74,15.68,231.24,672.76,-483.32,65.95,-59.44
Jul 2027,929.72,52.86,103.4,179.13,16.65,9.31,0.66,0.04,55.32,0,-40.54,0,821.54,10.33,12.46,16.21,860.54,712.21,-551.85,39.45,-68.53
Aug 2027,767.06,43.62,61.2,139.24,12.86,29.4,0.65,0.04,45.64,0,-23.99,0,677.8,6.12,10.65,13.11,707.67,707.72,-553.91,-4.490000000000009,-2.05999999999995
Sep 2027,507.36,28.85,45.95,101.26,12.67,25.71,0.65,0.04,30.19,0,-18.02,0,448.32,4.59,9.71,10.82,473.43,681.14,-545.98,-26.58,7.92999999999995
Oct 2027,185.43,10.54,33.08,71.2,0.08,17.99,0.5,0.04,11.03,0,-12.97,0,163.86,3.31,2.91,0.0,170.07,659.0,-545.23,-22.14,0.75
Nov 2027,846.28,48.12,60.78,133.3,3.31,9.95,0.5,0.04,50.36,0,-23.83,0,747.8,6.07,1.83,0.0,755.7,638.63,-547.62,-20.37,-2.3899999999999904
Dec 2027,767.22,43.62,47.11,111.17,4.07,10.74,0.5,0.04,45.65,0,-18.47,0,677.94,4.71,1.26,0.0,683.91,630.62,-521.55,-8.009999999999991,26.0700000000001
Jan 2028,165.91,9.43,34.28,53.14,3.52,2.93,0.5,0.04,9.87,0,-13.44,0,146.6,3.43,1.4,0.0,151.43,623.14,-494.83,-7.480000000000019,26.72
Feb 2028,294.69,16.76,43.38,71.07,5.1,3.37,0.5,0.04,17.54,0,-17.01,0,260.4,4.34,1.58,0.0,266.31,622.78,-498.85,-0.36000000000001403,-4.0200000000000395
