date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2018,174.51,0,0,0,0,0.27,30.5,8.35,0.04,0,0.27,0,174.47,0,21.88,0.04,196.39,0,-9151.66,0,-29.6299999999992
Oct 2018,28.94,0,0,0,0,0.27,35.1,9.66,0.01,0,0.27,0,28.93,0,25.17,0.02,54.12,0,-9173.55,0,-21.8899999999994
Nov 2018,20.6,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,20.6,0,1.03,0.0,21.63,0,-9198.73,0,-25.1800000000003
Dec 2018,40.57,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,40.56,0,1.03,0.0,41.59,0,-9199.76,0,-1.03000000000065
Jan 2019,2.49,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,2.49,0,1.03,0.0,3.52,0,-9200.79,0,-1.03000000000065
Feb 2019,0.66,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,0.66,0,1.03,0.0,1.69,0,-9201.82,0,-1.0299999999988398
Mar 2019,4.92,0,0,0,0,0.27,3.36,0.59,0.0,0,0.27,0,4.92,0,2.5,0.0,7.42,0,-9202.85,0,-1.03000000000065
Apr 2019,40.12,0,0,0,0,0.27,41.67,11.54,0.01,0,0.27,0,40.11,0,29.86,0.04,70.0,0,-9205.35,0,-2.5
May 2019,45.29,0,0,0,0,0.27,54.04,15.07,0.01,0,0.27,0,45.28,0,38.7,0.05,84.03,0,-9235.24,0,-29.8899999999994
Jun 2019,179.98,0,0,0,0,0.27,45.6,12.66,0.04,0,0.27,0,179.94,0,32.66,0.06,212.66,0,-9273.98,0,-38.739999999999796
Jul 2019,150.0,0,0,0,0,0.27,51.02,14.21,0.03,0,0.27,0,149.97,0,36.54,0.06,186.57,0,-9306.66,0,-32.6800000000003
Aug 2019,119.98,0,0,0,0,0.27,49.89,13.89,0.03,0,0.27,0,119.96,0,35.73,0.05,155.74,0,-9343.22,0,-36.5599999999995
Sep 2019,130.2,0,0,0,0,0.27,38.02,10.49,0.03,0,0.27,0,130.17,0,27.25,0.04,157.46,0,-9378.98,0,-35.760000000000204
Oct 2019,38.26,0,0,0,0,0.27,37.33,10.3,0.01,0,0.27,0,38.26,0,26.76,0.03,65.04,0,-9406.24,0,-27.2600000000002
Nov 2019,18.77,0,0,0,0,0.27,2.2,0.26,0.0,0,0.27,0,18.76,0,1.67,0.0,20.44,0,-9433.02,0,-26.7800000000007
Dec 2019,6.2,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,6.2,0,1.03,0.0,7.24,0,-9434.69,0,-1.67000000000007
Jan 2020,11.31,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,11.31,0,1.03,0.0,12.34,0,-9435.73,0,-1.0399999999990501
Feb 2020,0.97,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,0.97,0,1.03,0.0,2.01,0,-9436.76,0,-1.03000000000065
Mar 2020,0.48,0,0,0,0,0.27,13.79,3.57,0.0,0,0.27,0,0.48,0,9.95,0.01,10.44,0,-9437.79,0,-1.03000000000065
Apr 2020,19.63,0,0,0,0,0.27,47.28,13.14,0.0,0,0.27,0,19.63,0,33.86,0.04,53.53,0,-9447.75,0,-9.95999999999913
May 2020,116.29,0,0,0,0,0.27,45.07,12.51,0.02,0,0.27,0,116.27,0,32.29,0.05,148.61,0,-9481.65,0,-33.8999999999996
Jun 2020,97.36,0,0,0,0,0.27,56.77,15.85,0.02,0,0.27,0,97.34,0,40.65,0.06,138.04,0,-9513.97,0,-32.3199999999997
Jul 2020,64.09,0,0,0,0,0.27,64.43,18.04,0.01,0,0.27,0,64.08,0,46.11,0.06,110.25,0,-9554.65,0,-40.6800000000003
Aug 2020,159.81,0,0,0,0,0.27,44.21,12.26,0.03,0,0.27,0,159.77,0,31.67,0.05,191.49,0,-9600.81,0,-46.1599999999999
Sep 2020,319.65,0,0,0,0,0.27,14.28,3.71,0.07,0,0.27,0,319.58,0,10.3,0.04,329.92,0,-9632.49,0,-31.6800000000003
Oct 2020,113.48,0,0,0,0,0.27,14.2,3.68,0.02,0,0.27,0,113.45,0,10.24,0.02,123.71,0,-9642.76,0,-10.270000000000401
Nov 2020,48.42,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,48.41,0,1.03,0.0,49.45,0,-9653.0,0,-10.239999999999801
Dec 2020,107.43,0,0,0,0,0.27,1.31,0.0,0.02,0,0.27,0,107.41,0,1.03,0.0,108.44,0,-9654.02,0,-1.0200000000004399
Jan 2021,75.58,0,0,0,0,0.27,1.31,0.0,0.02,0,0.27,0,75.56,0,1.03,0.0,76.6,0,-9655.03,0,-1.0100000000002198
Feb 2021,54.06,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,54.05,0,1.03,0.0,55.08,0,-9656.05,0,-1.01999999999862
Mar 2021,79.2,0,0,0,0,0.27,1.4,0.03,0.02,0,0.27,0,79.18,0,1.1,0.0,80.28,0,-9657.07,0,-1.0200000000004399
Apr 2021,39.63,0,0,0,0,0.27,39.51,10.92,0.01,0,0.27,0,39.63,0,28.32,0.03,67.98,0,-9658.16,0,-1.09000000000015
May 2021,272.79,0,0,0,0,0.27,21.86,5.88,0.06,0,0.27,0,272.73,0,15.71,0.05,288.49,0,-9686.5,0,-28.3400000000001
Jun 2021,18.08,0,0,0,0,0.27,66.23,18.56,0.0,0,0.27,0,18.08,0,47.4,0.06,65.53,0,-9702.2,0,-15.7000000000007
Jul 2021,56.84,0,0,0,0,0.27,64.7,18.12,0.01,0,0.27,0,56.83,0,46.3,0.06,103.19,0,-9749.65,0,-47.449999999998894
Aug 2021,168.72,0,0,0,0,0.27,41.12,11.38,0.04,0,0.27,0,168.69,0,29.47,0.05,198.2,0,-9796.0,0,-46.3500000000004
Sep 2021,47.26,0,0,0,0,0.27,48.47,13.48,0.01,0,0.27,0,47.25,0,34.72,0.04,82.0,0,-9825.48,0,-29.4799999999996
Oct 2021,50.42,0,0,0,0,0.27,22.53,6.07,0.01,0,0.27,0,50.41,0,16.19,0.02,66.61,0,-9860.22,0,-34.7399999999998
Nov 2021,76.45,0,0,0,0,0.27,1.31,0.0,0.02,0,0.27,0,76.43,0,1.03,0.0,77.46,0,-9876.42,0,-16.2000000000007
Dec 2021,8.99,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,8.99,0,1.03,0.0,10.03,0,-9877.43,0,-1.0100000000002198
Jan 2022,104.31,0,0,0,0,0.27,1.31,0.0,0.02,0,0.27,0,104.29,0,1.03,0.0,105.32,0,-9878.47,0,-1.0399999999990501
Feb 2022,38.48,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,38.48,0,1.03,0.0,39.51,0,-9879.48,0,-1.0100000000002198
Mar 2022,96.73,0,0,0,0,0.28,1.63,0.09,0.02,0,0.28,0,96.71,0,1.27,0.0,97.98,0,-9880.5,0,-1.0200000000004399
Apr 2022,89.12,0,0,0,0,0.28,33.59,9.23,0.02,0,0.28,0,89.1,0,24.09,0.04,113.22,0,-9881.75,0,-1.25
May 2022,106.87,0,0,0,0,0.28,43.52,12.07,0.02,0,0.28,0,106.85,0,31.18,0.05,138.08,0,-9905.85,0,-24.1000000000004
Jun 2022,204.34,0,0,0,0,0.28,40.86,11.31,0.04,0,0.28,0,204.3,0,29.28,0.06,233.63,0,-9937.06,0,-31.209999999999102
Jul 2022,134.22,0,0,0,0,0.28,51.27,14.28,0.03,0,0.28,0,134.19,0,36.72,0.05,170.96,0,-9966.36,0,-29.300000000001102
Aug 2022,300.95,0,0,0,0,0.28,26.63,7.24,0.06,0,0.28,0,300.89,0,19.12,0.05,320.05,0,-10003.1,0,-36.739999999999796
Sep 2022,112.37,0,0,0,0,0.28,36.91,10.18,0.02,0,0.28,0,112.35,0,26.46,0.04,138.85,0,-10022.2,0,-19.1000000000004
Oct 2022,42.14,0,0,0,0,0.28,37.4,10.32,0.01,0,0.28,0,42.13,0,26.81,0.03,68.96,0,-10048.67,0,-26.4699999999993
Nov 2022,39.07,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,39.07,0,1.03,0.0,40.1,0,-10075.5,0,-26.8299999999999
Dec 2022,2.09,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,2.09,0,1.03,0.0,3.12,0,-10076.53,0,-1.03000000000065
Jan 2023,96.78,0,0,0,0,0.28,1.31,0.0,0.02,0,0.28,0,96.76,0,1.03,0.0,97.8,0,-10077.56,0,-1.0299999999988398
Feb 2023,38.85,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,38.85,0,1.03,0.0,39.88,0,-10078.58,0,-1.0200000000004399
Mar 2023,16.35,0,0,0,0,0.28,1.41,0.03,0.0,0,0.28,0,16.34,0,1.11,0.0,17.45,0,-10079.6,0,-1.0200000000004399
Apr 2023,57.45,0,0,0,0,0.28,37.41,10.32,0.01,0,0.28,0,57.44,0,26.82,0.04,84.29,0,-10080.7,0,-1.1000000000003602
May 2023,37.92,0,0,0,0,0.28,53.75,14.99,0.01,0,0.28,0,37.92,0,38.48,0.05,76.45,0,-10107.54,0,-26.8400000000001
Jun 2023,12.7,0,0,0,0,0.28,73.2,20.55,0.0,0,0.28,0,12.7,0,52.37,0.06,65.13,0,-10146.06,0,-38.5199999999986
Jul 2023,77.97,0,0,0,0,0.28,63.18,17.68,0.02,0,0.28,0,77.96,0,45.22,0.06,123.23,0,-10198.5,0,-52.440000000000495
Aug 2023,62.22,0,0,0,0,0.28,58.68,16.4,0.01,0,0.28,0,62.2,0,42.01,0.05,104.26,0,-10243.76,0,-45.2600000000002
Sep 2023,207.49,0,0,0,0,0.28,26.0,7.06,0.04,0,0.28,0,207.45,0,18.67,0.04,226.16,0,-10285.8,0,-42.039999999999104
Oct 2023,46.25,0,0,0,0,0.28,37.05,10.22,0.01,0,0.28,0,46.24,0,26.56,0.03,72.82,0,-10304.47,0,-18.6700000000001
Nov 2023,24.62,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,24.62,0,1.03,0.0,25.65,0,-10331.04,0,-26.570000000001503
Dec 2023,18.36,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,18.36,0,1.03,0.0,19.39,0,-10332.07,0,-1.0299999999988398
Jan 2024,24.54,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,24.53,0,1.03,0.0,25.57,0,-10333.1,0,-1.03000000000065
Feb 2024,40.01,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,40.0,0,1.03,0.0,41.04,0,-10334.13,0,-1.0299999999988398
Mar 2024,1.2,0,0,0,0,0.28,6.09,1.37,0.0,0,0.28,0,1.2,0,4.45,0.0,5.65,0,-10335.16,0,-1.03000000000065
Apr 2024,11.23,0,0,0,0,0.28,46.64,12.96,0.0,0,0.28,0,11.23,0,33.41,0.04,44.68,0,-10339.61,0,-4.450000000000731
May 2024,74.55,0,0,0,0,0.28,47.37,13.17,0.02,0,0.28,0,74.54,0,33.93,0.05,108.52,0,-10373.05,0,-33.4399999999987
Jun 2024,210.79,0,0,0,0,0.28,38.93,10.75,0.04,0,0.28,0,210.75,0,27.9,0.05,238.7,0,-10407.02,0,-33.9700000000012
Jul 2024,283.9,0,0,0,0,0.28,31.73,8.7,0.06,0,0.28,0,283.84,0,22.76,0.05,306.65,0,-10434.93,0,-27.9099999999999
Aug 2024,156.72,0,0,0,0,0.28,42.88,11.88,0.03,0,0.28,0,156.69,0,30.72,0.05,187.46,0,-10457.68,0,-22.75
Sep 2024,62.53,0,0,0,0,0.28,44.92,12.47,0.01,0,0.28,0,62.52,0,32.18,0.04,94.74,0,-10488.42,0,-30.7399999999998
Oct 2024,24.7,0,0,0,0,0.28,39.36,10.88,0.01,0,0.28,0,24.69,0,28.21,0.03,52.92,0,-10520.62,0,-32.2000000000007
Nov 2024,38.67,0,0,0,0,0.28,3.66,0.67,0.01,0,0.28,0,38.66,0,2.71,0.0,41.38,0,-10548.85,0,-28.2299999999996
Dec 2024,26.03,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,26.02,0,1.04,0.0,27.06,0,-10551.56,0,-2.70999999999913
Jan 2025,4.81,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,4.81,0,1.04,0.0,5.84,0,-10552.59,0,-1.03000000000065
Feb 2025,2.55,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,2.55,0,1.04,0.0,3.58,0,-10553.62,0,-1.03000000000065
Mar 2025,1.1,0,0,0,0,0.28,3.42,0.6,0.0,0,0.28,0,1.1,0,2.54,0.0,3.65,0,-10554.66,0,-1.0399999999990501
Apr 2025,34.27,0,0,0,0,0.28,42.33,11.73,0.01,0,0.28,0,34.26,0,30.33,0.04,64.63,0,-10557.2,0,-2.54000000000087
May 2025,139.21,0,0,0,0,0.28,38.54,10.64,0.03,0,0.28,0,139.18,0,27.62,0.05,166.84,0,-10587.56,0,-30.359999999998802
Jun 2025,145.95,0,0,0,0,0.28,47.26,13.13,0.03,0,0.28,0,145.92,0,33.85,0.05,179.83,0,-10615.2,0,-27.640000000001198
Jul 2025,210.08,0,0,0,0,0.28,41.28,11.43,0.04,0,0.28,0,210.04,0,29.58,0.05,239.67,0,-10649.07,0,-33.869999999998996
Aug 2025,100.88,0,0,0,0,0.28,52.11,14.52,0.02,0,0.28,0,100.86,0,37.31,0.05,138.22,0,-10678.67,0,-29.6000000000004
Sep 2025,267.93,0,0,0,0,0.28,17.0,4.49,0.06,0,0.28,0,267.87,0,12.24,0.04,280.15,0,-10716.0,0,-37.3299999999999
Oct 2025,7.94,0,0,0,0,0.28,38.23,10.55,0.0,0,0.28,0,7.94,0,27.4,0.02,35.37,0,-10728.23,0,-12.229999999999599
Nov 2025,51.01,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,51.0,0,1.04,0.0,52.03,0,-10755.65,0,-27.4200000000001
Dec 2025,40.12,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,40.12,0,1.04,0.0,41.15,0,-10756.67,0,-1.0200000000004399
Jan 2026,30.18,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,30.18,0,1.04,0.0,31.21,0,-10757.7,0,-1.03000000000065
Feb 2026,32.78,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,32.78,0,1.04,0.0,33.81,0,-10758.73,0,-1.0299999999988398
Mar 2026,27.73,0,0,0,0,0.28,1.6,0.08,0.01,0,0.28,0,27.72,0,1.24,0.0,28.96,0,-10759.76,0,-1.03000000000065
Apr 2026,145.53,0,0,0,0,0.28,26.45,7.19,0.03,0,0.28,0,145.5,0,18.99,0.04,164.52,0,-10760.99,0,-1.2299999999995601
May 2026,68.2,0,0,0,0,0.28,50.82,14.15,0.01,0,0.28,0,68.18,0,36.39,0.05,104.62,0,-10779.99,0,-19.0
Jun 2026,66.49,0,0,0,0,0.28,61.17,17.11,0.01,0,0.28,0,66.48,0,43.78,0.06,110.32,0,-10816.42,0,-36.4300000000003
Jul 2026,95.67,0,0,0,0,0.28,57.52,16.07,0.02,0,0.28,0,95.65,0,41.18,0.06,136.88,0,-10860.24,0,-43.8199999999997
Aug 2026,104.53,0,0,0,0,0.28,52.39,14.6,0.02,0,0.28,0,104.5,0,37.51,0.05,142.07,0,-10901.46,0,-41.2199999999993
Sep 2026,192.09,0,0,0,0,0.28,26.54,7.21,0.04,0,0.28,0,192.05,0,19.05,0.04,211.14,0,-10939.0,0,-37.540000000000894
Oct 2026,10.14,0,0,0,0,0.28,41.25,11.42,0.0,0,0.28,0,10.14,0,29.56,0.03,39.72,0,-10958.05,0,-19.0499999999993
Nov 2026,13.45,0,0,0,0,0.28,17.55,4.64,0.0,0,0.28,0,13.44,0,12.63,0.01,26.09,0,-10987.63,0,-29.5799999999999
Dec 2026,104.78,0,0,0,0,0.28,1.31,0.0,0.02,0,0.28,0,104.76,0,1.04,0.0,105.79,0,-11000.27,0,-12.6400000000012
Jan 2027,14.92,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,14.92,0,1.04,0.0,15.96,0,-11001.29,0,-1.0200000000004399
Feb 2027,33.98,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,33.97,0,1.04,0.0,35.01,0,-11002.32,0,-1.0299999999988398
Mar 2027,0.58,0,0,0,0,0.28,16.04,4.21,0.0,0,0.28,0,0.58,0,11.56,0.01,12.14,0,-11003.35,0,-1.03000000000065
Apr 2027,206.85,0,0,0,0,0.28,18.22,4.83,0.04,0,0.28,0,206.81,0,13.11,0.04,219.96,0,-11014.91,0,-11.5599999999995
May 2027,345.55,0,0,0,0,0.28,16.23,4.26,0.07,0,0.28,0,345.48,0,11.69,0.05,357.22,0,-11028.02,0,-13.110000000000598
Jun 2027,189.85,0,0,0,0,0.28,39.3,10.86,0.04,0,0.28,0,189.81,0,28.17,0.05,218.03,0,-11039.68,0,-11.6599999999999
Jul 2027,123.44,0,0,0,0,0.28,53.34,14.87,0.03,0,0.28,0,123.41,0,38.19,0.05,161.66,0,-11067.86,0,-28.1800000000003
Aug 2027,147.53,0,0,0,0,0.28,46.34,12.87,0.03,0,0.28,0,147.5,0,33.19,0.05,180.74,0,-11106.08,0,-38.2199999999993
Sep 2027,182.33,0,0,0,0,0.28,31.28,8.57,0.04,0,0.28,0,182.29,0,22.44,0.04,204.77,0,-11139.29,0,-33.210000000000896
Oct 2027,41.06,0,0,0,0,0.28,35.2,9.69,0.01,0,0.28,0,41.05,0,25.24,0.03,66.31,0,-11161.73,0,-22.439999999998697
Nov 2027,3.78,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,3.78,0,1.04,0.0,4.82,0,-11186.99,0,-25.2600000000002
Dec 2027,15.92,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,15.92,0,1.04,0.0,16.95,0,-11188.02,0,-1.03000000000065
Jan 2028,96.85,0,0,0,0,0.28,1.31,0.0,0.02,0,0.28,0,96.83,0,1.04,0.0,97.87,0,-11189.05,0,-1.0299999999988398
Feb 2028,37.75,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,37.75,0,1.04,0.0,38.78,0,-11190.07,0,-1.0200000000004399
Mar 2028,114.61,0,0,0,0,0.28,1.47,0.05,0.02,0,0.28,0,114.58,0,1.15,0.0,115.73,0,-11191.1,0,-1.03000000000065
Apr 2028,141.97,0,0,0,0,0.28,26.69,7.25,0.03,0,0.28,0,141.94,0,19.16,0.04,161.13,0,-11192.22,0,-1.11999999999898
May 2028,51.16,0,0,0,0,0.28,50.85,14.16,0.01,0,0.28,0,51.15,0,36.41,0.05,87.61,0,-11211.39,0,-19.1700000000001
Jun 2028,211.93,0,0,0,0,0.28,39.5,10.92,0.04,0,0.28,0,211.89,0,28.31,0.06,240.26,0,-11247.84,0,-36.4500000000007
Jul 2028,208.53,0,0,0,0,0.28,40.72,11.26,0.04,0,0.28,0,208.49,0,29.18,0.05,237.72,0,-11276.16,0,-28.3199999999997
Aug 2028,308.04,0,0,0,0,0.28,26.18,7.11,0.06,0,0.28,0,307.98,0,18.8,0.05,326.82,0,-11305.34,0,-29.1800000000003
Sep 2028,138.83,0,0,0,0,0.28,33.15,9.1,0.03,0,0.28,0,138.8,0,23.78,0.04,162.61,0,-11324.12,0,-18.780000000000697
Oct 2028,83.12,0,0,0,0,0.28,28.89,7.88,0.02,0,0.28,0,83.1,0,20.73,0.02,103.86,0,-11347.91,0,-23.789999999999104
Nov 2028,29.36,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,29.35,0,1.04,0.0,30.39,0,-11368.65,0,-20.7399999999998
Dec 2028,3.96,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,3.96,0,1.04,0.0,4.99,0,-11369.68,0,-1.03000000000065
Jan 2029,69.94,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,69.92,0,1.04,0.0,70.96,0,-11370.71,0,-1.0299999999988398
Feb 2029,70.67,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,70.65,0,1.04,0.0,71.69,0,-11371.73,0,-1.0200000000004399
Mar 2029,73.43,0,0,0,0,0.28,2.05,0.21,0.02,0,0.28,0,73.42,0,1.56,0.0,74.98,0,-11372.75,0,-1.0200000000004399
Apr 2029,4.46,0,0,0,0,0.28,46.82,13.01,0.0,0,0.28,0,4.46,0,33.54,0.04,38.04,0,-11374.3,0,-1.5499999999992702
May 2029,100.17,0,0,0,0,0.28,45.13,12.52,0.02,0,0.28,0,100.15,0,32.33,0.05,132.52,0,-11407.87,0,-33.5700000000015
Jun 2029,31.32,0,0,0,0,0.28,66.22,18.55,0.01,0,0.28,0,31.32,0,47.39,0.06,78.77,0,-11440.23,0,-32.359999999998806
Jul 2029,147.7,0,0,0,0,0.28,50.49,14.06,0.03,0,0.28,0,147.66,0,36.16,0.06,183.88,0,-11487.67,0,-47.440000000000495
Aug 2029,114.16,0,0,0,0,0.28,51.54,14.36,0.02,0,0.28,0,114.13,0,36.91,0.05,151.09,0,-11523.85,0,-36.1800000000003
Sep 2029,246.57,0,0,0,0,0.28,20.55,5.5,0.05,0,0.28,0,246.52,0,14.77,0.04,261.33,0,-11560.79,0,-36.9400000000005
Oct 2029,75.38,0,0,0,0,0.28,16.58,4.37,0.02,0,0.28,0,75.37,0,11.94,0.01,87.32,0,-11575.55,0,-14.759999999998401
Nov 2029,37.55,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,37.54,0,1.04,0.0,38.58,0,-11587.48,0,-11.9300000000003
Dec 2029,59.54,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,59.53,0,1.04,0.0,60.56,0,-11588.51,0,-1.03000000000065
Jan 2030,7.34,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,7.34,0,1.04,0.0,8.38,0,-11589.53,0,-1.0200000000004399
Feb 2030,33.31,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,33.3,0,1.04,0.0,34.33,0,-11590.57,0,-1.0399999999990501
