date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2017,364.1,1.94,155.95,137.12,4.56,3.13,1.8,0.74,10.96,0,0.84,0,351.2,18.5,2.49,23.93,396.12,0,-18.97,0,-17.8
Jul 2017,484.7,2.59,102.83,91.22,4.59,3.15,1.8,0.74,14.59,0,0.55,0,467.53,12.2,2.5,23.99,506.22,0,-32.16,0,-13.19
Aug 2017,911.03,4.86,149.32,134.79,3.0,2.12,1.35,0.48,27.43,0,0.8,0,878.75,17.72,1.74,20.35,918.55,0,-42.06,0,-9.90000000000001
Sep 2017,437.92,2.34,124.33,110.28,3.26,2.3,1.43,0.53,13.18,0,0.67,0,422.4,14.75,1.87,16.11,455.13,0,-35.05,0,7.01000000000001
Oct 2017,101.07,0.54,82.44,72.34,1.71,1.29,0.99,0.27,3.04,0,0.44,0,97.49,9.78,1.13,6.26,114.66,0,-38.21,0,-3.16
Nov 2017,144.27,0.77,73.82,65.62,0.01,0.19,0.5,0.0,4.34,0,0.4,0,139.16,8.76,0.32,0.0,148.23,0,-41.7,0,-3.49
Dec 2017,9.77,0.05,47.74,42.06,0.01,0.19,0.5,0.0,0.29,0,0.26,0,9.42,5.66,0.32,0.0,15.4,0,-37.46,0,4.24
Jan 2018,42.49,0.23,42.14,37.32,0.01,0.19,0.5,0.0,1.28,0,0.23,0,40.98,5.0,0.32,0.0,46.3,0,-37.41,0,0.0500000000000043
Feb 2018,86.75,0.46,56.21,49.88,0.01,0.19,0.5,0.0,2.61,0,0.3,0,83.68,6.67,0.32,0.0,90.67,0,-36.41,0,1.0
Mar 2018,118.18,0.63,115.1,101.64,0.01,0.19,0.5,0.0,3.56,0,0.62,0,114.0,13.66,0.32,0.0,127.97,0,-34.0,0,2.41
Apr 2018,107.76,0.57,192.63,169.04,1.32,1.04,0.88,0.21,3.24,0,1.04,0,103.94,22.86,0.94,6.26,134.0,0,-30.33,0,3.67
May 2018,29.9,0.16,184.3,160.11,4.76,3.26,1.85,0.77,0.9,0,0.99,0,28.84,21.87,2.58,21.07,74.35,0,-32.97,0,-2.64
Jun 2018,344.88,1.84,193.84,170.18,4.66,3.2,1.83,0.75,10.38,0,1.04,0,332.66,23.0,2.54,24.27,382.47,0,-53.23,0,-20.26
Jul 2018,342.99,1.83,95.71,84.06,5.09,3.48,1.95,0.82,10.33,0,0.52,0,330.83,11.36,2.74,24.93,369.86,0,-67.15,0,-13.92
Aug 2018,1006.17,5.37,157.19,142.23,2.88,2.05,1.32,0.46,30.29,0,0.85,0,970.51,18.65,1.69,20.9,1011.76,0,-82.37,0,-15.22
Sep 2018,574.72,3.07,92.57,83.3,2.95,2.09,1.34,0.48,17.3,0,0.5,0,554.36,10.98,1.72,16.23,583.29,0,-72.99,0,9.38000000000001
Oct 2018,2.0,0.01,29.7,25.5,2.01,1.49,1.08,0.32,0.06,0,0.16,0,1.93,3.52,1.28,6.75,13.48,0,-72.29,0,0.699999999999989
Nov 2018,29.42,0.16,47.06,41.56,0.01,0.19,0.51,0.0,0.89,0,0.25,0,28.38,5.58,0.32,0.0,34.28,0,-79.56,0,-7.27
Dec 2018,88.63,0.47,53.05,47.13,0.01,0.19,0.51,0.0,2.67,0,0.29,0,85.49,6.29,0.32,0.0,92.11,0,-78.93,0,0.629999999999995
Jan 2019,10.46,0.06,35.67,31.49,0.01,0.19,0.51,0.0,0.31,0,0.19,0,10.09,4.23,0.32,0.0,14.64,0,-76.48,0,2.45
Feb 2019,9.43,0.05,51.34,45.21,0.01,0.19,0.51,0.0,0.28,0,0.28,0,9.09,6.09,0.32,0.0,15.5,0,-76.48,0,0.0
Mar 2019,43.54,0.23,88.86,78.25,0.01,0.19,0.51,0.0,1.31,0,0.48,0,41.99,10.54,0.32,0.0,52.86,0,-76.43,0,0.0499999999999972
Apr 2019,63.26,0.34,96.76,84.87,1.16,0.94,0.84,0.19,1.9,0,0.52,0,61.01,11.48,0.87,5.3,78.67,0,-75.15,0,1.28
May 2019,12.38,0.07,115.34,99.58,4.82,3.3,1.87,0.78,0.37,0,0.62,0,11.94,13.68,2.61,21.16,49.4,0,-78.67,0,-3.52
Jun 2019,268.8,1.43,49.52,43.24,4.99,3.41,1.92,0.8,8.09,0,0.27,0,259.28,5.88,2.69,25.12,292.96,0,-99.94,0,-21.27
Jul 2019,591.05,3.15,77.11,69.33,4.4,3.03,1.75,0.71,17.79,0,0.41,0,570.11,9.15,2.41,24.41,606.07,0,-117.82,0,-17.88
Aug 2019,652.84,3.48,107.82,96.78,3.77,2.62,1.58,0.61,19.65,0,0.58,0,629.71,12.79,2.11,21.38,665.99,0,-125.06,0,-7.240000000000009
Sep 2019,436.16,2.33,68.4,61.19,3.49,2.44,1.5,0.56,13.13,0,0.37,0,420.71,8.12,1.98,17.33,448.13,0,-127.17,0,-2.11
Oct 2019,72.54,0.39,24.37,21.01,2.58,1.86,1.24,0.42,2.18,0,0.13,0,69.97,2.89,1.55,9.27,83.69,0,-131.94,0,-4.77
Nov 2019,76.31,0.41,30.52,27.33,0.01,0.19,0.51,0.0,2.3,0,0.16,0,73.61,3.62,0.32,0.0,77.55,0,-139.73,0,-7.78999999999999
Dec 2019,7.67,0.04,27.38,24.22,0.01,0.19,0.51,0.0,0.23,0,0.15,0,7.39,3.25,0.32,0.0,10.97,0,-137.77,0,1.95999999999998
Jan 2020,29.76,0.16,30.7,27.24,0.01,0.19,0.51,0.0,0.9,0,0.17,0,28.71,3.64,0.32,0.0,32.67,0,-137.91,0,-0.139999999999986
Feb 2020,6.87,0.04,24.24,21.46,0.01,0.19,0.51,0.0,0.21,0,0.13,0,6.63,2.88,0.32,0.0,9.82,0,-137.36,0,0.549999999999983
Mar 2020,3.08,0.02,30.37,26.75,0.17,0.3,0.56,0.03,0.09,0,0.16,0,2.98,3.6,0.4,0.66,7.64,0,-137.53,0,-0.169999999999987
Apr 2020,4.3,0.02,57.6,49.25,4.01,2.78,1.65,0.65,0.13,0,0.31,0,4.15,6.83,2.23,17.23,30.45,0,-138.46,0,-0.9300000000000072
May 2020,136.1,0.73,114.3,99.47,4.45,3.06,1.77,0.72,4.1,0,0.62,0,131.27,13.56,2.44,20.84,168.11,0,-156.26,0,-17.8
Jun 2020,263.49,1.41,31.59,27.53,4.93,3.38,1.91,0.8,7.93,0,0.17,0,254.15,3.75,2.67,24.63,285.19,0,-173.44,0,-17.18
Jul 2020,804.56,4.29,90.55,82.42,3.88,2.7,1.61,0.63,24.22,0,0.49,0,776.05,10.74,2.17,24.35,813.31,0,-191.08,0,-17.64
Aug 2020,718.24,3.83,95.3,86.23,3.6,2.52,1.53,0.58,21.62,0,0.51,0,692.78,11.31,2.03,21.35,727.47,0,-191.7,0,-0.6199999999999761
Sep 2020,1586.69,8.46,177.99,164.24,0.93,0.79,0.77,0.15,47.77,0,0.96,0,1530.46,21.12,0.76,15.92,1568.27,0,-191.86,0,-0.16000000000002498
Oct 2020,567.48,3.03,80.51,73.57,0.47,0.5,0.65,0.08,17.08,0,0.43,0,547.37,9.55,0.55,3.63,561.1,0,-159.69,0,32.17
Nov 2020,122.16,0.65,53.71,47.89,0.01,0.2,0.51,0.0,3.68,0,0.29,0,117.83,6.37,0.32,0.0,124.53,0,-146.37,0,13.32
Dec 2020,823.25,4.39,95.77,88.47,0.01,0.2,0.51,0.0,24.78,0,0.52,0,794.08,11.36,0.32,0.0,805.76,0,-142.92,0,3.45000000000002
Jan 2021,254.48,1.36,74.77,67.04,0.01,0.2,0.51,0.0,7.66,0,0.4,0,245.46,8.87,0.32,0.0,254.65,0,-118.13,0,24.79
Feb 2021,96.44,0.51,46.44,41.38,0.01,0.2,0.51,0.0,2.9,0,0.25,0,93.03,5.51,0.32,0.0,98.86,0,-110.58,0,7.55
Mar 2021,164.7,0.88,98.59,87.43,0.01,0.2,0.51,0.0,4.96,0,0.53,0,158.86,11.7,0.32,0.0,170.88,0,-107.94,0,2.64
Apr 2021,139.58,0.74,105.43,93.17,0.32,0.4,0.6,0.05,4.2,0,0.57,0,134.63,12.51,0.47,1.56,149.18,0,-102.97,0,4.97
May 2021,545.65,2.91,225.33,199.35,3.2,2.26,1.42,0.52,16.43,0,1.21,0,526.31,26.74,1.85,19.51,574.4,0,-100.31,0,2.66
Jun 2021,25.85,0.14,179.82,155.89,5.55,3.78,2.09,0.9,0.78,0,0.97,0,24.93,21.34,2.96,24.65,73.88,0,-103.09,0,-2.78
Jul 2021,570.29,3.04,112.84,100.52,4.41,3.04,1.76,0.71,17.17,0,0.61,0,550.08,13.39,2.42,24.18,590.06,0,-127.19,0,-24.1
Aug 2021,1174.36,6.26,192.37,174.08,2.5,1.81,1.22,0.4,35.35,0,1.04,0,1132.74,22.83,1.51,20.62,1177.7,0,-134.64,0,-7.44999999999999
Sep 2021,361.98,1.93,82.99,73.55,3.59,2.52,1.53,0.58,10.9,0,0.45,0,349.16,9.85,2.03,16.91,377.95,0,-119.69,0,14.95
Oct 2021,241.08,1.29,54.01,48.47,0.91,0.78,0.77,0.15,7.26,0,0.29,0,232.54,6.41,0.76,3.98,243.68,0,-126.21,0,-6.52
Nov 2021,766.09,4.09,171.49,154.49,0.01,0.2,0.52,0.0,23.06,0,0.92,0,738.95,20.35,0.32,0.0,759.62,0,-123.26,0,2.9499999999999904
Dec 2021,13.04,0.07,48.08,42.37,0.01,0.2,0.52,0.0,0.39,0,0.26,0,12.58,5.7,0.32,0.0,18.61,0,-99.79,0,23.47
Jan 2022,324.22,1.73,110.77,98.96,0.01,0.2,0.52,0.0,9.76,0,0.6,0,312.73,13.14,0.32,0.0,326.2,0,-99.66,0,0.13000000000001
Feb 2022,193.2,1.03,69.71,62.28,0.01,0.2,0.52,0.0,5.82,0,0.38,0,186.35,8.27,0.32,0.0,194.95,0,-89.82,0,9.84
Mar 2022,342.78,1.83,137.43,122.4,0.01,0.2,0.52,0.0,10.32,0,0.74,0,330.63,16.31,0.32,0.0,347.26,0,-84.14,0,5.679999999999991
Apr 2022,238.18,1.27,171.94,151.92,0.45,0.48,0.64,0.07,7.17,0,0.93,0,229.74,20.4,0.54,2.5,253.17,0,-73.6,0,10.54
May 2022,48.61,0.26,209.06,181.96,4.6,3.16,1.82,0.74,1.46,0,1.13,0,46.89,24.81,2.51,20.32,94.53,0,-68.57,0,5.03
Jun 2022,175.28,0.93,219.82,191.85,5.19,3.55,1.99,0.84,5.28,0,1.18,0,169.06,26.08,2.79,24.85,222.79,0,-87.38,0,-18.81
Jul 2022,548.65,2.93,147.85,131.08,4.39,3.03,1.76,0.71,16.52,0,0.8,0,529.21,17.54,2.41,23.71,572.87,0,-106.93,0,-19.55
Aug 2022,916.73,4.89,174.55,156.89,3.09,2.19,1.39,0.5,27.6,0,0.94,0,884.24,20.71,1.79,20.94,927.68,0,-114.37,0,-7.44
Sep 2022,680.67,3.63,70.22,64.39,2.66,1.91,1.27,0.43,20.49,0,0.38,0,656.55,8.33,1.59,16.07,682.54,0,-107.67,0,6.7
Oct 2022,132.46,0.71,37.39,32.7,2.7,1.94,1.28,0.44,3.99,0,0.2,0,127.77,4.44,1.61,10.22,144.04,0,-103.71,0,3.9600000000000097
Nov 2022,120.32,0.64,70.83,62.87,0.01,0.2,0.52,0.0,3.62,0,0.38,0,116.06,8.4,0.33,0.0,124.79,0,-110.6,0,-6.89
Dec 2022,14.5,0.08,39.34,34.73,0.01,0.2,0.52,0.0,0.44,0,0.21,0,13.98,4.67,0.33,0.0,18.98,0,-107.11,0,3.4899999999999904
Jan 2023,238.03,1.27,93.76,83.59,0.01,0.2,0.52,0.0,7.17,0,0.5,0,229.6,11.12,0.33,0.0,241.05,0,-106.98,0,0.12999999999999498
Feb 2023,173.7,0.93,66.13,59.05,0.01,0.2,0.52,0.0,5.23,0,0.36,0,167.54,7.85,0.33,0.0,175.72,0,-99.83,0,7.150000000000009
Mar 2023,92.22,0.49,65.38,57.95,0.01,0.2,0.52,0.0,2.78,0,0.35,0,88.95,7.76,0.33,0.0,97.04,0,-94.76,0,5.0699999999999905
Apr 2023,82.06,0.44,89.32,78.65,0.63,0.6,0.69,0.1,2.47,0,0.48,0,79.15,10.6,0.62,2.89,93.26,0,-92.15,0,2.61
May 2023,13.69,0.07,141.5,122.53,4.79,3.29,1.88,0.77,0.41,0,0.76,0,13.21,16.79,2.6,21.01,53.61,0,-92.69,0,-0.539999999999992
Jun 2023,49.33,0.26,39.75,33.19,5.9,4.01,2.19,0.95,1.49,0,0.21,0,47.59,4.72,3.13,27.41,82.84,0,-113.62,0,-20.93
Jul 2023,528.52,2.82,74.7,66.8,4.65,3.2,1.84,0.75,15.91,0,0.4,0,509.79,8.86,2.54,24.99,546.18,0,-140.57,0,-26.95
Aug 2023,691.82,3.69,112.39,101.01,3.73,2.61,1.58,0.6,20.83,0,0.6,0,667.3,13.34,2.1,21.76,704.49,0,-150.34,0,-9.77000000000001
Sep 2023,684.83,3.65,96.81,87.68,2.73,1.96,1.29,0.44,20.62,0,0.52,0,660.56,11.49,1.62,16.53,690.2,0,-151.64,0,-1.29999999999998
Oct 2023,199.81,1.07,40.93,36.18,2.64,1.9,1.27,0.42,6.02,0,0.22,0,192.73,4.86,1.58,10.57,209.74,0,-147.89,0,3.75
Nov 2023,81.13,0.43,56.45,50.08,0.01,0.2,0.52,0.0,2.44,0,0.3,0,78.26,6.7,0.33,0.0,85.28,0,-153.07,0,-5.1800000000000095
Dec 2023,107.72,0.57,49.06,43.74,0.01,0.2,0.52,0.0,3.24,0,0.26,0,103.9,5.82,0.33,0.0,110.05,0,-150.85,0,2.22
Jan 2024,52.74,0.28,35.27,31.37,0.01,0.2,0.52,0.0,1.59,0,0.19,0,50.87,4.19,0.33,0.0,55.39,0,-147.86,0,2.98999999999998
Feb 2024,126.26,0.67,44.59,39.93,0.01,0.2,0.52,0.0,3.8,0,0.24,0,121.78,5.29,0.33,0.0,127.4,0,-146.6,0,1.26000000000002
Mar 2024,32.8,0.17,57.59,50.82,0.01,0.2,0.52,0.0,0.99,0,0.31,0,31.64,6.83,0.33,0.0,38.8,0,-143.08,0,3.5199999999999796
Apr 2024,73.73,0.39,153.37,134.5,1.23,0.99,0.87,0.2,2.22,0,0.83,0,71.11,18.2,0.91,5.68,95.9,0,-142.31,0,0.77000000000001
May 2024,107.16,0.57,134.81,117.29,4.44,3.07,1.78,0.72,3.23,0,0.73,0,103.36,16.0,2.44,20.32,142.11,0,-145.62,0,-3.31
Jun 2024,292.89,1.56,107.08,93.86,4.82,3.31,1.89,0.78,8.82,0,0.58,0,282.51,12.71,2.62,24.39,322.23,0,-163.05,0,-17.43
Jul 2024,878.76,4.69,136.01,122.78,3.51,2.47,1.52,0.57,26.45,0,0.73,0,847.62,16.14,2.0,23.08,888.84,0,-179.15,0,-16.1
Aug 2024,701.1,3.74,157.38,140.51,3.63,2.54,1.55,0.59,21.11,0,0.85,0,676.26,18.67,2.05,21.28,718.26,0,-176.0,0,3.1500000000000097
Sep 2024,464.56,2.48,61.36,55.26,3.29,2.32,1.45,0.53,13.99,0,0.33,0,448.1,7.28,1.89,16.61,473.87,0,-176.29,0,-0.289999999999992
Oct 2024,166.38,0.89,42.25,37.22,2.47,1.79,1.22,0.4,5.01,0,0.23,0,160.48,5.01,1.5,9.62,176.62,0,-179.51,0,-3.22
Nov 2024,196.61,1.05,62.73,56.19,0.01,0.2,0.52,0.0,5.92,0,0.34,0,189.64,7.44,0.33,0.0,197.41,0,-184.72,0,-5.21000000000001
Dec 2024,50.81,0.27,37.42,33.24,0.01,0.2,0.52,0.0,1.53,0,0.2,0,49.01,4.44,0.33,0.0,53.77,0,-178.99,0,5.729999999999991
Jan 2025,55.35,0.3,50.89,45.06,0.01,0.2,0.52,0.0,1.67,0,0.27,0,53.39,6.04,0.33,0.0,59.75,0,-177.78,0,1.21000000000001
Feb 2025,85.14,0.45,43.38,38.65,0.01,0.2,0.52,0.0,2.56,0,0.23,0,82.13,5.15,0.33,0.0,87.6,0,-176.37,0,1.41
Mar 2025,26.04,0.14,53.6,47.29,0.01,0.2,0.52,0.0,0.78,0,0.29,0,25.11,6.36,0.33,0.0,31.8,0,-174.09,0,2.28
Apr 2025,135.73,0.72,78.62,69.6,0.53,0.54,0.67,0.08,4.09,0,0.42,0,130.92,9.33,0.58,2.6,143.42,0,-173.55,0,0.539999999999992
May 2025,197.07,1.05,57.51,50.18,4.11,2.86,1.69,0.66,5.93,0,0.31,0,190.09,6.82,2.28,19.69,218.89,0,-172.23,0,1.32000000000002
Jun 2025,369.7,1.97,61.46,54.36,4.66,3.21,1.84,0.75,11.13,0,0.33,0,356.6,7.29,2.54,24.64,391.08,0,-186.71,0,-14.48
Jul 2025,732.94,3.91,77.72,70.8,3.91,2.73,1.63,0.63,22.07,0,0.42,0,706.97,9.22,2.19,23.54,741.92,0,-200.98,0,-14.27
Aug 2025,401.08,2.14,63.59,56.49,4.37,3.02,1.76,0.7,12.07,0,0.34,0,386.86,7.54,2.4,21.27,418.08,0,-203.04,0,-2.06
Sep 2025,831.22,4.43,97.07,88.85,2.29,1.68,1.17,0.37,25.02,0,0.52,0,801.76,11.52,1.41,15.92,830.61,0,-212.95,0,-9.91
Oct 2025,0.0,0.0,23.05,19.62,2.19,1.61,1.14,0.35,0.0,0,0.12,0,0.0,2.74,1.37,7.33,11.43,0,-204.12,0,8.82999999999998
Nov 2025,26.81,0.14,48.22,42.57,0.01,0.2,0.53,0.0,0.81,0,0.26,0,25.86,5.72,0.33,0.0,31.91,0,-212.12,0,-8.0
Dec 2025,127.42,0.68,50.86,45.43,0.01,0.2,0.53,0.0,3.84,0,0.27,0,122.9,6.03,0.33,0.0,129.26,0,-211.58,0,0.539999999999992
Jan 2026,87.3,0.47,43.77,39.0,0.01,0.2,0.53,0.0,2.63,0,0.24,0,84.21,5.19,0.33,0.0,89.73,0,-207.99,0,3.59
Feb 2026,189.41,1.01,58.38,52.34,0.01,0.2,0.53,0.0,5.7,0,0.31,0,182.7,6.93,0.33,0.0,189.95,0,-205.66,0,2.33000000000001
Mar 2026,45.89,0.24,76.44,67.4,0.01,0.2,0.53,0.0,1.38,0,0.41,0,44.27,9.07,0.33,0.0,53.67,0,-200.17,0,5.490000000000009
Apr 2026,112.55,0.6,118.21,103.86,1.37,1.09,0.91,0.22,3.39,0,0.64,0,108.56,14.03,0.98,6.54,130.1,0,-198.9,0,1.26999999999998
May 2026,59.43,0.32,91.5,79.01,4.68,3.23,1.86,0.76,1.79,0,0.49,0,57.33,10.86,2.56,21.08,91.82,0,-202.11,0,-3.2100000000000097
Jun 2026,90.22,0.48,20.38,16.59,5.49,3.75,2.08,0.89,2.72,0,0.11,0,87.02,2.42,2.94,25.36,117.74,0,-222.01,0,-19.9
Jul 2026,598.61,3.19,63.81,57.78,4.28,2.97,1.74,0.69,18.02,0,0.34,0,577.4,7.57,2.37,23.8,611.14,0,-245.74,0,-23.73
Aug 2026,645.23,3.44,65.44,59.61,3.83,2.68,1.61,0.62,19.42,0,0.35,0,622.37,7.76,2.15,21.67,653.96,0,-252.22,0,-6.479999999999991
Sep 2026,719.14,3.84,75.79,69.5,2.64,1.9,1.27,0.42,21.65,0,0.41,0,693.66,8.99,1.58,16.46,720.69,0,-255.12,0,-2.9000000000000097
Oct 2026,45.89,0.24,15.48,13.28,2.05,1.53,1.11,0.33,1.38,0,0.08,0,44.27,1.84,1.3,7.15,54.56,0,-250.37,0,4.75
Nov 2026,100.68,0.54,68.26,60.53,0.01,0.2,0.53,0.0,3.03,0,0.37,0,97.11,8.1,0.33,0.0,105.54,0,-256.84,0,-6.46999999999997
Dec 2026,744.63,3.97,68.31,64.01,0.01,0.2,0.53,0.0,22.42,0,0.37,0,718.24,8.1,0.33,0.0,726.68,0,-253.97,0,2.8699999999999797
Jan 2027,114.62,0.61,54.31,48.39,0.01,0.2,0.53,0.0,3.45,0,0.29,0,110.56,6.44,0.33,0.0,117.34,0,-231.71,0,22.26
Feb 2027,99.15,0.53,50.03,44.55,0.01,0.2,0.53,0.0,2.98,0,0.27,0,95.64,5.94,0.33,0.0,101.9,0,-228.5,0,3.2100000000000097
Mar 2027,27.51,0.15,46.4,40.93,0.17,0.31,0.58,0.03,0.83,0,0.25,0,26.53,5.51,0.41,0.69,33.14,0,-225.78,0,2.72
Apr 2027,381.31,2.03,148.4,131.2,2.91,2.08,1.35,0.47,11.48,0,0.8,0,367.8,17.61,1.71,16.44,403.57,0,-225.94,0,-0.15999999999999698
May 2027,1046.37,5.58,220.4,198.1,2.1,1.56,1.12,0.34,31.5,0,1.19,0,1009.29,26.15,1.33,19.86,1056.62,0,-230.99,0,-5.05000000000001
Jun 2027,390.45,2.08,73.12,64.74,4.52,3.12,1.81,0.73,11.75,0,0.39,0,376.61,8.68,2.48,24.05,411.82,0,-218.95,0,12.04
Jul 2027,571.64,3.05,67.5,60.84,4.35,3.01,1.76,0.7,17.21,0,0.36,0,551.39,8.01,2.4,23.8,585.59,0,-231.94,0,-12.99
Aug 2027,557.7,2.97,86.31,77.34,4.06,2.82,1.68,0.65,16.79,0,0.46,0,537.94,10.24,2.26,21.73,572.17,0,-239.23,0,-7.28999999999999
Sep 2027,475.69,2.54,66.02,59.36,3.41,2.4,1.5,0.55,14.32,0,0.36,0,458.83,7.83,1.95,17.44,486.05,0,-244.73,0,-5.5
Oct 2027,3.71,0.02,14.25,11.89,2.28,1.67,1.18,0.37,0.11,0,0.08,0,3.58,1.69,1.41,7.66,14.35,0,-248.43,0,-3.70000000000002
Nov 2027,20.54,0.11,53.2,46.91,0.01,0.21,0.53,0.0,0.62,0,0.29,0,19.81,6.31,0.33,0.0,26.45,0,-256.72,0,-8.290000000000019
Dec 2027,128.57,0.69,45.76,40.97,0.01,0.21,0.53,0.0,3.87,0,0.25,0,124.02,5.43,0.33,0.0,129.78,0,-256.34,0,0.380000000000052
Jan 2028,318.17,1.7,96.58,86.49,0.01,0.21,0.53,0.0,9.58,0,0.52,0,306.89,11.46,0.33,0.0,318.68,0,-252.76,0,3.5799999999999796
Feb 2028,155.72,0.83,58.0,51.83,0.01,0.21,0.53,0.0,4.69,0,0.31,0,150.2,6.88,0.33,0.0,157.41,0,-243.19,0,9.56999999999999
Mar 2028,267.98,1.43,89.82,80.31,0.01,0.21,0.53,0.0,8.07,0,0.48,0,258.48,10.66,0.33,0.0,269.47,0,-238.73,0,4.46000000000001
Apr 2028,132.44,0.71,137.32,120.98,0.63,0.61,0.71,0.1,3.99,0,0.74,0,127.74,16.29,0.63,3.05,147.72,0,-230.71,0,8.019999999999982
May 2028,66.28,0.35,145.14,126.1,4.51,3.11,1.81,0.73,2.0,0,0.78,0,63.94,17.22,2.47,20.05,103.68,0,-229.64,0,1.07000000000002
Jun 2028,157.87,0.84,82.97,71.86,5.26,3.6,2.02,0.85,4.75,0,0.45,0,152.28,9.84,2.83,24.99,189.95,0,-247.99,0,-18.35
Jul 2028,1030.91,5.5,97.95,90.38,3.17,2.25,1.43,0.51,31.04,0,0.53,0,994.37,11.62,1.84,23.1,1030.94,0,-268.96,0,-20.97
Aug 2028,1360.54,7.26,163.97,150.32,2.2,1.63,1.16,0.35,40.96,0,0.88,0,1312.33,19.46,1.38,20.78,1353.95,0,-261.42,0,7.539999999999959
Sep 2028,606.42,3.23,76.86,69.74,2.87,2.06,1.35,0.46,18.26,0,0.41,0,584.93,9.12,1.7,16.23,611.97,0,-241.17,0,20.25
Oct 2028,176.68,0.94,44.73,39.74,1.64,1.26,1.0,0.26,5.32,0,0.24,0,170.42,5.31,1.11,6.49,183.33,0,-239.61,0,1.5599999999999699
Nov 2028,317.93,1.7,103.96,92.97,0.01,0.21,0.53,0.0,9.57,0,0.56,0,306.66,12.34,0.33,0.0,319.33,0,-241.27,0,-1.66
Dec 2028,9.6,0.05,41.14,36.29,0.01,0.21,0.53,0.0,0.29,0,0.22,0,9.26,4.88,0.33,0.0,14.47,0,-231.68,0,9.59
Jan 2029,359.57,1.92,115.66,103.44,0.01,0.21,0.53,0.0,10.82,0,0.62,0,346.83,13.72,0.33,0.0,360.89,0,-231.7,0,-0.0199999999999818
