date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,45.13,1.16,0.94,1.56,0.53,0.04,0.1,0.21,0.73,0,0.02,0,43.25,0.03,0.66,0.0,43.93,35.76,844.22,-0.93,-1.37
Dec 2016,11.49,0.29,0.17,0.63,0.0,0.18,0.1,0.21,0.19,0,0.0,0,11.01,0.0,0.49,0.0,11.5,35.48,845.08,-0.280000000000001,0.860000000000014
Jan 2017,85.1,2.18,1.29,3.0,0.44,0.04,0.1,0.21,1.37,0,0.03,0,81.55,0.03,0.43,0.0,82.01,34.71,845.38,-0.769999999999996,0.299999999999955
Feb 2017,42.43,1.09,0.61,4.01,0.0,2.35,0.1,0.21,0.68,0,0.01,0,40.66,0.02,0.56,0.0,41.24,34.57,846.9,-0.140000000000001,1.51999999999998
Mar 2017,34.77,0.89,1.3,6.14,0.03,4.04,0.1,0.21,0.56,0,0.03,0,33.32,0.04,1.07,0.04,34.47,31.55,847.71,-3.02,0.810000000000059
Apr 2017,13.91,0.36,3.36,2.17,2.17,0.79,0.24,0.21,0.22,0,0.08,0,13.33,0.09,1.54,2.44,17.41,26.35,848.36,-5.2,0.649999999999977
May 2017,169.47,4.35,4.54,14.75,1.33,7.43,0.25,0.21,2.73,0,0.11,0,162.39,0.12,1.75,3.22,167.48,26.22,846.19,-0.130000000000003,-2.16999999999996
Jun 2017,411.32,10.55,14.42,20.73,4.22,0.73,0.23,0.21,6.63,0,0.35,0,394.15,0.39,1.5,3.63,399.67,18.41,845.77,-7.81,-0.42000000000007304
Jul 2017,367.11,9.41,11.43,14.79,6.27,0.8,0.25,0.21,5.92,0,0.28,0,351.78,0.31,1.63,3.57,357.29,20.43,849.1,2.02,3.33000000000004
Aug 2017,358.58,9.19,13.73,17.98,4.93,0.69,0.22,0.21,5.78,0,0.34,0,343.6,0.37,1.43,3.04,348.44,24.29,851.69,3.86,2.5900000000000296
Sep 2017,37.68,0.97,0.78,6.7,1.47,6.46,0.27,0.21,0.61,0,0.02,0,36.11,0.02,1.66,2.64,40.43,27.12,854.75,2.83,3.05999999999995
Oct 2017,589.74,15.12,14.33,16.96,11.85,0.09,0.11,0.21,9.51,0,0.35,0,565.11,0.39,0.58,1.35,567.43,20.53,852.68,-6.59,-2.07000000000005
Nov 2017,26.73,0.69,1.21,1.15,0.72,0.04,0.1,0.21,0.43,0,0.03,0,25.62,0.03,0.56,0.0,26.21,31.61,861.3,11.08,8.62
Dec 2017,159.54,4.09,4.66,5.97,2.57,0.04,0.1,0.21,2.57,0,0.11,0,152.88,0.13,0.41,0.0,153.41,31.62,861.87,0.0100000000000016,0.57000000000005
Jan 2018,247.84,6.35,8.09,9.93,4.13,0.04,0.1,0.21,3.99,0,0.2,0,237.49,0.22,0.47,0.0,238.18,33.63,864.66,2.01,2.78999999999996
Feb 2018,99.49,2.55,4.91,7.27,0.0,0.07,0.1,0.21,1.6,0,0.12,0,95.33,0.13,0.61,0.0,96.08,37.14,868.97,3.51,4.31000000000006
Mar 2018,348.99,8.95,12.93,18.99,2.26,0.04,0.1,0.21,5.63,0,0.32,0,334.41,0.35,0.86,0.0,335.62,36.36,870.8,-0.780000000000001,1.82999999999993
Apr 2018,179.97,4.61,11.39,9.5,6.13,0.21,0.13,0.21,2.9,0,0.28,0,172.46,0.31,1.24,0.84,174.85,37.61,876.86,1.25,6.06000000000006
May 2018,630.75,16.17,28.69,38.22,5.55,0.39,0.17,0.21,10.17,0,0.7,0,604.41,0.78,1.74,3.11,610.03,42.21,879.27,4.6,2.4099999999999704
Jun 2018,336.23,8.62,8.71,27.24,1.28,11.64,0.25,0.21,5.42,0,0.21,0,322.19,0.24,2.43,3.66,328.52,45.59,887.08,3.38,7.81000000000006
Jul 2018,317.25,8.13,9.18,15.25,2.46,0.87,0.26,0.21,5.11,0,0.22,0,304.0,0.25,2.15,3.67,310.07,32.84,889.01,-12.75,1.92999999999995
Aug 2018,500.0,12.82,19.37,24.77,6.99,0.57,0.2,0.21,8.06,0,0.47,0,479.12,0.53,1.55,3.07,484.26,32.33,890.63,-0.510000000000005,1.62
Sep 2018,265.71,6.81,6.34,15.51,1.06,3.74,0.22,0.21,4.28,0,0.15,0,254.62,0.17,1.67,2.62,259.07,37.19,896.1,4.86,5.47000000000003
Oct 2018,157.73,4.04,3.5,4.71,3.2,0.55,0.2,0.21,2.54,0,0.09,0,151.14,0.09,1.25,1.75,154.23,32.85,897.91,-4.34,1.8099999999999499
Nov 2018,134.15,3.44,2.11,4.04,1.44,0.04,0.1,0.21,2.16,0,0.05,0,128.54,0.06,0.56,0.0,129.17,34.23,898.8,1.38,0.889999999999986
Dec 2018,11.6,0.3,0.13,0.61,0.0,0.19,0.1,0.21,0.19,0,0.0,0,11.12,0.0,0.56,0.0,11.69,34.96,901.13,0.730000000000004,2.33000000000004
Jan 2019,117.71,3.02,4.86,5.33,2.33,0.04,0.1,0.21,1.9,0,0.12,0,112.79,0.13,0.42,0.0,113.34,34.1,901.43,-0.859999999999999,0.299999999999955
Feb 2019,44.56,1.14,1.8,4.62,0.0,1.77,0.1,0.21,0.72,0,0.04,0,42.7,0.05,0.62,0.0,43.37,35.87,903.55,1.77,2.12
Mar 2019,140.64,3.61,6.72,11.07,0.0,1.09,0.1,0.21,2.27,0,0.16,0,134.77,0.18,1.0,0.0,135.95,33.36,904.43,-2.51,0.8799999999999949
Apr 2019,40.16,1.03,3.78,3.47,1.51,0.37,0.16,0.21,0.65,0,0.09,0,38.48,0.1,1.29,1.13,41.0,31.16,906.97,-2.2,2.54000000000008
May 2019,191.68,4.91,9.27,18.3,1.15,5.75,0.23,0.21,3.09,0,0.23,0,183.68,0.25,1.66,2.81,188.4,30.97,906.62,-0.190000000000001,-0.350000000000023
Jun 2019,375.55,9.63,10.96,21.19,1.2,2.36,0.24,0.21,6.05,0,0.27,0,359.86,0.3,1.74,3.59,365.48,24.74,907.1,-6.23,0.48000000000001797
Jul 2019,534.04,13.69,16.61,20.37,9.73,0.65,0.22,0.21,8.61,0,0.41,0,511.74,0.45,1.54,3.54,517.26,21.87,909.81,-2.87,2.70999999999992
Aug 2019,258.79,6.64,10.87,16.54,1.29,0.88,0.25,0.21,4.17,0,0.27,0,247.98,0.29,1.69,3.09,253.05,29.42,915.27,7.55,5.460000000000041
Sep 2019,132.44,3.4,3.41,9.71,1.3,4.37,0.25,0.21,2.13,0,0.08,0,126.9,0.09,1.6,2.64,131.23,28.18,916.58,-1.24,1.31000000000006
Oct 2019,109.53,2.81,4.49,3.47,4.15,0.55,0.2,0.21,1.77,0,0.11,0,104.95,0.12,1.05,1.6,107.73,23.54,916.12,-4.64,-0.460000000000036
Nov 2019,120.33,3.09,1.81,3.61,1.24,0.04,0.1,0.21,1.94,0,0.04,0,115.31,0.05,0.48,0.0,115.83,26.08,916.41,2.54,0.28999999999996395
Dec 2019,118.57,3.04,3.6,4.54,1.95,0.04,0.1,0.21,1.91,0,0.09,0,113.62,0.1,0.46,0.0,114.18,26.69,918.5,0.6100000000000029,2.09000000000003
Jan 2020,125.59,3.22,5.32,5.69,2.62,0.04,0.1,0.21,2.02,0,0.13,0,120.35,0.14,0.39,0.0,120.88,28.04,920.61,1.35,2.11000000000001
Feb 2020,151.44,3.88,5.59,8.29,0.93,0.04,0.1,0.21,2.44,0,0.14,0,145.12,0.15,0.57,0.0,145.84,30.12,922.88,2.08,2.26999999999998
Mar 2020,23.06,0.59,1.57,5.77,0.0,3.7,0.1,0.21,0.37,0,0.04,0,22.1,0.04,0.91,0.0,23.04,30.33,925.56,0.209999999999997,2.6799999999999504
Apr 2020,151.21,3.88,9.41,7.73,5.17,0.1,0.11,0.21,2.44,0,0.23,0,144.9,0.26,0.82,0.31,146.28,25.62,926.08,-4.71,0.5200000000000949
May 2020,286.9,7.36,12.72,21.09,1.05,2.72,0.22,0.21,4.62,0,0.31,0,274.92,0.34,1.65,3.01,279.93,29.78,928.54,4.16,2.45999999999992
Jun 2020,72.16,1.85,2.3,11.67,1.77,9.42,0.31,0.21,1.16,0,0.06,0,69.14,0.06,2.14,3.74,75.09,26.47,930.44,-3.31,1.90000000000009
Jul 2020,430.28,11.03,14.13,16.32,8.87,0.75,0.24,0.21,6.94,0,0.35,0,412.31,0.38,1.46,3.61,417.76,16.78,927.83,-9.69,-2.6100000000000096
Aug 2020,468.29,12.01,14.25,20.61,5.51,0.6,0.21,0.21,7.55,0,0.35,0,448.73,0.39,1.34,3.09,453.55,23.47,931.47,6.69,3.6399999999999904
Sep 2020,354.23,9.08,8.85,15.87,2.13,0.53,0.19,0.21,5.71,0,0.22,0,339.44,0.24,1.25,2.41,343.34,27.04,936.27,3.57,4.79999999999995
Oct 2020,130.74,3.35,4.37,4.12,3.82,0.45,0.18,0.21,2.11,0,0.11,0,125.28,0.12,1.01,1.34,127.74,27.38,939.8,0.34,3.52999999999997
Nov 2020,131.59,3.37,4.64,4.59,3.22,0.04,0.1,0.21,2.12,0,0.11,0,126.1,0.13,0.49,0.0,126.71,29.71,940.71,2.33,0.9100000000000821
Dec 2020,120.09,3.08,4.26,4.85,2.31,0.04,0.1,0.21,1.94,0,0.1,0,115.07,0.12,0.47,0.0,115.66,32.29,943.05,2.58,2.33999999999992
Jan 2021,106.26,2.72,4.41,4.86,2.09,0.04,0.1,0.21,1.71,0,0.11,0,101.83,0.12,0.45,0.0,102.4,33.98,945.2,1.69,2.15000000000009
Feb 2021,54.23,1.39,2.28,5.02,0.0,1.46,0.1,0.21,0.87,0,0.06,0,51.97,0.06,0.62,0.0,52.65,35.47,947.13,1.49,1.92999999999995
Mar 2021,35.3,0.91,1.94,6.64,0.06,3.95,0.11,0.21,0.57,0,0.05,0,33.82,0.05,1.18,0.11,35.17,33.28,948.17,-2.19,1.0399999999999598
Apr 2021,38.43,0.99,4.93,3.34,3.08,0.76,0.24,0.21,0.62,0,0.12,0,36.83,0.13,1.55,2.41,40.91,28.11,948.78,-5.17,0.610000000000014
May 2021,86.84,2.23,3.06,13.32,1.43,9.62,0.27,0.21,1.4,0,0.07,0,83.22,0.08,1.83,3.06,88.19,28.91,947.08,0.800000000000001,-1.69999999999993
Jun 2021,485.65,12.45,13.17,22.52,3.06,0.63,0.21,0.21,7.83,0,0.32,0,465.37,0.36,1.4,3.48,470.6,18.95,945.44,-9.96,-1.63999999999999
Jul 2021,345.23,8.85,11.37,14.13,6.34,0.84,0.25,0.21,5.56,0,0.28,0,330.82,0.31,1.66,3.62,336.41,19.99,950.1,1.04,4.65999999999997
Aug 2021,113.76,2.92,4.39,10.2,1.58,4.71,0.28,0.21,1.83,0,0.11,0,109.01,0.12,1.7,3.19,114.02,23.87,952.27,3.88,2.16999999999996
Sep 2021,48.46,1.24,0.79,5.15,1.46,4.61,0.27,0.21,0.78,0,0.02,0,46.44,0.02,1.45,2.65,50.55,19.12,950.95,-4.75,-1.3199999999999399
Oct 2021,75.61,1.94,2.42,2.17,2.67,0.6,0.21,0.21,1.22,0,0.06,0,72.45,0.07,0.92,1.63,75.07,14.57,949.04,-4.55,-1.91000000000008
Nov 2021,43.66,1.12,1.7,1.63,1.14,0.04,0.1,0.21,0.7,0,0.04,0,41.84,0.05,0.4,0.0,42.28,15.72,948.69,1.15,-0.34999999999990905
Dec 2021,70.58,1.81,1.08,2.33,0.54,0.04,0.1,0.21,1.14,0,0.03,0,67.63,0.03,0.34,0.0,68.01,16.32,949.55,0.6,0.8599999999999001
Jan 2022,135.86,3.48,2.18,4.53,1.06,0.04,0.1,0.21,2.19,0,0.05,0,130.18,0.06,0.27,0.0,130.51,16.37,950.82,0.0500000000000007,1.2700000000001002
Feb 2022,113.43,2.91,1.8,4.9,0.0,0.29,0.1,0.21,1.83,0,0.04,0,108.69,0.05,0.4,0.0,109.14,17.01,953.17,0.640000000000001,2.3499999999999104
Mar 2022,9.02,0.23,0.28,2.81,0.0,2.32,0.1,0.21,0.15,0,0.01,0,8.65,0.01,0.58,0.0,9.23,16.21,955.15,-0.800000000000001,1.98000000000002
Apr 2022,54.61,1.4,5.28,3.49,3.1,0.18,0.13,0.21,0.88,0,0.13,0,52.33,0.14,0.61,0.49,53.58,13.21,955.41,-3.0,0.259999999999991
May 2022,497.46,12.76,20.0,22.93,9.28,0.48,0.19,0.21,8.02,0,0.49,0,476.69,0.54,1.07,3.09,481.39,15.44,956.01,2.23,0.600000000000023
Jun 2022,101.05,2.59,2.83,11.32,1.73,7.77,0.3,0.21,1.63,0,0.07,0,96.83,0.08,2.0,3.75,102.65,23.14,961.45,7.7,5.44000000000005
Jul 2022,338.01,8.67,10.69,12.96,6.71,0.86,0.26,0.21,5.45,0,0.26,0,323.9,0.29,1.51,3.69,329.39,15.19,959.31,-7.95,-2.1400000000001
Aug 2022,399.23,10.24,10.32,17.1,3.61,0.69,0.23,0.21,6.44,0,0.25,0,382.56,0.28,1.33,3.18,387.35,19.58,961.27,4.39,1.96000000000004
Sep 2022,239.95,6.15,6.87,11.37,1.97,0.67,0.22,0.21,3.87,0,0.17,0,229.93,0.19,1.27,2.51,233.89,21.19,964.76,1.61,3.4900000000000095
Oct 2022,410.3,10.52,8.6,11.67,7.24,0.23,0.14,0.21,6.61,0,0.21,0,393.16,0.23,0.73,1.43,395.56,21.24,966.28,0.0499999999999972,1.51999999999998
Nov 2022,10.05,0.26,0.11,0.45,0.0,0.09,0.1,0.21,0.16,0,0.0,0,9.63,0.0,0.52,0.0,10.15,27.45,971.74,6.21,5.460000000000041
Dec 2022,74.24,1.9,1.15,2.5,0.53,0.04,0.1,0.21,1.2,0,0.03,0,71.14,0.03,0.41,0.0,71.59,26.74,972.01,-0.7100000000000011,0.26999999999998203
Jan 2023,37.32,0.96,0.6,1.46,0.1,0.04,0.1,0.21,0.6,0,0.01,0,35.76,0.02,0.39,0.0,36.17,26.71,973.34,-0.0299999999999976,1.33000000000004
Feb 2023,38.47,0.99,0.9,3.39,0.0,1.55,0.1,0.21,0.62,0,0.02,0,36.87,0.02,0.55,0.0,37.44,26.27,974.07,-0.44000000000000106,0.7300000000000179
Mar 2023,63.81,1.64,2.64,6.25,0.0,2.11,0.1,0.21,1.03,0,0.06,0,61.15,0.07,0.78,0.0,62.0,24.07,974.82,-2.2,0.75
Apr 2023,2.33,0.06,1.97,1.17,1.64,0.88,0.26,0.21,0.04,0,0.05,0,2.23,0.05,1.61,2.82,6.71,21.07,976.02,-3.0,1.19999999999993
May 2023,480.1,12.31,15.94,23.27,4.66,0.5,0.19,0.21,7.74,0,0.39,0,460.05,0.43,1.26,3.12,464.86,20.28,973.23,-0.7899999999999989,-2.78999999999996
Jun 2023,232.2,5.95,7.01,15.83,1.5,4.73,0.27,0.21,3.74,0,0.17,0,222.5,0.19,1.88,3.76,228.33,23.16,978.26,2.88,5.029999999999969
Jul 2023,399.99,10.26,12.75,15.47,7.7,0.82,0.25,0.21,6.45,0,0.31,0,383.29,0.35,1.6,3.77,389.01,18.11,978.35,-5.05,0.0900000000000318
Aug 2023,105.24,2.7,2.84,9.62,1.62,5.85,0.29,0.21,1.7,0,0.07,0,100.85,0.08,1.72,3.24,105.89,23.43,981.29,5.32,2.93999999999994
Sep 2023,25.92,0.66,0.45,4.16,1.51,4.58,0.28,0.21,0.42,0,0.01,0,24.83,0.01,1.44,2.67,28.96,17.55,979.74,-5.88,-1.5499999999999499
Oct 2023,259.04,6.64,6.3,7.49,5.36,0.23,0.14,0.21,4.18,0,0.15,0,248.22,0.17,0.54,0.95,249.88,13.11,977.43,-4.44,-2.31000000000006
Nov 2023,95.38,2.45,1.48,2.88,1.01,0.04,0.1,0.21,1.54,0,0.04,0,91.4,0.04,0.42,0.0,91.86,17.63,980.87,4.52,3.44000000000005
Dec 2023,154.48,3.96,2.32,4.92,1.28,0.04,0.1,0.21,2.49,0,0.06,0,148.03,0.06,0.32,0.0,148.42,18.07,982.55,0.44000000000000106,1.67999999999995
Jan 2024,74.56,1.91,1.08,2.54,0.44,0.04,0.1,0.21,1.2,0,0.03,0,71.44,0.03,0.32,0.0,71.8,18.88,985.21,0.8099999999999989,2.66000000000008
Feb 2024,89.86,2.3,1.38,4.29,0.0,0.68,0.1,0.21,1.45,0,0.03,0,86.11,0.04,0.37,0.0,86.52,18.85,986.55,-0.0299999999999976,1.33999999999992
Mar 2024,48.77,1.25,0.89,4.26,0.0,2.18,0.1,0.21,0.79,0,0.02,0,46.73,0.02,0.61,0.0,47.37,17.7,988.14,-1.15,1.59000000000003
Apr 2024,50.88,1.3,3.53,2.85,2.18,0.37,0.17,0.21,0.82,0,0.09,0,48.75,0.1,0.87,1.18,50.89,14.81,989.05,-2.89,0.909999999999968
May 2024,149.73,3.84,7.12,10.91,1.41,1.72,0.26,0.21,2.41,0,0.17,0,143.48,0.19,1.48,3.35,148.5,15.7,988.82,0.8899999999999989,-0.229999999999905
Jun 2024,156.77,4.02,5.25,10.0,1.63,2.63,0.29,0.21,2.53,0,0.13,0,150.22,0.14,1.59,3.78,155.73,13.96,988.0,-1.74,-0.82000000000005
Jul 2024,243.96,6.26,8.06,9.32,5.56,0.97,0.28,0.21,3.93,0,0.2,0,233.78,0.22,1.48,3.76,239.23,11.45,986.8,-2.51,-1.2000000000000501
Aug 2024,417.34,10.7,11.05,16.22,5.62,0.66,0.22,0.21,6.73,0,0.27,0,399.92,0.3,1.14,3.11,404.46,14.63,987.1,3.18,0.300000000000068
Sep 2024,174.14,4.47,3.92,8.67,1.19,1.68,0.24,0.21,2.81,0,0.1,0,166.86,0.11,1.27,2.54,170.78,18.47,990.97,3.84,3.87
Oct 2024,113.25,2.9,2.9,3.27,2.89,0.51,0.19,0.21,1.83,0,0.07,0,108.52,0.08,0.88,1.48,110.96,16.74,991.3,-1.73,0.32999999999992696
Nov 2024,16.04,0.41,0.2,0.58,0.06,0.04,0.1,0.21,0.26,0,0.0,0,15.37,0.01,0.42,0.0,15.8,18.22,991.73,1.48,0.430000000000064
Dec 2024,253.79,6.51,3.9,8.01,2.24,0.04,0.1,0.21,4.09,0,0.1,0,243.19,0.11,0.33,0.0,243.62,17.71,992.1,-0.509999999999998,0.370000000000005
Jan 2025,32.32,0.83,0.43,1.21,0.07,0.04,0.1,0.21,0.52,0,0.01,0,30.97,0.01,0.39,0.0,31.37,19.48,996.4,1.77,4.29999999999995
Feb 2025,17.36,0.45,0.2,2.03,0.0,1.4,0.1,0.21,0.28,0,0.0,0,16.63,0.01,0.47,0.0,17.11,19.02,997.04,-0.460000000000001,0.639999999999986
Mar 2025,53.84,1.38,1.7,4.59,0.02,1.62,0.1,0.21,0.87,0,0.04,0,51.59,0.05,0.67,0.03,52.34,17.05,997.43,-1.97,0.38999999999998597
Apr 2025,80.37,2.06,6.19,4.1,4.57,0.74,0.24,0.21,1.3,0,0.15,0,77.01,0.17,1.19,2.51,80.88,14.68,998.41,-2.37,0.9800000000000179
May 2025,131.05,3.36,4.4,10.36,1.51,4.33,0.28,0.21,2.11,0,0.11,0,125.57,0.12,1.63,3.55,130.88,17.34,997.32,2.66,-1.08999999999992
Jun 2025,307.15,7.88,7.86,14.24,1.94,0.85,0.26,0.21,4.95,0,0.19,0,294.32,0.21,1.42,3.75,299.71,12.96,995.92,-4.38,-1.40000000000009
Jul 2025,269.26,6.9,8.42,10.27,5.56,0.94,0.28,0.21,4.34,0,0.21,0,258.02,0.23,1.49,3.73,263.47,12.68,997.26,-0.280000000000001,1.34000000000003
Aug 2025,818.3,20.98,24.67,28.83,15.91,0.36,0.16,0.21,13.19,0,0.6,0,784.13,0.67,0.91,3.0,788.7,15.87,998.01,3.19,0.75
Sep 2025,142.57,3.66,3.2,10.45,1.29,5.05,0.25,0.21,2.3,0,0.08,0,136.61,0.09,1.67,2.67,141.05,30.47,1008.85,14.6,10.84
Oct 2025,355.37,9.11,13.19,10.96,10.82,0.16,0.13,0.21,5.73,0,0.32,0,340.53,0.36,0.69,0.91,342.49,25.08,1008.51,-5.39,-0.34000000000003194
Nov 2025,12.74,0.33,0.71,0.7,0.34,0.04,0.1,0.21,0.21,0,0.02,0,12.21,0.02,0.61,0.0,12.84,34.97,1013.74,9.89,5.23000000000002
Dec 2025,14.44,0.37,0.59,0.86,0.11,0.04,0.1,0.21,0.23,0,0.01,0,13.84,0.02,0.48,0.0,14.33,34.55,1014.07,-0.42000000000000204,0.33000000000004104
Jan 2026,85.65,2.2,2.54,3.55,1.1,0.04,0.1,0.21,1.38,0,0.06,0,82.07,0.07,0.41,0.0,82.55,34.03,1014.42,-0.519999999999996,0.34999999999990905
Feb 2026,68.08,1.75,2.15,5.24,0.0,1.46,0.1,0.21,1.1,0,0.05,0,65.23,0.06,0.57,0.0,65.87,34.57,1015.97,0.5399999999999989,1.55000000000007
Mar 2026,138.4,3.55,6.28,10.71,0.01,1.22,0.1,0.21,2.23,0,0.15,0,132.62,0.17,1.06,0.01,133.86,32.43,1017.23,-2.14,1.25999999999999
Apr 2026,84.04,2.15,4.16,4.39,2.4,0.7,0.23,0.21,1.35,0,0.1,0,80.53,0.11,1.52,2.33,84.5,30.06,1019.71,-2.37,2.48000000000002
May 2026,146.65,3.76,5.2,15.84,1.39,8.54,0.26,0.21,2.36,0,0.13,0,140.53,0.14,1.93,3.28,145.88,30.27,1018.81,0.21000000000000102,-0.900000000000091
Jun 2026,158.57,4.07,5.02,12.67,1.67,5.52,0.3,0.21,2.56,0,0.12,0,151.95,0.14,1.95,3.91,157.95,21.24,1017.96,-9.03,-0.849999999999909
Jul 2026,310.96,7.97,9.22,12.02,5.58,0.89,0.27,0.21,5.01,0,0.23,0,297.98,0.25,1.55,3.7,303.47,15.53,1016.65,-5.71,-1.31000000000006
Aug 2026,304.23,7.8,9.86,14.34,3.59,0.78,0.25,0.21,4.9,0,0.24,0,291.52,0.27,1.38,3.17,296.34,18.74,1018.13,3.21,1.48000000000002
Sep 2026,113.71,2.92,1.88,7.21,1.36,3.87,0.26,0.21,1.83,0,0.05,0,108.96,0.05,1.45,2.71,113.18,20.2,1020.06,1.46,1.92999999999995
Oct 2026,13.99,0.36,0.42,0.51,0.76,0.51,0.24,0.21,0.23,0,0.01,0,13.41,0.01,0.92,1.89,16.23,16.29,1019.18,-3.91,-0.8799999999999949
Nov 2026,56.93,1.46,1.23,1.85,0.82,0.04,0.1,0.21,0.92,0,0.03,0,54.55,0.03,0.38,0.0,54.96,15.66,1017.49,-0.629999999999999,-1.6899999999999398
Dec 2026,43.67,1.12,0.66,1.49,0.29,0.04,0.1,0.21,0.7,0,0.02,0,41.85,0.02,0.29,0.0,42.15,15.95,1018.54,0.289999999999999,1.0499999999999499
Jan 2027,118.42,3.04,1.9,3.97,0.91,0.04,0.1,0.21,1.91,0,0.05,0,113.47,0.05,0.31,0.0,113.84,15.81,1019.37,-0.139999999999999,0.8300000000000408
Feb 2027,103.96,2.67,1.7,4.57,0.0,0.3,0.1,0.21,1.68,0,0.04,0,99.62,0.05,0.34,0.0,100.0,16.25,1021.43,0.44,2.05999999999995
Mar 2027,48.11,1.23,0.72,3.86,0.0,1.95,0.1,0.21,0.78,0,0.02,0,46.1,0.02,0.58,0.0,46.7,15.52,1023.26,-0.73,1.83000000000004
Apr 2027,96.39,2.47,5.69,4.62,3.46,0.21,0.13,0.21,1.55,0,0.14,0,92.37,0.15,0.64,0.66,93.83,12.89,1024.16,-2.63,0.900000000000091
May 2027,437.18,11.21,18.93,21.1,8.61,0.55,0.2,0.21,7.05,0,0.46,0,418.92,0.51,1.14,3.14,423.73,15.42,1025.26,2.53,1.09999999999991
Jun 2027,72.57,1.86,3.25,10.39,1.79,7.24,0.31,0.21,1.17,0,0.08,0,69.54,0.09,2.01,3.79,75.43,22.33,1029.63,6.91,4.37000000000012
Jul 2027,362.58,9.3,12.48,13.91,8.07,0.84,0.26,0.21,5.84,0,0.3,0,347.44,0.34,1.5,3.73,353.01,14.96,1026.99,-7.37,-2.6400000000001
Aug 2027,129.88,3.33,3.84,9.57,1.6,4.2,0.29,0.21,2.09,0,0.09,0,124.45,0.1,1.67,3.33,129.55,20.74,1029.36,5.78,2.36999999999989
Sep 2027,644.3,16.52,18.49,22.25,12.13,0.32,0.16,0.21,10.39,0,0.45,0,617.39,0.5,0.85,2.55,621.3,16.55,1028.14,-4.19,-1.2199999999998001
Oct 2027,610.37,15.65,19.22,18.16,15.76,0.04,0.1,0.21,9.84,0,0.47,0,584.88,0.52,0.57,0.41,586.38,27.45,1036.48,10.9,8.33999999999992
Nov 2027,46.45,1.19,4.91,2.6,3.29,0.04,0.1,0.21,0.75,0,0.12,0,44.51,0.13,0.75,0.0,45.4,42.5,1046.48,15.05,10.0
Dec 2027,122.25,3.13,4.37,5.01,2.31,0.04,0.1,0.21,1.97,0,0.11,0,117.15,0.12,0.57,0.0,117.84,44.88,1047.46,2.38,0.9800000000000179
Jan 2028,19.15,0.49,2.82,2.13,1.07,0.04,0.1,0.21,0.31,0,0.07,0,18.35,0.08,0.68,0.0,19.11,46.48,1049.64,1.5999999999999899,2.18000000000006
Feb 2028,68.28,1.75,3.05,6.53,0.0,1.89,0.1,0.21,1.1,0,0.07,0,65.43,0.08,0.6,0.0,66.11,46.73,1050.13,0.25,0.49000000000000893
