date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,68.12,1.67,14.06,17.75,3.67,0.36,0.31,0,1.51,0,-6.01,0,64.94,0.68,3.9,0.22,69.74,207.35,449.43,7.78,-2.7900000000000205
May 2028,340.78,8.36,31.51,17.3,36.63,2.1,0.31,0,7.57,0,-13.48,0,324.85,1.53,6.33,7.71,340.43,207.06,444.4,-0.289999999999992,-5.0300000000000304
Jun 2028,350.08,8.59,18.05,27.8,8.24,2.55,0.31,0,7.77,0,-7.72,0,333.71,0.88,7.93,9.47,351.99,235.56,430.47,28.5,-13.9299999999999
Jul 2028,1009.47,24.78,30.11,31.51,36.39,1.6,0.31,0,22.41,0,-12.88,0,962.29,1.47,6.94,9.06,979.76,233.62,420.74,-1.94,-9.730000000000018
Aug 2028,784.26,19.25,25.54,30.44,25.64,1.61,0.31,0,17.41,0,-10.92,0,747.6,1.24,6.11,7.7,762.66,261.77,420.91,28.15,0.17000000000001597
Sep 2028,132.41,3.25,3.14,25.18,4.07,21.67,0.31,0,2.94,0,-1.34,0,126.22,0.15,6.7,6.63,139.71,280.0,419.39,18.23,-1.52000000000004
Oct 2028,319.3,7.84,9.47,16.59,5.03,0.73,0.31,0,7.09,0,-4.05,0,304.38,0.46,3.76,1.85,310.45,256.0,414.05,-24.0,-5.33999999999997
Nov 2028,131.39,3.23,10.05,1.22,16.16,0.3,0.31,0,2.92,0,-4.3,0,125.25,0.49,2.36,0.0,128.1,256.84,414.92,0.839999999999975,0.8700000000000051
Dec 2028,21.57,0.53,2.88,0.08,4.51,0.08,0.31,0,0.48,0,-1.23,0,20.56,0.14,1.9,0.0,22.6,270.65,413.24,13.81,-1.6800000000000102
Jan 2029,28.56,0.7,4.68,0.0,7.15,0.0,0.31,0,0.63,0,-2.0,0,27.23,0.23,2.42,0.0,29.88,273.48,412.18,2.83000000000004,-1.06
Feb 2029,97.52,2.39,5.94,1.1,9.78,0.3,0.31,0,2.17,0,-2.54,0,92.96,0.29,2.8,0.0,96.05,278.51,410.5,5.029999999999969,-1.6800000000000102
Mar 2029,303.8,7.46,20.79,3.39,33.03,0.3,0.31,0,6.74,0,-8.89,0,289.6,1.01,4.21,0.0,294.83,285.5,409.82,6.990000000000009,-0.6800000000000072
Apr 2029,248.48,6.1,34.05,45.85,7.78,0.56,0.31,0,5.52,0,-14.56,0,236.87,1.66,6.15,1.26,245.93,314.33,407.37,28.83,-2.44999999999999
May 2029,205.5,5.04,13.25,23.43,3.99,4.11,0.31,0,4.56,0,-5.67,0,195.9,0.64,8.75,7.92,213.21,315.7,396.75,1.37,-10.62
Jun 2029,579.68,14.23,16.56,24.97,14.19,2.09,0.31,0,12.87,0,-7.08,0,552.58,0.81,8.76,9.14,571.29,307.15,387.42,-8.55000000000001,-9.32999999999998
Jul 2029,1006.15,24.7,18.95,37.78,14.66,1.62,0.31,0,22.34,0,-8.1,0,959.12,0.92,8.45,9.09,977.58,310.8,383.76,3.6500000000000297,-3.66000000000003
Aug 2029,815.25,20.01,20.6,41.89,8.09,1.56,0.31,0,18.1,0,-8.81,0,777.14,1.0,6.84,7.68,792.66,315.7,388.6,4.89999999999998,4.84000000000003
Sep 2029,250.24,6.14,4.88,25.9,3.78,16.8,0.31,0,5.56,0,-2.09,0,238.54,0.24,7.25,6.86,252.88,315.7,389.9,0.0,1.2999999999999499
Oct 2029,239.82,5.89,9.35,13.44,6.02,0.68,0.31,0,5.32,0,-4.0,0,228.61,0.46,3.99,1.43,234.49,295.74,386.2,-19.96,-3.6999999999999904
Nov 2029,24.71,0.61,1.63,0.23,2.86,0.23,0.31,0,0.55,0,-0.7,0,23.55,0.08,2.6,0.0,26.23,297.39,385.79,1.64999999999998,-0.40999999999996795
Dec 2029,9.76,0.24,0.94,0.1,1.53,0.1,0.31,0,0.22,0,-0.4,0,9.31,0.05,2.36,0.0,11.72,297.73,385.33,0.34000000000003194,-0.460000000000036
Jan 2030,135.9,3.34,7.62,1.65,12.49,0.3,0.31,0,3.02,0,-3.26,0,129.54,0.37,2.03,0.0,131.94,297.1,384.84,-0.629999999999995,-0.49000000000000893
Feb 2030,18.46,0.45,2.83,0.04,4.35,0.04,0.31,0,0.41,0,-1.21,0,17.6,0.14,3.28,0.0,21.01,307.57,384.29,10.47,-0.549999999999955
Mar 2030,22.36,0.55,7.52,6.28,4.95,0.32,0.31,0,0.5,0,-3.21,0,21.31,0.37,5.35,0.07,27.1,308.91,383.18,1.34000000000003,-1.11000000000001
Apr 2030,71.29,1.75,30.8,29.54,16.94,2.26,0.31,0,1.58,0,-13.17,0,67.96,1.5,7.79,6.52,83.77,308.5,380.08,-0.410000000000025,-3.10000000000002
May 2030,579.44,14.22,56.9,85.18,9.15,1.64,0.31,0,12.86,0,-24.34,0,552.35,2.77,7.83,7.48,570.43,315.7,361.66,7.19999999999999,-18.42
Jun 2030,66.7,1.64,9.6,30.89,5.28,21.29,0.31,0,1.48,0,-4.11,0,63.58,0.47,10.64,10.36,85.05,315.7,342.4,0.0,-19.26
Jul 2030,667.28,16.38,12.46,31.88,3.87,2.2,0.31,0,14.81,0,-5.33,0,636.09,0.61,8.84,9.57,655.1,289.35,329.11,-26.35,-13.29
Aug 2030,1154.04,28.33,30.23,31.0,40.21,1.19,0.31,0,25.62,0,-12.93,0,1100.1,1.47,6.12,7.72,1115.41,282.5,328.72,-6.850000000000019,-0.38999999999998597
Sep 2030,123.22,3.02,1.41,25.31,3.56,23.9,0.31,0,2.74,0,-0.6,0,117.46,0.07,7.27,7.0,131.81,315.7,333.38,33.2,4.65999999999997
Oct 2030,157.27,3.86,4.45,15.72,0.88,6.59,0.31,0,3.49,0,-1.91,0,149.92,0.22,3.71,0.91,154.75,288.4,328.2,-27.3,-5.1800000000000095
Nov 2030,36.87,0.9,2.62,0.3,4.51,0.3,0.31,0,0.82,0,-1.12,0,35.14,0.13,2.93,0.0,38.2,279.28,328.57,-9.12,0.370000000000005
Dec 2030,74.33,1.82,2.19,1.18,3.97,0.3,0.31,0,1.65,0,-0.94,0,70.85,0.11,2.34,0.0,73.3,280.87,327.96,1.59000000000003,-0.610000000000014
Jan 2031,239.15,5.87,7.95,3.85,13.29,0.3,0.31,0,5.31,0,-3.4,0,227.97,0.39,2.47,0.0,230.83,282.51,328.36,1.63999999999999,0.400000000000034
Feb 2031,208.39,5.12,9.57,2.91,15.71,0.3,0.31,0,4.63,0,-4.09,0,198.65,0.47,2.74,0.0,201.86,293.34,329.96,10.83,1.59999999999997
Mar 2031,192.39,4.72,9.84,4.84,13.75,0.3,0.31,0,4.27,0,-4.21,0,183.4,0.48,4.38,0.0,188.26,306.32,330.18,12.98,0.22000000000002698
Apr 2031,73.58,1.81,13.73,19.39,1.76,0.4,0.31,0,1.63,0,-5.87,0,70.14,0.67,5.58,0.36,76.75,315.7,329.93,9.38,-0.25
May 2031,409.16,10.04,17.39,23.55,12.39,1.91,0.31,0,9.08,0,-7.44,0,390.03,0.85,7.88,7.39,406.15,311.78,325.02,-3.9200000000000204,-4.91000000000003
Jun 2031,394.13,9.67,4.18,25.52,4.02,14.1,0.31,0,8.75,0,-1.79,0,375.7,0.2,9.12,9.12,394.15,314.68,318.96,2.9000000000000297,-6.06
Jul 2031,567.43,13.93,10.45,28.74,3.82,4.22,0.31,0,12.6,0,-4.47,0,540.91,0.51,8.79,9.25,559.46,295.8,316.49,-18.88,-2.46999999999997
Aug 2031,627.36,15.4,24.47,28.35,22.79,2.0,0.31,0,13.93,0,-10.46,0,598.03,1.19,7.16,8.29,614.68,286.91,315.06,-8.88999999999999,-1.4300000000000102
Sep 2031,560.43,13.76,12.42,19.63,12.82,1.57,0.31,0,12.44,0,-5.31,0,534.24,0.6,6.08,6.25,547.18,300.85,309.91,13.94,-5.14999999999998
Oct 2031,50.19,1.23,0.97,18.41,1.6,17.44,0.31,0,1.11,0,-0.41,0,47.84,0.05,4.52,2.26,54.67,306.33,310.48,5.47999999999996,0.569999999999993
Nov 2031,133.75,3.28,7.75,1.6,12.67,0.3,0.31,0,2.97,0,-3.31,0,127.5,0.38,2.46,0.0,130.33,286.28,308.61,-20.05,-1.87
Dec 2031,172.64,4.24,6.05,2.68,10.2,0.3,0.31,0,3.83,0,-2.59,0,164.57,0.29,1.96,0.0,166.82,296.5,307.96,10.22,-0.6500000000000339
Jan 2032,404.42,9.93,16.32,19.51,13.23,0.3,0.31,0,8.98,0,-6.98,0,385.52,0.79,2.28,0.0,388.6,304.74,308.89,8.240000000000009,0.9300000000000072
Feb 2032,211.66,5.2,10.68,18.04,2.19,0.3,0.31,0,4.7,0,-4.57,0,201.77,0.52,2.2,0.0,204.49,315.7,310.58,10.96,1.69
Mar 2032,158.58,3.89,8.93,12.56,3.95,0.3,0.31,0,3.52,0,-3.82,0,151.17,0.43,3.96,0.0,155.56,315.7,310.39,0.0,-0.18999999999999803
Apr 2032,91.25,2.24,13.32,19.09,2.1,0.59,0.31,0,2.03,0,-5.69,0,86.98,0.65,6.11,1.04,94.78,315.7,309.78,0.0,-0.610000000000014
May 2032,197.48,4.85,2.94,25.09,3.96,20.14,0.31,0,4.38,0,-1.26,0,188.25,0.14,8.49,7.72,204.6,311.42,304.76,-4.27999999999997,-5.01999999999998
Jun 2032,767.2,18.83,11.72,28.94,7.86,1.81,0.31,0,17.03,0,-5.01,0,731.33,0.57,8.28,9.25,749.44,287.06,299.86,-24.36,-4.89999999999998
Jul 2032,763.78,18.75,12.11,30.81,6.56,1.93,0.31,0,16.96,0,-5.18,0,728.07,0.59,8.16,9.02,745.85,285.15,302.31,-1.9100000000000301,2.44999999999999
Aug 2032,953.38,23.4,24.1,31.47,26.54,1.37,0.31,0,21.16,0,-10.31,0,908.82,1.17,6.18,7.61,923.78,281.93,304.76,-3.21999999999997,2.44999999999999
Sep 2032,382.91,9.4,5.39,21.73,3.14,8.04,0.31,0,8.5,0,-2.3,0,365.01,0.26,6.36,6.31,377.94,301.23,307.69,19.3,2.9300000000000095
Oct 2032,228.18,5.6,7.27,17.13,1.17,2.67,0.31,0,5.07,0,-3.11,0,217.51,0.35,4.05,1.62,223.54,290.28,307.27,-10.95,-0.420000000000016
Nov 2032,125.85,3.09,6.27,1.65,10.39,0.31,0.31,0,2.79,0,-2.68,0,119.97,0.31,2.52,0.0,122.8,285.04,307.29,-5.23999999999995,0.0200000000000387
Dec 2032,63.24,1.55,1.88,0.98,3.48,0.31,0.31,0,1.4,0,-0.81,0,60.28,0.09,2.4,0.0,62.77,292.91,307.09,7.87,-0.200000000000045
Jan 2033,30.87,0.76,1.75,0.3,3.17,0.3,0.31,0,0.69,0,-0.75,0,29.43,0.09,2.41,0.0,31.92,294.0,307.37,1.0899999999999699,0.28000000000003
Feb 2033,88.32,2.17,5.11,1.02,8.5,0.31,0.31,0,1.96,0,-2.19,0,84.19,0.25,2.65,0.0,87.09,294.78,307.0,0.779999999999973,-0.370000000000005
Mar 2033,282.15,6.93,15.01,8.58,19.35,0.31,0.31,0,6.26,0,-6.42,0,268.96,0.73,4.3,0.0,273.99,300.64,306.46,5.860000000000009,-0.54000000000002
Apr 2033,206.6,5.07,14.62,20.65,4.89,0.31,0.31,0,4.59,0,-6.25,0,196.95,0.71,4.9,0.0,202.56,315.7,305.99,15.06,-0.46999999999997
May 2033,444.35,10.91,27.79,41.93,8.92,1.62,0.31,0,9.86,0,-11.89,0,423.58,1.35,7.61,6.43,438.98,315.7,304.01,0.0,-1.98000000000002
Jun 2033,315.57,7.75,5.99,25.79,4.27,14.05,0.31,0,7.01,0,-2.56,0,300.82,0.29,9.26,9.13,319.5,315.7,295.24,0.0,-8.769999999999982
Jul 2033,455.86,11.19,6.9,34.35,4.26,17.9,0.31,0,10.12,0,-2.95,0,434.55,0.34,9.2,9.51,453.6,296.98,290.23,-18.72,-5.009999999999991
Aug 2033,1075.44,26.4,26.89,29.64,35.1,1.26,0.31,0,23.87,0,-11.5,0,1025.17,1.31,6.03,7.69,1040.19,274.45,287.58,-22.53,-2.6500000000000297
Sep 2033,53.99,1.33,1.13,24.62,1.76,23.49,0.31,0,1.2,0,-0.49,0,51.47,0.06,6.14,6.74,64.41,302.57,291.95,28.12,4.37
Oct 2033,216.51,5.31,6.29,12.85,1.74,0.61,0.31,0,4.81,0,-2.69,0,206.39,0.31,3.66,1.09,211.44,275.02,285.6,-27.55,-6.34999999999997
Nov 2033,108.35,2.66,5.74,1.37,9.51,0.31,0.31,0,2.41,0,-2.46,0,103.29,0.28,2.25,0.0,105.82,272.81,286.32,-2.20999999999998,0.7199999999999699
Dec 2033,119.78,2.94,3.96,1.89,6.82,0.31,0.31,0,2.66,0,-1.69,0,114.18,0.19,2.29,0.0,116.66,280.08,285.95,7.269999999999981,-0.370000000000005
Jan 2034,144.09,3.54,5.46,2.18,9.2,0.31,0.31,0,3.2,0,-2.33,0,137.36,0.27,1.84,0.0,139.46,284.62,286.6,4.54000000000002,0.6500000000000339
Feb 2034,264.8,6.5,7.31,4.48,12.41,0.31,0.32,0,5.88,0,-3.13,0,252.42,0.36,3.01,0.0,255.79,291.99,287.15,7.37,0.549999999999955
Mar 2034,3.08,0.08,1.45,2.78,0.41,1.11,0.32,0,0.07,0,-0.62,0,2.94,0.07,4.97,0.0,7.98,301.39,289.59,9.39999999999998,2.44
Apr 2034,150.39,3.69,15.22,19.19,7.5,2.01,0.32,0,3.34,0,-6.51,0,143.36,0.74,7.02,6.05,157.17,296.03,288.73,-5.360000000000009,-0.8599999999999571
May 2034,307.56,7.55,12.68,24.76,3.85,3.57,0.32,0,6.83,0,-5.42,0,293.18,0.62,8.71,8.38,310.88,294.81,279.19,-1.21999999999997,-9.540000000000019
Jun 2034,249.53,6.12,5.0,30.86,4.7,22.54,0.32,0,5.54,0,-2.14,0,237.87,0.24,9.35,9.74,257.2,286.69,271.9,-8.12,-7.290000000000019
Jul 2034,142.33,3.49,2.1,32.57,4.29,30.47,0.32,0,3.16,0,-0.9,0,135.68,0.1,8.61,9.71,154.11,259.81,265.25,-26.88,-6.649999999999981
Aug 2034,453.97,11.14,8.52,30.84,3.7,11.65,0.32,0,10.08,0,-3.65,0,432.75,0.41,6.13,7.98,447.27,225.33,257.49,-34.48,-7.759999999999991
Sep 2034,77.22,1.9,1.45,23.16,2.44,21.71,0.32,0,1.71,0,-0.62,0,73.61,0.07,4.84,6.36,84.88,211.57,255.63,-13.76,-1.86000000000001
Oct 2034,1.55,0.04,0.33,20.14,0.16,19.81,0.32,0,0.03,0,-0.14,0,1.48,0.02,2.77,2.71,6.97,187.79,250.05,-23.78,-5.5799999999999805
Nov 2034,596.1,14.63,13.94,11.27,22.89,0.31,0.32,0,13.23,0,-5.96,0,568.24,0.68,2.01,0.0,570.93,165.69,246.92,-22.1,-3.1300000000000203
Dec 2034,30.02,0.74,1.73,0.31,3.12,0.31,0.32,0,0.67,0,-0.74,0,28.62,0.08,1.68,0.0,30.39,186.57,253.87,20.88,6.950000000000019
Jan 2035,124.71,3.06,4.84,1.96,8.09,0.31,0.32,0,2.77,0,-2.07,0,118.88,0.24,1.27,0.0,120.38,188.01,253.48,1.44,-0.39000000000001506
Feb 2035,130.25,3.2,5.0,2.05,8.34,0.31,0.32,0,2.89,0,-2.14,0,124.16,0.24,2.11,0.0,126.51,194.84,253.86,6.83000000000001,0.380000000000024
Mar 2035,209.68,5.15,6.26,3.7,10.4,0.31,0.32,0,4.65,0,-2.68,0,199.88,0.3,3.1,0.0,203.28,201.09,254.3,6.25,0.439999999999998
Apr 2035,35.12,0.86,12.0,20.44,1.21,4.24,0.32,0,0.78,0,-5.13,0,33.48,0.58,4.73,1.56,40.35,208.39,255.96,7.299999999999981,1.66
May 2035,378.81,9.3,5.75,22.75,3.43,8.96,0.32,0,8.41,0,-2.46,0,361.1,0.28,6.27,7.83,375.48,200.95,249.73,-7.44,-6.230000000000019
Jun 2035,179.39,4.4,2.76,28.04,4.97,24.8,0.32,0,3.98,0,-1.18,0,171.01,0.13,7.38,9.86,188.38,189.47,247.53,-11.48,-2.19999999999999
Jul 2035,801.67,19.68,12.74,31.66,7.48,1.9,0.32,0,17.8,0,-5.45,0,764.2,0.62,5.69,9.1,779.61,162.57,240.16,-26.9,-7.37
Aug 2035,481.92,11.83,6.27,31.01,3.75,14.29,0.32,0,10.7,0,-2.68,0,459.39,0.3,5.25,8.3,473.25,162.78,243.1,0.210000000000008,2.94
Sep 2035,443.29,10.88,8.25,23.86,2.99,4.6,0.32,0,9.84,0,-3.53,0,422.57,0.4,4.16,6.37,433.5,147.3,242.49,-15.48,-0.609999999999985
Oct 2035,140.6,3.45,3.96,19.66,1.99,12.75,0.32,0,3.12,0,-1.69,0,134.03,0.19,3.04,2.76,140.01,141.85,242.12,-5.450000000000019,-0.370000000000005
Nov 2035,260.26,6.39,6.95,4.94,11.35,0.31,0.32,0,5.78,0,-2.97,0,248.09,0.34,1.64,0.0,250.07,128.37,240.48,-13.48,-1.6400000000000101
Dec 2035,14.87,0.37,1.23,0.16,2.07,0.16,0.32,0,0.33,0,-0.53,0,14.18,0.06,1.42,0.0,15.66,138.09,242.96,9.72,2.48000000000002
Jan 2036,45.87,1.13,2.71,0.54,4.64,0.31,0.32,0,1.02,0,-1.16,0,43.73,0.13,1.71,0.0,45.57,138.9,242.45,0.810000000000002,-0.510000000000019
Feb 2036,138.74,3.41,5.22,2.28,8.63,0.31,0.32,0,3.08,0,-2.23,0,132.26,0.25,2.09,0.0,134.59,141.84,241.99,2.94,-0.45999999999998
Mar 2036,9.98,0.24,2.72,6.8,0.45,3.25,0.32,0,0.22,0,-1.17,0,9.51,0.13,3.11,0.07,12.83,148.39,242.52,6.549999999999981,0.530000000000001
Apr 2036,20.17,0.49,10.43,18.77,3.8,7.69,0.32,0,0.45,0,-4.46,0,19.22,0.51,4.8,6.14,30.66,142.79,241.19,-5.599999999999991,-1.33000000000001
May 2036,405.6,9.96,26.64,20.3,28.41,2.02,0.32,0,9.0,0,-11.4,0,386.64,1.3,4.95,7.8,400.69,134.43,230.72,-8.35999999999999,-10.47
Jun 2036,613.88,15.07,15.57,27.63,11.03,2.12,0.32,0,13.63,0,-6.66,0,585.18,0.76,5.91,9.51,601.36,156.19,220.21,21.76,-10.51
Jul 2036,1145.73,28.12,24.25,36.22,26.8,1.45,0.32,0,25.44,0,-10.37,0,1092.17,1.18,5.21,8.86,1107.43,159.51,217.35,3.3199999999999905,-2.8600000000000096
Aug 2036,756.66,18.57,17.31,30.67,13.45,1.68,0.32,0,16.8,0,-7.4,0,721.29,0.84,4.89,7.79,734.81,179.97,223.23,20.46,5.88
Sep 2036,107.83,2.65,2.16,24.39,3.46,22.23,0.32,0,2.39,0,-0.92,0,102.79,0.11,5.11,6.71,114.71,187.17,224.51,7.19999999999999,1.28
Oct 2036,16.18,0.4,0.97,18.94,0.76,17.97,0.32,0,0.36,0,-0.41,0,15.43,0.05,2.64,1.78,19.89,163.62,218.95,-23.55,-5.56
Nov 2036,78.56,1.93,3.77,1.12,6.32,0.31,0.32,0,1.74,0,-1.61,0,74.89,0.18,1.82,0.0,76.89,144.09,216.8,-19.53,-2.14999999999998
Dec 2036,103.15,2.53,4.97,1.49,8.2,0.31,0.32,0,2.29,0,-2.12,0,98.33,0.24,1.56,0.0,100.13,148.6,216.61,4.509999999999991,-0.18999999999999803
Jan 2037,37.21,0.91,2.55,0.36,4.39,0.31,0.32,0,0.83,0,-1.09,0,35.47,0.12,1.46,0.0,37.06,155.25,216.46,6.650000000000009,-0.150000000000006
Feb 2037,112.53,2.76,4.52,1.76,7.55,0.31,0.32,0,2.5,0,-1.93,0,107.27,0.22,1.93,0.0,109.42,158.19,215.88,2.94,-0.580000000000013
Mar 2037,92.67,2.27,7.39,0.86,11.91,0.31,0.32,0,2.06,0,-3.16,0,88.33,0.36,2.38,0.0,91.07,163.81,216.12,5.62,0.24000000000000898
Apr 2037,107.87,2.65,12.39,11.11,9.03,0.41,0.32,0,2.39,0,-5.3,0,102.82,0.6,3.57,0.35,107.35,173.34,214.7,9.53,-1.42000000000002
May 2037,657.1,16.13,21.87,27.7,20.09,1.49,0.32,0,14.59,0,-9.36,0,626.38,1.06,5.2,7.35,639.99,178.71,211.12,5.37,-3.5799999999999796
Jun 2037,320.62,7.87,5.48,22.76,4.41,11.73,0.32,0,7.12,0,-2.35,0,305.63,0.27,7.03,9.52,322.45,192.43,208.68,13.72,-2.44
Jul 2037,750.12,18.41,26.82,31.97,25.45,2.02,0.32,0,16.65,0,-11.47,0,715.06,1.31,6.2,9.31,731.87,178.39,203.62,-14.04,-5.06
Aug 2037,732.58,17.98,23.9,28.24,24.44,1.74,0.32,0,16.26,0,-10.22,0,698.33,1.16,5.21,7.87,712.57,195.94,199.17,17.55,-4.45000000000002
Sep 2037,214.15,5.26,3.23,26.47,3.87,20.62,0.32,0,4.75,0,-1.38,0,204.14,0.16,5.69,6.75,216.73,213.76,197.02,17.82,-2.14999999999998
Oct 2037,215.85,5.3,9.17,17.85,1.27,1.18,0.32,0,4.79,0,-3.92,0,205.76,0.45,3.11,1.74,211.06,191.63,193.32,-22.13,-3.70000000000002
Nov 2037,42.08,1.03,2.44,0.47,4.24,0.32,0.32,0,0.93,0,-1.04,0,40.12,0.12,1.84,0.0,42.07,188.93,192.13,-2.6999999999999904,-1.19
Dec 2037,265.95,6.53,6.95,4.8,11.62,0.32,0.32,0,5.9,0,-2.97,0,253.52,0.34,1.75,0.0,255.61,191.34,191.7,2.41,-0.430000000000007
Jan 2038,187.21,4.6,7.4,2.95,12.17,0.32,0.32,0,4.16,0,-3.16,0,178.46,0.36,1.55,0.0,180.37,201.21,194.31,9.87,2.6100000000000096
Feb 2038,178.39,4.38,8.47,2.57,13.81,0.32,0.32,0,3.96,0,-3.62,0,170.05,0.41,2.15,0.0,172.61,211.83,194.98,10.62,0.669999999999987
Mar 2038,244.33,6.0,13.77,3.68,21.62,0.32,0.32,0,5.42,0,-5.89,0,232.91,0.67,3.47,0.0,237.05,223.49,195.0,11.66,0.0200000000000102
Apr 2038,13.61,0.33,10.42,19.73,0.98,6.0,0.32,0,0.3,0,-4.46,0,12.98,0.51,5.08,1.06,19.62,241.65,194.22,18.16,-0.780000000000001
May 2038,256.4,6.29,3.81,25.4,3.82,17.67,0.32,0,5.69,0,-1.63,0,244.41,0.19,7.09,7.84,259.53,231.86,188.68,-9.78999999999999,-5.53999999999999
Jun 2038,237.23,5.82,3.8,26.58,4.73,20.25,0.32,0,5.27,0,-1.62,0,226.14,0.18,7.65,9.68,243.66,211.24,184.58,-20.62,-4.099999999999991
Jul 2038,1049.99,25.77,24.44,31.68,29.32,1.53,0.32,0,23.31,0,-10.45,0,1000.91,1.19,5.77,8.78,1016.65,188.39,178.23,-22.85,-6.350000000000019
Aug 2038,638.14,15.66,14.61,30.28,7.44,1.91,0.32,0,14.17,0,-6.25,0,608.31,0.71,5.6,7.94,622.56,210.73,181.99,22.34,3.76000000000002
Sep 2038,506.76,12.44,7.98,24.69,2.76,4.01,0.32,0,11.25,0,-3.41,0,483.07,0.39,4.92,6.28,494.65,210.97,181.65,0.24000000000000898,-0.34000000000000297
Oct 2038,65.88,1.62,2.9,16.52,1.34,12.25,0.32,0,1.46,0,-1.24,0,62.8,0.14,3.22,1.45,67.62,205.13,182.88,-5.84,1.22999999999999
Nov 2038,201.47,4.95,6.23,3.46,10.4,0.32,0.32,0,4.47,0,-2.67,0,192.05,0.3,1.66,0.0,194.02,191.32,181.33,-13.81,-1.54999999999998
Dec 2038,382.3,9.38,10.73,6.8,17.69,0.32,0.32,0,8.49,0,-4.59,0,364.43,0.52,1.75,0.0,366.7,200.06,182.82,8.740000000000009,1.48999999999998
Jan 2039,146.7,3.6,3.87,2.57,6.68,0.32,0.32,0,3.26,0,-1.65,0,139.84,0.19,1.84,0.0,141.87,216.01,186.39,15.95,3.5699999999999905
Feb 2039,286.96,7.04,8.61,4.94,14.3,0.32,0.32,0,6.37,0,-3.68,0,273.55,0.42,2.24,0.0,276.21,220.85,187.67,4.84,1.28
Mar 2039,16.52,0.41,7.24,0.08,10.39,0.08,0.32,0,0.37,0,-3.1,0,15.75,0.35,3.52,0.0,19.62,232.92,190.04,12.07,2.37
Apr 2039,28.71,0.7,12.19,20.37,1.16,4.02,0.32,0,0.64,0,-5.21,0,27.37,0.59,5.26,1.43,34.65,240.04,186.99,7.12,-3.04999999999998
May 2039,138.67,3.4,2.52,24.78,4.18,22.08,0.32,0,3.08,0,-1.08,0,132.19,0.12,7.19,7.75,147.26,232.25,180.66,-7.78999999999999,-6.33000000000001
Jun 2039,263.73,6.47,4.21,31.87,4.69,24.28,0.32,0,5.85,0,-1.8,0,251.4,0.2,7.63,9.82,269.06,207.48,174.59,-24.77,-6.0699999999999905
Jul 2039,824.71,20.24,12.69,35.49,4.13,1.88,0.32,0,18.31,0,-5.43,0,786.16,0.62,6.05,9.11,801.93,180.59,168.5,-26.89,-6.09
Aug 2039,856.33,21.02,21.99,31.19,21.76,1.61,0.32,0,19.01,0,-9.41,0,816.3,1.07,4.89,8.01,830.27,177.11,171.95,-3.4799999999999907,3.4499999999999904
Sep 2039,159.76,3.92,2.59,25.1,3.97,21.57,0.32,0,3.55,0,-1.11,0,152.29,0.13,5.31,6.55,164.27,192.7,173.22,15.59,1.27000000000001
Oct 2039,135.51,3.33,4.74,17.97,1.28,9.38,0.32,0,3.01,0,-2.03,0,129.18,0.23,2.88,1.52,133.81,170.11,168.79,-22.59,-4.4300000000000095
Nov 2039,311.18,7.64,10.27,5.39,16.72,0.32,0.32,0,6.91,0,-4.39,0,296.63,0.5,1.76,0.0,298.89,159.45,167.92,-10.66,-0.8700000000000051
Dec 2039,396.65,9.74,7.89,7.65,13.29,0.32,0.32,0,8.81,0,-3.38,0,378.11,0.38,1.57,0.0,380.06,174.42,170.12,14.97,2.20000000000002
Jan 2040,7.76,0.19,0.81,0.1,1.3,0.1,0.32,0,0.17,0,-0.34,0,7.4,0.04,1.88,0.0,9.32,186.15,175.22,11.73,5.099999999999991
Feb 2040,40.38,0.99,2.48,0.43,4.3,0.32,0.32,0,0.9,0,-1.06,0,38.49,0.12,2.45,0.0,41.06,185.79,174.73,-0.36000000000001403,-0.49000000000000893
Mar 2040,64.73,1.59,5.98,4.53,5.63,0.32,0.32,0,1.44,0,-2.56,0,61.7,0.29,3.51,0.0,65.51,187.65,174.24,1.86000000000001,-0.489999999999981
Apr 2040,159.95,3.93,20.9,16.93,17.65,1.83,0.32,0,3.55,0,-8.94,0,152.48,1.02,4.7,5.26,163.46,189.78,172.79,2.13,-1.45000000000002
May 2040,321.43,7.89,30.89,19.92,32.76,2.2,0.32,0,7.14,0,-13.21,0,306.41,1.5,6.42,7.91,322.25,201.22,161.82,11.44,-10.97
Jun 2040,233.98,5.74,6.22,23.07,4.76,13.5,0.32,0,5.19,0,-2.66,0,223.04,0.3,8.06,9.72,241.12,225.68,147.51,24.46,-14.31
Jul 2040,918.56,22.55,22.14,32.57,22.2,1.7,0.32,0,20.39,0,-9.47,0,875.62,1.08,6.31,8.83,891.84,209.2,140.0,-16.48,-7.509999999999991
Aug 2040,837.91,20.57,17.68,31.04,15.53,1.62,0.32,0,18.6,0,-7.56,0,798.75,0.86,5.64,7.93,813.18,223.72,141.77,14.52,1.7700000000000102
Sep 2040,516.53,12.68,8.51,23.46,2.7,1.74,0.32,0,11.47,0,-3.64,0,492.39,0.41,5.17,6.18,504.15,232.32,144.55,8.59999999999999,2.78
