date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2020,897.03,51.01,165.54,237.92,39.14,12.16,0.76,0.04,53.38,0,-64.9,0,792.64,16.54,13.88,15.81,838.88,667.02,168.63,77.72,-150.99
Aug 2020,918.81,52.24,87.65,176.73,14.46,25.68,0.72,0.04,54.67,0,-34.37,0,811.89,8.76,11.39,13.28,845.32,680.85,140.57,13.83,-28.06
Sep 2020,553.55,31.48,55.65,120.03,10.69,27.34,0.67,0.04,32.94,0,-21.82,0,489.14,5.56,8.46,7.71,510.86,658.91,146.93,-21.9400000000001,6.360000000000009
Oct 2020,593.77,33.76,58.83,120.54,5.31,16.08,0.54,0.04,35.33,0,-23.06,0,524.67,5.88,3.04,0.0,533.59,634.44,149.71,-24.4699999999999,2.78
Nov 2020,742.86,42.24,63.87,131.34,3.56,10.12,0.54,0.04,44.2,0,-25.04,0,656.42,6.38,1.57,0.0,664.37,621.15,161.47,-13.2900000000001,11.76
Dec 2020,777.49,44.21,49.77,116.34,3.0,10.82,0.54,0.04,46.26,0,-19.51,0,687.02,4.97,1.19,0.0,693.19,613.51,180.13,-7.639999999999991,18.66
Jan 2021,549.56,31.25,47.16,92.22,3.21,3.24,0.54,0.04,32.7,0,-18.49,0,485.61,4.71,1.27,0.0,491.59,605.01,206.38,-8.5,26.25
Feb 2021,247.44,14.07,44.45,73.23,2.36,4.08,0.54,0.04,14.72,0,-17.43,0,218.65,4.44,1.85,0.0,224.94,604.2,220.08,-0.809999999999945,13.7
Mar 2021,305.25,17.36,66.82,95.55,8.36,0.22,0.54,0.04,18.16,0,-26.2,0,269.73,6.68,3.11,0.0,279.52,601.14,216.88,-3.06000000000006,-3.20000000000002
Apr 2021,386.05,21.95,183.01,218.46,40.18,0.22,0.54,0.04,22.97,0,-71.75,0,341.13,18.29,4.08,0.0,363.5,606.68,208.34,5.539999999999959,-8.53999999999999
May 2021,136.16,7.74,719.43,781.32,159.51,3.48,0.61,0.04,8.1,0,-282.06,0,120.32,71.89,7.8,2.88,202.89,643.06,159.06,36.38,-49.28
Jun 2021,318.14,18.09,370.46,451.19,61.35,15.76,0.85,0.04,18.93,0,-145.25,0,281.12,37.02,17.73,14.79,350.66,791.86,-118.35,148.8,-277.41
Jul 2021,417.27,23.73,164.18,302.47,29.91,96.51,0.87,0.04,24.83,0,-64.37,0,368.71,16.41,18.48,16.13,419.73,820.52,-260.26,28.66,-141.91
Aug 2021,699.49,39.77,81.09,187.95,19.42,62.82,0.78,0.04,41.62,0,-31.79,0,618.1,8.1,14.09,14.24,654.53,736.27,-316.76,-84.25,-56.5
Sep 2021,38.44,2.19,28.99,60.23,26.04,46.63,0.86,0.04,2.29,0,-11.36,0,33.97,2.9,15.03,11.04,62.94,679.53,-321.91,-56.74,-5.1500000000000306
Oct 2021,319.41,18.16,25.11,65.66,0.91,15.96,0.54,0.04,19.01,0,-9.85,0,282.24,2.51,3.25,0.0,288.0,644.73,-342.85,-34.8,-20.94
Nov 2021,753.4,42.84,33.71,94.83,1.45,9.89,0.54,0.04,44.83,0,-13.22,0,665.73,3.37,2.0,0.0,671.1,626.93,-334.19,-17.800000000000104,8.66000000000003
Dec 2021,523.31,29.76,33.15,81.41,1.88,10.71,0.54,0.04,31.14,0,-12.99,0,462.42,3.31,1.4,0.0,467.13,617.01,-303.08,-9.91999999999996,31.11
Jan 2022,994.5,56.55,43.03,109.98,4.66,2.49,0.54,0.04,59.18,0,-16.87,0,878.77,4.3,1.21,0.0,884.28,607.29,-285.44,-9.720000000000029,17.64
Feb 2022,460.09,26.16,40.35,77.48,4.68,3.86,0.54,0.04,27.38,0,-15.82,0,406.55,4.03,1.89,0.0,412.48,608.75,-243.64,1.46000000000004,41.8
Mar 2022,274.19,15.59,55.39,79.54,7.84,0.22,0.54,0.04,16.32,0,-21.72,0,242.28,5.54,2.53,0.0,250.35,608.18,-232.58,-0.57000000000005,11.06
Apr 2022,305.28,17.36,164.28,197.16,32.69,0.22,0.54,0.04,18.17,0,-64.41,0,269.76,16.42,3.68,0.0,289.86,613.77,-238.49,5.59000000000003,-5.91
May 2022,538.81,30.64,417.9,436.09,138.12,3.59,0.61,0.04,32.06,0,-163.84,0,476.12,41.76,8.18,4.87,530.93,643.06,-285.24,29.29,-46.75
Jun 2022,172.68,9.82,222.27,304.06,53.35,60.38,0.9,0.04,10.28,0,-87.15,0,152.59,22.21,19.78,15.89,210.48,769.98,-422.46,126.92,-137.22
Jul 2022,416.09,23.66,93.32,162.8,30.77,49.32,0.88,0.04,24.76,0,-36.59,0,367.68,9.33,18.43,16.65,412.09,744.02,-516.08,-25.96,-93.62000000000009
Aug 2022,362.56,20.62,53.37,103.77,25.64,39.83,0.85,0.04,21.57,0,-20.93,0,320.37,5.33,16.37,14.38,356.45,707.88,-545.41,-36.14,-29.3299999999999
Sep 2022,570.7,32.45,36.38,95.01,13.95,29.5,0.71,0.04,33.96,0,-14.26,0,504.29,3.64,10.04,9.77,527.74,678.13,-559.95,-29.75,-14.5400000000001
Oct 2022,668.34,38.0,43.02,107.17,2.45,16.04,0.54,0.04,39.77,0,-16.87,0,590.57,4.3,3.14,0.0,598.01,653.22,-550.7,-24.91,9.25
Nov 2022,186.02,10.58,34.71,64.33,1.12,10.03,0.54,0.04,11.07,0,-13.61,0,164.37,3.47,1.75,0.0,169.59,637.0,-528.3,-16.22,22.4000000000001
Dec 2022,662.29,37.66,38.35,96.16,1.88,10.84,0.54,0.04,39.41,0,-15.04,0,585.22,3.83,1.17,0.0,590.22,626.84,-531.35,-10.16,-3.0500000000000695
Jan 2023,781.26,44.42,37.13,87.78,7.7,3.08,0.54,0.04,46.49,0,-14.56,0,690.35,3.71,1.15,0.0,695.2,617.23,-507.47,-9.61000000000001,23.88
Feb 2023,393.72,22.39,35.88,71.23,2.64,5.11,0.54,0.04,23.43,0,-14.07,0,347.91,3.59,1.86,0.0,353.35,621.21,-476.05,3.9800000000000204,31.42
Mar 2023,206.69,11.75,59.9,84.52,4.85,0.22,0.54,0.04,12.3,0,-23.48,0,182.64,5.99,2.47,0.0,191.1,617.37,-467.19,-3.8400000000000296,8.86000000000001
Apr 2023,49.25,2.8,304.46,315.2,81.44,0.44,0.55,0.04,2.93,0,-119.37,0,43.52,30.43,5.19,0.18,79.32,620.03,-478.88,2.6599999999999704,-11.69
May 2023,350.0,19.9,296.79,373.46,44.59,14.66,0.8,0.04,20.83,0,-116.36,0,309.27,29.66,14.68,12.91,366.52,696.35,-596.01,76.32000000000009,-117.13
Jun 2023,240.18,13.66,164.64,199.94,51.39,24.93,0.89,0.04,14.29,0,-64.55,0,212.23,16.45,18.79,15.88,263.36,712.36,-705.21,16.01,-109.2
Jul 2023,722.06,41.06,55.16,115.09,22.43,25.2,0.82,0.04,42.97,0,-21.62,0,638.04,5.51,16.21,16.75,676.51,720.87,-772.19,8.509999999999991,-66.98
Aug 2023,268.46,15.26,21.19,73.66,26.89,57.91,0.87,0.04,15.97,0,-8.31,0,237.22,2.12,16.7,14.05,270.09,702.67,-768.37,-18.2,3.82000000000005
Sep 2023,28.85,1.64,7.03,49.01,26.69,64.98,0.87,0.04,1.72,0,-2.76,0,25.5,0.7,15.32,11.33,52.85,655.78,-775.59,-46.89,-7.22000000000003
Oct 2023,594.07,33.78,16.97,70.83,1.13,16.25,0.54,0.04,35.35,0,-6.65,0,524.94,1.7,2.69,0.0,529.33,603.0,-788.78,-52.78,-13.1899999999999
Nov 2023,611.07,34.75,25.29,76.21,1.12,9.9,0.54,0.04,36.36,0,-9.92,0,539.97,2.53,1.92,0.0,544.42,585.69,-760.59,-17.3099999999999,28.1899999999999
Dec 2023,430.65,24.49,25.65,67.66,0.84,10.86,0.54,0.04,25.63,0,-10.06,0,380.53,2.56,1.09,0.0,384.19,575.49,-734.64,-10.2,25.95
Jan 2024,560.91,31.89,25.38,65.49,3.4,4.2,0.54,0.04,33.38,0,-9.95,0,495.64,2.54,1.28,0.0,499.46,564.88,-719.58,-10.61,15.0599999999999
Feb 2024,293.3,16.68,26.81,52.39,3.45,4.52,0.54,0.04,17.45,0,-10.51,0,259.17,2.68,1.6,0.0,263.45,563.29,-696.65,-1.59000000000003,22.9300000000001
Mar 2024,195.94,11.14,34.83,55.87,3.97,3.69,0.54,0.04,11.66,0,-13.66,0,173.14,3.48,2.43,0.0,179.05,561.13,-690.22,-2.15999999999997,6.42999999999995
Apr 2024,217.84,12.39,99.97,115.91,25.87,0.22,0.54,0.04,12.96,0,-39.19,0,192.49,9.99,3.9,0.0,206.38,559.48,-692.72,-1.64999999999998,-2.5
May 2024,63.48,3.61,224.18,204.75,98.55,10.02,0.74,0.04,3.78,0,-87.89,0,56.09,22.4,12.38,8.04,98.92,581.73,-719.45,22.25,-26.73
Jun 2024,128.11,7.28,91.26,79.09,64.97,18.85,0.91,0.04,7.62,0,-35.78,0,113.2,9.12,19.17,15.75,157.25,658.58,-812.3,76.85,-92.84999999999991
Jul 2024,499.53,28.4,22.77,82.83,26.07,51.07,0.86,0.04,29.72,0,-8.93,0,441.4,2.28,17.41,16.57,477.66,686.39,-857.08,27.8099999999999,-44.78000000000011
Aug 2024,598.08,34.01,15.09,82.74,20.66,49.89,0.79,0.04,35.59,0,-5.92,0,528.49,1.51,13.99,13.91,557.9,644.8,-853.67,-41.59,3.41000000000008
Sep 2024,323.58,18.4,8.68,43.56,18.36,32.31,0.77,0.04,19.25,0,-3.4,0,285.92,0.87,11.55,9.84,308.19,602.33,-838.67,-42.4699999999999,15.0
Oct 2024,181.78,10.34,8.85,37.14,0.62,15.98,0.54,0.04,10.82,0,-3.47,0,160.63,0.88,3.08,0.0,164.6,577.55,-833.39,-24.7800000000001,5.279999999999969
Nov 2024,194.3,11.05,21.37,48.07,0.54,9.95,0.54,0.04,11.56,0,-8.38,0,171.69,2.14,1.81,0.0,175.63,559.61,-826.54,-17.9399999999999,6.850000000000019
Dec 2024,393.44,22.37,26.48,66.57,0.78,10.77,0.54,0.04,23.41,0,-10.38,0,347.66,2.65,1.24,0.0,351.55,548.89,-823.86,-10.72,2.6799999999999504
Jan 2025,181.97,10.35,20.35,37.66,4.31,5.32,0.54,0.04,10.83,0,-7.98,0,160.8,2.03,1.68,0.0,164.51,538.16,-811.33,-10.73,12.53
Feb 2025,110.04,6.26,22.84,36.66,4.54,5.43,0.54,0.04,6.55,0,-8.96,0,97.24,2.28,2.04,0.0,101.56,535.97,-808.99,-2.18999999999994,2.3400000000000296
Mar 2025,498.02,28.32,63.07,110.1,2.74,3.03,0.54,0.04,29.63,0,-24.73,0,440.07,6.3,2.84,0.0,449.21,533.55,-811.9,-2.4200000000000697,-2.9099999999999704
Apr 2025,273.76,15.57,138.04,158.28,35.87,0.22,0.54,0.04,16.29,0,-54.12,0,241.9,13.79,4.14,0.0,259.84,530.91,-807.49,-2.6399999999999904,4.40999999999997
May 2025,118.98,6.77,175.97,156.61,93.86,16.34,0.76,0.04,7.08,0,-68.99,0,105.14,17.58,13.36,9.61,145.69,562.92,-845.82,32.01,-38.33
Jun 2025,270.49,15.38,59.04,103.14,48.33,59.81,0.88,0.04,16.09,0,-23.15,0,239.01,5.9,18.32,16.0,279.23,627.81,-918.06,64.89,-72.23999999999991
Jul 2025,607.97,34.57,19.19,64.3,24.0,28.93,0.83,0.04,36.18,0,-7.52,0,537.23,1.92,16.15,16.5,571.8,598.86,-941.95,-28.9499999999999,-23.8900000000001
Aug 2025,1363.72,77.54,38.44,148.84,8.77,30.38,0.65,0.04,81.15,0,-15.07,0,1205.03,3.84,8.8,13.21,1230.87,578.56,-930.6,-20.300000000000104,11.35
Sep 2025,226.97,12.91,13.7,42.32,22.65,34.36,0.82,0.04,13.51,0,-5.37,0,200.56,1.37,13.34,11.17,226.44,548.76,-878.34,-29.8,52.26
Oct 2025,1003.69,57.07,36.28,118.04,2.1,16.19,0.54,0.04,59.72,0,-14.22,0,886.9,3.63,2.65,0.0,893.17,524.49,-882.16,-24.27,-3.81999999999994
Nov 2025,194.35,11.05,23.36,50.45,0.8,10.02,0.54,0.04,11.56,0,-9.16,0,171.73,2.33,1.65,0.0,175.71,508.25,-837.16,-16.24,45.0
Dec 2025,111.36,6.33,20.31,42.91,0.5,10.84,0.54,0.04,6.63,0,-7.96,0,98.41,2.03,1.09,0.0,101.52,497.89,-835.26,-10.36,1.89999999999998
Jan 2026,335.4,19.07,25.69,49.8,7.51,5.03,0.54,0.04,19.96,0,-10.07,0,296.37,2.57,1.07,0.0,300.01,486.96,-837.09,-10.93,-1.83000000000004
Feb 2026,239.69,13.63,30.02,55.83,2.85,6.26,0.54,0.04,14.26,0,-11.77,0,211.8,3.0,1.53,0.0,216.33,488.87,-827.71,1.9100000000000301,9.38
Mar 2026,505.25,28.73,63.65,109.4,1.8,0.23,0.54,0.04,30.06,0,-24.96,0,446.46,6.36,2.7,0.0,455.52,484.43,-825.72,-4.44,1.9900000000000102
Apr 2026,392.34,22.31,89.3,122.23,15.69,0.22,0.54,0.04,23.35,0,-35.01,0,346.69,8.92,3.69,0.0,359.3,483.81,-821.12,-0.620000000000005,4.60000000000002
May 2026,56.07,3.19,268.39,177.7,181.09,8.8,0.71,0.04,3.34,0,-105.23,0,49.55,26.82,11.12,6.98,94.47,496.09,-833.29,12.28,-12.17
Jun 2026,130.1,7.4,113.53,138.07,52.3,36.28,0.93,0.04,7.74,0,-44.51,0,114.96,11.35,20.6,16.88,163.79,657.93,-942.83,161.84,-109.54
Jul 2026,618.61,35.17,25.72,147.56,23.99,103.14,0.84,0.04,36.81,0,-10.09,0,546.63,2.57,16.7,16.63,582.53,654.24,-997.37,-3.68999999999994,-54.54
Aug 2026,816.86,46.45,24.7,107.13,17.21,45.98,0.75,0.04,48.61,0,-9.68,0,721.81,2.47,12.37,14.06,750.7,559.19,-988.07,-95.05,9.29999999999995
Sep 2026,285.51,16.23,12.8,44.55,21.57,33.34,0.81,0.04,16.99,0,-5.02,0,252.28,1.28,12.81,11.2,277.58,518.77,-963.93,-40.4200000000001,24.1400000000001
Oct 2026,130.73,7.43,13.67,40.03,1.22,16.15,0.55,0.04,7.78,0,-5.36,0,115.52,1.37,3.05,0.14,120.07,494.95,-963.92,-23.82,0.009999999999990909
Nov 2026,245.99,13.99,25.01,55.48,0.8,9.98,0.54,0.04,14.64,0,-9.8,0,217.37,2.5,1.67,0.0,221.54,477.47,-962.15,-17.48,1.76999999999998
Dec 2026,357.73,20.34,24.84,62.62,0.76,10.94,0.54,0.04,21.29,0,-9.74,0,316.1,2.48,0.91,0.0,319.49,467.12,-957.82,-10.35,4.32999999999993
Jan 2027,1006.21,57.21,31.48,95.43,6.85,4.39,0.54,0.04,59.87,0,-12.34,0,889.12,3.15,1.37,0.0,893.63,456.53,-946.78,-10.59,11.0400000000001
Feb 2027,474.28,26.97,29.97,68.21,2.63,5.15,0.54,0.04,28.22,0,-11.75,0,419.09,3.0,1.32,0.0,423.41,458.13,-899.75,1.60000000000002,47.03
Mar 2027,223.27,12.7,43.94,72.23,1.65,4.41,0.54,0.04,13.29,0,-17.23,0,197.29,4.39,2.38,0.0,204.06,454.79,-883.79,-3.33999999999997,15.96
Apr 2027,225.99,12.85,96.01,114.21,22.92,0.22,0.54,0.04,13.45,0,-37.64,0,199.7,9.59,3.52,0.0,212.81,450.16,-888.23,-4.63,-4.44000000000005
May 2027,502.22,28.56,291.77,248.41,160.64,3.5,0.61,0.04,29.88,0,-114.39,0,443.78,29.16,7.36,4.53,484.82,469.85,-912.93,19.69,-24.6999999999999
Jun 2027,41.91,2.38,143.37,152.82,71.07,36.25,0.94,0.04,2.49,0,-56.21,0,37.03,14.33,20.02,15.98,87.36,620.21,-1002.53,150.36,-89.6
Jul 2027,511.69,29.09,34.16,117.46,26.19,70.42,0.86,0.04,30.45,0,-13.39,0,452.14,3.41,17.4,16.81,489.77,635.9,-1073.12,15.6899999999999,-70.5899999999999
Aug 2027,359.43,20.44,19.31,73.16,25.37,53.14,0.85,0.04,21.39,0,-7.57,0,317.6,1.93,15.65,14.17,349.35,575.09,-1073.7,-60.809999999999896,-0.5800000000001551
Sep 2027,887.86,50.48,33.05,108.88,8.85,24.54,0.65,0.04,52.83,0,-12.96,0,784.55,3.3,7.6,9.76,805.21,532.49,-1074.87,-42.6,-1.16999999999985
Oct 2027,1038.72,59.06,37.3,120.25,3.31,16.3,0.54,0.04,61.81,0,-14.62,0,917.85,3.73,2.46,0.0,924.04,509.81,-1045.37,-22.68,29.5
Nov 2027,987.42,56.15,41.25,114.3,5.13,9.99,0.54,0.04,58.75,0,-16.17,0,872.52,4.12,1.68,0.0,878.32,494.86,-998.69,-14.95,46.6799999999998
Dec 2027,788.8,44.85,40.97,105.26,3.39,10.85,0.54,0.04,46.94,0,-16.06,0,697.01,4.09,1.07,0.0,702.17,488.83,-956.61,-6.03000000000003,42.08
Jan 2028,933.04,53.05,43.33,102.86,9.11,2.93,0.54,0.04,55.52,0,-16.99,0,824.47,4.33,1.4,0.0,830.2,480.81,-926.24,-8.019999999999982,30.37
