date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,39.97,0.6,45.94,47.68,0.7,1.33,1.6,0.0,0.45,0,-0.69,0,38.92,0.17,1.47,0.0,40.57,4.18,-1049.15,-0.45,-1.9500000000000501
Jan 2028,199.74,2.8,97.79,101.49,0.92,0.74,1.6,0.0,2.22,0,-1.46,0,194.71,0.37,1.47,0.0,196.56,3.68,-1050.99,-0.5,-1.83999999999992
Feb 2028,87.97,1.33,60.13,62.03,0.84,0.74,1.6,0.0,0.98,0,-0.9,0,85.66,0.23,1.48,0.0,87.37,3.99,-1051.82,0.31,-0.829999999999927
Mar 2028,157.3,2.22,92.43,95.54,0.87,0.74,1.61,0.0,1.75,0,-1.38,0,153.34,0.35,1.49,0.0,155.18,4.21,-1053.34,0.22,-1.51999999999998
Apr 2028,128.51,2.11,161.66,165.18,1.12,0.74,1.62,0.01,1.43,0,-2.41,0,124.97,0.61,1.52,0.0,127.11,4.45,-1054.57,0.24,-1.23000000000002
May 2028,63.64,1.26,194.5,196.02,3.47,1.57,4.2,1.47,0.71,0,-2.9,0,61.67,0.74,4.22,0.24,66.88,4.91,-1057.17,0.46,-2.60000000000014
Jun 2028,98.98,1.71,116.11,117.26,3.7,1.84,4.71,1.76,1.1,0,-1.74,0,96.17,0.44,4.78,0.31,101.7,5.32,-1062.33,0.41,-5.15999999999985
Jul 2028,300.37,3.93,84.29,88.44,2.33,1.61,3.6,1.13,3.34,0,-1.26,0,293.1,0.32,3.6,0.3,297.32,5.35,-1066.23,0.0299999999999994,-3.90000000000009
Aug 2028,509.1,6.89,138.11,145.66,1.84,0.96,2.53,0.52,5.67,0,-2.06,0,496.54,0.53,2.47,0.27,499.8,4.94,-1066.92,-0.409999999999999,-0.690000000000055
Sep 2028,212.11,3.03,70.58,73.55,1.97,1.12,3.15,0.87,2.36,0,-1.06,0,206.72,0.27,3.11,0.2,210.3,5.36,-1065.59,0.42,1.33000000000015
Oct 2028,64.55,1.09,48.31,50.21,1.13,1.41,1.9,0.16,0.72,0,-0.72,0,62.74,0.18,1.79,0.03,64.74,5.37,-1066.76,0.00999999999999979,-1.17000000000007
Nov 2028,175.41,2.38,102.75,106.8,0.8,1.33,1.62,0.0,1.95,0,-1.53,0,171.08,0.39,1.49,0.0,172.95,5.04,-1068.53,-0.33,-1.76999999999998
Dec 2028,9.38,0.34,50.04,51.45,0.73,1.25,1.62,0.0,0.1,0,-0.75,0,8.94,0.19,1.48,0.0,10.61,4.63,-1069.72,-0.41,-1.1900000000000501
Jan 2029,188.62,2.65,119.83,123.64,0.92,0.75,1.62,0.0,2.1,0,-1.79,0,183.86,0.46,1.49,0.0,185.81,4.25,-1071.98,-0.38,-2.25999999999999
Feb 2029,95.96,1.31,70.13,72.24,0.72,0.75,1.62,0.0,1.07,0,-1.05,0,93.58,0.27,1.49,0.0,95.34,4.55,-1073.29,0.3,-1.3099999999999499
Mar 2029,127.89,1.76,93.6,96.37,0.78,0.75,1.62,0.0,1.42,0,-1.4,0,124.71,0.36,1.51,0.0,126.58,4.65,-1074.88,0.10000000000000099,-1.59000000000015
Apr 2029,51.77,1.35,112.74,114.78,1.33,0.75,1.64,0.01,0.58,0,-1.69,0,49.85,0.43,1.54,0.0,51.82,4.8,-1076.47,0.149999999999999,-1.58999999999992
May 2029,83.89,2.11,274.02,277.26,3.27,1.35,4.09,1.4,0.93,0,-4.1,0,80.85,1.04,4.11,0.24,86.24,5.46,-1079.22,0.66,-2.75
Jun 2029,67.81,1.58,134.78,136.01,3.49,1.64,4.97,1.89,0.75,0,-2.02,0,65.47,0.51,5.04,0.32,71.35,5.96,-1085.32,0.5,-6.099999999999911
Jul 2029,252.34,3.47,82.12,85.5,2.62,1.61,3.94,1.31,2.81,0,-1.23,0,246.06,0.31,3.97,0.31,250.65,5.85,-1089.97,-0.11,-4.65000000000009
Aug 2029,318.8,4.95,115.06,119.89,2.57,1.17,3.34,0.97,3.55,0,-1.73,0,310.31,0.44,3.33,0.28,314.35,5.52,-1091.33,-0.33,-1.3599999999999
Sep 2029,256.38,3.51,76.01,79.69,1.73,1.06,2.91,0.72,2.85,0,-1.14,0,250.02,0.29,2.86,0.2,253.37,5.96,-1092.15,0.44,-0.820000000000164
Oct 2029,41.22,1.03,34.65,36.28,0.65,0.86,1.66,0.02,0.46,0,-0.52,0,39.73,0.13,1.55,0.0,41.41,5.96,-1092.82,0.0,-0.6699999999998449
Nov 2029,49.04,0.94,54.6,56.56,0.62,1.03,1.64,0.0,0.55,0,-0.82,0,47.56,0.21,1.5,0.0,49.27,5.85,-1094.53,-0.11,-1.71000000000004
Dec 2029,112.93,1.63,74.9,77.89,0.62,1.14,1.64,0.0,1.26,0,-1.12,0,110.04,0.28,1.5,0.0,111.83,5.56,-1096.43,-0.29,-1.90000000000009
Jan 2030,47.36,0.82,51.09,52.39,0.84,0.76,1.64,0.0,0.53,0,-0.76,0,46.02,0.19,1.5,0.0,47.71,5.17,-1097.93,-0.39,-1.5
Feb 2030,70.1,0.98,64.64,66.37,0.73,0.76,1.64,0.0,0.78,0,-0.96,0,68.34,0.25,1.51,0.0,70.09,5.39,-1099.8,0.22,-1.86999999999989
Mar 2030,27.61,0.35,62.81,63.99,0.62,0.76,1.64,0.0,0.31,0,-0.94,0,26.96,0.24,1.53,0.0,28.73,5.48,-1101.62,0.0900000000000007,-1.8199999999999399
Apr 2030,45.76,0.63,48.44,49.69,0.68,0.76,1.64,0.0,0.51,0,-0.72,0,44.62,0.18,1.54,0.0,46.34,5.45,-1103.88,-0.0300000000000002,-2.26000000000022
May 2030,54.33,0.92,50.01,50.18,2.9,1.59,3.72,1.18,0.6,0,-0.75,0,52.8,0.19,3.72,0.19,56.91,5.48,-1105.74,0.0300000000000002,-1.8599999999999
Jun 2030,95.02,1.6,35.91,36.53,3.37,1.99,4.83,1.8,1.06,0,-0.54,0,92.36,0.14,4.89,0.32,97.71,5.61,-1108.61,0.13,-2.8699999999998904
Jul 2030,602.35,7.53,106.11,114.61,1.5,1.3,2.65,0.57,6.71,0,-1.58,0,588.11,0.4,2.6,0.3,591.41,5.12,-1111.44,-0.49,-2.8300000000001497
Aug 2030,213.88,4.57,56.98,59.81,3.67,1.29,3.82,1.23,2.38,0,-0.88,0,206.93,0.22,3.81,0.27,211.23,4.8,-1108.69,-0.32,2.75
Sep 2030,367.72,5.02,66.3,71.71,1.29,0.94,2.38,0.42,4.09,0,-0.99,0,358.6,0.25,2.31,0.2,361.37,5.96,-1110.04,1.16,-1.34999999999991
Oct 2030,9.95,0.26,21.64,22.49,1.0,1.36,2.09,0.25,0.11,0,-0.32,0,9.58,0.08,1.99,0.03,11.68,5.96,-1109.1,0.0,0.940000000000055
Nov 2030,97.08,1.48,69.51,72.24,0.63,1.1,1.65,0.0,1.08,0,-1.04,0,94.52,0.26,1.52,0.0,96.3,5.46,-1111.19,-0.5,-2.09000000000015
Dec 2030,15.56,0.38,37.46,38.83,0.62,1.19,1.66,0.0,0.17,0,-0.56,0,15.01,0.14,1.52,0.0,16.67,5.11,-1112.8,-0.35,-1.6099999999999
Jan 2031,67.52,1.03,58.35,59.98,0.81,0.76,1.66,0.0,0.75,0,-0.87,0,65.74,0.22,1.52,0.0,67.48,4.67,-1114.83,-0.44,-2.02999999999997
Feb 2031,15.55,0.32,39.86,40.64,0.75,0.77,1.66,0.0,0.17,0,-0.6,0,15.05,0.15,1.53,0.0,16.74,4.85,-1116.61,0.18,-1.7799999999999698
Mar 2031,24.26,0.37,51.95,52.97,0.69,0.77,1.66,0.0,0.27,0,-0.77,0,23.62,0.2,1.54,0.0,25.36,4.95,-1118.68,0.10000000000000099,-2.07000000000016
Apr 2031,68.4,1.02,39.43,40.8,0.88,0.79,1.76,0.06,0.76,0,-0.59,0,66.62,0.15,1.67,0.01,68.45,4.99,-1120.85,0.04,-2.1699999999998503
May 2031,36.26,0.96,52.49,51.87,3.91,1.74,4.63,1.68,0.4,0,-0.79,0,34.89,0.2,4.67,0.27,40.03,5.11,-1122.39,0.12,-1.5400000000001899
Jun 2031,78.86,1.49,42.99,43.28,3.65,1.97,5.02,1.9,0.88,0,-0.65,0,76.49,0.16,5.1,0.33,82.08,5.55,-1125.99,0.44,-3.59999999999991
Jul 2031,304.6,3.81,70.44,74.53,2.4,1.9,3.7,1.16,3.39,0,-1.05,0,297.41,0.27,3.7,0.31,301.69,5.26,-1129.2,-0.29,-3.21000000000004
Aug 2031,403.42,5.92,90.21,95.71,2.51,1.07,2.93,0.72,4.49,0,-1.36,0,393.01,0.35,2.88,0.27,396.5,4.6,-1129.72,-0.66,-0.519999999999982
Sep 2031,78.5,1.45,27.38,27.92,2.72,1.5,4.11,1.38,0.87,0,-0.41,0,76.17,0.11,4.1,0.21,80.59,5.37,-1129.06,0.77,0.6600000000000821
Oct 2031,317.83,4.18,75.43,80.98,0.84,1.37,1.67,0.0,3.54,0,-1.13,0,310.11,0.29,1.55,0.02,311.96,5.21,-1131.54,-0.16,-2.48000000000002
Nov 2031,280.62,3.59,93.46,98.75,0.72,1.37,1.67,0.0,3.12,0,-1.39,0,273.9,0.35,1.54,0.0,275.79,4.81,-1130.81,-0.4,0.7300000000000179
Dec 2031,55.76,0.83,56.43,58.51,0.76,1.39,1.67,0.0,0.62,0,-0.84,0,54.31,0.21,1.53,0.0,56.06,4.28,-1130.75,-0.5299999999999989,0.0599999999999454
Jan 2032,62.01,0.83,43.88,45.29,0.69,0.77,1.68,0.0,0.69,0,-0.65,0,60.49,0.17,1.53,0.0,62.19,3.79,-1132.64,-0.49,-1.8900000000001
Feb 2032,21.29,0.3,37.21,38.03,0.66,0.77,1.68,0.0,0.24,0,-0.55,0,20.76,0.14,1.55,0.0,22.45,3.84,-1134.28,0.0499999999999998,-1.63999999999987
Mar 2032,53.85,0.85,58.66,60.13,0.81,0.78,1.68,0.0,0.6,0,-0.88,0,52.4,0.22,1.56,0.0,54.19,3.86,-1136.27,0.02,-1.9900000000000102
Apr 2032,8.36,0.31,62.24,62.91,1.21,0.88,2.12,0.25,0.09,0,-0.93,0,7.96,0.24,2.04,0.04,10.28,4.0,-1138.22,0.14,-1.9500000000000501
May 2032,23.19,0.59,46.83,45.96,4.04,2.05,4.69,1.7,0.26,0,-0.7,0,22.34,0.18,4.73,0.26,27.51,4.15,-1140.96,0.15,-2.7400000000000095
Jun 2032,21.45,0.67,31.01,29.5,4.86,2.33,5.43,2.13,0.24,0,-0.47,0,20.53,0.12,5.52,0.33,26.5,4.39,-1144.65,0.239999999999999,-3.69000000000005
Jul 2032,305.2,5.66,50.56,54.41,3.66,1.27,3.71,1.15,3.4,0,-0.78,0,296.14,0.2,3.7,0.31,300.35,4.71,-1148.52,0.32,-3.8699999999998904
Aug 2032,321.44,4.75,63.34,67.9,2.08,1.17,3.32,0.93,3.58,0,-0.95,0,313.11,0.24,3.3,0.27,316.92,5.96,-1148.77,1.25,-0.25
Sep 2032,161.09,2.2,44.88,47.02,2.2,1.65,3.54,1.05,1.79,0,-0.67,0,157.1,0.17,3.51,0.2,160.98,5.96,-1148.81,0.0,-0.0399999999999636
Oct 2032,28.36,0.66,25.68,26.8,1.3,1.47,2.16,0.27,0.32,0,-0.39,0,27.38,0.1,2.06,0.04,29.57,5.49,-1150.37,-0.47,-1.5599999999999499
Nov 2032,71.41,1.31,54.75,57.02,0.74,1.09,1.69,0.0,0.8,0,-0.82,0,69.31,0.21,1.56,0.0,71.07,5.15,-1152.37,-0.34,-2.0
Dec 2032,292.32,3.93,113.45,119.11,0.64,1.11,1.69,0.0,3.25,0,-1.69,0,285.14,0.43,1.55,0.0,287.12,4.92,-1154.08,-0.23,-1.71000000000004
Jan 2033,87.31,1.26,62.2,64.12,0.81,0.78,1.69,0.0,0.97,0,-0.93,0,85.08,0.24,1.56,0.0,86.87,4.59,-1154.21,-0.33,-0.130000000000109
Feb 2033,115.89,1.7,71.39,73.77,0.9,0.78,1.7,0.0,1.29,0,-1.07,0,112.9,0.27,1.56,0.0,114.73,4.75,-1155.86,0.16,-1.6499999999998602
Mar 2033,54.13,1.75,72.62,74.35,1.62,0.78,1.7,0.0,0.6,0,-1.1,0,51.77,0.28,1.57,0.0,53.62,5.0,-1157.33,0.25,-1.4700000000000302
Apr 2033,133.14,3.72,151.26,156.79,0.68,0.79,1.7,0.0,1.48,0,-2.28,0,127.94,0.58,1.59,0.0,130.1,5.96,-1159.52,0.96,-2.19000000000005
May 2033,208.79,4.39,219.12,225.18,1.91,1.13,3.12,0.81,2.32,0,-3.29,0,202.07,0.84,3.09,0.21,206.21,5.96,-1162.01,0.0,-2.49000000000001
Jun 2033,84.99,3.32,120.23,123.07,3.39,1.55,4.84,1.78,0.95,0,-1.82,0,80.72,0.46,4.9,0.31,86.4,5.96,-1165.5,0.0,-3.4900000000000095
Jul 2033,144.55,2.21,69.94,71.65,3.14,1.87,4.6,1.64,1.61,0,-1.05,0,140.73,0.27,4.64,0.3,145.95,5.96,-1169.75,0.0,-4.25
Aug 2033,381.47,5.1,122.39,128.12,1.85,1.11,3.05,0.76,4.25,0,-1.83,0,372.12,0.46,3.01,0.27,375.87,5.55,-1172.45,-0.41,-2.70000000000005
Sep 2033,119.73,1.9,67.82,69.53,2.48,1.53,3.87,1.23,1.33,0,-1.02,0,116.49,0.26,3.85,0.21,120.81,5.56,-1172.58,0.00999999999999979,-0.129999999999882
Oct 2033,42.83,0.79,44.17,44.99,2.02,1.56,3.33,0.92,0.48,0,-0.66,0,41.56,0.17,3.28,0.12,45.13,5.3,-1175.12,-0.26,-2.53999999999996
Nov 2033,23.48,0.38,44.31,45.88,0.72,1.42,1.71,0.0,0.26,0,-0.66,0,22.84,0.17,1.57,0.0,24.58,4.89,-1177.83,-0.41,-2.71000000000004
Dec 2033,13.48,0.23,46.17,47.64,0.7,1.43,1.71,0.0,0.15,0,-0.69,0,13.11,0.18,1.57,0.0,14.85,4.32,-1179.94,-0.5699999999999991,-2.11000000000013
Jan 2034,88.57,1.26,71.66,73.7,0.8,0.79,1.71,0.0,0.99,0,-1.07,0,86.33,0.27,1.57,0.0,88.17,3.74,-1182.19,-0.58,-2.25
Feb 2034,124.03,1.68,80.67,83.25,0.79,0.79,1.71,0.0,1.38,0,-1.2,0,120.97,0.31,1.58,0.0,122.85,3.88,-1183.98,0.14,-1.78999999999996
Mar 2034,59.63,0.75,67.24,68.88,0.65,0.79,1.72,0.0,0.66,0,-1.0,0,58.22,0.25,1.59,0.0,60.07,4.01,-1185.51,0.13,-1.5299999999999698
Apr 2034,13.37,0.21,54.29,55.05,0.94,0.88,1.99,0.15,0.15,0,-0.81,0,13.01,0.21,1.89,0.02,15.13,3.99,-1187.56,-0.0199999999999996,-2.04999999999995
May 2034,28.33,0.62,100.98,100.83,3.96,2.08,4.64,1.65,0.32,0,-1.51,0,27.4,0.38,4.67,0.25,32.7,3.99,-1190.08,0.0,-2.51999999999998
Jun 2034,212.72,3.47,93.53,95.92,3.5,1.37,4.1,1.35,2.37,0,-1.4,0,206.88,0.36,4.11,0.31,211.66,4.19,-1194.51,0.2,-4.430000000000059
Jul 2034,251.55,3.36,57.78,60.61,2.92,1.74,3.95,1.26,2.8,0,-0.86,0,245.4,0.22,3.95,0.3,249.86,4.96,-1196.6,0.77,-2.08999999999992
Aug 2034,280.62,4.76,59.07,62.42,3.31,1.23,3.51,1.01,3.12,0,-0.9,0,272.74,0.23,3.48,0.26,276.71,4.87,-1197.65,-0.0899999999999999,-1.05000000000018
Sep 2034,186.08,2.48,41.12,43.61,2.14,1.69,3.48,1.0,2.07,0,-0.61,0,181.53,0.16,3.45,0.21,185.35,5.96,-1198.18,1.09,-0.5299999999999729
Oct 2034,44.84,0.56,32.37,33.76,1.09,1.56,2.25,0.3,0.5,0,-0.48,0,43.78,0.12,2.15,0.04,46.09,5.45,-1199.42,-0.51,-1.24000000000001
Nov 2034,117.54,1.55,57.43,60.32,0.73,1.44,1.73,0.0,1.31,0,-0.86,0,114.69,0.22,1.59,0.0,116.49,4.78,-1201.39,-0.67,-1.9700000000000302
Dec 2034,37.83,0.59,38.92,40.62,0.77,1.44,1.73,0.0,0.42,0,-0.58,0,36.82,0.15,1.59,0.0,38.55,4.21,-1202.66,-0.57,-1.26999999999998
Jan 2035,87.5,1.28,51.49,53.3,0.84,0.8,1.73,0.0,0.97,0,-0.77,0,85.25,0.2,1.59,0.0,87.03,3.68,-1204.55,-0.53,-1.88999999999987
Feb 2035,55.77,0.77,54.63,56.08,0.73,0.8,1.73,0.0,0.62,0,-0.81,0,54.37,0.21,1.6,0.0,56.18,3.86,-1206.08,0.18,-1.5299999999999698
Mar 2035,72.68,0.99,73.42,75.28,0.74,0.8,1.74,0.0,0.81,0,-1.09,0,70.88,0.28,1.61,0.0,72.77,3.92,-1208.0,0.0600000000000001,-1.92000000000007
Apr 2035,114.0,1.55,75.85,78.26,0.79,0.8,1.74,0.0,1.27,0,-1.13,0,111.18,0.29,1.63,0.0,113.1,3.97,-1210.02,0.0500000000000003,-2.01999999999998
May 2035,27.49,0.58,51.03,50.21,4.18,2.21,4.83,1.75,0.31,0,-0.76,0,26.6,0.19,4.88,0.27,31.94,4.07,-1211.61,0.1,-1.58999999999992
Jun 2035,164.54,2.48,50.02,51.15,3.63,1.72,4.41,1.51,1.83,0,-0.75,0,160.23,0.19,4.43,0.31,165.16,4.24,-1215.42,0.17,-3.8100000000001697
Jul 2035,212.58,3.73,53.03,54.92,3.87,1.42,4.29,1.45,2.37,0,-0.81,0,206.48,0.21,4.3,0.31,211.3,4.61,-1217.54,0.37,-2.11999999999989
Aug 2035,167.0,2.94,48.05,49.77,3.17,1.41,4.25,1.42,1.86,0,-0.73,0,162.2,0.19,4.26,0.27,166.92,5.59,-1219.14,0.98,-1.6000000000001398
Sep 2035,243.76,3.59,54.1,57.72,1.85,1.28,3.07,0.75,2.71,0,-0.81,0,237.46,0.21,3.01,0.2,240.88,5.92,-1221.11,0.33,-1.9699999999998001
Oct 2035,95.99,1.39,31.79,33.98,0.9,1.34,2.01,0.16,1.07,0,-0.48,0,93.53,0.12,1.9,0.03,95.58,5.79,-1221.72,-0.13,-0.6100000000001271
Nov 2035,16.12,0.48,34.94,36.34,0.66,1.19,1.75,0.0,0.18,0,-0.52,0,15.46,0.13,1.61,0.0,17.2,5.31,-1223.02,-0.48,-1.2999999999999499
Dec 2035,6.68,0.17,24.54,25.7,0.66,1.38,1.75,0.0,0.07,0,-0.37,0,6.44,0.09,1.61,0.0,8.14,4.92,-1225.11,-0.39,-2.08999999999992
Jan 2036,146.41,1.99,89.32,92.28,0.84,0.81,1.75,0.0,1.63,0,-1.33,0,142.79,0.34,1.61,0.0,144.74,4.34,-1227.14,-0.58,-2.0300000000002
Feb 2036,78.57,1.17,56.23,57.98,0.86,0.81,1.75,0.0,0.87,0,-0.84,0,76.52,0.21,1.61,0.0,78.35,4.51,-1228.59,0.17,-1.44999999999982
Mar 2036,69.35,1.23,81.24,83.15,1.03,0.81,1.75,0.0,0.77,0,-1.21,0,67.34,0.31,1.63,0.0,69.28,4.69,-1230.31,0.180000000000001,-1.7200000000000302
Apr 2036,377.76,5.01,189.1,196.03,0.99,0.81,1.76,0.0,4.21,0,-2.82,0,368.54,0.72,1.65,0.03,370.94,5.03,-1232.5,0.34,-2.19000000000005
May 2036,69.55,2.26,141.52,143.15,3.68,1.47,4.46,1.53,0.77,0,-2.13,0,66.52,0.54,4.48,0.26,71.79,5.31,-1232.9,0.27999999999999897,-0.40000000000009095
Jun 2036,20.14,0.9,41.76,41.32,3.77,1.96,5.36,2.04,0.22,0,-0.63,0,19.02,0.16,5.44,0.31,24.93,5.96,-1237.44,0.65,-4.53999999999996
Jul 2036,371.82,5.31,93.62,98.78,2.39,1.2,3.36,0.91,4.14,0,-1.4,0,362.37,0.36,3.33,0.29,366.35,5.65,-1241.48,-0.31,-4.03999999999996
Aug 2036,190.81,3.12,80.56,83.21,2.76,1.4,4.16,1.36,2.12,0,-1.21,0,185.57,0.31,4.16,0.28,190.31,5.96,-1241.49,0.31,-0.009999999999990909
Sep 2036,226.93,3.42,68.78,72.33,1.87,1.23,3.17,0.8,2.53,0,-1.03,0,220.99,0.26,3.11,0.2,224.56,5.96,-1243.65,0.0,-2.16000000000008
Oct 2036,263.69,3.74,80.02,84.99,0.68,1.01,1.77,0.0,2.94,0,-1.2,0,257.01,0.3,1.64,0.03,258.98,5.87,-1244.72,-0.0899999999999999,-1.0699999999999399
Nov 2036,64.33,1.07,63.75,66.08,0.67,1.21,1.77,0.0,0.72,0,-0.95,0,62.54,0.24,1.63,0.0,64.41,5.66,-1244.77,-0.21,-0.0499999999999545
Dec 2036,31.79,0.67,56.12,57.95,0.67,1.21,1.77,0.0,0.35,0,-0.84,0,30.77,0.21,1.62,0.0,32.6,5.26,-1246.77,-0.4,-2.0
Jan 2037,66.22,1.11,74.9,76.7,0.96,0.82,1.77,0.0,0.74,0,-1.12,0,64.37,0.28,1.63,0.0,66.28,4.86,-1249.02,-0.39999999999999897,-2.25
Feb 2037,44.27,0.82,61.13,62.51,0.94,0.82,1.77,0.0,0.49,0,-0.91,0,42.95,0.23,1.64,0.0,44.82,5.14,-1251.17,0.27999999999999897,-2.15000000000009
Mar 2037,87.51,1.45,101.76,104.14,1.03,0.82,1.77,0.0,0.97,0,-1.52,0,85.09,0.39,1.65,0.0,87.12,5.39,-1253.36,0.25,-2.1899999999998303
Apr 2037,33.05,0.97,134.31,136.55,1.08,0.86,1.92,0.09,0.37,0,-2.01,0,31.71,0.51,1.82,0.01,34.06,5.72,-1255.68,0.33,-2.32000000000016
May 2037,196.33,3.54,239.39,244.55,2.32,1.28,3.64,1.06,2.19,0,-3.58,0,190.61,0.91,3.63,0.25,195.4,5.96,-1259.17,0.24,-3.4900000000000095
Jun 2037,33.68,2.0,97.07,98.13,3.69,1.66,5.24,1.96,0.37,0,-1.47,0,31.3,0.37,5.31,0.31,37.29,5.96,-1263.4,0.0,-4.23000000000002
Jul 2037,405.38,8.01,118.75,127.32,1.96,1.17,3.21,0.81,4.51,0,-1.81,0,392.86,0.46,3.18,0.29,396.8,5.96,-1268.08,0.0,-4.67999999999984
Aug 2037,422.57,6.34,123.69,130.77,1.76,1.12,2.99,0.69,4.7,0,-1.86,0,411.52,0.47,2.94,0.27,415.21,5.96,-1268.07,0.0,0.009999999999990909
Sep 2037,96.77,2.52,63.48,65.48,2.59,1.36,3.99,1.25,1.08,0,-0.96,0,93.17,0.25,3.97,0.2,97.59,5.96,-1267.79,0.0,0.27999999999997305
Oct 2037,31.99,1.05,37.53,38.79,1.22,1.01,2.41,0.36,0.36,0,-0.57,0,30.59,0.14,2.31,0.05,33.09,5.96,-1270.62,0.0,-2.8299999999999303
Nov 2037,77.58,1.64,80.94,83.63,0.69,0.83,1.79,0.0,0.86,0,-1.22,0,75.07,0.31,1.64,0.0,77.03,5.92,-1272.93,-0.04,-2.3100000000001697
Dec 2037,269.82,3.98,114.04,119.48,0.68,0.86,1.79,0.0,3.0,0,-1.71,0,262.83,0.43,1.64,0.0,264.91,5.91,-1275.07,-0.00999999999999979,-2.13999999999987
Jan 2038,94.86,1.64,94.05,96.8,0.77,0.83,1.79,0.0,1.06,0,-1.41,0,92.16,0.36,1.64,0.0,94.16,5.88,-1275.56,-0.0300000000000002,-0.49000000000000893
Feb 2038,118.83,1.9,86.96,89.97,0.69,0.83,1.79,0.0,1.32,0,-1.3,0,115.6,0.33,1.65,0.0,117.58,5.96,-1277.69,0.0800000000000001,-2.13000000000011
Mar 2038,172.62,2.9,133.58,138.09,0.7,0.83,1.79,0.0,1.92,0,-2.0,0,167.81,0.51,1.66,0.0,169.98,5.96,-1279.46,0.0,-1.76999999999998
Apr 2038,73.11,1.33,99.78,102.34,0.72,0.83,1.8,0.0,0.81,0,-1.49,0,70.97,0.38,1.68,0.0,73.02,5.96,-1281.33,0.0,-1.86999999999989
May 2038,80.57,1.35,86.3,87.62,2.6,1.61,4.02,1.26,0.9,0,-1.29,0,78.32,0.33,4.02,0.22,82.89,5.96,-1283.8,0.0,-2.47000000000003
Jun 2038,169.72,3.1,171.8,175.06,3.22,1.46,4.38,1.47,1.89,0,-2.57,0,164.73,0.65,4.41,0.3,170.1,5.69,-1287.17,-0.27,-3.3700000000001205
Jul 2038,422.08,6.11,158.68,165.84,1.88,1.16,3.13,0.76,4.7,0,-2.38,0,411.27,0.6,3.09,0.29,415.25,5.96,-1291.08,0.27,-3.9099999999998505
Aug 2038,370.66,5.42,129.65,135.79,1.88,1.16,3.15,0.76,4.13,0,-1.94,0,361.12,0.49,3.11,0.26,364.98,5.96,-1291.41,0.0,-0.33000000000015506
Sep 2038,173.01,2.45,94.27,97.32,2.04,1.59,3.4,0.91,1.93,0,-1.41,0,168.63,0.36,3.35,0.18,172.52,5.96,-1291.87,0.0,-0.45999999999980895
Oct 2038,270.15,3.51,139.63,145.35,0.83,1.49,1.81,0.0,3.01,0,-2.08,0,263.63,0.53,1.67,0.0,265.83,5.55,-1294.03,-0.41,-2.16000000000008
Nov 2038,182.46,2.48,137.08,141.7,0.69,1.3,1.81,0.0,2.03,0,-2.04,0,177.95,0.52,1.66,0.0,180.13,5.02,-1294.91,-0.53,-0.880000000000109
Dec 2038,39.07,0.6,74.61,76.76,0.69,1.4,1.81,0.0,0.44,0,-1.11,0,38.04,0.28,1.66,0.0,39.98,4.55,-1296.72,-0.47,-1.8099999999999499
Jan 2039,176.99,2.43,112.71,116.31,0.92,0.84,1.81,0.0,1.97,0,-1.68,0,172.59,0.43,1.66,0.0,174.67,3.98,-1299.21,-0.57,-2.49000000000001
Feb 2039,61.71,1.01,75.43,77.19,0.93,0.84,1.81,0.0,0.69,0,-1.13,0,60.01,0.29,1.67,0.0,61.97,4.21,-1300.72,0.23,-1.5099999999999898
Mar 2039,196.92,2.79,161.64,166.03,1.03,0.84,1.81,0.0,2.19,0,-2.41,0,191.94,0.61,1.68,0.0,194.24,4.43,-1302.97,0.22,-2.25
Apr 2039,132.64,2.97,303.98,309.2,2.0,0.86,1.88,0.04,1.48,0,-4.55,0,128.2,1.16,1.77,0.01,131.13,4.75,-1305.0,0.32,-2.02999999999997
May 2039,74.02,2.21,738.47,747.37,3.01,1.49,4.48,1.51,0.82,0,-11.01,0,70.98,2.8,4.49,0.26,78.53,5.96,-1309.92,1.21,-4.92000000000007
Jun 2039,292.1,4.55,459.66,468.3,2.31,1.28,3.63,1.03,3.25,0,-6.86,0,284.3,1.74,3.63,0.29,289.96,5.96,-1323.34,0.0,-13.4199999999998
Jul 2039,316.9,4.32,270.38,276.81,2.24,1.35,3.61,1.02,3.53,0,-4.03,0,309.06,1.03,3.59,0.29,313.96,5.96,-1329.84,0.0,-6.5
Aug 2039,374.19,5.01,205.39,211.95,1.91,1.17,3.18,0.77,4.17,0,-3.06,0,365.02,0.78,3.13,0.27,369.2,5.86,-1333.22,-0.0999999999999996,-3.3800000000001096
Sep 2039,215.28,2.83,118.07,122.0,1.93,1.72,3.29,0.83,2.4,0,-1.76,0,210.06,0.45,3.23,0.2,213.93,5.87,-1334.8,0.00999999999999979,-1.57999999999993
Oct 2039,126.81,1.93,95.08,98.33,1.35,1.61,2.19,0.21,1.41,0,-1.42,0,123.46,0.36,2.08,0.05,125.95,5.3,-1336.81,-0.57,-2.00999999999999
