date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2018,177.12,0.39,1.17,1.59,0.11,0.26,0.51,0.0,0.34,0,-0.01,0,176.39,0.12,0.36,0.0,176.88,0,-166.07,0,0.0800000000000125
Feb 2018,184.76,0.41,1.35,1.77,0.11,0.26,0.51,0.0,0.35,0,-0.01,0,184.0,0.14,0.36,0.0,184.51,0,-166.25,0,-0.18000000000000702
Mar 2018,193.25,0.42,0.92,1.4,0.11,0.26,0.51,0.0,0.37,0,-0.01,0,192.46,0.1,0.36,0.0,192.91,0,-166.41,0,-0.15999999999999698
Apr 2018,108.65,0.24,0.3,0.58,0.32,0.39,0.58,0.03,0.21,0,-0.0,0,108.2,0.03,0.48,0.16,108.87,0,-166.56,0,-0.150000000000006
May 2018,333.09,0.73,1.58,1.95,1.01,0.81,0.81,0.14,0.64,0,-0.01,0,331.72,0.17,0.88,0.79,333.56,0,-167.06,0,-0.5
Jun 2018,306.79,0.67,1.56,1.77,1.27,0.96,0.9,0.18,0.59,0,-0.01,0,305.52,0.16,1.03,0.96,307.68,0,-167.9,0,-0.840000000000003
Jul 2018,497.3,1.09,2.35,2.95,1.15,0.89,0.86,0.16,0.95,0,-0.02,0,495.26,0.25,0.96,0.93,497.4,0,-169.0,0,-1.09999999999999
Aug 2018,450.06,0.99,2.71,3.2,1.08,0.85,0.83,0.15,0.86,0,-0.02,0,448.21,0.29,0.92,0.83,450.24,0,-169.7,0,-0.699999999999989
Sep 2018,1053.8,2.31,6.37,8.08,0.42,0.45,0.61,0.05,2.02,0,-0.04,0,1049.47,0.67,0.54,0.67,1051.35,0,-170.37,0,-0.670000000000016
Oct 2018,512.59,1.13,2.95,3.82,0.39,0.43,0.6,0.04,0.98,0,-0.02,0,510.48,0.31,0.52,0.33,511.64,0,-169.63,0,0.7400000000000091
Nov 2018,133.97,0.29,0.73,1.1,0.11,0.27,0.51,0.0,0.26,0,-0.0,0,133.42,0.08,0.36,0.0,133.86,0,-169.56,0,0.0699999999999932
Dec 2018,57.87,0.13,0.26,0.51,0.11,0.27,0.51,0.0,0.11,0,-0.0,0,57.63,0.03,0.36,0.0,58.02,0,-169.82,0,-0.259999999999991
Jan 2019,97.74,0.21,0.73,1.03,0.11,0.27,0.51,0.0,0.19,0,-0.0,0,97.34,0.08,0.36,0.0,97.77,0,-170.22,0,-0.400000000000006
Feb 2019,164.02,0.36,0.92,1.34,0.11,0.27,0.51,0.0,0.31,0,-0.01,0,163.35,0.1,0.36,0.0,163.81,0,-170.55,0,-0.330000000000013
Mar 2019,21.46,0.05,0.18,0.35,0.14,0.28,0.52,0.01,0.04,0,-0.0,0,21.37,0.02,0.38,0.02,21.79,0,-170.76,0,-0.20999999999998
Apr 2019,171.04,0.38,0.38,0.65,0.72,0.65,0.79,0.1,0.33,0,-0.0,0,170.33,0.04,0.75,0.63,171.75,0,-171.25,0,-0.49000000000000893
May 2019,107.03,0.24,0.32,0.59,0.52,0.59,0.88,0.09,0.2,0,-0.0,0,106.59,0.03,0.72,0.79,108.13,0,-172.25,0,-1.0
Jun 2019,98.78,0.22,0.34,0.62,0.52,0.62,0.98,0.1,0.19,0,-0.0,0,98.37,0.04,0.77,1.01,100.19,0,-173.62,0,-1.37
Jul 2019,448.61,0.99,2.1,2.59,1.22,0.94,0.88,0.17,0.86,0,-0.01,0,446.77,0.22,1.0,0.96,448.95,0,-175.32,0,-1.69999999999999
Aug 2019,1242.07,2.73,7.0,9.03,0.52,0.51,0.65,0.06,2.38,0,-0.05,0,1236.97,0.74,0.6,0.8,1239.11,0,-176.15,0,-0.830000000000013
Sep 2019,1361.58,2.99,8.51,10.75,0.26,0.36,0.56,0.02,2.61,0,-0.06,0,1355.98,0.9,0.45,0.63,1357.96,0,-175.21,0,0.939999999999998
Oct 2019,367.64,0.81,1.56,2.31,0.24,0.35,0.56,0.02,0.7,0,-0.01,0,366.13,0.16,0.44,0.14,366.87,0,-173.83,0,1.38
Nov 2019,54.77,0.12,0.32,0.56,0.12,0.27,0.52,0.0,0.1,0,-0.0,0,54.54,0.03,0.36,0.0,54.94,0,-173.81,0,0.0200000000000102
Dec 2019,239.48,0.53,1.77,2.28,0.12,0.27,0.52,0.0,0.46,0,-0.01,0,238.49,0.19,0.36,0.0,239.04,0,-174.23,0,-0.41999999999998705
Jan 2020,45.29,0.1,0.38,0.59,0.12,0.27,0.52,0.0,0.09,0,-0.0,0,45.11,0.04,0.36,0.0,45.51,0,-174.29,0,-0.0600000000000023
Feb 2020,253.62,0.56,1.81,2.34,0.12,0.27,0.52,0.0,0.49,0,-0.01,0,252.58,0.19,0.36,0.0,253.13,0,-174.73,0,-0.439999999999998
Mar 2020,94.24,0.21,0.42,0.74,0.12,0.27,0.52,0.0,0.18,0,-0.0,0,93.85,0.04,0.36,0.0,94.26,0,-174.77,0,-0.0400000000000205
Apr 2020,43.83,0.1,0.23,0.39,0.27,0.37,0.57,0.02,0.08,0,-0.0,0,43.65,0.02,0.45,0.11,44.24,0,-175.11,0,-0.34000000000000297
May 2020,221.03,0.49,0.53,0.8,0.96,0.8,0.84,0.13,0.42,0,-0.0,0,220.12,0.06,0.88,0.78,221.83,0,-175.68,0,-0.569999999999993
Jun 2020,464.88,1.02,2.28,2.83,1.12,0.88,0.85,0.15,0.89,0,-0.02,0,462.97,0.24,0.94,0.96,465.11,0,-176.75,0,-1.06999999999999
Jul 2020,367.89,0.81,1.58,1.93,1.26,0.96,0.9,0.17,0.7,0,-0.01,0,366.38,0.17,1.02,0.93,368.49,0,-177.53,0,-0.780000000000001
Aug 2020,772.86,1.7,4.72,5.84,0.8,0.68,0.74,0.1,1.48,0,-0.03,0,769.69,0.5,0.76,0.81,771.75,0,-178.48,0,-0.949999999999989
Sep 2020,779.84,1.71,4.65,5.88,0.56,0.54,0.67,0.07,1.49,0,-0.03,0,776.63,0.49,0.62,0.64,778.38,0,-178.49,0,-0.0100000000000193
Oct 2020,0.74,0.0,0.17,0.35,0.16,0.35,0.7,0.03,0.0,0,-0.0,0,0.74,0.02,0.48,0.29,1.53,0,-178.26,0,0.230000000000018
Nov 2020,11.67,0.03,0.18,0.34,0.12,0.27,0.52,0.0,0.02,0,-0.0,0,11.63,0.02,0.36,0.0,12.01,0,-179.22,0,-0.9600000000000078
Dec 2020,7.2,0.02,0.18,0.33,0.12,0.27,0.52,0.0,0.01,0,-0.0,0,7.17,0.02,0.36,0.0,7.55,0,-179.71,0,-0.49000000000000893
Jan 2021,36.67,0.08,0.3,0.51,0.12,0.27,0.52,0.0,0.07,0,-0.0,0,36.52,0.03,0.36,0.0,36.92,0,-180.22,0,-0.509999999999991
Feb 2021,51.94,0.11,0.34,0.58,0.12,0.27,0.52,0.0,0.1,0,-0.0,0,51.72,0.04,0.36,0.0,52.12,0,-180.67,0,-0.449999999999989
Mar 2021,5.01,0.01,0.17,0.31,0.17,0.31,0.56,0.02,0.01,0,-0.0,0,4.99,0.02,0.41,0.09,5.51,0,-181.09,0,-0.420000000000016
Apr 2021,7.96,0.02,0.17,0.41,0.17,0.41,0.87,0.05,0.02,0,-0.0,0,7.93,0.02,0.58,0.7,9.23,0,-181.72,0,-0.629999999999995
May 2021,201.6,0.44,0.75,0.89,1.12,0.89,0.9,0.16,0.39,0,-0.0,0,200.77,0.08,0.97,0.93,202.75,0,-183.22,0,-1.5
Jun 2021,121.94,0.27,0.31,0.64,0.55,0.64,1.0,0.11,0.23,0,-0.0,0,121.44,0.03,0.79,1.07,123.33,0,-184.51,0,-1.28999999999999
Jul 2021,439.17,0.96,2.18,2.63,1.25,0.95,0.9,0.17,0.84,0,-0.01,0,437.37,0.23,1.02,0.97,439.59,0,-186.24,0,-1.73000000000002
Aug 2021,201.9,0.44,1.08,1.08,1.36,1.02,0.93,0.19,0.39,0,-0.01,0,201.07,0.11,1.08,0.88,203.15,0,-187.11,0,-0.8700000000000051
Sep 2021,742.79,1.63,4.98,6.08,0.6,0.57,0.68,0.07,1.42,0,-0.03,0,739.74,0.53,0.64,0.65,741.56,0,-188.35,0,-1.23999999999998
Oct 2021,252.07,0.55,1.69,1.95,0.83,0.7,0.76,0.11,0.48,0,-0.01,0,251.03,0.18,0.77,0.5,252.48,0,-188.22,0,0.12999999999999498
Nov 2021,82.27,0.18,0.41,0.7,0.12,0.27,0.52,0.0,0.16,0,-0.0,0,81.93,0.04,0.36,0.0,82.34,0,-188.9,0,-0.6800000000000072
Dec 2021,302.23,0.66,1.9,2.53,0.12,0.27,0.52,0.0,0.58,0,-0.01,0,300.99,0.2,0.37,0.0,301.56,0,-189.26,0,-0.35999999999998494
Jan 2022,115.67,0.25,0.74,1.08,0.12,0.27,0.52,0.0,0.22,0,-0.0,0,115.2,0.08,0.37,0.0,115.64,0,-189.22,0,0.03999999999999201
Feb 2022,160.73,0.35,0.98,1.39,0.12,0.27,0.52,0.0,0.31,0,-0.01,0,160.07,0.1,0.37,0.0,160.54,0,-189.52,0,-0.300000000000011
Mar 2022,33.97,0.07,0.23,0.44,0.12,0.27,0.52,0.0,0.07,0,-0.0,0,33.83,0.02,0.37,0.0,34.22,0,-189.74,0,-0.219999999999999
Apr 2022,106.0,0.23,0.26,0.56,0.26,0.36,0.57,0.02,0.2,0,-0.0,0,105.56,0.03,0.45,0.11,106.15,0,-190.2,0,-0.45999999999998
May 2022,98.17,0.22,0.31,0.59,0.49,0.59,0.92,0.09,0.19,0,-0.0,0,97.77,0.03,0.73,0.87,99.4,0,-190.66,0,-0.46000000000000796
Jun 2022,271.24,0.6,0.8,1.01,1.3,0.99,0.92,0.18,0.52,0,-0.01,0,270.12,0.08,1.05,0.96,272.22,0,-192.17,0,-1.5099999999999898
Jul 2022,1054.1,2.31,6.08,7.71,0.72,0.64,0.72,0.09,2.02,0,-0.04,0,1049.76,0.64,0.71,0.91,1052.03,0,-193.35,0,-1.18000000000001
Aug 2022,1137.35,2.5,6.06,7.94,0.57,0.55,0.67,0.07,2.18,0,-0.04,0,1132.67,0.64,0.63,0.8,1134.74,0,-192.91,0,0.439999999999998
Sep 2022,523.52,1.15,2.99,3.73,0.81,0.69,0.75,0.1,1.0,0,-0.02,0,521.37,0.32,0.76,0.67,523.12,0,-192.17,0,0.7400000000000091
Oct 2022,135.67,0.3,0.47,0.67,0.63,0.58,0.69,0.08,0.26,0,-0.0,0,135.11,0.05,0.66,0.31,136.13,0,-192.51,0,-0.34000000000000297
Nov 2022,307.33,0.67,1.75,2.41,0.12,0.27,0.52,0.0,0.59,0,-0.01,0,306.06,0.19,0.37,0.0,306.62,0,-193.18,0,-0.670000000000016
Dec 2022,94.86,0.21,0.51,0.82,0.12,0.28,0.52,0.0,0.18,0,-0.0,0,94.47,0.05,0.37,0.0,94.89,0,-193.13,0,0.0500000000000114
Jan 2023,100.83,0.22,0.78,1.08,0.12,0.28,0.52,0.0,0.19,0,-0.01,0,100.42,0.08,0.37,0.0,100.87,0,-193.47,0,-0.34000000000000297
Feb 2023,133.17,0.29,0.92,1.28,0.12,0.28,0.52,0.0,0.26,0,-0.01,0,132.62,0.1,0.37,0.0,133.08,0,-193.8,0,-0.330000000000013
Mar 2023,260.39,0.57,1.22,1.83,0.12,0.28,0.52,0.0,0.5,0,-0.01,0,259.32,0.13,0.37,0.0,259.82,0,-194.08,0,-0.280000000000001
Apr 2023,95.73,0.21,0.28,0.52,0.37,0.43,0.61,0.04,0.18,0,-0.0,0,95.34,0.03,0.51,0.19,96.07,0,-194.11,0,-0.0300000000000011
May 2023,38.52,0.08,0.23,0.5,0.3,0.5,0.94,0.07,0.07,0,-0.0,0,38.36,0.02,0.66,0.86,39.91,0,-194.69,0,-0.579999999999984
Jun 2023,154.5,0.34,0.71,0.85,0.98,0.85,0.98,0.15,0.3,0,-0.0,0,153.86,0.07,0.95,1.02,155.91,0,-196.34,0,-1.6500000000000101
Jul 2023,1148.45,2.52,7.04,8.8,0.69,0.62,0.72,0.09,2.2,0,-0.05,0,1143.73,0.74,0.7,0.92,1146.09,0,-197.89,0,-1.54999999999998
Aug 2023,332.87,0.73,1.47,1.79,1.18,0.92,0.88,0.16,0.64,0,-0.01,0,331.51,0.15,0.98,0.82,333.46,0,-197.29,0,0.5999999999999941
Sep 2023,538.41,1.18,2.67,3.51,0.72,0.64,0.73,0.09,1.03,0,-0.02,0,536.2,0.28,0.72,0.61,537.81,0,-198.19,0,-0.9000000000000059
Oct 2023,249.17,0.55,1.35,1.74,0.58,0.55,0.68,0.07,0.48,0,-0.01,0,248.14,0.14,0.63,0.33,249.25,0,-198.42,0,-0.22999999999999
Nov 2023,122.58,0.27,0.67,1.03,0.12,0.28,0.53,0.0,0.23,0,-0.0,0,122.07,0.07,0.37,0.0,122.51,0,-198.89,0,-0.469999999999999
Dec 2023,12.85,0.03,0.18,0.35,0.12,0.28,0.53,0.0,0.02,0,-0.0,0,12.8,0.02,0.37,0.0,13.18,0,-199.19,0,-0.300000000000011
Jan 2024,65.83,0.14,0.36,0.63,0.12,0.28,0.53,0.0,0.13,0,-0.0,0,65.56,0.04,0.37,0.0,65.96,0,-199.69,0,-0.5
Feb 2024,25.81,0.06,0.25,0.44,0.12,0.28,0.53,0.0,0.05,0,-0.0,0,25.71,0.03,0.37,0.0,26.1,0,-200.09,0,-0.400000000000006
Mar 2024,82.29,0.18,0.31,0.62,0.12,0.28,0.53,0.0,0.16,0,-0.0,0,81.96,0.03,0.37,0.0,82.36,0,-200.57,0,-0.47999999999999
Apr 2024,41.93,0.09,0.22,0.38,0.29,0.38,0.59,0.03,0.08,0,-0.0,0,41.76,0.02,0.47,0.13,42.38,0,-200.94,0,-0.370000000000005
May 2024,49.46,0.11,0.21,0.5,0.3,0.5,0.93,0.07,0.09,0,-0.0,0,49.26,0.02,0.66,0.84,50.78,0,-201.55,0,-0.610000000000014
Jun 2024,249.81,0.55,0.85,1.0,1.31,1.0,0.94,0.18,0.48,0,-0.01,0,248.78,0.09,1.07,1.0,250.94,0,-203.16,0,-1.6099999999999899
Jul 2024,572.39,1.26,3.07,3.79,1.11,0.88,0.86,0.15,1.1,0,-0.02,0,570.04,0.32,0.94,0.95,572.25,0,-204.45,0,-1.28999999999999
Aug 2024,537.92,1.18,2.94,3.63,1.01,0.82,0.82,0.14,1.03,0,-0.02,0,535.7,0.31,0.88,0.83,537.72,0,-205.03,0,-0.580000000000013
Sep 2024,1327.83,2.92,8.94,11.08,0.25,0.36,0.57,0.02,2.54,0,-0.06,0,1322.37,0.94,0.44,0.61,1324.37,0,-205.53,0,-0.5
Oct 2024,423.37,0.93,1.88,2.68,0.36,0.43,0.61,0.04,0.81,0,-0.01,0,421.63,0.2,0.51,0.26,422.59,0,-204.21,0,1.31999999999999
Nov 2024,45.66,0.1,0.32,0.55,0.12,0.28,0.53,0.0,0.09,0,-0.0,0,45.47,0.03,0.37,0.0,45.87,0,-204.24,0,-0.0300000000000011
Dec 2024,60.43,0.13,0.39,0.65,0.12,0.28,0.53,0.0,0.12,0,-0.0,0,60.18,0.04,0.37,0.0,60.59,0,-204.68,0,-0.439999999999998
Jan 2025,12.87,0.03,0.19,0.36,0.12,0.28,0.53,0.0,0.02,0,-0.0,0,12.81,0.02,0.37,0.0,13.2,0,-205.09,0,-0.40999999999999703
Feb 2025,117.37,0.26,0.89,1.22,0.12,0.28,0.53,0.0,0.22,0,-0.01,0,116.89,0.09,0.37,0.0,117.35,0,-205.6,0,-0.509999999999991
Mar 2025,275.63,0.61,1.28,1.91,0.12,0.28,0.53,0.0,0.53,0,-0.01,0,274.49,0.13,0.37,0.0,275.0,0,-205.91,0,-0.310000000000002
Apr 2025,188.75,0.41,0.38,0.92,0.13,0.29,0.53,0.0,0.36,0,-0.0,0,187.98,0.04,0.38,0.01,188.41,0,-205.92,0,-0.009999999999990909
May 2025,116.06,0.25,0.33,0.62,0.55,0.62,0.9,0.1,0.22,0,-0.0,0,115.58,0.03,0.74,0.81,117.17,0,-206.1,0,-0.18000000000000702
Jun 2025,198.46,0.44,0.73,0.91,1.1,0.91,0.96,0.16,0.38,0,-0.0,0,197.65,0.08,0.99,1.01,199.73,0,-207.49,0,-1.3900000000000101
Jul 2025,510.03,1.12,2.51,3.12,1.19,0.92,0.88,0.16,0.98,0,-0.02,0,507.94,0.26,0.98,0.97,510.16,0,-208.93,0,-1.44
Aug 2025,758.12,1.66,3.71,4.89,0.81,0.7,0.76,0.11,1.45,0,-0.02,0,755.0,0.39,0.77,0.81,756.97,0,-209.66,0,-0.72999999999999
Sep 2025,694.43,1.53,3.73,4.85,0.61,0.58,0.69,0.08,1.33,0,-0.02,0,691.58,0.39,0.65,0.62,693.25,0,-209.7,0,-0.03999999999999201
Oct 2025,118.91,0.26,0.36,0.58,0.54,0.54,0.67,0.06,0.23,0,-0.0,0,118.42,0.04,0.61,0.25,119.33,0,-209.64,0,0.0600000000000023
Nov 2025,361.19,0.79,2.34,3.06,0.12,0.28,0.53,0.0,0.69,0,-0.02,0,359.71,0.25,0.37,0.0,360.32,0,-210.27,0,-0.6300000000000239
Dec 2025,45.54,0.1,0.35,0.57,0.12,0.28,0.53,0.0,0.09,0,-0.0,0,45.36,0.04,0.37,0.0,45.76,0,-210.13,0,0.140000000000015
Jan 2026,33.76,0.07,0.25,0.46,0.12,0.28,0.53,0.0,0.06,0,-0.0,0,33.62,0.03,0.37,0.0,34.02,0,-210.57,0,-0.439999999999998
Feb 2026,61.65,0.14,0.33,0.59,0.12,0.28,0.53,0.0,0.12,0,-0.0,0,61.39,0.03,0.37,0.0,61.8,0,-211.04,0,-0.469999999999999
Mar 2026,88.4,0.19,0.52,0.82,0.12,0.28,0.53,0.0,0.17,0,-0.0,0,88.04,0.05,0.37,0.0,88.46,0,-211.45,0,-0.40999999999999703
Apr 2026,62.54,0.14,0.24,0.5,0.35,0.5,0.86,0.07,0.12,0,-0.0,0,62.28,0.03,0.64,0.68,63.63,0,-211.82,0,-0.370000000000005
May 2026,108.94,0.24,0.31,0.61,0.52,0.61,0.93,0.09,0.21,0,-0.0,0,108.49,0.03,0.74,0.87,110.13,0,-213.17,0,-1.3499999999999899
Jun 2026,231.88,0.51,1.03,1.1,1.37,1.04,0.95,0.19,0.44,0,-0.01,0,230.92,0.11,1.09,0.99,233.12,0,-214.66,0,-1.4900000000000102
Jul 2026,430.27,0.94,2.09,2.54,1.26,0.97,0.91,0.17,0.82,0,-0.01,0,428.5,0.22,1.03,0.98,430.72,0,-215.98,0,-1.31999999999999
Aug 2026,419.7,0.92,2.16,2.62,1.16,0.91,0.88,0.16,0.8,0,-0.01,0,417.98,0.23,0.97,0.86,420.04,0,-216.88,0,-0.9000000000000059
Sep 2026,493.57,1.08,2.67,3.38,0.8,0.69,0.76,0.1,0.95,0,-0.02,0,491.54,0.28,0.76,0.64,493.22,0,-217.67,0,-0.7899999999999922
Oct 2026,197.0,0.43,1.04,1.31,0.67,0.61,0.71,0.08,0.38,0,-0.01,0,196.19,0.11,0.69,0.36,197.35,0,-218.04,0,-0.370000000000005
Nov 2026,394.17,0.87,2.33,3.13,0.12,0.28,0.53,0.0,0.75,0,-0.02,0,392.55,0.25,0.37,0.0,393.17,0,-218.66,0,-0.620000000000005
Dec 2026,648.37,1.42,4.4,5.55,0.12,0.28,0.53,0.0,1.24,0,-0.03,0,645.7,0.46,0.37,0.0,646.54,0,-218.45,0,0.210000000000008
Jan 2027,226.35,0.5,1.63,2.13,0.12,0.28,0.53,0.0,0.43,0,-0.01,0,225.42,0.17,0.37,0.0,225.97,0,-217.77,0,0.6799999999999781
Feb 2027,136.84,0.3,0.78,1.16,0.12,0.28,0.53,0.0,0.26,0,-0.01,0,136.28,0.08,0.37,0.0,136.73,0,-217.88,0,-0.10999999999998501
Mar 2027,673.35,1.48,3.82,5.09,0.12,0.28,0.53,0.0,1.29,0,-0.03,0,670.58,0.4,0.37,0.0,671.35,0,-218.16,0,-0.280000000000001
Apr 2027,206.77,0.45,0.6,1.1,0.26,0.37,0.58,0.02,0.4,0,-0.0,0,205.92,0.06,0.45,0.13,206.56,0,-217.43,0,0.72999999999999
May 2027,276.81,0.61,0.84,1.14,1.1,0.88,0.86,0.15,0.53,0,-0.01,0,275.67,0.09,0.94,0.82,277.52,0,-217.72,0,-0.289999999999992
Jun 2027,191.58,0.42,0.64,0.86,1.0,0.86,0.97,0.15,0.37,0,-0.0,0,190.79,0.07,0.95,1.0,192.81,0,-218.73,0,-1.00999999999999
Jul 2027,821.96,1.81,4.47,5.68,0.92,0.77,0.8,0.12,1.57,0,-0.03,0,818.58,0.47,0.83,0.95,820.84,0,-220.18,0,-1.45000000000002
Aug 2027,796.49,1.75,4.49,5.7,0.78,0.68,0.75,0.1,1.53,0,-0.03,0,793.22,0.47,0.75,0.81,795.25,0,-220.27,0,-0.0900000000000034
Sep 2027,536.9,1.18,2.19,3.04,0.81,0.7,0.76,0.11,1.03,0,-0.01,0,534.69,0.23,0.77,0.68,536.37,0,-220.23,0,0.0400000000000205
Oct 2027,85.48,0.19,0.39,0.54,0.54,0.54,0.7,0.07,0.16,0,-0.0,0,85.13,0.04,0.63,0.28,86.08,0,-220.55,0,-0.320000000000022
Nov 2027,153.27,0.34,0.49,0.94,0.12,0.28,0.54,0.0,0.29,0,-0.0,0,152.63,0.05,0.37,0.0,153.06,0,-221.3,0,-0.75
Dec 2027,160.6,0.35,0.78,1.22,0.12,0.29,0.54,0.0,0.31,0,-0.01,0,159.94,0.08,0.37,0.0,160.4,0,-221.54,0,-0.239999999999981
Jan 2028,9.75,0.02,0.19,0.36,0.12,0.29,0.54,0.0,0.02,0,-0.0,0,9.71,0.02,0.37,0.0,10.1,0,-221.77,0,-0.230000000000018
Feb 2028,67.35,0.15,0.34,0.61,0.12,0.29,0.54,0.0,0.13,0,-0.0,0,67.07,0.04,0.37,0.0,67.48,0,-222.29,0,-0.519999999999982
Mar 2028,5.36,0.01,0.18,0.32,0.15,0.3,0.55,0.01,0.01,0,-0.0,0,5.34,0.02,0.39,0.02,5.77,0,-222.7,0,-0.40999999999999703
Apr 2028,4.81,0.01,0.18,0.43,0.17,0.43,0.89,0.05,0.01,0,-0.0,0,4.79,0.02,0.59,0.71,6.11,0,-223.25,0,-0.5500000000000109
May 2028,47.04,0.1,0.23,0.52,0.31,0.52,0.96,0.07,0.09,0,-0.0,0,46.85,0.02,0.68,0.89,48.44,0,-224.8,0,-1.55000000000001
Jun 2028,114.01,0.25,0.46,0.7,0.66,0.7,0.99,0.12,0.22,0,-0.0,0,113.54,0.05,0.83,0.98,115.4,0,-226.48,0,-1.67999999999998
Jul 2028,1168.55,2.57,7.23,9.04,0.65,0.6,0.71,0.08,2.24,0,-0.05,0,1163.74,0.76,0.68,0.88,1166.07,0,-228.11,0,-1.6300000000000199
