date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,1.21,0.02,4.58,8.73,0.49,5.73,0.24,0.08,0.01,0,1.01,0,1.18,0.11,1.22,0.2,2.71,16.81,1190.4,2.0,1.2100000000000402
Apr 2028,1.38,0.02,1.39,3.65,4.7,7.28,1.9,0.74,0.01,0,0.31,0,1.35,0.03,3.72,2.08,7.19,10.51,1191.06,-6.3,0.6599999999998539
May 2028,38.24,0.56,9.58,2.87,7.81,2.87,2.21,0.72,0.38,0,2.11,0,37.3,0.22,3.51,2.61,43.64,5.37,1188.15,-5.14,-2.9099999999998505
Jun 2028,37.28,0.55,5.95,7.97,6.19,9.11,2.48,0.98,0.37,0,1.31,0,36.36,0.14,4.56,2.83,43.89,8.29,1186.53,2.92,-1.62000000000012
Jul 2028,529.23,7.78,19.04,4.57,19.39,1.77,1.15,0.44,5.23,0,4.2,0,516.21,0.44,2.03,2.59,521.27,2.31,1183.89,-5.98,-2.63999999999987
Aug 2028,134.75,1.98,11.3,17.24,5.11,11.83,2.06,0.81,1.33,0,2.49,0,131.44,0.26,4.23,2.48,138.41,18.6,1190.02,16.29,6.12999999999988
Sep 2028,313.98,4.62,14.67,9.16,8.13,1.58,1.02,0.39,3.11,0,3.23,0,306.26,0.34,1.95,1.79,310.34,8.9,1190.12,-9.7,0.0999999999999091
Oct 2028,97.06,1.43,4.26,6.14,2.47,3.96,1.02,0.39,0.96,0,0.94,0,94.67,0.1,2.0,1.06,97.83,14.14,1194.04,5.24,3.9200000000000697
Nov 2028,40.34,0.59,2.29,0.87,1.47,0.01,0.05,0.0,0.4,0,0.5,0,39.35,0.05,0.43,0.0,39.83,11.27,1194.25,-2.87,0.21000000000003602
Dec 2028,2.45,0.04,0.4,0.43,0.0,0.09,0.05,0.0,0.02,0,0.09,0,2.39,0.01,0.36,0.0,2.77,12.34,1195.1,1.07,0.849999999999909
Jan 2029,7.94,0.12,0.79,0.41,0.32,0.01,0.05,0.0,0.08,0,0.17,0,7.75,0.02,0.38,0.0,8.15,11.94,1195.17,-0.4,0.0700000000001637
Feb 2029,35.44,0.52,3.4,1.33,1.78,0.01,0.05,0.0,0.35,0,0.75,0,34.57,0.08,0.38,0.0,35.02,11.91,1195.37,-0.0299999999999994,0.199999999999818
Mar 2029,64.45,0.95,7.4,7.01,0.06,0.53,0.07,0.01,0.64,0,1.63,0,62.87,0.17,0.75,0.03,63.82,13.35,1196.42,1.44,1.05000000000018
Apr 2029,25.46,0.37,2.65,4.69,4.42,6.73,1.78,0.7,0.25,0,0.58,0,24.83,0.06,3.67,2.02,30.58,12.19,1198.6,-1.16,2.17999999999984
May 2029,128.74,1.89,10.4,5.98,6.66,2.88,1.83,0.72,1.27,0,2.29,0,125.57,0.24,3.43,2.45,131.69,7.3,1196.33,-4.89,-2.26999999999998
Jun 2029,170.31,2.5,9.67,9.99,5.13,5.3,2.06,0.81,1.68,0,2.13,0,166.12,0.22,3.96,2.81,173.11,8.77,1196.33,1.47,0.0
Jul 2029,310.4,4.57,15.85,5.62,13.62,2.68,1.71,0.67,3.07,0,3.49,0,302.76,0.37,3.15,2.71,309.0,5.9,1196.08,-2.87,-0.25
Aug 2029,151.9,2.23,11.32,13.36,5.02,7.58,2.02,0.79,1.5,0,2.5,0,148.17,0.26,4.03,2.5,154.95,14.73,1198.89,8.83,2.8100000000001697
Sep 2029,336.95,4.96,15.69,9.66,8.82,1.65,1.07,0.41,3.33,0,3.46,0,328.66,0.36,2.08,1.95,333.06,9.37,1199.16,-5.36,0.26999999999998203
Oct 2029,589.56,8.67,18.29,10.88,11.64,0.01,0.05,0.0,5.83,0,4.03,0,575.06,0.42,0.51,0.89,576.89,15.11,1203.34,5.74,4.17999999999984
Nov 2029,269.69,3.97,12.88,2.46,11.26,0.01,0.05,0.0,2.67,0,2.84,0,263.05,0.3,0.7,0.0,264.05,26.27,1212.27,11.16,8.93000000000006
Dec 2029,84.84,1.25,5.3,1.26,4.01,0.01,0.05,0.0,0.84,0,1.17,0,82.75,0.12,0.68,0.0,83.56,36.86,1217.72,10.59,5.45000000000005
Jan 2030,68.44,1.01,3.58,1.63,2.11,0.01,0.05,0.0,0.68,0,0.79,0,66.76,0.08,0.65,0.0,67.49,40.22,1219.68,3.36,1.96000000000004
Feb 2030,39.26,0.58,5.16,5.05,0.0,0.58,0.05,0.0,0.39,0,1.14,0,38.3,0.12,0.79,0.0,39.21,41.71,1221.1,1.49,1.41999999999985
Mar 2030,47.11,0.69,9.19,22.41,0.0,14.76,0.05,0.0,0.47,0,2.03,0,45.95,0.21,1.4,0.0,47.56,40.4,1222.58,-1.31,1.48000000000002
Apr 2030,53.21,0.78,4.82,11.34,3.69,10.6,1.5,0.58,0.53,0,1.06,0,51.9,0.11,3.59,1.69,57.29,24.28,1225.02,-16.12,2.4400000000000497
May 2030,68.45,1.01,15.17,12.15,5.19,4.86,2.09,0.82,0.68,0,3.34,0,66.77,0.35,4.5,2.56,74.18,14.7,1224.0,-9.58,-1.01999999999998
Jun 2030,64.61,0.95,10.43,11.94,6.3,9.4,2.52,0.99,0.64,0,2.3,0,63.02,0.24,5.07,3.04,71.37,11.79,1224.2,-2.91,0.200000000000045
Jul 2030,162.67,2.39,9.09,3.86,8.86,3.46,2.2,0.86,1.61,0,2.0,0,158.66,0.21,3.88,2.81,165.57,5.15,1222.57,-6.64,-1.63000000000011
Aug 2030,229.54,3.38,12.45,7.25,8.3,2.76,1.76,0.69,2.27,0,2.75,0,223.89,0.29,3.19,2.46,229.83,8.01,1222.03,2.86,-0.5399999999999641
Sep 2030,6.18,0.09,3.15,9.17,5.35,12.05,2.15,0.84,0.06,0,0.69,0,6.03,0.07,3.92,2.1,12.11,11.44,1223.52,3.43,1.4900000000000102
Oct 2030,0.0,0.0,0.27,0.96,0.95,1.71,1.77,0.24,0.0,0,0.06,0,0.0,0.01,1.65,1.58,3.24,2.13,1220.87,-9.31,-2.6500000000000896
Nov 2030,1.06,0.02,0.14,0.11,0.12,0.11,0.28,0.03,0.01,0,0.03,0,1.03,0.0,0.3,0.18,1.52,1.25,1217.82,-0.88,-3.04999999999995
Dec 2030,4.43,0.07,0.33,0.04,0.29,0.01,0.05,0.0,0.04,0,0.07,0,4.32,0.01,0.09,0.0,4.42,1.21,1217.42,-0.04,-0.399999999999864
Jan 2031,18.81,0.28,1.19,0.05,1.14,0.01,0.05,0.0,0.19,0,0.26,0,18.35,0.03,0.1,0.0,18.47,1.44,1217.49,0.23,0.0699999999999363
Feb 2031,5.31,0.08,1.12,0.16,0.77,0.01,0.05,0.0,0.05,0,0.25,0,5.18,0.03,0.13,0.0,5.34,2.51,1217.9,1.07,0.410000000000082
Mar 2031,12.03,0.18,2.39,1.43,0.67,0.12,0.11,0.03,0.12,0,0.53,0,11.74,0.06,0.36,0.07,12.22,3.19,1218.15,0.68,0.25
Apr 2031,9.99,0.15,0.94,1.41,1.79,2.34,1.78,0.35,0.1,0,0.21,0,9.74,0.02,2.15,1.94,13.85,3.47,1218.64,0.28,0.49000000000000893
May 2031,53.16,0.78,4.76,1.67,4.38,1.67,2.11,0.42,0.53,0,1.05,0,51.86,0.11,2.45,2.51,56.93,2.2,1215.57,-1.27,-3.07000000000016
Jun 2031,425.06,6.25,19.8,5.66,17.67,2.09,1.35,0.52,4.2,0,4.37,0,414.6,0.46,2.49,2.76,420.31,4.15,1212.94,1.95,-2.62999999999988
Jul 2031,333.25,4.9,16.22,19.36,3.88,6.07,1.57,0.61,3.3,0,3.58,0,325.05,0.38,3.82,2.59,331.84,18.05,1217.93,13.9,4.990000000000009
Aug 2031,120.14,1.77,10.82,11.07,5.32,6.44,2.14,0.84,1.19,0,2.39,0,117.18,0.25,4.13,2.54,124.1,13.0,1221.25,-5.05,3.31999999999994
Sep 2031,290.7,4.28,14.79,8.77,8.56,1.87,1.21,0.47,2.87,0,3.26,0,283.55,0.34,2.28,1.96,288.13,9.04,1220.99,-3.96,-0.259999999999991
Oct 2031,440.91,6.48,15.24,9.01,9.26,0.26,0.2,0.06,4.36,0,3.36,0,430.06,0.35,0.75,1.06,432.22,14.2,1224.42,5.16,3.43000000000006
Nov 2031,20.47,0.3,1.15,1.72,0.0,0.56,0.05,0.0,0.2,0,0.25,0,19.97,0.03,0.56,0.0,20.55,22.6,1230.95,8.4,6.52999999999997
Dec 2031,97.36,1.43,4.56,1.05,3.84,0.01,0.05,0.0,0.96,0,1.01,0,94.97,0.11,0.48,0.0,95.56,21.53,1231.35,-1.07,0.399999999999864
Jan 2032,39.37,0.58,2.09,1.02,1.15,0.01,0.05,0.0,0.39,0,0.46,0,38.41,0.05,0.53,0.0,38.98,24.92,1233.27,3.39,1.92000000000007
Feb 2032,41.62,0.61,4.13,3.11,0.63,0.01,0.05,0.0,0.41,0,0.91,0,40.59,0.1,0.61,0.0,41.3,25.58,1234.08,0.6599999999999971,0.809999999999945
Mar 2032,29.64,0.44,6.19,14.1,0.15,9.13,0.11,0.02,0.29,0,1.36,0,28.91,0.14,1.23,0.07,30.35,25.64,1235.35,0.0600000000000023,1.26999999999998
Apr 2032,102.97,1.51,6.77,6.88,3.51,3.76,1.43,0.55,1.02,0,1.49,0,100.44,0.16,3.21,1.83,105.64,15.51,1236.86,-10.13,1.5099999999999898
May 2032,93.97,1.38,13.62,10.98,4.88,4.18,1.96,0.77,0.93,0,3.0,0,91.66,0.32,4.16,2.49,98.62,12.93,1236.67,-2.58,-0.189999999999827
Jun 2032,492.14,7.24,24.5,14.26,13.33,1.82,1.17,0.45,4.87,0,5.4,0,480.04,0.57,2.75,2.71,486.06,10.67,1236.92,-2.26,0.25
Jul 2032,565.48,8.32,27.35,22.64,7.95,1.58,1.03,0.39,5.59,0,6.03,0,551.57,0.63,3.03,2.48,557.71,20.15,1243.75,9.48,6.82999999999993
Aug 2032,458.2,6.74,29.75,23.89,7.1,1.75,1.13,0.44,4.53,0,6.56,0,446.93,0.69,2.97,2.37,452.96,24.13,1252.26,3.98,8.509999999999991
Sep 2032,234.2,3.44,15.39,26.3,3.25,14.47,1.33,0.51,2.32,0,3.39,0,228.44,0.36,3.11,1.91,233.81,27.21,1260.28,3.08,8.019999999999982
Oct 2032,643.86,9.47,22.97,9.85,17.01,0.01,0.05,0.0,6.37,0,5.06,0,628.02,0.53,0.52,1.25,630.32,13.7,1263.27,-13.51,2.9900000000000095
Nov 2032,4.2,0.06,0.52,2.24,0.0,1.78,0.05,0.0,0.04,0,0.11,0,4.09,0.01,0.75,0.0,4.85,30.22,1273.41,16.52,10.1400000000001
Dec 2032,27.65,0.41,2.14,0.94,1.1,0.01,0.05,0.0,0.27,0,0.47,0,26.97,0.05,0.6,0.0,27.62,27.74,1273.51,-2.48,0.0999999999999091
Jan 2033,4.59,0.07,0.78,1.01,0.0,0.36,0.05,0.0,0.05,0,0.17,0,4.47,0.02,0.57,0.0,5.07,28.28,1274.21,0.540000000000003,0.700000000000045
Feb 2033,32.43,0.48,5.9,2.81,2.14,0.01,0.05,0.0,0.32,0,1.3,0,31.63,0.14,0.62,0.0,32.39,27.4,1274.38,-0.880000000000003,0.170000000000073
Mar 2033,26.53,0.39,9.68,15.2,0.07,7.56,0.08,0.01,0.26,0,2.13,0,25.88,0.22,1.25,0.03,27.38,28.95,1275.95,1.55,1.5699999999999399
Apr 2033,34.03,0.5,4.16,8.87,4.29,9.51,1.73,0.68,0.34,0,0.92,0,33.19,0.1,3.99,1.98,39.25,20.29,1278.25,-8.66,2.29999999999995
May 2033,54.36,0.8,16.41,8.61,8.07,3.48,2.21,0.87,0.54,0,3.62,0,53.03,0.38,4.56,2.69,60.66,12.14,1276.48,-8.15,-1.76999999999998
Jun 2033,66.44,0.98,10.1,14.42,6.14,11.95,2.46,0.97,0.66,0,2.23,0,64.81,0.23,5.1,2.95,73.08,13.52,1276.59,1.38,0.1099999999999
Jul 2033,234.17,3.44,12.07,3.21,12.47,3.1,1.98,0.77,2.32,0,2.66,0,228.41,0.28,3.47,2.8,234.96,4.11,1275.04,-9.41,-1.5499999999999499
Aug 2033,198.5,2.92,13.19,9.85,6.09,3.05,1.94,0.76,1.96,0,2.91,0,193.62,0.31,3.73,2.59,200.25,11.2,1276.01,7.09,0.970000000000027
Sep 2033,220.79,3.25,11.58,11.1,3.39,2.49,1.38,0.54,2.18,0,2.55,0,215.36,0.27,2.69,1.93,220.25,11.7,1277.11,0.5,1.09999999999991
Oct 2033,93.83,1.38,3.18,4.48,3.25,3.94,1.33,0.51,0.93,0,0.7,0,91.53,0.07,2.4,1.38,95.38,10.76,1279.07,-0.94,1.96000000000004
Nov 2033,75.71,1.11,2.91,1.02,2.31,0.01,0.05,0.0,0.75,0,0.64,0,73.85,0.07,0.26,0.0,74.17,8.48,1278.5,-2.28,-0.569999999999936
Dec 2033,10.44,0.15,0.65,0.41,0.25,0.01,0.05,0.0,0.1,0,0.14,0,10.18,0.02,0.27,0.0,10.47,10.57,1279.84,2.09,1.33999999999992
Jan 2034,40.46,0.6,2.6,0.37,2.21,0.01,0.05,0.0,0.4,0,0.57,0,39.46,0.06,0.33,0.0,39.86,10.58,1280.04,0.00999999999999979,0.200000000000045
Feb 2034,76.82,1.13,4.51,1.71,2.84,0.01,0.05,0.0,0.76,0,0.99,0,74.93,0.1,0.32,0.0,75.35,12.5,1280.97,1.92,0.9300000000000641
Mar 2034,29.06,0.43,4.97,8.15,0.02,3.98,0.06,0.0,0.29,0,1.1,0,28.34,0.12,0.76,0.01,29.23,15.05,1282.68,2.55,1.71000000000004
Apr 2034,104.39,1.54,5.85,4.39,3.77,2.2,1.41,0.55,1.03,0,1.29,0,101.83,0.14,2.86,1.81,106.63,10.38,1284.0,-4.67,1.3199999999999399
May 2034,59.49,0.88,10.43,7.81,5.1,4.14,2.05,0.8,0.59,0,2.3,0,58.03,0.24,3.99,2.45,64.71,9.96,1283.65,-0.42,-0.34999999999990905
Jun 2034,555.04,8.16,26.16,11.58,17.98,1.6,1.04,0.4,5.49,0,5.77,0,541.39,0.61,2.28,2.65,546.93,8.17,1282.84,-1.79,-0.810000000000173
Jul 2034,659.65,9.7,25.93,27.32,3.49,1.5,0.97,0.37,6.52,0,5.72,0,643.42,0.6,3.15,2.58,649.76,22.9,1290.81,14.73,7.97000000000003
Aug 2034,362.07,5.33,25.29,21.54,5.08,2.16,1.39,0.54,3.58,0,5.57,0,353.16,0.59,3.34,2.44,359.53,22.34,1299.86,-0.559999999999999,9.04999999999995
Sep 2034,61.23,0.9,10.16,20.1,4.84,16.37,1.95,0.76,0.61,0,2.24,0,59.73,0.24,4.02,2.06,66.04,22.77,1305.72,0.43,5.86000000000013
Oct 2034,53.52,0.79,3.23,2.63,3.69,3.09,1.5,0.58,0.53,0,0.71,0,52.2,0.07,2.59,1.44,56.3,8.41,1305.33,-14.36,-0.3900000000001
Nov 2034,5.46,0.08,0.7,0.34,0.52,0.24,0.19,0.06,0.05,0,0.15,0,5.33,0.02,0.51,0.12,5.97,7.34,1304.21,-1.07,-1.11999999999989
Dec 2034,146.35,2.15,7.45,0.56,7.24,0.01,0.05,0.0,1.45,0,1.64,0,142.75,0.17,0.22,0.0,143.14,7.24,1304.17,-0.0999999999999996,-0.0399999999999636
Jan 2035,19.17,0.28,1.18,0.56,0.63,0.01,0.05,0.0,0.19,0,0.26,0,18.7,0.03,0.35,0.0,19.07,14.3,1307.21,7.06,3.03999999999996
Feb 2035,48.94,0.72,4.56,1.6,2.58,0.01,0.05,0.0,0.48,0,1.01,0,47.74,0.11,0.49,0.0,48.33,14.62,1307.62,0.31999999999999895,0.409999999999854
Mar 2035,20.54,0.3,5.36,8.95,0.01,4.6,0.05,0.0,0.2,0,1.18,0,20.04,0.12,0.8,0.0,20.96,16.75,1309.06,2.13,1.4400000000000501
Apr 2035,42.63,0.63,4.05,4.33,3.96,4.6,1.6,0.62,0.42,0,0.89,0,41.58,0.09,3.23,1.81,46.72,11.41,1310.39,-5.34,1.33000000000015
May 2035,130.66,1.92,15.93,6.09,10.65,2.77,1.77,0.69,1.29,0,3.51,0,127.44,0.37,3.39,2.35,133.55,8.51,1308.92,-2.9,-1.4700000000000302
Jun 2035,503.25,7.4,30.64,17.44,14.91,1.77,1.14,0.44,4.98,0,6.75,0,490.88,0.71,2.99,2.69,497.26,14.08,1310.3,5.57,1.37999999999988
Jul 2035,430.87,6.34,19.34,27.76,3.26,10.05,1.33,0.51,4.26,0,4.26,0,420.27,0.45,3.79,2.57,427.08,24.93,1318.63,10.85,8.330000000000151
Aug 2035,274.87,4.04,21.57,13.39,9.5,2.54,1.62,0.63,2.72,0,4.75,0,268.11,0.5,3.41,2.44,274.46,15.17,1323.77,-9.76,5.13999999999987
Sep 2035,65.57,0.96,9.62,17.14,4.84,13.74,1.95,0.76,0.65,0,2.12,0,63.96,0.22,3.92,2.07,70.18,19.71,1327.81,4.54,4.03999999999996
Oct 2035,0.19,0.0,0.42,2.41,3.75,5.84,1.66,0.6,0.0,0,0.09,0,0.18,0.01,2.7,1.43,4.32,8.08,1327.32,-11.63,-0.49000000000000893
Nov 2035,47.6,0.7,2.41,0.44,2.1,0.01,0.05,0.0,0.47,0,0.53,0,46.43,0.06,0.2,0.0,46.69,4.34,1324.94,-3.74,-2.37999999999988
Dec 2035,21.98,0.32,1.08,0.3,0.85,0.01,0.05,0.0,0.22,0,0.24,0,21.44,0.03,0.2,0.0,21.66,6.27,1325.89,1.93,0.950000000000045
Jan 2036,3.96,0.06,0.49,0.22,0.22,0.01,0.05,0.0,0.04,0,0.11,0,3.86,0.01,0.21,0.0,4.08,6.95,1326.3,0.680000000000001,0.409999999999854
Feb 2036,37.7,0.55,3.48,0.67,2.53,0.01,0.05,0.0,0.37,0,0.77,0,36.77,0.08,0.22,0.0,37.07,7.0,1326.4,0.0499999999999998,0.10000000000013601
Mar 2036,86.35,1.27,7.44,4.97,1.94,0.01,0.05,0.0,0.85,0,1.64,0,84.22,0.17,0.45,0.0,84.84,9.34,1327.49,2.34,1.08999999999992
Apr 2036,44.55,0.66,3.15,4.47,3.46,4.89,1.41,0.55,0.44,0,0.7,0,43.46,0.07,2.96,1.64,48.13,10.87,1329.94,1.53,2.45000000000005
May 2036,165.0,2.43,13.25,5.9,9.31,2.76,1.76,0.69,1.63,0,2.92,0,160.94,0.31,3.34,2.51,167.1,7.34,1328.57,-3.53,-1.37000000000012
Jun 2036,114.61,1.69,10.43,12.65,5.62,8.69,2.26,0.89,1.13,0,2.3,0,111.79,0.24,4.57,2.86,119.46,11.61,1329.54,4.27,0.970000000000027
Jul 2036,257.74,3.79,14.05,4.49,12.95,3.02,1.92,0.75,2.55,0,3.1,0,251.4,0.33,3.47,2.82,258.01,5.35,1328.74,-6.26,-0.799999999999955
Aug 2036,458.09,6.74,25.15,13.09,14.61,1.94,1.25,0.48,4.53,0,5.54,0,446.82,0.58,2.77,2.56,452.73,12.98,1330.4,7.63,1.66000000000008
Sep 2036,43.61,0.64,6.67,21.68,4.7,20.7,1.9,0.74,0.43,0,1.47,0,42.54,0.15,3.88,1.9,48.46,23.65,1337.15,10.67,6.75
Oct 2036,0.74,0.01,0.38,1.63,2.27,3.6,1.67,0.41,0.01,0,0.08,0,0.72,0.01,2.11,1.45,4.29,4.93,1336.01,-18.72,-1.1400000000001
Nov 2036,32.02,0.47,1.31,0.31,1.25,0.1,0.1,0.02,0.32,0,0.29,0,31.23,0.03,0.24,0.05,31.55,2.75,1333.38,-2.18,-2.62999999999988
Dec 2036,46.45,0.68,2.51,0.21,2.39,0.01,0.05,0.0,0.46,0,0.55,0,45.31,0.06,0.16,0.0,45.53,3.73,1333.86,0.98,0.47999999999979104
Jan 2037,61.35,0.9,3.02,0.39,2.81,0.01,0.05,0.0,0.61,0,0.67,0,59.84,0.07,0.17,0.0,60.08,5.99,1334.83,2.26,0.970000000000027
Feb 2037,39.21,0.58,3.26,0.97,2.08,0.01,0.05,0.0,0.39,0,0.72,0,38.25,0.08,0.25,0.0,38.58,8.67,1336.05,2.68,1.2200000000000302
Mar 2037,51.69,0.76,5.74,5.6,0.0,0.5,0.05,0.0,0.51,0,1.26,0,50.41,0.13,0.53,0.0,51.08,10.53,1337.11,1.86,1.0599999999999499
Apr 2037,42.68,0.63,3.45,3.98,2.6,3.34,1.07,0.41,0.42,0,0.76,0,41.63,0.08,2.28,1.23,45.21,9.55,1338.84,-0.979999999999999,1.73000000000002
May 2037,312.23,4.59,18.89,6.92,13.93,1.98,1.27,0.49,3.09,0,4.16,0,304.55,0.44,2.54,2.39,309.93,7.19,1338.13,-2.36,-0.7099999999998091
Jun 2037,143.44,2.11,11.49,20.66,5.28,15.14,2.12,0.83,1.42,0,2.53,0,139.91,0.27,4.74,2.78,147.7,17.39,1342.21,10.2,4.07999999999993
Jul 2037,236.05,3.47,11.67,3.26,12.23,3.18,2.03,0.79,2.33,0,2.57,0,230.24,0.27,3.56,2.89,236.96,4.08,1342.09,-13.31,-0.12000000000011801
Aug 2037,185.8,2.73,13.58,9.1,7.04,3.14,2.0,0.78,1.84,0,2.99,0,181.23,0.31,3.79,2.62,187.96,10.8,1342.88,6.72,0.7900000000001909
Sep 2037,108.47,1.6,8.14,10.43,4.44,7.11,1.79,0.7,1.07,0,1.79,0,105.8,0.19,3.38,2.04,111.41,12.12,1343.88,1.32,1.0
Oct 2037,46.92,0.69,0.61,2.54,3.8,5.19,1.54,0.6,0.46,0,0.13,0,45.77,0.01,2.61,1.47,49.86,7.16,1343.62,-4.96,-0.260000000000218
Nov 2037,5.62,0.08,0.56,0.22,0.37,0.08,0.09,0.02,0.06,0,0.12,0,5.48,0.01,0.26,0.04,5.79,4.09,1341.81,-3.07,-1.8099999999999499
Dec 2037,75.67,1.11,3.6,0.38,3.47,0.01,0.05,0.0,0.75,0,0.79,0,73.81,0.08,0.15,0.0,74.04,4.19,1341.88,0.10000000000000099,0.0700000000001637
Jan 2038,57.55,0.85,2.79,0.45,2.52,0.01,0.05,0.0,0.57,0,0.62,0,56.13,0.06,0.2,0.0,56.4,7.54,1343.37,3.35,1.4899999999997802
Feb 2038,77.78,1.14,5.0,1.26,3.68,0.01,0.05,0.0,0.77,0,1.1,0,75.87,0.12,0.38,0.0,76.36,9.89,1344.51,2.35,1.1400000000001
Mar 2038,172.23,2.53,12.39,7.24,4.67,0.01,0.05,0.0,1.7,0,2.73,0,168.0,0.29,0.61,0.0,168.89,13.23,1346.33,3.34,1.8199999999999399
Apr 2038,75.86,1.12,4.73,8.52,2.06,5.89,0.86,0.33,0.75,0,1.04,0,74.0,0.11,2.4,1.05,77.57,17.33,1350.72,4.1,4.3900000000001
May 2038,125.12,1.84,12.46,10.34,4.55,3.63,1.84,0.72,1.24,0,2.75,0,122.04,0.29,3.82,2.44,128.59,11.63,1350.92,-5.7,0.200000000000045
Jun 2038,233.92,3.44,16.21,10.88,7.81,2.98,1.9,0.74,2.31,0,3.57,0,228.17,0.38,3.83,2.86,235.23,9.85,1351.35,-1.78,0.429999999999836
Jul 2038,228.16,3.36,11.08,12.08,4.93,5.28,1.99,0.78,2.26,0,2.44,0,222.55,0.26,4.16,2.78,229.74,12.0,1353.22,2.15,1.87000000000012
Aug 2038,540.01,7.94,26.22,9.72,19.61,1.56,1.01,0.39,5.34,0,5.78,0,526.72,0.61,2.07,2.42,531.82,8.7,1353.93,-3.3,0.7100000000000359
Sep 2038,238.01,3.5,14.09,24.72,3.28,13.83,1.34,0.52,2.35,0,3.11,0,232.15,0.33,3.09,1.94,237.5,25.31,1362.01,16.61,8.079999999999929
Oct 2038,424.22,6.24,15.19,8.1,9.75,0.12,0.12,0.03,4.2,0,3.35,0,413.79,0.35,0.54,0.8,415.48,12.49,1364.71,-12.82,2.70000000000005
Nov 2038,4.47,0.07,0.53,1.59,0.0,1.12,0.05,0.0,0.04,0,0.12,0,4.36,0.01,0.6,0.0,4.97,21.67,1371.36,9.18,6.649999999999861
Dec 2038,26.09,0.38,1.79,0.71,1.05,0.01,0.05,0.0,0.26,0,0.4,0,25.45,0.04,0.5,0.0,25.99,20.0,1371.48,-1.67,0.12000000000011801
Jan 2039,65.84,0.97,4.07,0.73,3.33,0.01,0.05,0.0,0.65,0,0.9,0,64.22,0.09,0.48,0.0,64.8,20.59,1372.08,0.59,0.5999999999999089
Feb 2039,91.41,1.34,8.08,2.53,4.94,0.01,0.05,0.0,0.9,0,1.78,0,89.16,0.19,0.54,0.0,89.89,23.47,1373.58,2.88,1.5
Mar 2039,19.13,0.28,7.71,14.98,0.02,8.88,0.06,0.0,0.19,0,1.7,0,18.66,0.18,1.13,0.01,19.98,27.91,1376.22,4.44,2.6400000000001
Apr 2039,49.36,0.73,4.44,7.82,4.09,7.83,1.66,0.65,0.49,0,0.98,0,48.14,0.1,3.73,1.93,53.91,17.96,1378.05,-9.95,1.82999999999993
May 2039,65.96,0.97,15.22,8.47,7.29,3.27,2.08,0.82,0.65,0,3.36,0,64.33,0.35,4.22,2.53,71.44,11.5,1376.58,-6.46,-1.4700000000000302
Jun 2039,97.78,1.44,10.75,13.51,5.88,9.82,2.36,0.93,0.97,0,2.37,0,95.37,0.25,4.85,2.94,103.41,12.56,1376.79,1.06,0.21000000000003602
Jul 2039,84.36,1.24,4.84,3.75,5.85,4.7,2.53,0.94,0.83,0,1.07,0,82.28,0.11,4.27,2.97,89.63,5.21,1375.76,-7.35,-1.0299999999999698
Aug 2039,136.12,2.0,8.71,2.56,8.59,2.56,2.13,0.64,1.35,0,1.92,0,132.77,0.2,3.05,2.6,138.63,3.69,1373.09,-1.52,-2.6700000000000697
Sep 2039,333.74,4.91,12.3,9.26,6.53,1.58,1.02,0.39,3.3,0,2.71,0,325.53,0.28,1.94,1.87,329.62,8.16,1372.26,4.47,-0.829999999999927
Oct 2039,38.15,0.56,1.33,4.47,3.74,6.63,1.52,0.59,0.38,0,0.29,0,37.21,0.03,2.74,1.4,41.38,11.81,1375.77,3.65,3.5099999999999905
Nov 2039,39.59,0.58,1.8,0.67,1.29,0.01,0.05,0.0,0.39,0,0.4,0,38.62,0.04,0.22,0.0,38.88,7.1,1374.12,-4.71,-1.65000000000009
Dec 2039,5.05,0.07,0.37,0.31,0.06,0.01,0.05,0.0,0.05,0,0.08,0,4.93,0.01,0.26,0.0,5.2,8.2,1374.86,1.1,0.7400000000000091
Jan 2040,9.89,0.15,0.74,0.29,0.43,0.01,0.05,0.0,0.1,0,0.16,0,9.65,0.02,0.25,0.0,9.91,8.03,1374.95,-0.17,0.0900000000001455
Feb 2040,28.72,0.42,2.84,0.87,1.71,0.01,0.05,0.0,0.28,0,0.63,0,28.01,0.07,0.28,0.0,28.35,8.24,1375.16,0.21000000000000102,0.21000000000003602
Mar 2040,21.79,0.32,3.95,5.0,0.36,2.05,0.19,0.06,0.22,0,0.87,0,21.25,0.09,0.79,0.16,22.29,9.71,1376.02,1.47,0.8599999999999001
Apr 2040,20.8,0.31,1.35,2.57,3.96,5.2,1.85,0.64,0.21,0,0.3,0,20.29,0.03,3.2,2.11,25.63,7.37,1376.81,-2.34,0.7899999999999641
May 2040,75.0,1.1,7.48,2.67,6.76,2.67,2.14,0.67,0.74,0,1.65,0,73.15,0.17,3.28,2.69,79.3,4.14,1373.99,-3.23,-2.81999999999994
Jun 2040,56.91,0.84,5.1,5.94,6.25,7.5,2.5,0.99,0.56,0,1.12,0,55.51,0.12,4.46,2.97,63.06,6.43,1372.21,2.29,-1.7799999999999698
