date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2018,41.71,1.71,74.12,66.58,3.99,5.41,6.93,0,1.26,0,4.1,0,38.74,6.56,5.51,0.0,50.81,0,-2648.58,0,-1.90000000000009
Dec 2018,18.8,0.77,60.08,53.62,4.0,5.41,6.93,0,0.57,0,3.32,0,17.46,5.32,5.52,0.0,28.29,0,-2650.15,0,-1.57000000000016
Jan 2019,22.0,0.9,57.13,51.23,4.0,5.41,6.93,0,0.67,0,3.16,0,20.44,5.06,5.52,0.0,31.02,0,-2653.19,0,-3.03999999999996
Feb 2019,60.8,2.49,96.62,86.62,4.0,5.41,6.94,0,1.84,0,5.34,0,56.47,8.55,5.52,0.0,70.55,0,-2656.29,0,-3.09999999999991
Mar 2019,14.03,0.57,79.44,70.01,4.0,5.42,6.94,0,0.42,0,4.39,0,13.03,7.03,5.52,0.0,25.59,0,-2656.05,0,0.239999999999782
Apr 2019,38.79,1.59,148.52,129.73,5.85,6.83,7.05,0,1.17,0,8.21,0,36.03,13.15,6.07,2.73,57.97,0,-2658.17,0,-2.11999999999989
May 2019,11.58,0.47,232.21,200.1,6.62,7.42,7.1,0,0.35,0,12.84,0,10.75,20.56,6.3,3.52,41.13,0,-2658.57,0,-0.40000000000009095
Jun 2019,7.71,0.32,93.74,81.22,7.31,7.95,7.14,0,0.23,0,5.18,0,7.17,8.3,6.5,4.57,26.53,0,-2656.0,0,2.57000000000016
Jul 2019,110.08,4.5,81.87,75.42,6.57,7.38,7.1,0,3.33,0,4.53,0,102.24,7.25,6.28,4.49,120.26,0,-2662.29,0,-6.289999999999959
Aug 2019,213.04,8.71,160.78,147.45,5.43,6.52,7.04,0,6.44,0,8.89,0,197.89,14.23,5.95,3.75,221.82,0,-2666.03,0,-3.74000000000024
Sep 2019,143.75,5.88,99.73,92.37,5.35,6.46,7.04,0,4.35,0,5.51,0,133.53,8.83,5.93,2.86,151.15,0,-2661.48,0,4.550000000000179
Oct 2019,106.75,4.37,102.9,93.86,4.13,5.52,6.97,0,3.23,0,5.69,0,99.15,9.11,5.57,0.37,114.21,0,-2661.52,0,-0.0399999999999636
Nov 2019,25.02,1.02,81.98,72.63,4.02,5.44,6.96,0,0.76,0,4.53,0,23.24,7.26,5.54,0.0,36.04,0,-2659.94,0,1.57999999999993
Dec 2019,32.12,1.31,75.59,67.45,4.02,5.44,6.97,0,0.97,0,4.18,0,29.83,6.69,5.55,0.0,42.07,0,-2661.61,0,-1.67000000000007
Jan 2020,7.92,0.32,50.53,45.0,4.02,5.44,6.97,0,0.24,0,2.79,0,7.35,4.47,5.55,0.0,17.38,0,-2663.43,0,-1.81999999999971
Feb 2020,73.65,3.01,110.23,98.81,4.03,5.44,6.97,0,2.23,0,6.09,0,68.41,9.76,5.55,0.0,83.72,0,-2667.36,0,-3.93000000000029
Mar 2020,31.85,1.3,96.74,85.55,4.03,5.45,6.97,0,0.96,0,5.35,0,29.58,8.56,5.55,0.0,43.7,0,-2666.01,0,1.34999999999991
Apr 2020,9.56,0.39,146.12,126.88,4.19,5.58,6.99,0,0.29,0,8.08,0,8.88,12.93,5.6,0.23,27.65,0,-2666.67,0,-0.6599999999998539
May 2020,42.89,1.75,149.86,130.94,6.35,7.23,7.12,0,1.3,0,8.28,0,39.84,13.27,6.24,3.5,62.84,0,-2665.52,0,1.15000000000009
Jun 2020,60.1,2.46,180.93,158.15,6.74,7.53,7.14,0,1.82,0,10.0,0,55.82,16.02,6.35,4.32,82.51,0,-2666.55,0,-1.0300000000001999
Jul 2020,55.52,2.27,120.11,105.84,6.98,7.72,7.16,0,1.68,0,6.64,0,51.57,10.63,6.43,4.36,72.99,0,-2666.2,0,0.350000000000364
Aug 2020,116.85,4.78,101.42,92.53,6.19,7.11,7.12,0,3.53,0,5.61,0,108.54,8.98,6.2,3.81,127.52,0,-2669.39,0,-3.19000000000005
Sep 2020,99.43,4.07,93.25,84.92,5.77,6.79,7.09,0,3.01,0,5.15,0,92.36,8.25,6.08,2.93,109.62,0,-2671.18,0,-1.78999999999996
Oct 2020,0.0,0.0,36.37,32.31,5.1,6.27,7.06,0,0.0,0,2.01,0,0.0,3.22,5.88,1.07,10.17,0,-2673.04,0,-1.86000000000013
Nov 2020,15.61,0.64,62.17,55.29,4.04,5.47,7.0,0,0.47,0,3.44,0,14.5,5.5,5.57,0.0,25.58,0,-2679.16,0,-6.119999999999889
Dec 2020,6.85,0.28,48.89,43.57,4.04,5.47,7.0,0,0.21,0,2.7,0,6.36,4.33,5.57,0.0,16.27,0,-2682.24,0,-3.0799999999999303
Jan 2021,9.66,0.4,40.13,36.18,4.05,5.47,7.0,0,0.29,0,2.22,0,8.98,3.55,5.58,0.0,18.1,0,-2686.33,0,-4.09000000000015
Feb 2021,13.81,0.56,43.11,38.9,4.05,5.47,7.0,0,0.42,0,2.38,0,12.82,3.82,5.58,0.0,22.22,0,-2690.82,0,-4.49000000000024
Mar 2021,1.05,0.04,47.16,41.83,4.14,5.55,7.01,0,0.03,0,2.61,0,0.97,4.17,5.61,0.12,10.87,0,-2695.02,0,-4.19999999999982
Apr 2021,2.78,0.11,89.55,77.66,6.44,7.31,7.15,0,0.08,0,4.95,0,2.58,7.93,6.28,3.18,19.97,0,-2699.51,0,-4.49000000000024
May 2021,34.45,1.41,42.41,38.53,6.68,7.5,7.17,0,1.04,0,2.34,0,32.0,3.75,6.36,3.96,46.08,0,-2704.81,0,-5.299999999999731
Jun 2021,20.51,0.84,26.87,24.47,7.47,8.1,7.22,0,0.62,0,1.49,0,19.05,2.38,6.59,5.04,33.05,0,-2712.56,0,-7.75
Jul 2021,105.9,4.33,51.71,49.42,6.71,7.52,7.18,0,3.2,0,2.86,0,98.36,4.58,6.37,4.6,113.91,0,-2722.71,0,-10.1500000000001
Aug 2021,27.19,1.11,22.0,20.66,7.14,7.85,7.21,0,0.82,0,1.22,0,25.25,1.95,6.49,4.09,37.78,0,-2728.43,0,-5.7199999999998
Sep 2021,104.25,4.26,76.45,70.75,5.76,6.79,7.13,0,3.15,0,4.23,0,96.84,6.77,6.09,2.93,112.62,0,-2737.68,0,-9.25
Oct 2021,26.26,1.07,21.86,20.79,5.93,6.92,7.14,0,0.79,0,1.21,0,24.4,1.94,6.14,2.2,34.67,0,-2740.35,0,-2.6700000000000697
Nov 2021,24.45,1.0,54.19,48.83,4.06,5.49,7.03,0,0.74,0,3.0,0,22.71,4.8,5.6,0.0,33.11,0,-2747.68,0,-7.32999999999993
Dec 2021,106.83,4.37,88.52,81.59,4.07,5.5,7.03,0,3.23,0,4.89,0,99.23,7.84,5.6,0.0,112.66,0,-2750.98,0,-3.30000000000018
Jan 2022,43.34,1.77,60.64,55.12,4.07,5.5,7.04,0,1.31,0,3.35,0,40.26,5.37,5.6,0.0,51.23,0,-2749.88,0,1.09999999999991
Feb 2022,38.22,1.56,44.74,41.3,4.07,5.5,7.04,0,1.16,0,2.47,0,35.5,3.96,5.6,0.0,45.06,0,-2752.25,0,-2.36999999999989
Mar 2022,17.03,0.7,47.39,42.71,4.07,5.5,7.04,0,0.52,0,2.62,0,15.82,4.2,5.61,0.0,25.62,0,-2755.66,0,-3.4099999999998505
Apr 2022,37.09,1.52,68.34,61.43,4.2,5.6,7.05,0,1.12,0,3.78,0,34.45,6.05,5.64,0.21,46.35,0,-2759.56,0,-3.90000000000009
May 2022,13.32,0.54,158.58,137.11,6.84,7.63,7.21,0,0.4,0,8.77,0,12.37,14.04,6.42,3.86,36.69,0,-2761.92,0,-2.36000000000013
Jun 2022,51.97,2.13,87.19,77.56,6.86,7.65,7.22,0,1.57,0,4.82,0,48.28,7.72,6.43,4.33,66.76,0,-2763.82,0,-1.90000000000009
Jul 2022,131.87,5.39,83.48,77.76,6.41,7.3,7.19,0,3.99,0,4.61,0,122.49,7.39,6.3,4.41,140.58,0,-2768.97,0,-5.14999999999964
Aug 2022,230.83,9.44,156.73,144.76,5.4,6.53,7.13,0,6.98,0,8.66,0,214.41,13.87,6.01,3.77,238.05,0,-2771.97,0,-3.0
Sep 2022,60.09,2.46,68.86,62.34,6.28,7.2,7.19,0,1.82,0,3.81,0,55.81,6.1,6.26,3.15,71.32,0,-2767.22,0,4.75
Oct 2022,32.19,1.32,67.2,60.07,5.03,6.25,7.12,0,0.97,0,3.71,0,29.9,5.95,5.9,1.15,42.91,0,-2771.93,0,-4.71000000000004
Nov 2022,100.98,4.13,117.54,106.21,4.09,5.52,7.06,0,3.05,0,6.5,0,93.79,10.4,5.62,0.0,109.82,0,-2775.51,0,-3.5800000000003798
Dec 2022,46.99,1.92,82.23,73.76,4.09,5.53,7.07,0,1.42,0,4.55,0,43.64,7.28,5.63,0.0,56.55,0,-2773.02,0,2.49000000000024
Jan 2023,19.36,0.79,55.33,49.61,4.09,5.53,7.07,0,0.59,0,3.06,0,17.98,4.9,5.63,0.0,28.51,0,-2774.12,0,-1.09999999999991
Feb 2023,28.46,1.16,66.56,59.59,4.09,5.53,7.07,0,0.86,0,3.68,0,26.43,5.89,5.63,0.0,37.95,0,-2777.54,0,-3.4200000000000697
Mar 2023,73.58,3.01,121.27,108.28,4.09,5.53,7.07,0,2.23,0,6.7,0,68.35,10.73,5.63,0.0,84.72,0,-2780.07,0,-2.5300000000002
Apr 2023,22.42,0.92,78.03,69.05,4.58,5.91,7.11,0,0.68,0,4.31,0,20.83,6.91,5.78,0.72,34.24,0,-2778.21,0,1.86000000000013
May 2023,3.92,0.16,232.61,200.09,6.96,7.73,7.25,0,0.12,0,12.86,0,3.64,20.59,6.48,3.89,34.6,0,-2781.05,0,-2.8400000000001495
Jun 2023,8.81,0.36,157.15,135.57,7.44,8.1,7.28,0,0.27,0,8.69,0,8.18,13.91,6.62,4.68,33.39,0,-2779.21,0,1.84000000000015
Jul 2023,163.12,6.67,121.76,111.87,6.19,7.15,7.21,0,4.93,0,6.73,0,151.52,10.78,6.26,4.4,172.95,0,-2782.21,0,-3.0
Aug 2023,53.81,2.2,63.15,57.08,6.81,7.62,7.25,0,1.63,0,3.49,0,49.98,5.59,6.44,3.84,65.85,0,-2782.16,0,0.0500000000001819
Sep 2023,104.28,4.26,81.06,74.74,5.7,6.77,7.19,0,3.15,0,4.48,0,96.86,7.18,6.11,2.76,112.91,0,-2788.12,0,-5.960000000000041
Oct 2023,86.03,3.52,150.87,133.99,4.73,6.03,7.13,0,2.6,0,8.34,0,79.91,13.36,5.83,1.13,100.22,0,-2790.43,0,-2.3099999999999503
Nov 2023,40.94,1.67,97.77,86.83,4.11,5.55,7.1,0,1.24,0,5.4,0,38.03,8.65,5.65,0.0,52.33,0,-2787.75,0,2.67999999999984
Dec 2023,17.67,0.72,88.21,77.69,4.11,5.55,7.1,0,0.53,0,4.88,0,16.42,7.81,5.65,0.0,29.88,0,-2788.2,0,-0.449999999999818
Jan 2024,34.85,1.42,83.9,74.71,4.11,5.56,7.1,0,1.05,0,4.64,0,32.37,7.43,5.66,0.0,45.45,0,-2789.89,0,-1.6900000000000501
Feb 2024,14.44,0.59,71.35,63.13,4.11,5.56,7.1,0,0.44,0,3.94,0,13.42,6.32,5.66,0.0,25.39,0,-2791.29,0,-1.40000000000009
Mar 2024,41.02,1.68,120.77,106.53,4.12,5.56,7.11,0,1.24,0,6.68,0,38.1,10.69,5.66,0.0,54.45,0,-2794.02,0,-2.7300000000000204
Apr 2024,3.6,0.15,161.08,139.48,4.28,5.69,7.12,0,0.11,0,8.9,0,3.35,14.26,5.71,0.22,23.54,0,-2793.21,0,0.809999999999945
May 2024,12.51,0.51,253.1,218.03,6.85,7.66,7.28,0,0.38,0,13.99,0,11.62,22.4,6.47,3.78,44.27,0,-2791.53,0,1.67999999999984
Jun 2024,40.76,1.67,122.47,107.27,7.13,7.88,7.3,0,1.23,0,6.77,0,37.86,10.84,6.55,4.58,59.83,0,-2788.21,0,3.32000000000016
Jul 2024,115.57,4.73,92.68,84.93,6.65,7.51,7.27,0,3.5,0,5.12,0,107.35,8.2,6.41,4.52,126.48,0,-2792.08,0,-3.8699999999998904
Aug 2024,136.44,5.58,148.06,133.33,6.14,7.12,7.24,0,4.13,0,8.19,0,126.73,13.11,6.26,3.84,149.95,0,-2795.25,0,-3.1700000000000697
Sep 2024,118.47,4.84,90.39,83.34,5.61,6.71,7.21,0,3.58,0,5.0,0,110.04,8.0,6.11,2.77,126.92,0,-2794.02,0,1.23000000000002
Oct 2024,137.11,5.61,106.96,98.56,4.45,5.82,7.15,0,4.15,0,5.91,0,127.36,9.47,5.77,1.06,143.65,0,-2795.42,0,-1.40000000000009
Nov 2024,7.98,0.33,61.6,54.52,4.13,5.58,7.13,0,0.24,0,3.41,0,7.41,5.45,5.68,0.0,18.54,0,-2793.56,0,1.86000000000013
Dec 2024,13.37,0.55,68.9,60.99,4.13,5.58,7.13,0,0.4,0,3.81,0,12.42,6.1,5.68,0.0,24.19,0,-2797.05,0,-3.49000000000024
Jan 2025,5.48,0.22,48.31,43.04,4.13,5.59,7.14,0,0.17,0,2.67,0,5.09,4.28,5.68,0.0,15.05,0,-2799.96,0,-2.9099999999998505
Feb 2025,16.3,0.67,58.51,52.22,4.14,5.59,7.14,0,0.49,0,3.23,0,15.14,5.18,5.68,0.0,26.0,0,-2804.26,0,-4.30000000000018
Mar 2025,108.17,4.42,183.97,163.39,4.14,5.59,7.14,0,3.27,0,10.17,0,100.48,16.28,5.69,0.0,122.45,0,-2807.67,0,-3.4099999999998505
Apr 2025,55.66,2.28,215.4,188.15,4.14,5.59,7.14,0,1.68,0,11.91,0,51.7,19.07,5.69,0.0,76.46,0,-2801.37,0,6.30000000000018
May 2025,23.41,0.96,261.16,225.42,6.67,7.53,7.3,0,0.71,0,14.44,0,21.75,23.12,6.43,3.57,54.87,0,-2794.92,0,6.44999999999982
Jun 2025,16.9,0.69,227.67,196.32,7.4,8.1,7.34,0,0.51,0,12.59,0,15.7,20.15,6.65,4.66,47.16,0,-2790.64,0,4.2800000000002
Jul 2025,107.96,4.41,101.43,92.1,6.78,7.62,7.31,0,3.27,0,5.61,0,100.28,8.98,6.47,4.61,120.33,0,-2789.54,0,1.09999999999991
Aug 2025,200.67,8.21,182.48,165.54,5.67,6.77,7.24,0,6.07,0,10.09,0,186.39,16.15,6.14,3.8,212.48,0,-2792.58,0,-3.03999999999996
Sep 2025,114.55,4.68,98.43,90.06,5.67,6.77,7.25,0,3.46,0,5.44,0,106.4,8.71,6.15,2.79,124.05,0,-2787.47,0,5.11000000000013
Oct 2025,55.71,2.28,72.98,66.11,4.63,5.97,7.19,0,1.69,0,4.03,0,51.75,6.46,5.84,0.72,64.77,0,-2788.6,0,-1.13000000000011
Nov 2025,75.03,3.07,137.67,122.4,4.15,5.61,7.16,0,2.27,0,7.61,0,69.69,12.19,5.7,0.0,87.58,0,-2790.78,0,-2.18000000000029
Dec 2025,19.8,0.81,78.54,69.52,4.15,5.61,7.16,0,0.6,0,4.34,0,18.39,6.95,5.7,0.0,31.05,0,-2788.06,0,2.7200000000002498
Jan 2026,10.14,0.41,60.17,53.39,4.15,5.61,7.17,0,0.31,0,3.33,0,9.42,5.33,5.71,0.0,20.45,0,-2790.28,0,-2.22000000000025
Feb 2026,23.33,0.95,73.39,65.25,4.16,5.61,7.17,0,0.71,0,4.06,0,21.67,6.5,5.71,0.0,33.87,0,-2793.81,0,-3.5299999999997502
Mar 2026,7.86,0.32,88.05,77.17,4.16,5.62,7.17,0,0.24,0,4.87,0,7.3,7.79,5.71,0.0,20.81,0,-2796.21,0,-2.4000000000000896
Apr 2026,25.75,1.05,190.73,165.61,5.05,6.3,7.23,0,0.78,0,10.54,0,23.91,16.88,5.97,1.34,48.12,0,-2798.28,0,-2.07000000000016
May 2026,19.29,0.79,239.45,206.62,6.91,7.73,7.34,0,0.58,0,13.24,0,17.91,21.2,6.52,3.93,49.56,0,-2795.52,0,2.76000000000022
Jun 2026,26.48,1.08,95.67,83.73,7.29,8.02,7.36,0,0.8,0,5.29,0,24.6,8.47,6.63,4.56,44.26,0,-2792.97,0,2.55000000000018
Jul 2026,82.43,3.37,56.94,52.91,7.04,7.83,7.35,0,2.49,0,3.15,0,76.57,5.04,6.56,4.65,92.82,0,-2798.8,0,-5.83000000000038
Aug 2026,83.38,3.41,65.0,59.92,6.73,7.59,7.34,0,2.52,0,3.59,0,77.44,5.75,6.47,4.04,93.71,0,-2805.17,0,-6.369999999999889
Sep 2026,77.75,3.18,65.96,60.68,6.07,7.09,7.3,0,2.35,0,3.65,0,72.22,5.84,6.28,2.9,87.23,0,-2810.43,0,-5.25999999999976
Oct 2026,45.3,1.85,49.56,45.46,5.39,6.57,7.26,0,1.37,0,2.74,0,42.08,4.39,6.08,1.59,54.14,0,-2814.62,0,-4.19000000000005
Nov 2026,117.49,4.8,134.71,121.6,4.17,5.63,7.19,0,3.55,0,7.45,0,109.13,11.92,5.73,0.0,126.78,0,-2819.36,0,-4.74000000000024
Dec 2026,116.2,4.75,90.16,83.41,4.17,5.64,7.19,0,3.51,0,4.98,0,107.93,7.98,5.73,0.0,121.64,0,-2815.55,0,3.80999999999995
Jan 2027,68.58,2.8,80.07,72.83,4.17,5.64,7.2,0,2.07,0,4.43,0,63.71,7.09,5.73,0.0,76.52,0,-2814.24,0,1.3100000000004
Feb 2027,46.23,1.89,73.47,66.26,4.18,5.64,7.2,0,1.4,0,4.06,0,42.94,6.5,5.73,0.0,55.18,0,-2814.94,0,-0.700000000000273
Mar 2027,135.01,5.52,166.08,149.19,4.18,5.64,7.2,0,4.08,0,9.18,0,125.41,14.7,5.73,0.0,145.84,0,-2816.67,0,-1.73000000000002
Apr 2027,52.31,2.14,105.22,93.65,4.38,5.8,7.22,0,1.58,0,5.82,0,48.59,9.31,5.79,0.38,64.08,0,-2810.61,0,6.05999999999995
May 2027,39.05,1.6,118.68,104.1,6.64,7.53,7.35,0,1.18,0,6.56,0,36.27,10.51,6.46,3.7,56.94,0,-2810.8,0,-0.19000000000005499
Jun 2027,12.71,0.52,121.51,105.26,7.46,8.16,7.4,0,0.38,0,6.72,0,11.81,10.76,6.7,4.62,33.89,0,-2814.11,0,-3.30999999999995
Jul 2027,150.11,6.14,166.41,149.55,6.47,7.4,7.35,0,4.54,0,9.2,0,139.44,14.73,6.41,4.58,165.16,0,-2819.03,0,-4.92000000000007
Aug 2027,149.24,6.1,147.89,133.76,6.07,7.1,7.33,0,4.51,0,8.18,0,138.62,13.09,6.3,3.77,161.78,0,-2817.22,0,1.8100000000004
Sep 2027,101.29,4.14,99.76,90.59,6.04,7.08,7.33,0,3.06,0,5.51,0,94.08,8.83,6.29,3.16,112.36,0,-2815.63,0,1.58999999999969
Oct 2027,6.26,0.26,65.43,57.55,5.04,6.31,7.27,0,0.19,0,3.62,0,5.81,5.79,6.0,0.89,18.49,0,-2817.53,0,-1.90000000000009
Nov 2027,98.11,4.01,130.24,117.0,4.19,5.66,7.22,0,2.97,0,7.2,0,91.13,11.53,5.75,0.0,108.41,0,-2821.88,0,-4.34999999999991
Dec 2027,76.57,3.13,108.58,97.56,4.19,5.66,7.22,0,2.32,0,6.0,0,71.12,9.61,5.75,0.0,86.49,0,-2818.93,0,2.95000000000027
Jan 2028,8.96,0.37,50.51,45.08,4.19,5.66,7.23,0,0.27,0,2.79,0,8.33,4.47,5.75,0.0,18.55,0,-2817.84,0,1.0899999999996899
Feb 2028,21.89,0.9,69.74,62.08,4.2,5.67,7.23,0,0.66,0,3.86,0,20.33,6.17,5.76,0.0,32.26,0,-2822.0,0,-4.15999999999985
Mar 2028,5.47,0.22,78.42,68.84,4.2,5.67,7.23,0,0.17,0,4.34,0,5.08,6.94,5.76,0.0,17.78,0,-2824.71,0,-2.71000000000004
Apr 2028,2.5,0.1,143.57,124.21,5.4,6.59,7.31,0,0.08,0,7.94,0,2.32,12.71,6.11,1.62,22.76,0,-2827.44,0,-2.7300000000000204
May 2028,9.4,0.38,267.99,230.64,7.07,7.87,7.41,0,0.28,0,14.81,0,8.73,23.72,6.6,4.0,43.07,0,-2828.34,0,-0.900000000000091
Jun 2028,22.94,0.94,273.32,235.69,7.33,8.07,7.43,0,0.69,0,15.11,0,21.31,24.19,6.68,4.49,56.68,0,-2824.65,0,3.69000000000005
Jul 2028,154.95,6.34,167.48,150.71,6.31,7.29,7.37,0,4.69,0,9.26,0,143.93,14.83,6.38,4.3,169.44,0,-2820.77,0,3.8800000000001096
Aug 2028,112.56,4.6,121.91,109.94,6.4,7.36,7.37,0,3.4,0,6.74,0,104.55,10.79,6.41,3.82,125.57,0,-2818.49,0,2.2800000000002
Sep 2028,103.11,4.22,100.99,91.78,5.85,6.94,7.34,0,3.12,0,5.58,0,95.77,8.94,6.25,2.82,113.78,0,-2819.54,0,-1.05000000000018
Oct 2028,34.73,1.42,101.09,89.26,5.02,6.3,7.3,0,1.05,0,5.59,0,32.26,8.95,6.01,1.0,48.22,0,-2821.0,0,-1.46000000000004
Nov 2028,68.41,2.8,102.59,92.11,4.21,5.69,7.25,0,2.07,0,5.67,0,63.54,9.08,5.77,0.0,78.4,0,-2822.66,0,-1.65999999999985
