date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2020,46.44,0,0,0,0,0.09,39.26,10.46,0.01,0,0.09,0,46.43,0,28.71,0.04,75.18,0,-8260.02,0,-0.56000000000131
May 2020,396.6,0,0,0,0,0.09,50.06,13.38,0.1,0,0.09,0,396.5,0,36.59,0.09,433.18,0,-8288.76,0,-28.7399999999998
Jun 2020,395.72,0,0,0,0,0.09,66.07,17.72,0.1,0,0.09,0,395.62,0,48.27,0.1,443.99,0,-8325.34,0,-36.5799999999999
Jul 2020,238.97,0,0,0,0,0.09,94.59,25.44,0.06,0,0.09,0,238.91,0,69.06,0.1,308.07,0,-8373.61,0,-48.2700000000004
Aug 2020,96.07,0,0,0,0,0.09,103.2,27.77,0.02,0,0.09,0,96.04,0,75.34,0.09,171.47,0,-8442.71,0,-69.0999999999985
Sep 2020,100.39,0,0,0,0,0.09,87.99,23.65,0.03,0,0.09,0,100.36,0,64.25,0.07,164.69,0,-8518.12,0,-75.4100000000017
Oct 2020,42.14,0,0,0,0,0.09,79.22,21.27,0.01,0,0.09,0,42.13,0,57.85,0.06,100.04,0,-8582.42,0,-64.2999999999993
Nov 2020,6.02,0,0,0,0,0.09,1.64,0.27,0.0,0,0.09,0,6.01,0,1.28,0.0,7.29,0,-8640.32,0,-57.8999999999996
Dec 2020,131.6,0,0,0,0,0.09,0.69,0.01,0.03,0,0.09,0,131.57,0,0.58,0.0,132.15,0,-8641.59,0,-1.2700000000004399
Jan 2021,48.17,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,48.16,0,0.58,0.0,48.74,0,-8642.14,0,-0.549999999999272
Feb 2021,11.27,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,11.27,0,0.58,0.0,11.85,0,-8642.71,0,-0.569999999999709
Mar 2021,9.57,0,0,0,0,0.09,19.21,5.03,0.0,0,0.09,0,9.56,0,14.09,0.02,23.67,0,-8643.3,0,-0.5900000000001461
Apr 2021,94.65,0,0,0,0,0.09,72.39,19.43,0.02,0,0.09,0,94.62,0,52.88,0.07,147.57,0,-8657.4,0,-14.100000000000401
May 2021,454.84,0,0,0,0,0.09,43.31,11.55,0.11,0,0.09,0,454.72,0,31.67,0.09,486.48,0,-8710.32,0,-52.92000000000011
Jun 2021,238.05,0,0,0,0,0.09,93.12,25.04,0.06,0,0.09,0,237.99,0,67.99,0.11,306.09,0,-8741.96,0,-31.6399999999994
Jul 2021,367.05,0,0,0,0,0.09,74.11,19.89,0.09,0,0.09,0,366.96,0,54.13,0.1,421.19,0,-8810.0,0,-68.0400000000009
Aug 2021,432.29,0,0,0,0,0.09,56.34,15.08,0.11,0,0.09,0,432.18,0,41.17,0.09,473.44,0,-8864.13,0,-54.1299999999992
Sep 2021,519.08,0,0,0,0,0.09,32.65,8.67,0.13,0,0.09,0,518.95,0,23.89,0.07,542.91,0,-8905.28,0,-41.150000000001505
Oct 2021,23.49,0,0,0,0,0.09,76.05,20.42,0.01,0,0.09,0,23.49,0,55.54,0.05,79.08,0,-8929.12,0,-23.8400000000001
Nov 2021,71.48,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,71.46,0,0.59,0.0,72.05,0,-8984.71,0,-55.58999999999829
Dec 2021,47.64,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,47.63,0,0.59,0.0,48.22,0,-8985.28,0,-0.570000000001528
Jan 2022,94.36,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,94.33,0,0.59,0.0,94.92,0,-8985.85,0,-0.569999999999709
Feb 2022,45.2,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,45.18,0,0.59,0.0,45.77,0,-8986.41,0,-0.559999999999491
Mar 2022,42.32,0,0,0,0,0.09,6.68,1.64,0.01,0,0.09,0,42.31,0,4.96,0.01,47.27,0,-8986.99,0,-0.579999999999927
Apr 2022,39.92,0,0,0,0,0.09,86.4,23.22,0.01,0,0.09,0,39.91,0,63.09,0.08,103.07,0,-8991.94,0,-4.950000000000731
May 2022,90.98,0,0,0,0,0.09,95.05,25.56,0.02,0,0.09,0,90.96,0,69.4,0.09,160.44,0,-9055.1,0,-63.1599999999999
Jun 2022,23.97,0,0,0,0,0.09,130.14,35.06,0.01,0,0.09,0,23.96,0,94.99,0.11,119.06,0,-9124.56,0,-69.4599999999991
Jul 2022,300.47,0,0,0,0,0.09,84.47,22.7,0.08,0,0.09,0,300.39,0,61.68,0.1,362.18,0,-9219.65,0,-95.09000000000009
Aug 2022,215.9,0,0,0,0,0.09,88.47,23.78,0.05,0,0.09,0,215.84,0,64.6,0.09,280.53,0,-9281.36,0,-61.710000000000896
Sep 2022,367.46,0,0,0,0,0.09,50.78,13.57,0.09,0,0.09,0,367.36,0,37.12,0.08,404.56,0,-9345.99,0,-64.6299999999992
Oct 2022,60.83,0,0,0,0,0.09,56.51,15.12,0.02,0,0.09,0,60.81,0,41.29,0.04,102.15,0,-9383.09,0,-37.1000000000004
Nov 2022,121.22,0,0,0,0,0.09,0.69,0.01,0.03,0,0.09,0,121.19,0,0.59,0.0,121.77,0,-9424.41,0,-41.3199999999997
Dec 2022,19.99,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,19.99,0,0.59,0.0,20.57,0,-9424.97,0,-0.559999999999491
Jan 2023,11.49,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,11.49,0,0.59,0.0,12.08,0,-9425.55,0,-0.579999999999927
Feb 2023,153.3,0,0,0,0,0.09,0.69,0.01,0.04,0,0.09,0,153.26,0,0.59,0.0,153.85,0,-9426.14,0,-0.5900000000001461
Mar 2023,124.43,0,0,0,0,0.09,0.69,0.01,0.03,0,0.09,0,124.4,0,0.59,0.0,124.99,0,-9426.68,0,-0.540000000000873
Apr 2023,250.02,0,0,0,0,0.09,29.56,7.83,0.06,0,0.09,0,249.96,0,21.64,0.05,271.65,0,-9427.24,0,-0.559999999999491
May 2023,214.9,0,0,0,0,0.09,81.84,21.98,0.05,0,0.09,0,214.85,0,59.76,0.1,274.71,0,-9448.86,0,-21.6200000000008
Jun 2023,228.1,0,0,0,0,0.09,93.5,25.14,0.06,0,0.09,0,228.04,0,68.27,0.11,296.42,0,-9508.67,0,-59.809999999999505
Jul 2023,251.62,0,0,0,0,0.09,94.41,25.39,0.06,0,0.09,0,251.55,0,68.93,0.1,320.59,0,-9576.99,0,-68.31999999999971
Aug 2023,546.5,0,0,0,0,0.09,44.51,11.88,0.14,0,0.09,0,546.36,0,32.54,0.09,578.99,0,-9645.96,0,-68.96999999999929
Sep 2023,399.97,0,0,0,0,0.09,41.53,11.07,0.1,0,0.09,0,399.87,0,30.37,0.07,430.31,0,-9678.45,0,-32.4900000000016
Oct 2023,53.38,0,0,0,0,0.09,67.2,18.02,0.01,0,0.09,0,53.37,0,49.09,0.05,102.5,0,-9708.79,0,-30.3400000000001
Nov 2023,124.51,0,0,0,0,0.09,0.69,0.01,0.03,0,0.09,0,124.47,0,0.59,0.0,125.06,0,-9757.91,0,-49.119999999998996
Dec 2023,17.83,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,17.82,0,0.59,0.0,18.41,0,-9758.47,0,-0.559999999999491
Jan 2024,9.15,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,9.15,0,0.59,0.0,9.74,0,-9759.06,0,-0.5900000000001461
Feb 2024,91.74,0,0,0,0,0.09,0.7,0.01,0.02,0,0.09,0,91.71,0,0.59,0.0,92.3,0,-9759.64,0,-0.579999999999927
Mar 2024,29.13,0,0,0,0,0.09,0.72,0.02,0.01,0,0.09,0,29.12,0,0.61,0.0,29.73,0,-9760.21,0,-0.569999999999709
Apr 2024,85.36,0,0,0,0,0.09,76.73,20.6,0.02,0,0.09,0,85.34,0,56.04,0.07,141.45,0,-9760.81,0,-0.600000000000364
May 2024,369.11,0,0,0,0,0.09,52.01,13.9,0.09,0,0.09,0,369.02,0,38.01,0.09,407.11,0,-9816.9,0,-56.0900000000001
Jun 2024,227.69,0,0,0,0,0.09,86.6,23.27,0.06,0,0.09,0,227.63,0,63.24,0.1,290.96,0,-9854.91,0,-38.010000000000204
Jul 2024,319.14,0,0,0,0,0.09,81.4,21.86,0.08,0,0.09,0,319.06,0,59.45,0.1,378.61,0,-9918.18,0,-63.2700000000004
Aug 2024,264.18,0,0,0,0,0.09,77.03,20.68,0.07,0,0.09,0,264.11,0,56.25,0.09,320.45,0,-9977.65,0,-59.469999999999295
Sep 2024,285.1,0,0,0,0,0.09,57.86,15.49,0.07,0,0.09,0,285.03,0,42.27,0.07,327.38,0,-10033.92,0,-56.2700000000004
Oct 2024,119.58,0,0,0,0,0.09,60.62,16.24,0.03,0,0.09,0,119.55,0,44.29,0.05,163.89,0,-10076.2,0,-42.2800000000007
Nov 2024,154.61,0,0,0,0,0.09,0.7,0.01,0.04,0,0.09,0,154.57,0,0.59,0.0,155.16,0,-10120.51,0,-44.309999999999505
Dec 2024,97.46,0,0,0,0,0.09,0.7,0.01,0.02,0,0.09,0,97.43,0,0.59,0.0,98.03,0,-10121.06,0,-0.549999999999272
Jan 2025,132.19,0,0,0,0,0.09,0.7,0.01,0.03,0,0.09,0,132.16,0,0.59,0.0,132.75,0,-10121.63,0,-0.569999999999709
Feb 2025,54.37,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,54.36,0,0.59,0.0,54.95,0,-10122.18,0,-0.5500000000010911
Mar 2025,14.32,0,0,0,0,0.09,1.99,0.36,0.0,0,0.09,0,14.32,0,1.53,0.0,15.85,0,-10122.76,0,-0.579999999999927
Apr 2025,87.54,0,0,0,0,0.09,69.14,18.54,0.02,0,0.09,0,87.52,0,50.5,0.07,138.09,0,-10124.29,0,-1.53000000000065
May 2025,75.86,0,0,0,0,0.09,95.06,25.56,0.02,0,0.09,0,75.84,0,69.41,0.09,145.34,0,-10174.84,0,-50.549999999999294
Jun 2025,44.02,0,0,0,0,0.09,117.2,31.55,0.01,0,0.09,0,44.0,0,85.55,0.1,129.65,0,-10244.31,0,-69.46999999999929
Jul 2025,185.15,0,0,0,0,0.09,103.07,27.73,0.05,0,0.09,0,185.1,0,75.25,0.1,260.45,0,-10329.95,0,-85.64000000000121
Aug 2025,407.63,0,0,0,0,0.09,61.66,16.52,0.1,0,0.09,0,407.53,0,45.05,0.09,452.67,0,-10405.25,0,-75.2999999999993
Sep 2025,100.78,0,0,0,0,0.09,90.14,24.23,0.03,0,0.09,0,100.75,0,65.81,0.08,166.65,0,-10450.29,0,-45.040000000000894
Oct 2025,0.0,0,0,0,0,0.09,79.78,21.42,0.0,0,0.09,0,0.0,0,58.26,0.05,58.32,0,-10516.16,0,-65.869999999999
Nov 2025,58.93,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,58.91,0,0.59,0.0,59.5,0,-10574.47,0,-58.309999999999505
Dec 2025,3.81,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,3.81,0,0.59,0.0,4.4,0,-10575.05,0,-0.579999999999927
Jan 2026,35.93,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,35.92,0,0.59,0.0,36.51,0,-10575.64,0,-0.5900000000001461
Feb 2026,15.06,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,15.06,0,0.59,0.0,15.65,0,-10576.23,0,-0.5900000000001461
Mar 2026,24.4,0,0,0,0,0.1,5.4,1.28,0.01,0,0.1,0,24.4,0,4.02,0.0,28.42,0,-10576.82,0,-0.5900000000001461
Apr 2026,1.45,0,0,0,0,0.1,94.37,25.37,0.0,0,0.1,0,1.45,0,68.9,0.08,70.43,0,-10580.83,0,-4.01000000000022
May 2026,170.45,0,0,0,0,0.1,82.78,22.24,0.04,0,0.1,0,170.41,0,60.45,0.09,230.95,0,-10649.81,0,-68.9799999999996
Jun 2026,164.76,0,0,0,0,0.1,102.57,27.59,0.04,0,0.1,0,164.72,0,74.88,0.1,239.71,0,-10710.31,0,-60.5
Jul 2026,113.55,0,0,0,0,0.1,118.02,31.78,0.03,0,0.1,0,113.52,0,86.15,0.11,199.78,0,-10785.25,0,-74.9400000000005
Aug 2026,195.3,0,0,0,0,0.1,92.31,24.81,0.05,0,0.1,0,195.25,0,67.4,0.09,262.74,0,-10871.48,0,-86.2299999999996
Sep 2026,64.75,0,0,0,0,0.1,90.41,24.3,0.02,0,0.1,0,64.73,0,66.01,0.07,130.81,0,-10938.92,0,-67.4400000000005
Oct 2026,127.56,0,0,0,0,0.1,52.16,13.94,0.03,0,0.1,0,127.53,0,38.12,0.05,165.69,0,-11004.99,0,-66.06999999999971
Nov 2026,37.31,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,37.3,0,0.59,0.0,37.89,0,-11043.12,0,-38.130000000001004
Dec 2026,219.79,0,0,0,0,0.1,0.7,0.01,0.06,0,0.1,0,219.73,0,0.59,0.0,220.33,0,-11043.71,0,-0.5899999999983271
Jan 2027,20.59,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,20.58,0,0.59,0.0,21.18,0,-11044.25,0,-0.540000000000873
Feb 2027,32.48,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,32.47,0,0.59,0.0,33.06,0,-11044.83,0,-0.579999999999927
Mar 2027,52.18,0,0,0,0,0.1,0.79,0.04,0.01,0,0.1,0,52.17,0,0.66,0.0,52.83,0,-11045.42,0,-0.5900000000001461
Apr 2027,29.01,0,0,0,0,0.1,77.91,20.92,0.01,0,0.1,0,29.0,0,56.9,0.07,85.97,0,-11046.07,0,-0.649999999999636
May 2027,135.51,0,0,0,0,0.1,88.3,23.73,0.03,0,0.1,0,135.48,0,64.48,0.09,200.04,0,-11103.03,0,-56.960000000000896
Jun 2027,319.97,0,0,0,0,0.1,77.44,20.79,0.08,0,0.1,0,319.89,0,56.56,0.1,376.55,0,-11167.56,0,-64.5299999999988
Jul 2027,210.2,0,0,0,0,0.1,102.06,27.46,0.05,0,0.1,0,210.14,0,74.51,0.11,284.76,0,-11224.13,0,-56.5699999999997
Aug 2027,366.5,0,0,0,0,0.1,68.58,18.39,0.09,0,0.1,0,366.4,0,50.09,0.09,416.59,0,-11298.7,0,-74.5700000000015
Sep 2027,157.49,0,0,0,0,0.1,74.86,20.09,0.04,0,0.1,0,157.45,0,54.68,0.07,212.2,0,-11348.79,0,-50.0900000000001
Oct 2027,415.28,0,0,0,0,0.1,18.36,4.79,0.1,0,0.1,0,415.18,0,13.47,0.05,428.7,0,-11403.5,0,-54.709999999999106
Nov 2027,257.61,0,0,0,0,0.1,0.7,0.01,0.06,0,0.1,0,257.55,0,0.6,0.0,258.14,0,-11416.92,0,-13.4200000000001
Dec 2027,39.42,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,39.41,0,0.6,0.0,40.0,0,-11417.45,0,-0.5300000000006551
Jan 2028,137.0,0,0,0,0,0.1,0.71,0.01,0.03,0,0.1,0,136.96,0,0.6,0.0,137.56,0,-11418.04,0,-0.5900000000001461
Feb 2028,36.08,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,36.07,0,0.6,0.0,36.67,0,-11418.6,0,-0.559999999999491
Mar 2028,23.67,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,23.67,0,0.6,0.0,24.26,0,-11419.19,0,-0.5900000000001461
Apr 2028,119.95,0,0,0,0,0.1,14.95,3.87,0.03,0,0.1,0,119.92,0,10.98,0.02,130.92,0,-11419.78,0,-0.5900000000001461
May 2028,592.82,0,0,0,0,0.1,29.89,7.91,0.15,0,0.1,0,592.67,0,21.88,0.09,614.64,0,-11430.74,0,-10.959999999999098
Jun 2028,348.26,0,0,0,0,0.1,70.78,18.99,0.09,0,0.1,0,348.17,0,51.7,0.1,399.97,0,-11452.56,0,-21.8199999999997
Jul 2028,267.79,0,0,0,0,0.1,89.85,24.15,0.07,0,0.1,0,267.73,0,65.61,0.1,333.44,0,-11504.27,0,-51.710000000000896
Aug 2028,161.4,0,0,0,0,0.1,96.35,25.91,0.04,0,0.1,0,161.36,0,70.34,0.09,231.8,0,-11569.92,0,-65.6499999999996
Sep 2028,377.68,0,0,0,0,0.1,43.0,11.46,0.1,0,0.1,0,377.59,0,31.44,0.07,409.1,0,-11640.31,0,-70.3899999999994
Oct 2028,121.74,0,0,0,0,0.1,59.13,15.83,0.03,0,0.1,0,121.71,0,43.2,0.05,164.96,0,-11671.73,0,-31.4200000000001
Nov 2028,73.92,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,73.9,0,0.6,0.0,74.49,0,-11714.95,0,-43.2200000000012
Dec 2028,48.52,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,48.5,0,0.6,0.0,49.1,0,-11715.53,0,-0.579999999999927
Jan 2029,19.75,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,19.75,0,0.6,0.0,20.35,0,-11716.11,0,-0.579999999999927
Feb 2029,89.79,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,89.76,0,0.6,0.0,90.36,0,-11716.71,0,-0.599999999998545
Mar 2029,2.85,0,0,0,0,0.1,6.43,1.56,0.0,0,0.1,0,2.85,0,4.77,0.0,7.62,0,-11717.28,0,-0.570000000001528
Apr 2029,102.09,0,0,0,0,0.1,68.76,18.44,0.03,0,0.1,0,102.07,0,50.23,0.07,152.36,0,-11722.05,0,-4.76999999999862
May 2029,117.31,0,0,0,0,0.1,85.93,23.09,0.03,0,0.1,0,117.28,0,62.74,0.08,180.11,0,-11772.32,0,-50.2700000000004
Jun 2029,214.96,0,0,0,0,0.1,98.08,26.38,0.05,0,0.1,0,214.91,0,71.61,0.11,286.62,0,-11835.12,0,-62.800000000001106
Jul 2029,570.27,0,0,0,0,0.1,51.17,13.67,0.14,0,0.1,0,570.13,0,37.4,0.1,607.62,0,-11906.78,0,-71.65999999999991
Aug 2029,299.52,0,0,0,0,0.1,75.59,20.29,0.08,0,0.1,0,299.45,0,55.2,0.09,354.74,0,-11944.13,0,-37.349999999998495
Sep 2029,379.31,0,0,0,0,0.1,46.38,12.38,0.1,0,0.1,0,379.22,0,33.91,0.07,413.2,0,-11999.35,0,-55.2200000000012
Oct 2029,159.6,0,0,0,0,0.1,34.12,9.06,0.04,0,0.1,0,159.56,0,24.96,0.03,184.56,0,-12033.24,0,-33.8899999999994
Nov 2029,61.51,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,61.5,0,0.6,0.0,62.1,0,-12058.19,0,-24.950000000000703
Dec 2029,47.74,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,47.73,0,0.6,0.0,48.33,0,-12058.78,0,-0.5900000000001461
Jan 2030,9.15,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,9.15,0,0.6,0.0,9.75,0,-12059.36,0,-0.579999999999927
Feb 2030,60.1,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,60.09,0,0.6,0.0,60.69,0,-12059.96,0,-0.599999999998545
