date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2019,140.15,7.97,100.11,121.92,15.63,0.22,0.55,0.04,8.34,0,-39.25,0,123.84,10.0,3.91,0.0,137.75,457.78,-37.55,-3.4800000000000204,-16.26
May 2019,31.59,1.8,190.09,191.29,63.32,7.19,0.69,0.04,1.88,0,-74.53,0,27.92,19.0,10.02,7.41,64.34,469.78,-68.97,12.0,-31.42
Jun 2019,435.58,24.77,68.15,71.51,55.8,14.48,0.78,0.04,25.92,0,-26.72,0,384.89,6.81,14.28,16.35,422.33,516.54,-149.68,46.76,-80.71
Jul 2019,432.74,24.61,23.77,73.35,20.3,38.34,0.8,0.04,25.75,0,-9.32,0,382.39,2.37,14.38,16.39,415.54,544.33,-167.57,27.7900000000001,-17.89
Aug 2019,665.8,37.86,25.08,96.27,14.82,40.83,0.73,0.04,39.62,0,-9.83,0,588.32,2.51,11.19,14.07,616.08,512.67,-168.3,-31.6600000000001,-0.7300000000000179
Sep 2019,450.92,25.64,21.18,74.22,13.45,34.67,0.72,0.04,26.83,0,-8.3,0,398.45,2.12,9.37,10.82,420.76,476.16,-153.27,-36.5099999999999,15.03
Oct 2019,35.79,2.03,9.6,38.53,0.09,24.18,0.55,0.04,2.13,0,-3.76,0,31.62,0.96,2.83,0.0,35.41,446.26,-146.25,-29.9,7.020000000000009
Nov 2019,132.98,7.56,13.12,34.06,0.45,9.99,0.55,0.04,7.91,0,-5.15,0,117.51,1.31,1.6,0.0,120.42,419.85,-148.39,-26.41,-2.13999999999999
Dec 2019,100.65,5.72,12.86,32.68,0.35,10.7,0.55,0.04,5.99,0,-5.04,0,88.94,1.28,1.26,0.0,91.48,409.23,-146.14,-10.62,2.25
Jan 2020,204.16,11.61,15.92,34.03,3.59,5.44,0.55,0.04,12.15,0,-6.24,0,180.4,1.59,1.3,0.0,183.29,398.14,-145.71,-11.09,0.42999999999997796
Feb 2020,89.84,5.11,15.69,26.32,4.56,5.5,0.55,0.04,5.35,0,-6.15,0,79.39,1.57,1.71,0.0,82.66,395.51,-140.32,-2.63,5.3900000000000095
Mar 2020,60.9,3.46,23.81,35.98,3.37,5.12,0.55,0.04,3.62,0,-9.34,0,53.81,2.38,2.75,0.0,58.94,393.37,-141.64,-2.13999999999999,-1.31999999999999
Apr 2020,49.95,2.84,70.45,82.09,12.62,0.84,0.55,0.04,2.97,0,-27.62,0,44.14,7.04,3.93,0.0,55.11,389.39,-147.86,-3.9800000000000204,-6.22000000000003
May 2020,326.39,18.56,158.69,182.34,51.45,10.18,0.75,0.04,19.42,0,-62.22,0,288.41,15.86,11.34,12.99,328.6,397.75,-173.03,8.36000000000001,-25.17
Jun 2020,245.52,13.96,52.41,49.49,65.94,33.75,0.82,0.04,14.61,0,-20.55,0,216.95,5.24,14.7,16.38,253.26,428.39,-229.53,30.64,-56.5
Jul 2020,842.68,47.92,26.52,86.12,14.89,18.82,0.73,0.04,50.14,0,-10.4,0,744.62,2.65,11.54,16.31,775.12,446.66,-252.62,18.27,-23.09
Aug 2020,636.18,36.17,20.08,89.72,15.3,42.89,0.74,0.04,37.86,0,-7.87,0,562.15,2.01,10.9,14.17,589.22,431.87,-229.88,-14.79,22.74
Sep 2020,1238.28,70.41,39.23,140.13,2.5,21.53,0.58,0.04,73.68,0,-15.38,0,1094.18,3.92,4.42,8.89,1111.42,394.08,-214.76,-37.79,15.12
Oct 2020,566.05,32.19,20.74,74.43,0.74,16.19,0.55,0.04,33.68,0,-8.13,0,500.18,2.07,2.29,0.0,504.55,371.17,-165.9,-22.91,48.86
Nov 2020,362.14,20.59,19.68,55.71,0.54,10.23,0.55,0.04,21.55,0,-7.72,0,320.0,1.97,1.17,0.0,323.13,353.95,-140.86,-17.22,25.04
Dec 2020,741.28,42.15,25.61,85.31,0.77,10.84,0.55,0.04,44.11,0,-10.04,0,655.02,2.56,0.99,0.0,658.57,343.61,-127.55,-10.34,13.31
Jan 2021,757.29,43.06,23.44,73.96,4.55,5.16,0.55,0.04,45.06,0,-9.19,0,669.16,2.34,1.05,0.0,672.56,333.07,-93.99,-10.54,33.56
Feb 2021,276.61,15.73,24.49,48.11,4.69,5.43,0.55,0.04,16.46,0,-9.6,0,244.42,2.45,1.31,0.0,248.17,331.92,-58.63,-1.14999999999998,35.36
Mar 2021,623.39,35.45,59.8,114.89,1.52,3.69,0.55,0.04,37.09,0,-23.45,0,550.85,5.98,1.86,0.0,558.69,330.39,-52.29,-1.53000000000003,6.34
Apr 2021,433.46,24.65,108.36,139.36,25.52,0.22,0.55,0.04,25.79,0,-42.48,0,383.03,10.83,2.89,0.0,396.74,326.87,-39.16,-3.5199999999999796,13.13
May 2021,782.64,44.5,274.28,311.95,87.62,0.66,0.56,0.04,46.57,0,-107.53,0,691.57,27.41,4.5,2.05,725.52,349.79,-56.36,22.92,-17.2
Jun 2021,28.34,1.61,298.05,310.13,91.65,15.04,0.85,0.04,1.69,0,-116.86,0,25.04,29.79,15.43,15.68,85.93,432.77,-119.89,82.98,-63.53
Jul 2021,619.35,35.22,93.1,134.99,31.49,10.97,0.77,0.04,36.85,0,-36.5,0,547.28,9.3,12.81,16.06,585.45,494.76,-251.54,61.99,-131.65
Aug 2021,1381.19,78.54,81.06,179.35,21.66,17.73,0.64,0.04,82.19,0,-31.78,0,1220.47,8.1,7.85,13.55,1249.96,503.2,-267.98,8.44,-16.44
Sep 2021,458.49,26.07,42.85,91.8,15.13,25.5,0.71,0.04,27.28,0,-16.8,0,405.14,4.28,9.34,10.7,429.46,499.88,-231.71,-3.3199999999999905,36.27
Oct 2021,185.85,10.57,29.64,62.07,2.97,16.17,0.55,0.04,11.06,0,-11.62,0,164.22,2.96,2.62,0.0,169.8,480.86,-232.61,-19.02,-0.9000000000000059
Nov 2021,1281.01,72.84,66.64,165.56,3.46,10.08,0.55,0.04,76.22,0,-26.13,0,1131.95,6.66,1.52,0.0,1140.13,465.56,-233.68,-15.3,-1.06999999999999
Dec 2021,105.17,5.98,35.55,60.79,2.0,10.88,0.55,0.04,6.26,0,-13.94,0,92.93,3.55,1.03,0.0,97.51,457.93,-184.1,-7.63,49.58
Jan 2022,949.86,54.01,49.32,116.14,4.88,3.29,0.55,0.04,56.52,0,-19.34,0,839.33,4.93,1.31,0.0,845.57,448.54,-192.29,-9.38999999999999,-8.19
Feb 2022,278.93,15.86,47.17,75.05,4.39,2.64,0.55,0.04,16.6,0,-18.49,0,246.47,4.71,1.41,0.0,252.59,449.33,-155.62,0.7899999999999641,36.67
Mar 2022,672.97,38.27,93.28,151.57,7.44,0.22,0.55,0.04,40.04,0,-36.57,0,594.66,9.32,2.51,0.0,606.5,450.19,-158.03,0.860000000000014,-2.41
Apr 2022,551.72,31.37,191.65,227.19,52.04,0.22,0.55,0.04,32.83,0,-75.14,0,487.52,19.15,3.61,0.0,510.28,455.41,-155.07,5.220000000000031,2.9600000000000097
May 2022,101.08,5.75,447.89,473.14,115.01,3.66,0.62,0.04,6.01,0,-175.6,0,89.32,44.76,7.56,3.89,145.52,504.13,-197.89,48.72,-42.82
Jun 2022,113.49,6.45,294.52,305.59,96.05,14.63,0.84,0.04,6.75,0,-115.47,0,100.28,29.43,16.52,16.23,162.46,608.51,-371.95,104.38,-174.06
Jul 2022,496.98,28.26,75.68,126.29,21.54,21.78,0.79,0.04,29.57,0,-29.67,0,439.15,7.56,14.39,16.04,477.15,674.2,-497.69,65.69000000000011,-125.74
Aug 2022,1177.71,66.97,65.55,171.32,8.76,28.41,0.66,0.04,70.08,0,-25.7,0,1040.67,6.55,9.34,13.79,1070.35,660.32,-514.58,-13.88,-16.89
Sep 2022,328.82,18.7,24.88,64.81,13.45,27.41,0.72,0.04,19.57,0,-9.76,0,290.56,2.49,9.7,9.65,312.4,631.93,-484.61,-28.3900000000001,29.97
Oct 2022,77.9,4.43,14.18,41.58,0.09,18.92,0.55,0.04,4.64,0,-5.56,0,68.84,1.42,3.31,0.0,73.56,608.95,-485.13,-22.9799999999999,-0.519999999999982
Nov 2022,437.08,24.85,38.99,83.94,1.39,10.09,0.55,0.04,26.01,0,-15.29,0,386.22,3.9,1.61,0.0,391.73,587.32,-486.56,-21.63,-1.4300000000000102
Dec 2022,71.03,4.04,26.03,48.19,0.34,10.87,0.55,0.04,4.23,0,-10.2,0,62.77,2.6,1.1,0.0,66.47,577.51,-476.36,-9.810000000000061,10.2
Jan 2023,857.84,48.78,41.14,101.81,4.69,4.56,0.55,0.04,51.04,0,-16.13,0,758.02,4.11,1.43,0.0,763.56,566.4,-482.85,-11.11,-6.490000000000009
Feb 2023,397.5,22.6,37.27,71.14,4.68,5.05,0.55,0.04,23.65,0,-14.61,0,351.24,3.72,1.66,0.0,356.63,565.61,-448.45,-0.7899999999999641,34.4
Mar 2023,199.06,11.32,49.56,76.4,1.68,2.72,0.55,0.04,11.84,0,-19.43,0,175.9,4.95,2.63,0.0,183.48,564.09,-439.92,-1.51999999999998,8.529999999999971
Apr 2023,269.51,15.32,94.3,116.43,20.96,0.22,0.55,0.04,16.04,0,-36.97,0,238.15,9.42,3.81,0.0,251.38,560.93,-448.02,-3.16000000000008,-8.09999999999997
May 2023,42.22,2.4,264.97,242.95,107.17,5.34,0.65,0.04,2.51,0,-103.88,0,37.31,26.48,9.11,5.47,78.37,578.38,-469.47,17.45,-21.45
Jun 2023,30.08,1.71,108.61,89.09,69.21,16.25,0.87,0.04,1.79,0,-42.58,0,26.58,10.85,18.49,17.62,73.54,671.71,-576.93,93.33,-107.46
Jul 2023,389.95,22.17,32.86,74.87,21.54,31.78,0.82,0.04,23.2,0,-12.88,0,344.57,3.28,15.92,17.01,380.79,707.02,-636.17,35.3099999999999,-59.24
Aug 2023,637.51,36.25,21.58,93.22,15.78,44.87,0.75,0.04,37.93,0,-8.46,0,563.33,2.16,12.51,14.61,592.61,681.64,-643.64,-25.38,-7.47000000000003
Sep 2023,581.5,33.06,28.36,83.95,10.93,25.17,0.69,0.04,34.6,0,-11.12,0,513.83,2.83,8.83,10.23,535.72,640.74,-629.48,-40.9,14.16
Oct 2023,230.68,13.12,13.02,51.45,0.09,21.6,0.55,0.04,13.73,0,-5.1,0,203.84,1.3,3.29,0.0,208.43,618.32,-616.88,-22.42,12.6
Nov 2023,315.9,17.96,30.08,66.04,1.01,10.22,0.55,0.04,18.8,0,-11.79,0,279.14,3.01,1.39,0.0,283.54,594.03,-608.77,-24.2900000000001,8.11000000000001
Dec 2023,215.12,12.23,23.95,53.27,0.68,10.77,0.55,0.04,12.8,0,-9.39,0,190.09,2.39,1.27,0.0,193.76,583.94,-602.28,-10.0899999999999,6.490000000000009
Jan 2024,150.62,8.56,23.46,38.52,5.88,5.52,0.55,0.04,8.96,0,-9.2,0,133.09,2.34,1.38,0.0,136.81,573.09,-599.38,-10.85,2.89999999999998
Feb 2024,133.77,7.61,26.65,43.9,3.67,5.54,0.55,0.04,7.96,0,-10.45,0,118.21,2.66,2.05,0.0,122.92,572.59,-600.13,-0.5,-0.75
Mar 2024,185.97,10.57,38.73,64.11,1.73,5.22,0.55,0.04,11.07,0,-15.19,0,164.33,3.87,2.73,0.0,170.93,569.18,-603.13,-3.41000000000008,-3.0
Apr 2024,495.23,28.16,172.31,170.86,80.17,0.22,0.55,0.04,29.47,0,-67.56,0,437.6,17.22,4.24,0.0,459.06,563.48,-607.77,-5.69999999999993,-4.639999999999991
May 2024,195.93,11.14,271.03,185.49,178.8,2.94,0.61,0.04,11.66,0,-106.26,0,173.13,27.08,7.69,3.41,211.32,639.7,-646.37,76.22,-38.6
Jun 2024,390.78,22.22,99.17,160.03,39.61,49.29,0.78,0.04,23.25,0,-38.88,0,345.31,9.91,16.07,15.87,387.16,808.44,-744.95,168.74,-98.58
Jul 2024,575.57,32.73,28.32,151.5,17.58,99.77,0.77,0.04,34.25,0,-11.1,0,508.59,2.83,14.47,15.68,541.57,783.44,-777.19,-25.0,-32.24
Aug 2024,778.27,44.25,26.21,147.92,13.62,83.42,0.72,0.04,46.31,0,-10.28,0,687.71,2.62,11.66,14.25,716.23,687.51,-770.45,-95.93000000000009,6.740000000000009
Sep 2024,364.14,20.71,16.36,65.05,14.42,37.62,0.73,0.04,21.67,0,-6.41,0,321.77,1.63,10.17,10.67,344.25,606.72,-749.34,-80.79,21.11
Oct 2024,292.67,16.64,11.85,53.71,0.09,21.85,0.55,0.04,17.42,0,-4.65,0,258.62,1.18,3.23,0.0,263.03,574.04,-745.45,-32.6800000000001,3.8899999999999904
Nov 2024,457.0,25.99,26.34,68.1,1.84,9.93,0.55,0.04,27.19,0,-10.33,0,403.82,2.63,1.85,0.0,408.31,549.57,-733.19,-24.4699999999999,12.26
Dec 2024,113.96,6.48,21.12,44.1,0.48,10.81,0.55,0.04,6.78,0,-8.28,0,100.7,2.11,1.18,0.0,103.99,540.14,-716.84,-9.43000000000006,16.35
Jan 2025,463.4,26.35,25.64,59.32,5.36,5.2,0.55,0.04,27.57,0,-10.05,0,409.48,2.56,1.34,0.0,413.38,529.14,-718.85,-11.0,-2.00999999999999
Feb 2025,203.07,11.55,24.96,45.35,3.99,5.54,0.55,0.04,12.08,0,-9.79,0,179.44,2.49,1.64,0.0,183.58,528.48,-701.84,-0.6599999999999681,17.01
Mar 2025,149.0,8.47,43.05,66.26,1.61,3.78,0.55,0.04,8.87,0,-16.88,0,131.66,4.3,2.45,0.0,138.41,525.79,-700.06,-2.69000000000005,1.78000000000009
Apr 2025,551.25,31.34,62.14,95.93,15.93,0.22,0.55,0.04,32.8,0,-24.36,0,487.1,6.21,3.75,0.0,497.07,521.69,-708.58,-4.09999999999991,-8.5200000000001
May 2025,292.12,16.61,95.31,84.93,56.66,1.81,0.58,0.04,17.38,0,-37.37,0,258.13,9.52,6.24,2.31,276.21,534.15,-700.65,12.4599999999999,7.930000000000059
Jun 2025,500.02,28.43,75.71,91.66,45.64,11.04,0.77,0.04,29.75,0,-29.68,0,441.83,7.57,13.9,15.87,479.17,583.3,-723.5,49.15,-22.85
Jul 2025,651.03,37.02,23.51,62.71,21.62,16.93,0.76,0.04,38.74,0,-9.22,0,575.28,2.35,12.94,15.73,606.3,604.72,-740.02,21.4200000000001,-16.52
Aug 2025,360.21,20.48,12.04,48.65,31.14,43.75,0.78,0.04,21.43,0,-4.72,0,318.3,1.2,13.14,14.05,346.69,597.18,-726.95,-7.54000000000008,13.069999999999899
Sep 2025,689.71,39.22,21.81,82.22,7.57,22.4,0.65,0.04,41.04,0,-8.55,0,609.45,2.18,7.09,8.57,627.29,572.17,-725.03,-25.01,1.92000000000007
Oct 2025,6.91,0.39,6.66,34.43,0.09,25.51,0.55,0.04,0.41,0,-2.61,0,6.1,0.67,2.94,0.0,9.71,550.85,-701.71,-21.319999999999897,23.3199999999999
Nov 2025,208.7,11.87,30.99,59.29,2.61,10.0,0.55,0.04,12.42,0,-12.15,0,184.41,3.1,1.72,0.0,189.23,523.0,-704.42,-27.85,-2.70999999999992
Dec 2025,197.94,11.25,26.12,55.11,0.73,10.83,0.55,0.04,11.78,0,-10.24,0,174.9,2.61,1.13,0.0,178.64,514.41,-704.67,-8.59000000000003,-0.25
Jan 2026,232.18,13.2,27.27,46.6,7.33,5.49,0.55,0.04,13.82,0,-10.69,0,205.16,2.73,1.26,0.0,209.14,503.69,-703.65,-10.72,1.01999999999998
Feb 2026,249.59,14.19,31.28,57.92,2.78,6.1,0.55,0.04,14.85,0,-12.26,0,220.55,3.13,1.58,0.0,225.25,504.8,-701.04,1.11000000000001,2.6100000000000096
Mar 2026,310.54,17.66,48.56,83.01,1.58,4.19,0.55,0.04,18.48,0,-19.04,0,274.4,4.85,2.36,0.0,281.61,500.42,-698.97,-4.38,2.06999999999994
Apr 2026,202.01,11.49,115.17,143.04,17.49,0.22,0.55,0.04,12.02,0,-45.16,0,178.5,11.51,4.09,0.0,194.11,495.97,-700.04,-4.44999999999999,-1.0699999999999399
May 2026,53.04,3.02,148.12,149.13,51.7,6.43,0.67,0.04,3.16,0,-58.07,0,46.87,14.8,9.27,6.16,77.1,509.65,-733.69,13.68,-33.6500000000001
Jun 2026,100.06,5.69,33.01,38.89,53.37,43.91,0.85,0.04,5.95,0,-12.94,0,88.41,3.3,16.55,16.64,124.9,546.28,-795.39,36.63,-61.699999999999896
Jul 2026,633.87,36.04,19.53,60.97,21.69,21.37,0.76,0.04,37.72,0,-7.66,0,560.11,1.95,12.9,15.94,590.91,539.99,-819.82,-6.289999999999959,-24.4300000000001
Aug 2026,466.05,26.5,13.24,63.32,17.82,37.53,0.77,0.04,27.73,0,-5.19,0,411.82,1.32,12.55,14.36,440.05,528.12,-806.43,-11.87,13.3900000000001
Sep 2026,525.84,29.9,17.67,66.39,9.99,23.65,0.68,0.04,31.29,0,-6.93,0,464.65,1.77,7.83,8.94,483.18,496.6,-798.98,-31.52,7.44999999999993
Oct 2026,4.98,0.28,4.01,21.16,0.32,16.01,0.56,0.04,0.3,0,-1.57,0,4.4,0.4,2.84,0.0,7.64,475.75,-784.19,-20.85,14.79
Nov 2026,456.15,25.94,21.36,62.61,0.76,9.84,0.56,0.04,27.14,0,-8.38,0,403.07,2.13,1.89,0.0,407.1,457.72,-785.99,-18.03,-1.7999999999999499
Dec 2026,361.14,20.53,22.86,60.09,0.63,10.65,0.56,0.04,21.49,0,-8.96,0,319.11,2.28,1.38,0.0,322.77,447.28,-767.73,-10.4400000000001,18.26
Jan 2027,484.92,27.57,21.53,60.15,0.69,5.46,0.56,0.04,28.85,0,-8.44,0,428.49,2.15,1.36,0.0,432.0,436.39,-755.72,-10.89,12.01
Feb 2027,288.92,16.43,26.58,54.49,1.54,5.25,0.56,0.04,17.19,0,-10.42,0,255.3,2.66,1.56,0.0,259.52,430.79,-735.82,-5.59999999999997,19.9
Mar 2027,94.34,5.36,45.65,54.57,10.01,0.22,0.56,0.04,5.61,0,-17.9,0,83.37,4.56,2.96,0.0,90.89,426.03,-729.57,-4.76000000000005,6.25
Apr 2027,928.95,52.82,108.41,170.1,23.03,0.22,0.56,0.04,55.28,0,-42.5,0,820.86,10.83,3.87,0.0,835.56,433.38,-742.37,7.350000000000019,-12.8
May 2027,811.72,46.15,228.92,273.56,69.54,1.15,0.57,0.04,48.3,0,-89.75,0,717.26,22.88,5.67,3.53,749.34,452.83,-730.12,19.45,12.25
Jun 2027,454.16,25.82,95.55,89.66,71.01,11.39,0.78,0.04,27.02,0,-37.46,0,401.31,9.55,13.74,15.8,440.39,516.08,-775.64,63.25000000000011,-45.52
Jul 2027,522.1,29.69,27.6,62.85,22.3,19.8,0.78,0.04,31.07,0,-10.82,0,461.35,2.76,13.64,15.97,493.71,562.7,-802.61,46.62,-26.97
Aug 2027,568.55,32.33,17.52,83.73,16.49,45.25,0.76,0.04,33.83,0,-6.87,0,502.39,1.75,12.17,14.41,530.72,552.31,-799.07,-10.3900000000001,3.53999999999996
Sep 2027,457.87,26.03,14.37,64.15,13.67,33.23,0.72,0.04,27.25,0,-5.63,0,404.59,1.44,9.66,11.07,426.76,512.09,-787.24,-40.2199999999999,11.83
Oct 2027,6.39,0.36,3.26,30.3,0.09,25.82,0.56,0.04,0.38,0,-1.28,0,5.64,0.33,2.9,0.0,8.87,483.56,-777.38,-28.53,9.86000000000001
Nov 2027,319.61,18.17,23.67,58.35,0.6,10.19,0.56,0.04,19.02,0,-9.28,0,282.42,2.37,1.35,0.0,286.13,455.45,-778.8,-28.11,-1.41999999999996
Dec 2027,185.99,10.58,20.29,47.03,0.42,10.66,0.56,0.04,11.07,0,-7.96,0,164.35,2.03,1.36,0.0,167.74,445.03,-769.58,-10.42,9.21999999999991
Jan 2028,918.38,52.22,34.0,100.59,0.64,5.08,0.56,0.04,54.65,0,-13.33,0,811.51,3.4,1.27,0.0,816.18,433.94,-766.98,-11.09,2.60000000000002
