date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2018,166.18,3.46,165.46,127.56,40.66,2.03,3.0,-0.78,5.13,0,-3.77,0,157.59,6.5,25.65,8.67,198.41,919.88,-230.87,34.33,-14.68
Jul 2018,203.83,4.24,77.42,135.59,2.67,57.87,3.14,-0.75,6.29,0,-1.76,0,193.3,3.04,25.14,8.83,230.31,936.64,-241.96,16.76,-11.09
Aug 2018,610.4,12.7,137.88,112.18,62.51,26.38,1.92,-0.98,18.83,0,-3.14,0,578.87,5.42,17.53,7.41,609.22,860.19,-250.16,-76.4499999999999,-8.19999999999999
Sep 2018,318.83,6.64,82.12,59.94,43.88,16.43,2.04,-0.95,9.83,0,-1.87,0,302.36,3.23,14.75,5.81,326.14,881.69,-244.78,21.5,5.38
Oct 2018,2.12,0.04,27.36,13.86,14.48,1.39,2.11,-0.94,0.07,0,-0.62,0,2.01,1.07,11.27,3.91,18.26,897.38,-245.61,15.6899999999999,-0.830000000000013
Nov 2018,4.93,0.1,42.96,0.07,43.0,0.07,0.3,-1.27,0.15,0,-0.09,0,4.68,0.15,6.38,0.0,11.21,902.26,-253.14,4.88,-7.52999999999997
Dec 2018,33.2,0.69,48.63,0.07,48.91,0.07,0.3,-1.27,1.02,0,-0.56,0,31.49,0.97,4.76,0.0,37.22,940.37,-254.64,38.11,-1.5
Jan 2019,3.35,0.07,29.67,7.12,22.2,0.07,0.3,-1.26,0.1,0,-0.68,0,3.18,1.17,5.0,0.0,9.35,986.01,-255.74,45.64,-1.10000000000002
Feb 2019,8.38,0.17,43.34,27.55,24.02,8.77,0.3,-1.26,0.26,0,-0.99,0,7.95,1.7,8.23,0.01,17.89,1004.7,-257.88,18.6900000000001,-2.13999999999999
Mar 2019,18.91,0.39,76.4,107.76,1.56,33.78,1.96,-0.96,0.58,0,-1.74,0,17.93,3.0,14.92,4.06,39.91,1013.29,-260.18,8.58999999999992,-2.30000000000001
Apr 2019,26.16,0.54,82.64,88.06,15.23,21.47,2.41,-0.88,0.81,0,-1.88,0,24.81,3.25,19.9,5.91,53.85,969.06,-268.31,-44.23,-8.13
May 2019,2.01,0.04,95.44,99.75,23.53,29.37,2.99,-0.78,0.06,0,-2.18,0,1.9,3.75,25.52,7.61,38.79,946.22,-278.59,-22.8399999999999,-10.28
Jun 2019,133.27,2.77,41.87,129.2,7.09,92.33,3.14,-0.75,4.11,0,-0.95,0,126.39,1.64,26.47,8.93,163.44,918.63,-292.09,-27.59,-13.5
Jul 2019,346.1,7.2,64.49,137.76,2.32,69.45,2.77,-0.83,10.68,0,-1.47,0,328.22,2.53,22.2,8.6,361.56,810.81,-301.76,-107.82,-9.67000000000002
Aug 2019,410.29,8.54,83.77,110.94,7.1,27.12,2.37,-0.9,12.66,0,-1.91,0,389.09,3.29,16.52,7.56,416.46,725.07,-304.75,-85.73999999999991,-2.9900000000000095
Sep 2019,261.79,5.45,56.07,59.21,17.34,15.96,2.27,-0.92,8.07,0,-1.28,0,248.27,2.2,13.68,6.21,270.36,691.81,-304.83,-33.2600000000001,-0.0799999999999841
Oct 2019,41.08,0.85,21.1,14.53,8.53,1.45,2.21,-0.93,1.27,0,-0.48,0,38.96,0.83,10.1,4.38,54.28,682.7,-307.44,-9.1099999999999,-2.6100000000000096
Nov 2019,64.75,1.35,28.47,0.52,28.94,0.1,0.34,-1.27,2.0,0,-0.65,0,61.41,1.12,5.38,0.1,68.01,682.81,-314.17,0.1099999999999,-6.730000000000019
Dec 2019,1.28,0.03,25.37,0.07,25.38,0.07,0.3,-1.28,0.04,0,-0.02,0,1.21,0.04,3.72,0.0,4.98,707.87,-314.54,25.0600000000001,-0.370000000000005
Jan 2020,5.77,0.12,25.36,7.23,17.9,0.07,0.3,-1.28,0.18,0,-0.58,0,5.47,1.0,4.51,0.0,10.97,731.04,-316.1,23.17,-1.56
Feb 2020,3.18,0.07,19.57,27.89,24.01,32.58,0.3,-1.28,0.1,0,-0.45,0,3.02,0.77,6.4,0.0,10.18,745.93,-318.07,14.89,-1.96999999999997
Mar 2020,1.52,0.03,24.83,108.65,0.6,84.79,0.94,-1.16,0.05,0,-0.57,0,1.44,0.98,13.12,1.7,17.24,732.54,-320.0,-13.39,-1.9300000000000102
Apr 2020,0.93,0.02,49.5,88.29,15.31,54.9,2.55,-0.87,0.03,0,-1.13,0,0.88,1.94,16.38,6.24,25.45,637.33,-324.32,-95.20999999999991,-4.3199999999999905
May 2020,47.35,0.99,99.55,100.34,23.5,24.94,2.86,-0.82,1.46,0,-2.27,0,44.91,3.91,19.11,7.47,75.39,584.78,-335.08,-52.550000000000104,-10.76
Jun 2020,150.46,3.13,49.0,129.61,7.05,85.33,3.05,-0.79,4.64,0,-1.12,0,142.69,1.92,20.18,8.73,173.52,567.91,-347.03,-16.87,-11.95
Jul 2020,546.45,11.37,78.01,141.15,1.92,54.97,2.34,-0.92,16.86,0,-1.78,0,518.22,3.06,16.71,8.56,546.55,473.29,-356.08,-94.6199999999999,-9.05000000000001
Aug 2020,469.19,9.76,61.81,112.97,1.81,44.23,2.23,-0.95,14.47,0,-1.41,0,444.96,2.43,12.54,7.5,467.42,406.79,-352.82,-66.5,3.2599999999999905
Sep 2020,952.09,19.81,148.36,70.75,110.41,15.44,0.86,-1.2,29.37,0,-3.38,0,902.91,5.83,8.04,5.7,922.49,355.0,-350.44,-51.79,2.38
Oct 2020,364.96,7.6,71.06,19.31,58.78,0.6,1.03,-1.16,11.26,0,-1.62,0,346.1,2.79,6.26,2.99,358.15,443.99,-332.21,88.99,18.23
Nov 2020,46.53,0.97,49.15,0.07,49.4,0.07,0.3,-1.29,1.44,0,-0.98,0,44.12,1.69,3.57,0.0,49.38,498.09,-327.74,54.1,4.4699999999999696
Dec 2020,849.96,17.69,91.08,11.04,96.3,0.07,0.3,-1.28,26.22,0,-2.08,0,806.05,3.58,3.04,0.0,812.67,545.44,-328.88,47.35000000000011,-1.13999999999999
Jan 2021,196.67,4.09,65.09,9.2,58.99,0.07,0.3,-1.28,6.07,0,-1.48,0,186.51,2.56,3.74,0.0,192.81,640.21,-306.33,94.77,22.55
Feb 2021,41.9,0.87,41.2,28.04,24.09,10.73,0.3,-1.28,1.29,0,-0.94,0,39.74,1.62,5.11,0.0,46.47,696.96,-303.32,56.75,3.0099999999999905
Mar 2021,75.29,1.57,86.29,108.71,4.01,26.29,0.3,-1.28,2.32,0,-1.97,0,71.41,3.39,9.25,0.0,84.05,706.79,-304.55,9.829999999999929,-1.23000000000002
Apr 2021,65.54,1.36,86.57,88.84,14.13,16.46,1.16,-1.12,2.02,0,-1.97,0,62.16,3.4,13.61,2.59,81.75,676.84,-305.78,-29.9499999999999,-1.22999999999996
May 2021,253.63,5.28,196.27,101.57,98.27,1.52,2.3,-0.92,7.82,0,-4.47,0,240.53,7.71,18.8,7.1,274.14,663.18,-310.6,-13.6600000000001,-4.82000000000005
Jun 2021,12.93,0.27,163.96,125.77,38.08,2.32,3.41,-0.71,0.4,0,-3.74,0,12.26,6.44,23.53,8.88,51.11,744.35,-317.56,81.1700000000001,-6.959999999999981
Jul 2021,363.11,7.56,94.77,137.6,2.27,39.1,2.72,-0.84,11.2,0,-2.16,0,344.35,3.72,21.22,8.54,377.83,760.69,-333.9,16.34,-16.34
Aug 2021,720.42,14.99,163.82,113.84,88.22,25.95,1.7,-1.03,22.22,0,-3.73,0,683.21,6.43,15.15,7.3,712.09,706.2,-336.96,-54.49,-3.06
Sep 2021,204.22,4.25,61.92,61.19,23.01,19.05,2.36,-0.9,6.3,0,-1.41,0,193.67,2.43,14.25,6.04,216.39,756.04,-328.5,49.8399999999999,8.459999999999981
Oct 2021,196.12,4.08,49.39,16.48,37.05,0.87,1.4,-1.07,6.05,0,-1.13,0,185.99,1.94,8.86,3.15,199.94,749.01,-332.91,-7.02999999999997,-4.41000000000003
Nov 2021,618.91,12.88,153.73,5.96,158.2,0.07,0.3,-1.27,19.09,0,-3.5,0,586.94,6.04,5.49,0.0,598.46,778.8,-333.61,29.79,-0.699999999999989
Dec 2021,3.2,0.07,43.66,0.07,43.68,0.07,0.3,-1.27,0.1,0,-0.05,0,3.03,0.09,3.71,0.0,6.83,933.01,-319.6,154.21,14.01
Jan 2022,195.05,4.06,97.2,8.24,91.49,0.07,0.3,-1.26,6.02,0,-2.22,0,184.97,3.82,5.12,0.0,193.91,974.48,-321.13,41.47,-1.5299999999999698
Feb 2022,132.31,2.75,60.6,28.6,33.82,0.07,0.3,-1.26,4.08,0,-1.38,0,125.48,2.38,6.71,0.0,134.57,1062.35,-318.89,87.8699999999999,2.24000000000001
Mar 2022,167.56,3.49,120.5,108.91,39.19,26.1,0.36,-1.25,5.17,0,-2.75,0,158.91,4.73,13.96,0.23,177.83,1090.95,-317.76,28.6000000000001,1.13
Apr 2022,120.53,2.51,150.97,87.99,64.37,1.38,2.1,-0.93,3.72,0,-3.44,0,114.3,5.93,19.91,5.52,145.66,1091.69,-317.17,0.7400000000000091,0.589999999999975
May 2022,23.16,0.48,179.44,98.61,80.31,1.94,2.88,-0.79,0.71,0,-4.09,0,21.97,7.05,27.6,7.34,63.96,1137.81,-325.45,46.1199999999999,-8.279999999999971
Jun 2022,124.98,2.6,189.46,126.47,64.6,2.13,3.14,-0.74,3.85,0,-4.32,0,118.52,7.44,30.68,8.83,165.47,1192.24,-339.84,54.430000000000106,-14.39
Jul 2022,349.3,7.27,117.29,136.06,5.1,18.54,2.7,-0.82,10.77,0,-2.67,0,331.26,4.61,27.62,8.34,371.82,1227.92,-353.01,35.6800000000001,-13.17
Aug 2022,532.96,11.09,152.6,109.91,77.89,26.63,2.08,-0.94,16.44,0,-3.48,0,505.43,5.99,21.54,7.38,540.35,1190.38,-356.77,-37.54,-3.7599999999999905
Sep 2022,565.22,11.76,63.86,64.23,27.98,17.64,1.5,-1.04,17.43,0,-1.46,0,536.02,2.51,17.32,5.71,561.56,1223.11,-354.21,32.7299999999998,2.56
Oct 2022,81.15,1.69,35.6,14.65,23.45,1.4,2.13,-0.92,2.5,0,-0.81,0,76.96,1.4,14.55,4.41,97.32,1218.67,-346.48,-4.43999999999983,7.72999999999996
Nov 2022,67.3,1.4,64.02,0.07,64.68,0.07,0.3,-1.25,2.08,0,-1.02,0,63.83,1.75,7.47,0.0,73.05,1229.23,-352.25,10.5599999999999,-5.769999999999981
Dec 2022,8.48,0.18,35.89,0.07,35.98,0.07,0.3,-1.25,0.26,0,-0.12,0,8.04,0.21,4.75,0.0,13.0,1287.93,-352.75,58.7,-0.5
Jan 2023,147.51,3.07,81.66,7.66,75.8,0.07,0.31,-1.25,4.55,0,-1.86,0,139.89,3.21,6.07,0.0,149.16,1320.63,-354.17,32.7,-1.42000000000002
Feb 2023,122.18,2.54,57.12,28.34,30.46,0.07,0.31,-1.25,3.77,0,-1.3,0,115.87,2.24,8.06,0.0,126.18,1391.85,-353.04,71.2199999999998,1.13
Mar 2023,41.26,0.86,56.04,108.58,0.09,52.69,0.4,-1.23,1.27,0,-1.28,0,39.13,2.2,16.64,0.26,58.24,1415.73,-352.12,23.8800000000001,0.9200000000000159
Apr 2023,18.99,0.4,76.64,88.04,15.19,27.46,2.39,-0.87,0.59,0,-1.75,0,18.01,3.01,23.7,5.74,50.45,1348.11,-354.02,-67.6200000000001,-1.89999999999998
May 2023,5.48,0.11,119.43,99.39,23.53,5.34,2.99,-0.77,0.17,0,-2.72,0,5.2,4.69,31.19,7.6,48.69,1315.41,-364.18,-32.6999999999998,-10.16
Jun 2023,32.85,0.68,31.91,128.05,7.25,103.23,3.58,-0.66,1.01,0,-0.73,0,31.15,1.25,36.09,9.81,78.3,1306.15,-378.09,-9.259999999999991,-13.91
Jul 2023,343.79,7.15,64.39,136.96,2.36,68.84,2.83,-0.8,10.6,0,-1.47,0,326.03,2.53,28.28,8.77,365.61,1178.32,-391.85,-127.83,-13.76
Aug 2023,447.91,9.32,84.23,110.42,8.74,27.0,2.31,-0.9,13.82,0,-1.92,0,424.77,3.31,21.17,7.63,456.88,1087.18,-395.11,-91.1399999999999,-3.2599999999999905
Sep 2023,403.29,8.39,81.99,60.19,44.64,15.79,1.9,-0.97,12.44,0,-1.87,0,382.46,3.22,16.66,5.95,408.29,1050.96,-394.05,-36.22,1.06
Oct 2023,132.33,2.75,36.6,15.37,24.72,1.34,2.05,-0.94,4.08,0,-0.83,0,125.5,1.44,13.55,4.53,145.01,1066.02,-392.3,15.0599999999999,1.75
Nov 2023,37.79,0.79,51.39,0.07,51.73,0.07,0.31,-1.26,1.17,0,-0.62,0,35.84,1.06,6.11,0.0,43.0,1078.85,-396.57,12.8299999999999,-4.26999999999998
Dec 2023,64.26,1.34,45.22,0.07,45.84,0.07,0.31,-1.26,1.98,0,-0.99,0,60.94,1.71,4.83,0.0,67.48,1125.96,-397.59,47.110000000000106,-1.01999999999998
Jan 2024,27.23,0.57,29.64,7.37,22.42,0.07,0.31,-1.26,0.84,0,-0.68,0,25.82,1.16,5.35,0.0,32.34,1168.46,-398.16,42.5,-0.57000000000005
Feb 2024,68.14,1.42,38.02,28.24,24.14,13.56,0.31,-1.26,2.1,0,-0.87,0,64.62,1.49,7.99,0.0,74.1,1187.01,-399.56,18.55,-1.39999999999998
Mar 2024,12.22,0.25,48.89,108.45,0.17,60.28,0.49,-1.23,0.38,0,-1.11,0,11.59,1.92,15.63,0.49,29.63,1191.16,-399.89,4.15000000000009,-0.32999999999998403
Apr 2024,16.93,0.35,133.25,87.1,45.94,1.63,2.45,-0.87,0.52,0,-3.04,0,16.05,5.23,22.0,5.97,49.26,1117.14,-402.83,-74.02,-2.94
May 2024,47.85,1.0,114.03,99.95,23.46,10.27,2.82,-0.8,1.48,0,-2.6,0,45.38,4.48,27.48,7.31,84.65,1142.76,-414.65,25.6199999999999,-11.82
Jun 2024,155.18,3.23,88.68,128.5,7.05,45.11,3.04,-0.76,4.79,0,-2.02,0,147.16,3.48,29.26,8.71,188.62,1132.1,-426.71,-10.6600000000001,-12.06
Jul 2024,608.85,12.67,118.08,139.22,7.06,17.48,2.11,-0.94,18.78,0,-2.69,0,577.4,4.64,24.17,8.11,614.32,1068.59,-436.46,-63.51,-9.75
Aug 2024,413.65,8.61,132.88,109.36,57.03,27.08,2.35,-0.89,12.76,0,-3.03,0,392.28,5.22,20.32,7.48,425.3,1037.05,-431.53,-31.54,4.9300000000000095
Sep 2024,313.96,6.53,48.72,60.91,10.8,17.26,2.08,-0.94,9.68,0,-1.11,0,297.74,1.91,16.73,5.89,322.28,1049.92,-432.53,12.8700000000001,-1.0
Oct 2024,97.19,2.02,37.49,14.92,25.33,1.36,2.08,-0.94,3.0,0,-0.85,0,92.17,1.47,12.87,4.36,110.87,1029.75,-432.87,-20.1700000000001,-0.34000000000003194
Nov 2024,146.09,3.04,57.33,0.88,58.63,0.08,0.32,-1.26,4.51,0,-1.31,0,138.55,2.25,7.07,0.03,147.9,1043.87,-438.1,14.1199999999999,-5.23000000000002
Dec 2024,26.1,0.54,34.41,0.08,34.66,0.08,0.31,-1.26,0.81,0,-0.41,0,24.75,0.7,4.45,0.0,29.91,1096.93,-436.51,53.0600000000002,1.59000000000003
Jan 2025,28.6,0.6,43.1,7.17,35.89,0.08,0.31,-1.26,0.88,0,-0.98,0,27.12,1.69,5.33,0.0,34.15,1128.62,-437.69,31.6899999999998,-1.18000000000001
Feb 2025,54.78,1.14,36.69,28.13,24.11,15.01,0.31,-1.26,1.69,0,-0.84,0,51.95,1.44,7.92,0.0,61.31,1160.68,-439.35,32.0600000000002,-1.6600000000000301
Mar 2025,16.58,0.35,45.55,108.56,0.14,63.55,0.45,-1.23,0.51,0,-1.04,0,15.73,1.79,15.13,0.4,33.04,1163.42,-440.07,2.7400000000000095,-0.7199999999999699
Apr 2025,61.75,1.29,67.93,88.71,15.13,35.75,2.25,-0.91,1.9,0,-1.55,0,58.56,2.67,20.02,5.54,86.79,1086.56,-442.68,-76.8600000000001,-2.6100000000000096
May 2025,95.64,1.99,47.24,101.63,23.41,76.59,2.66,-0.84,2.95,0,-1.08,0,90.7,1.86,25.23,7.09,124.87,1049.09,-451.01,-37.47,-8.32999999999998
Jun 2025,197.41,4.11,48.42,129.79,7.09,85.15,2.98,-0.78,6.09,0,-1.1,0,187.21,1.9,27.0,8.84,224.95,974.18,-459.73,-74.91,-8.720000000000029
Jul 2025,454.29,9.45,70.0,138.86,2.03,62.59,2.48,-0.88,14.01,0,-1.6,0,430.82,2.75,22.27,8.33,464.17,872.88,-467.34,-101.3,-7.6099999999999595
Aug 2025,242.12,5.04,54.44,109.07,2.28,52.77,2.74,-0.83,7.47,0,-1.24,0,229.62,2.14,17.79,7.53,257.08,793.41,-466.61,-79.47,0.729999999999961
Sep 2025,530.6,11.04,83.79,63.93,46.08,16.56,1.58,-1.05,16.37,0,-1.91,0,503.19,3.29,12.48,5.73,524.69,728.69,-471.49,-64.7199999999999,-4.88
Oct 2025,0.04,0.0,12.39,14.07,1.76,3.65,2.19,-0.93,0.0,0,-0.28,0,0.04,0.49,10.25,4.05,14.83,748.36,-465.38,19.67,6.110000000000009
Nov 2025,13.32,0.28,45.02,0.08,45.12,0.08,0.31,-1.27,0.41,0,-0.26,0,12.63,0.44,5.89,0.0,18.97,739.34,-472.83,-9.019999999999982,-7.44999999999999
Dec 2025,86.55,1.8,47.11,0.45,47.76,0.08,0.31,-1.27,2.67,0,-1.07,0,82.08,1.85,3.57,0.0,87.51,780.07,-474.26,40.73,-1.4300000000000102
Jan 2026,55.5,1.16,41.13,7.59,34.09,0.08,0.31,-1.27,1.71,0,-0.94,0,52.63,1.62,4.22,0.0,58.47,825.77,-474.25,45.699999999999896,0.009999999999990909
Feb 2026,126.88,2.64,44.9,28.97,24.26,6.42,0.31,-1.27,3.91,0,-1.02,0,120.32,1.76,5.61,0.0,127.7,857.14,-475.05,31.37,-0.800000000000011
Mar 2026,12.13,0.25,65.44,108.22,0.08,43.68,0.39,-1.26,0.37,0,-1.49,0,11.5,2.57,12.07,0.23,26.37,870.94,-473.74,13.8000000000001,1.31
Apr 2026,51.22,1.07,103.65,88.06,16.55,1.59,2.4,-0.89,1.58,0,-2.36,0,48.57,4.07,18.37,6.07,77.08,816.92,-476.74,-54.0200000000001,-3.0
May 2026,37.19,0.77,78.92,100.48,23.51,45.6,2.9,-0.8,1.15,0,-1.8,0,35.27,3.1,23.01,7.52,68.9,816.8,-486.89,-0.120000000000005,-10.15
Jun 2026,44.72,0.93,23.97,128.48,7.08,111.06,3.37,-0.72,1.38,0,-0.55,0,42.41,0.94,24.34,9.01,76.71,775.4,-498.76,-41.4,-11.87
Jul 2026,404.25,8.41,53.96,139.08,2.15,79.75,2.6,-0.87,12.47,0,-1.23,0,383.37,2.12,19.14,8.38,413.01,651.17,-511.03,-124.23,-12.27
Aug 2026,436.12,9.08,44.62,112.34,1.9,61.28,2.34,-0.92,13.45,0,-1.02,0,413.6,1.75,14.69,7.61,437.65,557.9,-511.64,-93.27,-0.610000000000014
Sep 2026,498.36,10.37,55.0,62.76,16.52,14.81,1.69,-1.04,15.37,0,-1.25,0,472.62,2.16,10.52,5.88,491.18,487.08,-510.07,-70.82,1.5699999999999898
Oct 2026,61.09,1.27,12.72,15.08,1.63,2.93,2.05,-0.97,1.88,0,-0.29,0,57.93,0.5,8.1,4.04,70.57,480.99,-504.56,-6.089999999999981,5.509999999999991
Nov 2026,49.3,1.03,61.67,0.08,61.93,0.08,0.31,-1.29,1.52,0,-1.05,0,46.75,1.81,4.68,0.0,53.24,474.61,-510.03,-6.38,-5.46999999999997
Dec 2026,859.95,17.9,65.17,11.67,70.4,0.08,0.31,-1.29,26.52,0,-1.49,0,815.53,2.56,3.47,0.0,821.56,533.39,-511.15,58.78,-1.12
Jan 2027,84.68,1.76,46.39,7.99,39.48,0.08,0.31,-1.28,2.61,0,-1.06,0,80.31,1.82,3.81,0.0,85.94,601.84,-487.71,68.45,23.44
Feb 2027,51.0,1.06,42.26,28.17,24.1,9.64,0.31,-1.28,1.57,0,-0.96,0,48.37,1.66,4.77,0.0,54.79,639.02,-487.75,37.18,-0.0400000000000205
Mar 2027,17.44,0.36,37.41,108.68,0.5,72.01,0.84,-1.19,0.54,0,-0.85,0,16.54,1.47,11.96,1.45,31.42,650.3,-488.73,11.28,-0.9800000000000179
Apr 2027,141.54,2.95,128.32,89.05,42.37,2.27,2.19,-0.94,4.37,0,-2.92,0,134.23,5.04,14.74,6.06,160.06,568.85,-492.52,-81.4499999999999,-3.78999999999996
May 2027,677.18,14.09,195.52,107.84,99.44,0.89,1.44,-1.08,20.89,0,-4.46,0,642.2,7.68,16.5,7.16,673.54,597.35,-500.27,28.5,-7.75
Jun 2027,221.14,4.6,59.99,130.35,6.98,73.73,2.87,-0.81,6.82,0,-1.37,0,209.72,2.36,20.85,8.62,241.55,681.92,-493.52,84.56999999999991,6.75
Jul 2027,351.48,7.31,60.27,137.26,2.27,72.94,2.73,-0.84,10.84,0,-1.37,0,333.32,2.37,18.31,8.44,362.44,598.01,-500.37,-83.91,-6.850000000000019
Aug 2027,326.56,6.8,72.16,69.85,9.66,1.74,2.6,-0.87,10.07,0,-1.64,0,309.69,2.83,12.59,7.7,332.81,512.61,-502.93,-85.4,-2.56
Sep 2027,305.7,6.36,47.9,45.85,9.06,1.45,2.2,-0.94,9.43,0,-1.09,0,289.91,1.88,10.97,6.26,309.01,511.42,-505.67,-1.19,-2.7400000000000095
Oct 2027,1.13,0.02,12.14,11.16,2.29,1.48,2.24,-0.94,0.03,0,-0.28,0,1.07,0.48,8.62,4.19,14.36,511.21,-506.74,-0.21000000000003602,-1.06999999999999
