date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2017,226.71,12.89,31.98,50.25,29.02,25.06,0.77,0.04,13.49,0,-12.54,0,200.33,3.2,14.75,15.76,234.03,222.56,650.91,-6.37,-16.97
Jul 2017,601.17,34.18,10.88,41.47,23.99,17.22,0.71,0.04,35.77,0,-4.27,0,531.22,1.09,12.27,15.7,560.27,212.5,635.38,-10.06,-15.53
Aug 2017,919.15,52.26,18.08,71.5,15.55,11.43,0.59,0.04,54.69,0,-7.09,0,812.19,1.81,8.13,12.97,835.09,207.68,650.51,-4.8199999999999905,15.13
Sep 2017,51.66,2.94,1.67,4.75,8.29,7.94,0.73,0.04,3.07,0,-0.66,0,45.65,0.17,5.26,10.71,61.79,204.22,684.6,-3.4600000000000097,34.09
Oct 2017,896.87,51.0,20.31,79.03,1.08,2.88,0.43,0.04,53.37,0,-7.96,0,792.51,2.03,1.64,0.0,796.18,200.0,675.61,-4.22,-8.990000000000009
Nov 2017,189.87,10.8,18.25,34.55,0.62,0.79,0.43,0.04,11.3,0,-7.15,0,167.78,1.82,1.02,0.0,170.62,196.95,720.63,-3.0500000000000096,45.02
Dec 2017,296.17,16.84,25.85,50.69,0.3,0.75,0.43,0.04,17.62,0,-10.14,0,261.7,2.58,0.6,0.0,264.89,196.14,724.39,-0.810000000000002,3.7599999999999905
Jan 2018,1001.68,56.96,35.19,102.43,0.45,0.45,0.43,0.04,59.6,0,-13.8,0,885.12,3.52,0.81,0.0,889.45,195.48,731.49,-0.6599999999999971,7.100000000000019
Feb 2018,834.46,47.45,35.33,92.59,0.68,0.16,0.43,0.04,49.65,0,-13.85,0,737.36,3.53,0.91,0.0,741.8,195.05,776.91,-0.42999999999997796,45.42
Mar 2018,932.33,53.01,52.74,117.47,3.85,0.16,0.43,0.04,55.48,0,-20.68,0,823.84,5.27,1.22,0.0,830.34,195.05,812.32,0.0,35.4100000000001
Apr 2018,894.63,50.87,72.68,107.91,37.03,0.16,0.43,0.04,53.23,0,-28.49,0,790.53,7.26,2.13,0.0,799.92,197.9,846.74,2.8499999999999903,34.42
May 2018,815.08,46.35,218.06,266.35,64.84,3.08,0.48,0.04,48.5,0,-85.49,0,720.23,21.79,5.41,6.28,753.7,233.03,871.09,35.13,24.35
Jun 2018,218.12,12.4,179.05,178.19,83.56,17.99,0.78,0.04,12.98,0,-70.2,0,192.74,17.89,15.99,16.07,242.69,289.83,827.37,56.8,-43.72
Jul 2018,504.07,28.66,77.68,105.8,39.26,16.02,0.74,0.04,29.99,0,-30.46,0,445.41,7.76,14.91,16.33,484.41,340.14,753.35,50.31,-74.02
Aug 2018,976.04,55.5,67.53,134.3,16.71,8.26,0.59,0.04,58.08,0,-26.47,0,862.46,6.75,9.14,13.04,891.39,349.18,735.86,9.040000000000019,-17.49
Sep 2018,115.44,6.56,31.09,39.38,25.73,18.38,0.73,0.04,6.87,0,-12.19,0,102.01,3.11,13.11,11.12,129.35,349.03,753.88,-0.150000000000034,18.02
Oct 2018,229.34,13.04,21.09,42.23,1.61,3.55,0.43,0.04,13.65,0,-8.27,0,202.65,2.11,2.49,0.0,207.25,343.96,736.75,-5.0699999999999905,-17.13
Nov 2018,853.36,48.52,34.48,95.4,0.71,3.03,0.43,0.04,50.78,0,-13.52,0,754.06,3.45,1.2,0.0,758.71,339.92,741.74,-4.03999999999996,4.990000000000009
Dec 2018,83.09,4.72,21.44,35.42,0.63,3.62,0.43,0.04,4.94,0,-8.41,0,73.42,2.14,1.09,0.0,76.65,336.79,778.62,-3.13,36.88
Jan 2019,801.09,45.55,34.2,92.37,0.5,3.13,0.43,0.04,47.67,0,-13.41,0,707.87,3.42,0.92,0.0,712.21,333.1,774.77,-3.69,-3.85000000000002
Feb 2019,175.68,9.99,27.18,47.81,0.87,3.57,0.43,0.04,10.45,0,-10.66,0,155.24,2.72,1.43,0.0,159.39,329.94,808.64,-3.16000000000003,33.87
Mar 2019,716.42,40.74,49.14,97.37,7.02,0.16,0.43,0.04,42.63,0,-19.27,0,633.06,4.91,1.99,0.0,639.96,326.19,808.05,-3.75,-0.5900000000000319
Apr 2019,365.91,20.81,95.42,104.11,40.16,0.16,0.43,0.04,21.77,0,-37.41,0,323.33,9.54,3.03,0.0,335.89,331.45,831.02,5.259999999999991,22.97
May 2019,557.04,31.67,371.81,423.11,89.85,0.87,0.44,0.04,33.15,0,-145.77,0,492.22,37.16,4.6,1.36,535.33,368.8,815.0,37.35,-16.02
Jun 2019,289.72,16.47,371.34,424.51,88.61,16.83,0.76,0.04,17.24,0,-145.59,0,256.01,37.11,16.69,15.7,325.51,453.59,700.61,84.79,-114.39
Jul 2019,849.8,48.32,127.07,194.55,29.85,11.89,0.66,0.04,50.57,0,-49.82,0,750.91,12.7,13.32,15.82,792.75,509.4,555.84,55.81,-144.77
Aug 2019,772.82,43.94,87.39,145.77,26.06,14.97,0.63,0.04,45.99,0,-34.26,0,682.89,8.73,11.66,13.38,716.66,514.65,540.16,5.25,-15.680000000000101
Sep 2019,317.1,18.03,47.35,84.55,23.01,28.35,0.67,0.04,18.87,0,-18.56,0,280.2,4.73,11.68,10.35,306.97,514.68,537.91,0.0299999999999727,-2.25
Oct 2019,489.32,27.82,37.86,88.06,1.97,13.28,0.43,0.04,29.12,0,-14.84,0,432.38,3.78,2.75,0.0,438.91,498.28,527.24,-16.4,-10.67
Nov 2019,567.25,32.25,45.53,100.02,0.06,9.0,0.43,0.04,33.75,0,-17.85,0,501.24,4.55,1.49,0.0,507.28,484.61,541.12,-13.67,13.88
Dec 2019,720.27,40.96,42.48,107.99,0.06,12.21,0.43,0.04,42.86,0,-16.65,0,636.46,4.24,1.19,0.0,641.9,474.57,556.63,-10.04,15.51
Jan 2020,1104.23,62.79,51.02,122.47,6.41,0.16,0.43,0.04,65.71,0,-20.0,0,975.74,5.1,1.11,0.0,981.94,461.63,582.45,-12.94,25.8200000000001
Feb 2020,534.44,30.39,50.5,93.62,3.53,1.51,0.43,0.04,31.8,0,-19.8,0,472.25,5.05,1.49,0.0,478.79,467.16,627.76,5.53000000000003,45.309999999999896
Mar 2020,212.14,12.06,79.56,107.67,7.36,0.16,0.43,0.04,12.62,0,-31.19,0,187.45,7.95,2.32,0.0,197.72,468.08,639.37,0.9199999999999592,11.61
Apr 2020,513.5,29.2,207.99,250.54,47.57,0.16,0.43,0.04,30.55,0,-81.54,0,453.74,20.78,3.34,0.0,477.87,473.34,620.41,5.259999999999991,-18.96
May 2020,254.15,14.45,632.55,739.56,96.08,3.86,0.5,0.04,15.12,0,-248.0,0,224.57,63.21,7.65,3.73,299.17,517.8,569.03,44.46,-51.38
Jun 2020,229.02,13.02,378.05,405.01,113.92,17.42,0.77,0.04,13.63,0,-148.22,0,202.37,37.78,17.84,15.54,273.53,602.83,331.97,85.0300000000001,-237.06
Jul 2020,897.03,51.01,165.5,236.08,40.87,12.1,0.65,0.04,53.38,0,-64.88,0,792.64,16.54,13.87,15.81,838.86,682.22,181.11,79.39,-150.86
Aug 2020,918.81,52.24,87.61,174.88,16.19,25.62,0.6,0.04,54.67,0,-34.35,0,811.89,8.76,11.37,13.28,845.29,697.73,153.18,15.51,-27.93
Sep 2020,553.55,31.48,55.61,118.19,10.67,25.53,0.56,0.04,32.94,0,-21.8,0,489.14,5.56,8.43,7.71,510.83,677.5,159.66,-20.23,6.479999999999991
Oct 2020,593.77,33.76,58.79,123.99,1.75,16.02,0.43,0.04,35.33,0,-23.05,0,524.67,5.87,2.99,0.0,533.54,654.73,162.57,-22.77,2.91
Nov 2020,742.86,42.24,63.83,134.88,0.06,10.23,0.43,0.04,44.2,0,-25.03,0,656.42,6.38,1.51,0.0,664.3,637.86,174.47,-16.87,11.9
Dec 2020,777.49,44.21,49.73,119.89,0.06,11.49,0.43,0.04,46.26,0,-19.5,0,687.02,4.97,1.12,0.0,693.11,626.58,193.25,-11.28,18.78
Jan 2021,549.56,31.25,47.12,90.39,3.19,1.45,0.43,0.04,32.7,0,-18.47,0,485.61,4.71,1.2,0.0,491.51,614.43,219.63,-12.1500000000001,26.38
Feb 2021,247.44,14.07,44.41,71.41,2.34,2.29,0.43,0.04,14.72,0,-17.41,0,218.65,4.44,1.78,0.0,224.86,615.36,233.47,0.9300000000000641,13.84
Mar 2021,305.25,17.36,66.78,93.73,10.08,0.16,0.43,0.04,18.16,0,-26.18,0,269.73,6.67,3.05,0.0,279.46,614.01,230.39,-1.35000000000002,-3.0800000000000094
Apr 2021,386.05,21.95,182.97,232.92,25.61,0.16,0.43,0.04,22.97,0,-71.73,0,341.13,18.28,4.04,0.0,363.45,621.27,221.98,7.259999999999991,-8.41
May 2021,136.16,7.74,719.39,781.23,159.48,3.42,0.49,0.04,8.1,0,-282.05,0,120.32,71.89,7.72,2.88,202.81,643.06,172.83,21.79,-49.15
Jun 2021,318.14,18.09,370.42,451.11,61.32,15.71,0.74,0.04,18.93,0,-145.23,0,281.12,37.02,17.65,14.79,350.58,791.86,-104.45,148.8,-277.28
Jul 2021,417.27,23.73,164.14,302.38,29.88,96.46,0.76,0.04,24.83,0,-64.35,0,368.71,16.4,18.39,16.13,419.64,820.52,-246.23,28.66,-141.78
Aug 2021,699.49,39.77,81.05,186.13,19.98,61.62,0.67,0.04,41.62,0,-31.78,0,618.1,8.1,14.01,14.24,654.44,736.27,-302.6,-84.25,-56.37
Sep 2021,38.44,2.19,28.94,58.69,26.02,45.12,0.75,0.04,2.29,0,-11.35,0,33.97,2.89,14.95,11.04,62.86,681.26,-307.62,-55.01,-5.01999999999998
Oct 2021,319.41,18.16,25.07,69.26,0.06,18.77,0.43,0.04,19.01,0,-9.83,0,282.24,2.51,3.18,0.0,287.92,647.91,-328.43,-33.35,-20.81
Nov 2021,753.4,42.84,33.67,98.44,0.06,12.16,0.43,0.04,44.83,0,-13.2,0,665.73,3.36,1.92,0.0,671.01,626.42,-319.65,-21.49,8.78000000000003
Dec 2021,523.31,29.76,33.1,85.02,0.06,12.56,0.43,0.04,31.14,0,-12.98,0,462.42,3.31,1.31,0.0,467.04,612.8,-288.41,-13.62,31.24
Jan 2022,994.5,56.55,42.99,108.18,4.63,0.72,0.43,0.04,59.18,0,-16.85,0,878.77,4.3,1.12,0.0,884.19,599.38,-270.63,-13.42,17.78
Feb 2022,460.09,26.16,40.31,75.67,4.66,2.08,0.43,0.04,27.38,0,-15.81,0,406.55,4.03,1.81,0.0,412.39,602.56,-228.7,3.17999999999995,41.93
Mar 2022,274.19,15.59,55.35,77.72,9.54,0.16,0.43,0.04,16.32,0,-21.7,0,242.28,5.53,2.44,0.0,250.25,603.72,-217.52,1.16000000000008,11.18
Apr 2022,305.28,17.36,164.24,194.36,35.38,0.16,0.43,0.04,18.17,0,-64.39,0,269.76,16.41,3.6,0.0,289.77,611.05,-223.29,7.32999999999993,-5.769999999999981
May 2022,538.81,30.64,417.86,436.0,138.1,3.54,0.5,0.04,32.06,0,-163.83,0,476.12,41.76,8.1,4.87,530.84,643.06,-269.91,32.01,-46.62
Jun 2022,172.68,9.82,222.23,303.98,53.32,60.33,0.79,0.04,10.28,0,-87.13,0,152.59,22.21,19.7,15.89,210.39,769.98,-407.0,126.92,-137.09
Jul 2022,416.09,23.66,93.28,162.71,30.75,49.27,0.77,0.04,24.76,0,-36.57,0,367.68,9.32,18.35,16.65,412.0,744.02,-500.5,-25.96,-93.5
Aug 2022,362.56,20.62,53.33,101.95,25.62,38.04,0.74,0.04,21.57,0,-20.91,0,320.37,5.33,16.29,14.38,356.37,707.88,-529.69,-36.14,-29.1900000000001
Sep 2022,570.7,32.45,36.34,93.76,13.92,28.28,0.6,0.04,33.96,0,-14.25,0,504.29,3.63,9.96,9.77,527.66,679.87,-544.11,-28.01,-14.42
Oct 2022,668.34,38.0,42.98,110.8,0.06,17.33,0.43,0.04,39.77,0,-16.85,0,590.57,4.29,3.06,0.0,597.93,656.11,-534.73,-23.76,9.38
Nov 2022,186.02,10.58,34.66,67.97,0.06,12.67,0.43,0.04,11.07,0,-13.59,0,164.37,3.46,1.67,0.0,169.51,636.18,-512.2,-19.930000000000103,22.53
Dec 2022,662.29,37.66,38.31,99.81,0.06,12.71,0.43,0.04,39.41,0,-15.02,0,585.22,3.83,1.08,0.0,590.13,622.29,-515.11,-13.89,-2.9099999999999704
Jan 2023,781.26,44.42,37.09,85.97,7.68,1.3,0.43,0.04,46.49,0,-14.54,0,690.35,3.71,1.06,0.0,695.11,608.95,-491.11,-13.3399999999999,24.0
Feb 2023,393.72,22.39,35.84,69.41,2.61,3.32,0.43,0.04,23.43,0,-14.05,0,347.91,3.58,1.77,0.0,353.26,614.66,-459.56,5.70999999999992,31.55
Mar 2023,206.69,11.75,59.86,82.7,6.56,0.16,0.43,0.04,12.3,0,-23.47,0,182.64,5.98,2.38,0.0,191.01,612.56,-450.57,-2.10000000000002,8.990000000000009
Apr 2023,49.25,2.8,304.42,315.11,81.42,0.38,0.43,0.04,2.93,0,-119.35,0,43.52,30.42,5.1,0.18,79.23,616.97,-462.13,4.41000000000008,-11.56
May 2023,350.0,19.9,296.75,373.38,44.57,14.61,0.68,0.04,20.83,0,-116.34,0,309.27,29.65,14.57,12.91,366.4,693.29,-579.13,76.31999999999991,-117.0
Jun 2023,240.18,13.66,164.6,196.2,52.01,21.86,0.77,0.04,14.29,0,-64.53,0,212.23,16.45,18.69,15.88,263.25,709.32,-688.2,16.0300000000001,-109.07
Jul 2023,722.06,41.06,55.12,113.27,22.66,23.65,0.7,0.04,42.97,0,-21.61,0,638.04,5.51,16.13,16.75,676.43,721.51,-755.05,12.1899999999999,-66.8499999999999
Aug 2023,268.46,15.26,21.15,71.87,26.87,56.15,0.76,0.04,15.97,0,-8.29,0,237.22,2.11,16.63,14.05,270.01,705.05,-751.1,-16.46,3.9499999999999305
Sep 2023,28.85,1.64,6.99,48.06,26.67,64.06,0.75,0.04,1.72,0,-2.74,0,25.5,0.7,15.25,11.33,52.78,659.85,-758.19,-45.199999999999896,-7.09000000000003
Oct 2023,594.07,33.78,16.93,74.48,0.06,18.89,0.43,0.04,35.35,0,-6.64,0,524.94,1.69,2.62,0.0,529.25,607.92,-771.25,-51.930000000000106,-13.0599999999999
Nov 2023,611.07,34.75,25.25,79.87,0.06,12.56,0.43,0.04,36.36,0,-9.9,0,539.97,2.52,1.84,0.0,544.33,586.87,-742.93,-21.05,28.3200000000001
Dec 2023,430.65,24.49,25.61,71.33,0.06,13.81,0.43,0.04,25.63,0,-10.04,0,380.53,2.56,1.01,0.0,384.1,572.92,-716.86,-13.95,26.0699999999999
Jan 2024,560.91,31.89,25.34,63.68,3.37,2.41,0.43,0.04,33.38,0,-9.93,0,495.64,2.53,1.2,0.0,499.37,558.54,-701.66,-14.38,15.2
Feb 2024,293.3,16.68,26.77,50.56,3.43,2.72,0.43,0.04,17.45,0,-10.5,0,259.17,2.68,1.51,0.0,263.36,558.69,-678.61,0.150000000000091,23.05
Mar 2024,195.94,11.14,34.79,54.04,3.95,1.89,0.43,0.04,11.66,0,-13.64,0,173.14,3.48,2.35,0.0,178.96,558.28,-672.04,-0.410000000000082,6.57000000000005
Apr 2024,217.84,12.39,99.93,114.08,27.58,0.16,0.43,0.04,12.96,0,-39.18,0,192.49,9.99,3.82,0.0,206.29,558.38,-674.41,0.100000000000023,-2.37
May 2024,63.48,3.61,224.14,204.66,98.53,9.97,0.62,0.04,3.78,0,-87.88,0,56.09,22.4,12.3,8.04,98.84,582.37,-701.02,23.99,-26.61
Jun 2024,128.11,7.28,91.22,75.56,68.38,18.8,0.8,0.04,7.62,0,-35.76,0,113.2,9.12,19.1,15.75,157.17,659.21,-793.74,76.84,-92.72
Jul 2024,499.53,28.4,22.73,81.03,26.05,49.31,0.75,0.04,29.72,0,-8.91,0,441.4,2.27,17.35,16.57,477.59,690.46,-838.38,31.25,-44.64
Aug 2024,598.08,34.01,15.05,80.82,20.63,47.99,0.68,0.04,35.59,0,-5.9,0,528.49,1.5,13.93,13.91,557.84,650.56,-834.85,-39.9000000000001,3.52999999999997
Sep 2024,323.58,18.4,8.63,42.98,18.33,31.76,0.65,0.04,19.25,0,-3.38,0,285.92,0.86,11.5,9.84,308.13,609.91,-819.72,-40.65,15.13
Oct 2024,181.78,10.34,8.81,40.82,0.06,19.17,0.43,0.04,10.82,0,-3.45,0,160.63,0.88,3.02,0.0,164.53,585.59,-814.3,-24.3199999999999,5.42000000000007
Nov 2024,194.3,11.05,21.33,51.76,0.06,13.22,0.43,0.04,11.56,0,-8.36,0,171.69,2.13,1.74,0.0,175.55,563.86,-807.33,-21.73,6.969999999999911
Dec 2024,393.44,22.37,26.44,70.27,0.06,13.8,0.43,0.04,23.41,0,-10.36,0,347.66,2.64,1.16,0.0,351.47,549.36,-804.52,-14.5,2.81000000000006
Jan 2025,181.97,10.35,20.31,35.82,4.28,3.52,0.43,0.04,10.83,0,-7.96,0,160.8,2.03,1.59,0.0,164.42,534.85,-791.86,-14.51,12.66
Feb 2025,110.04,6.26,22.8,34.83,4.52,3.62,0.43,0.04,6.55,0,-8.94,0,97.24,2.28,1.96,0.0,101.47,534.4,-789.38,-0.450000000000045,2.48000000000002
Mar 2025,498.02,28.32,63.02,108.27,2.71,1.23,0.43,0.04,29.63,0,-24.71,0,440.07,6.3,2.76,0.0,449.13,533.73,-792.16,-0.669999999999959,-2.77999999999997
Apr 2025,273.76,15.57,137.99,158.19,35.84,0.16,0.43,0.04,16.29,0,-54.1,0,241.9,13.79,4.06,0.0,259.76,532.84,-787.63,-0.889999999999986,4.529999999999969
May 2025,118.98,6.77,175.92,156.52,92.13,14.57,0.65,0.04,7.08,0,-68.97,0,105.14,17.58,13.28,9.61,145.61,564.85,-825.83,32.01,-38.2
Jun 2025,270.49,15.38,59.0,97.84,48.31,54.54,0.77,0.04,16.09,0,-23.13,0,239.01,5.9,18.25,16.0,279.15,629.73,-897.94,64.88,-72.11
Jul 2025,607.97,34.57,19.15,62.46,23.97,27.12,0.72,0.04,36.18,0,-7.51,0,537.23,1.91,16.11,16.5,571.75,605.99,-921.7,-23.74,-23.76
Aug 2025,1363.72,77.54,38.4,146.97,8.74,28.55,0.54,0.04,81.15,0,-15.06,0,1205.03,3.84,8.75,13.21,1230.82,587.42,-910.22,-18.570000000000103,11.48
Sep 2025,226.97,12.91,13.66,42.07,22.62,34.14,0.7,0.04,13.51,0,-5.35,0,200.56,1.36,13.29,11.17,226.39,559.36,-857.83,-28.0599999999999,52.39
Oct 2025,1003.69,57.07,36.24,121.73,0.06,17.9,0.43,0.04,59.72,0,-14.21,0,886.9,3.62,2.58,0.0,893.1,535.21,-861.52,-24.15,-3.68999999999994
Nov 2025,194.35,11.05,23.31,54.17,0.06,13.06,0.43,0.04,11.56,0,-9.14,0,171.73,2.33,1.57,0.0,175.63,515.18,-816.39,-20.030000000000104,45.13
Dec 2025,111.36,6.33,20.27,46.63,0.06,14.18,0.43,0.04,6.63,0,-7.95,0,98.41,2.03,1.01,0.0,101.44,501.01,-814.36,-14.17,2.02999999999997
Jan 2026,335.4,19.07,25.65,47.96,7.48,3.23,0.43,0.04,19.96,0,-10.06,0,296.37,2.56,0.99,0.0,299.92,486.27,-816.06,-14.74,-1.69999999999993
Feb 2026,239.69,13.63,29.98,53.99,2.82,4.45,0.43,0.04,14.26,0,-11.75,0,211.8,3.0,1.45,0.0,216.24,489.93,-806.55,3.66000000000003,9.509999999999991
Mar 2026,505.25,28.73,63.61,107.56,3.52,0.16,0.43,0.04,30.06,0,-24.94,0,446.46,6.36,2.62,0.0,455.44,487.24,-804.43,-2.69,2.12
Apr 2026,392.34,22.31,89.26,120.39,17.42,0.16,0.43,0.04,23.35,0,-35.0,0,346.69,8.92,3.63,0.0,359.23,488.37,-799.7,1.13,4.7299999999999
May 2026,56.07,3.19,268.35,177.62,181.06,8.74,0.6,0.04,3.34,0,-105.21,0,49.55,26.82,11.07,6.98,94.41,502.39,-811.74,14.02,-12.04
Jun 2026,130.1,7.4,113.49,137.98,52.28,36.22,0.82,0.04,7.74,0,-44.49,0,114.96,11.34,20.55,16.88,163.73,664.2,-921.16,161.81,-109.42
Jul 2026,618.61,35.17,25.68,147.46,23.97,103.07,0.72,0.04,36.81,0,-10.07,0,546.63,2.57,16.64,16.63,582.46,660.48,-975.56,-3.72000000000003,-54.4
Aug 2026,816.86,46.45,24.66,100.08,17.19,38.96,0.64,0.04,48.61,0,-9.67,0,721.81,2.46,12.3,14.06,750.63,565.42,-966.14,-95.0600000000001,9.41999999999996
Sep 2026,285.51,16.23,12.76,44.6,21.54,33.42,0.69,0.04,16.99,0,-5.0,0,252.28,1.27,12.78,11.2,277.54,531.95,-941.86,-33.4699999999999,24.28
Oct 2026,130.73,7.43,13.63,43.77,0.36,19.09,0.43,0.04,7.78,0,-5.34,0,115.52,1.36,3.0,0.14,120.02,507.94,-941.73,-24.01,0.12999999999999498
Nov 2026,245.99,13.99,24.97,59.22,0.06,13.04,0.43,0.04,14.64,0,-9.79,0,217.37,2.49,1.6,0.0,221.47,486.6,-939.82,-21.34,1.90999999999997
Dec 2026,357.73,20.34,24.8,66.36,0.06,14.04,0.43,0.04,21.29,0,-9.72,0,316.1,2.48,0.83,0.0,319.41,472.42,-935.36,-14.18,4.46000000000004
Jan 2027,1006.21,57.21,31.43,93.58,6.83,2.58,0.43,0.04,59.87,0,-12.32,0,889.12,3.14,1.29,0.0,893.55,457.99,-924.19,-14.43,11.17
Feb 2027,474.28,26.97,29.93,66.37,2.61,3.33,0.43,0.04,28.22,0,-11.74,0,419.09,2.99,1.25,0.0,423.32,461.35,-877.03,3.3600000000000096,47.1600000000001
Mar 2027,223.27,12.7,43.9,70.38,1.62,2.59,0.43,0.04,13.29,0,-17.21,0,197.29,4.39,2.31,0.0,203.98,459.77,-860.94,-1.58000000000004,16.0899999999999
Apr 2027,225.99,12.85,95.97,112.36,24.66,0.16,0.43,0.04,13.45,0,-37.63,0,199.7,9.59,3.46,0.0,212.74,456.88,-865.25,-2.8899999999999904,-4.30999999999995
May 2027,502.22,28.56,291.73,248.31,160.63,3.44,0.49,0.04,29.88,0,-114.38,0,443.78,29.15,7.32,4.53,484.78,478.31,-889.82,21.43,-24.5700000000001
Jun 2027,41.91,2.38,143.33,152.73,72.76,37.91,0.82,0.04,2.49,0,-56.19,0,37.03,14.32,19.98,15.98,87.32,628.65,-979.29,150.34,-89.4699999999999
Jul 2027,511.69,29.09,34.12,112.21,26.17,65.2,0.75,0.04,30.45,0,-13.38,0,452.14,3.41,17.36,16.81,489.73,644.3,-1049.76,15.65,-70.47
Aug 2027,359.43,20.44,19.27,71.21,25.35,51.23,0.74,0.04,21.39,0,-7.55,0,317.6,1.93,15.62,14.17,349.32,588.62,-1050.21,-55.67999999999989,-0.450000000000045
Sep 2027,887.86,50.48,33.01,109.21,8.82,24.9,0.54,0.04,52.83,0,-12.94,0,784.55,3.3,7.57,9.76,805.18,547.81,-1051.24,-40.8100000000001,-1.0299999999999698
Oct 2027,1038.72,59.06,37.26,123.98,0.06,16.84,0.43,0.04,61.81,0,-14.61,0,917.85,3.72,2.4,0.0,923.98,524.66,-1021.61,-23.15,29.63
Nov 2027,987.42,56.15,41.21,118.05,1.28,9.93,0.43,0.04,58.75,0,-16.16,0,872.52,4.12,1.61,0.0,878.25,505.87,-974.8,-18.79,46.8100000000001
Dec 2027,788.8,44.85,40.93,109.02,0.07,11.34,0.43,0.04,46.94,0,-16.05,0,697.01,4.09,0.99,0.0,702.09,496.0,-932.59,-9.87,42.2099999999999
Jan 2028,933.04,53.05,43.29,101.0,9.09,1.11,0.43,0.04,55.52,0,-16.97,0,824.47,4.33,1.32,0.0,830.12,484.12,-902.09,-11.88,30.5
Feb 2028,275.5,15.66,39.74,69.5,1.52,4.01,0.43,0.04,16.39,0,-15.58,0,243.44,3.97,1.15,0.0,248.56,491.17,-863.94,7.05000000000001,38.15
