date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2018,58.59,0.87,40.1,22.18,30.37,22.18,26.51,5.07,0.45,0,2.72,0,57.27,7.88,29.63,0.15,94.94,0,-1005.93,0,-9.58999999999992
Oct 2018,301.75,4.49,18.81,13.67,18.33,13.67,16.3,2.94,2.3,0,1.28,0,294.95,3.7,18.02,0.11,316.78,0,-1024.36,0,-18.429999999999897
Nov 2018,72.58,1.08,0.62,2.92,1.54,2.92,6.22,0.25,0.55,0,0.04,0,70.94,0.12,4.58,0.01,75.65,0,-1034.26,0,-9.90000000000009
Dec 2018,155.4,2.31,1.79,5.56,0.01,1.94,5.28,0.0,1.18,0,0.12,0,151.9,0.35,3.34,0.0,155.6,0,-1039.64,0,-5.380000000000111
Jan 2019,20.43,0.3,7.35,7.64,0.01,1.94,5.28,0.0,0.16,0,0.5,0,19.97,1.44,3.35,0.0,24.76,0,-1043.6,0,-3.95999999999981
Feb 2019,178.35,2.66,30.13,26.75,0.01,1.94,5.29,0.0,1.36,0,2.05,0,174.33,5.92,3.35,0.0,183.6,0,-1048.23,0,-4.63000000000011
Mar 2019,9.18,0.14,108.78,76.96,13.04,9.85,11.49,1.98,0.07,0,7.39,0,8.97,21.37,12.7,0.05,43.09,0,-1050.1,0,-1.86999999999989
Apr 2019,47.03,0.7,88.96,53.39,37.34,24.59,23.04,5.67,0.36,0,6.04,0,45.97,17.48,30.13,0.14,93.72,0,-1052.2,0,-2.10000000000014
May 2019,62.04,0.92,100.62,57.96,48.09,31.11,28.15,7.3,0.47,0,6.83,0,60.65,19.77,37.84,0.19,118.45,0,-1063.32,0,-11.1199999999999
Jun 2019,24.75,0.37,113.9,61.97,61.33,39.14,34.45,9.3,0.19,0,7.73,0,24.19,22.38,47.34,0.24,94.15,0,-1077.07,0,-13.75
Jul 2019,114.56,1.71,14.63,15.34,12.47,15.34,32.9,3.35,0.87,0,0.99,0,111.98,2.87,26.67,0.23,141.75,0,-1094.54,0,-17.47
Aug 2019,491.74,7.32,54.54,36.64,32.42,21.61,20.73,4.92,3.75,0,3.7,0,480.67,10.72,26.61,0.19,518.19,0,-1122.44,0,-27.9000000000001
Sep 2019,37.79,0.56,40.16,22.69,30.11,22.69,28.83,5.19,0.29,0,2.73,0,36.94,7.89,31.06,0.17,76.06,0,-1130.99,0,-8.54999999999995
Oct 2019,271.03,4.04,20.83,14.46,19.36,14.46,17.35,3.13,2.06,0,1.41,0,264.93,4.09,19.12,0.12,288.26,0,-1151.79,0,-20.8
Nov 2019,75.0,1.12,0.59,2.91,1.55,2.91,6.12,0.24,0.57,0,0.04,0,73.31,0.12,4.52,0.01,77.95,0,-1162.65,0,-10.8600000000001
Dec 2019,74.08,1.1,0.42,3.37,0.01,1.97,5.35,0.0,0.56,0,0.03,0,72.41,0.08,3.38,0.0,75.88,0,-1167.92,0,-5.26999999999998
Jan 2020,148.04,2.21,9.27,10.99,0.01,1.97,5.35,0.0,1.13,0,0.63,0,144.71,1.82,3.39,0.0,149.92,0,-1172.67,0,-4.75
Feb 2020,95.87,1.43,29.11,24.8,0.01,1.97,5.36,0.0,0.73,0,1.98,0,93.71,5.72,3.39,0.0,102.82,0,-1176.26,0,-3.58999999999992
Mar 2020,38.86,0.58,108.91,82.57,0.22,2.1,5.47,0.04,0.3,0,7.39,0,37.99,21.4,3.55,0.0,62.93,0,-1178.9,0,-2.6400000000001
Apr 2020,4.05,0.06,87.48,50.84,39.49,25.92,24.13,5.99,0.03,0,5.94,0,3.95,17.19,31.71,0.14,53.0,0,-1176.64,0,2.25999999999999
May 2020,50.2,0.75,99.95,57.42,47.85,31.0,28.11,7.26,0.38,0,6.79,0,49.07,19.64,37.71,0.19,106.6,0,-1188.95,0,-12.3099999999999
Jun 2020,30.25,0.45,126.86,73.69,56.05,35.97,32.01,8.5,0.23,0,8.61,0,29.56,24.92,43.59,0.22,98.3,0,-1202.83,0,-13.8799999999999
Jul 2020,110.18,1.64,135.03,80.26,57.67,36.95,32.79,8.75,0.84,0,9.17,0,107.7,26.53,44.75,0.23,179.21,0,-1217.71,0,-14.8800000000001
Aug 2020,87.31,1.3,106.82,61.14,52.65,33.91,30.41,7.99,0.67,0,7.25,0,85.35,20.99,41.16,0.19,147.69,0,-1231.96,0,-14.25
Sep 2020,103.96,1.55,45.61,24.52,35.1,24.52,26.7,5.64,0.79,0,3.1,0,101.62,8.96,31.65,0.17,142.4,0,-1246.66,0,-14.7
Oct 2020,21.6,0.32,13.82,12.1,10.49,12.1,24.33,2.53,0.16,0,0.94,0,21.11,2.72,20.18,0.13,44.14,0,-1264.0,0,-17.3399999999999
Nov 2020,32.39,0.48,0.12,2.99,0.57,2.99,8.08,0.25,0.25,0,0.01,0,31.66,0.02,5.42,0.02,37.11,0,-1284.83,0,-20.8299999999999
Dec 2020,467.89,6.97,7.88,14.75,0.01,1.99,5.41,0.0,3.56,0,0.53,0,457.35,1.55,3.42,0.0,462.32,0,-1292.42,0,-7.59000000000015
Jan 2021,110.66,1.65,8.49,9.88,0.01,2.0,5.42,0.0,0.84,0,0.58,0,108.17,1.67,3.42,0.0,113.27,0,-1293.72,0,-1.2999999999999499
Feb 2021,17.22,0.26,27.83,22.54,0.48,2.28,5.65,0.08,0.13,0,1.89,0,16.83,5.47,3.77,0.0,26.07,0,-1297.72,0,-4.0
Mar 2021,7.9,0.12,108.63,68.02,35.6,23.58,22.34,5.4,0.06,0,7.38,0,7.73,21.34,28.95,0.12,58.14,0,-1301.27,0,-3.54999999999995
Apr 2021,8.91,0.13,87.88,50.33,41.78,27.34,25.28,6.34,0.07,0,5.97,0,8.71,17.26,33.39,0.16,59.52,0,-1310.89,0,-9.62000000000012
May 2021,127.12,1.89,100.78,60.75,43.93,28.64,26.31,6.66,0.97,0,6.84,0,124.26,19.8,34.93,0.19,179.18,0,-1323.96,0,-13.069999999999899
Jun 2021,161.31,2.4,129.41,79.56,50.94,32.9,29.65,7.73,1.23,0,8.79,0,157.68,25.43,39.96,0.22,223.29,0,-1335.98,0,-12.02
Jul 2021,460.37,6.86,141.13,97.75,37.95,25.02,23.48,5.76,3.51,0,9.58,0,450.0,27.73,30.65,0.21,508.59,0,-1348.11,0,-12.1299999999999
Aug 2021,579.86,8.64,100.54,73.62,27.92,18.94,18.72,4.24,4.42,0,6.83,0,566.81,19.75,23.46,0.19,610.21,0,-1352.95,0,-4.84000000000015
Sep 2021,717.65,10.69,55.46,47.41,15.47,11.39,12.81,2.35,5.47,0,3.77,0,701.49,10.9,14.54,0.16,727.08,0,-1356.38,0,-3.43000000000006
Oct 2021,163.02,2.43,17.5,13.07,15.3,13.07,19.33,2.77,1.24,0,1.19,0,159.35,3.44,18.8,0.11,181.69,0,-1357.76,0,-1.37999999999988
Nov 2021,39.19,0.58,0.09,3.26,0.65,3.26,8.91,0.31,0.3,0,0.01,0,38.31,0.02,5.99,0.02,44.34,0,-1372.01,0,-14.25
Dec 2021,122.4,1.82,1.32,4.8,0.01,2.02,5.48,0.0,0.93,0,0.09,0,119.65,0.26,3.46,0.0,123.37,0,-1380.32,0,-8.30999999999995
Jan 2022,170.03,2.53,9.03,11.19,0.01,2.02,5.48,0.0,1.3,0,0.61,0,166.2,1.77,3.46,0.0,171.44,0,-1384.77,0,-4.45000000000005
Feb 2022,65.06,0.97,28.33,23.8,0.1,2.08,5.53,0.02,0.5,0,1.92,0,63.59,5.57,3.53,0.0,72.69,0,-1388.34,0,-3.56999999999994
Mar 2022,46.22,0.69,108.86,70.12,32.22,21.57,20.8,4.89,0.35,0,7.39,0,45.18,21.39,26.57,0.12,93.25,0,-1391.43,0,-3.0900000000001495
Apr 2022,8.7,0.13,88.01,50.49,41.71,27.32,25.32,6.33,0.07,0,5.98,0,8.51,17.29,33.37,0.16,59.33,0,-1399.72,0,-8.28999999999996
May 2022,23.62,0.35,99.02,55.83,49.28,31.92,28.92,7.48,0.18,0,6.72,0,23.09,19.45,38.81,0.19,81.54,0,-1412.82,0,-13.0999999999999
Jun 2022,25.63,0.38,125.89,72.14,58.15,37.3,33.14,8.82,0.2,0,8.55,0,25.05,24.73,45.17,0.23,95.18,0,-1427.55,0,-14.73
Jul 2022,492.39,7.33,139.46,97.56,36.59,24.23,22.9,5.55,3.75,0,9.47,0,481.31,27.4,29.71,0.21,538.63,0,-1443.35,0,-15.8
Aug 2022,194.3,2.89,108.59,66.4,46.79,30.42,27.75,7.1,1.48,0,7.37,0,189.92,21.33,37.03,0.19,248.48,0,-1447.69,0,-4.34000000000015
Sep 2022,431.46,6.43,64.51,44.81,28.25,19.17,18.95,4.29,3.29,0,4.38,0,421.75,12.67,23.74,0.16,458.32,0,-1459.68,0,-11.99
Oct 2022,332.09,4.95,19.22,13.7,18.86,13.48,14.49,2.86,2.53,0,1.3,0,324.62,3.78,17.01,0.1,345.5,0,-1466.84,0,-7.15999999999985
Nov 2022,32.63,0.49,0.09,2.6,0.01,2.05,5.54,0.0,0.25,0,0.01,0,31.89,0.02,3.49,0.0,35.4,0,-1474.73,0,-7.8900000000001
Dec 2022,16.38,0.24,0.09,2.36,0.01,2.05,5.54,0.0,0.12,0,0.01,0,16.01,0.02,3.5,0.0,19.52,0,-1480.01,0,-5.279999999999969
Jan 2023,64.3,0.96,7.78,8.73,0.01,2.05,5.55,0.0,0.49,0,0.53,0,62.85,1.53,3.5,0.0,67.88,0,-1485.42,0,-5.41000000000008
Feb 2023,190.36,2.84,29.04,26.22,0.06,2.09,5.58,0.01,1.45,0,1.97,0,186.07,5.71,3.54,0.0,195.32,0,-1489.94,0,-4.51999999999998
Mar 2023,37.55,0.56,108.19,70.08,30.8,20.73,20.19,4.67,0.29,0,7.35,0,36.71,21.26,25.59,0.11,83.66,0,-1492.09,0,-2.14999999999986
Apr 2023,42.82,0.64,88.29,52.25,39.13,25.79,24.15,5.94,0.33,0,6.0,0,41.85,17.35,31.56,0.15,90.91,0,-1500.08,0,-7.990000000000009
May 2023,59.19,0.88,99.17,56.75,48.66,31.57,28.69,7.38,0.45,0,6.73,0,57.86,19.48,38.4,0.2,115.94,0,-1512.13,0,-12.0500000000002
Jun 2023,14.34,0.21,125.39,70.98,59.82,38.34,34.0,9.07,0.11,0,8.51,0,14.02,24.64,46.4,0.23,85.29,0,-1526.45,0,-14.319999999999899
Jul 2023,215.95,3.22,135.38,84.84,50.9,32.93,29.76,7.72,1.64,0,9.19,0,211.09,26.6,40.01,0.22,277.92,0,-1542.98,0,-16.53
Aug 2023,242.63,3.61,108.04,67.84,44.02,28.76,26.5,6.68,1.85,0,7.34,0,237.17,21.23,35.08,0.19,293.66,0,-1554.41,0,-11.430000000000101
Sep 2023,888.7,13.24,70.78,63.56,9.69,7.94,10.19,1.47,6.77,0,4.81,0,868.69,13.91,10.47,0.15,893.22,0,-1565.24,0,-10.8299999999999
Oct 2023,467.69,6.97,21.05,19.35,13.15,10.04,11.84,2.0,3.56,0,1.43,0,457.16,4.14,12.95,0.1,474.35,0,-1562.54,0,2.70000000000005
Nov 2023,170.26,2.54,0.79,5.18,0.01,2.08,5.6,0.0,1.3,0,0.05,0,166.42,0.15,3.53,0.0,170.11,0,-1567.49,0,-4.95000000000005
Dec 2023,17.13,0.26,0.1,2.4,0.01,2.08,5.61,0.0,0.13,0,0.01,0,16.74,0.02,3.53,0.0,20.29,0,-1571.74,0,-4.25
Jan 2024,75.13,1.12,7.75,8.89,0.01,2.08,5.62,0.0,0.57,0,0.53,0,73.44,1.52,3.54,0.0,78.5,0,-1577.21,0,-5.47000000000003
Feb 2024,73.86,1.1,28.04,23.8,0.01,2.08,5.62,0.0,0.56,0,1.9,0,72.2,5.51,3.54,0.0,81.25,0,-1581.72,0,-4.509999999999991
Mar 2024,39.24,0.58,108.32,80.72,4.13,4.59,7.59,0.63,0.3,0,7.35,0,38.36,21.28,6.5,0.02,66.16,0,-1584.87,0,-3.14999999999986
Apr 2024,86.64,1.29,88.48,53.8,37.26,24.68,23.33,5.65,0.66,0,6.01,0,84.69,17.38,30.26,0.15,132.49,0,-1584.19,0,0.6799999999998361
May 2024,66.76,0.99,99.52,58.26,45.82,29.88,27.41,6.95,0.51,0,6.76,0,65.25,19.55,36.4,0.18,121.39,0,-1595.36,0,-11.1699999999998
Jun 2024,30.34,0.45,127.78,74.28,56.57,36.4,32.52,8.58,0.23,0,8.68,0,29.66,25.11,44.11,0.22,99.1,0,-1608.73,0,-13.3700000000001
Jul 2024,306.03,4.56,136.58,89.01,46.04,30.01,27.52,6.98,2.33,0,9.27,0,299.14,26.83,36.56,0.22,362.76,0,-1623.99,0,-15.26
Aug 2024,221.83,3.3,107.78,67.04,44.84,29.29,26.96,6.8,1.69,0,7.32,0,216.83,21.18,35.71,0.19,273.9,0,-1633.14,0,-9.15000000000009
Sep 2024,269.64,4.02,61.25,37.37,35.09,23.38,22.33,5.32,2.05,0,4.16,0,263.57,12.03,28.72,0.16,304.48,0,-1644.47,0,-11.3299999999999
Oct 2024,61.72,0.92,14.31,12.04,11.44,12.04,22.25,2.49,0.47,0,0.97,0,60.33,2.81,19.16,0.11,82.41,0,-1655.43,0,-10.96
Nov 2024,258.2,3.85,2.33,7.55,0.28,2.27,5.8,0.05,1.97,0,0.16,0,252.39,0.46,3.76,0.0,256.62,0,-1673.86,0,-18.4299999999998
Dec 2024,153.44,2.29,0.67,4.88,0.01,2.11,5.68,0.0,1.17,0,0.05,0,149.99,0.13,3.57,0.0,153.69,0,-1677.49,0,-3.6300000000001096
Jan 2025,155.43,2.32,8.25,10.49,0.01,2.11,5.68,0.0,1.18,0,0.56,0,151.93,1.62,3.58,0.0,157.13,0,-1681.95,0,-4.46000000000004
Feb 2025,18.8,0.28,27.77,22.8,0.04,2.13,5.71,0.01,0.14,0,1.89,0,18.37,5.46,3.6,0.0,27.43,0,-1685.89,0,-3.94000000000005
Mar 2025,19.43,0.29,108.51,69.95,31.18,21.02,20.51,4.73,0.15,0,7.37,0,19.0,21.32,25.94,0.1,66.36,0,-1689.55,0,-3.6599999999998505
Apr 2025,23.2,0.35,87.98,51.64,39.48,26.06,24.46,5.99,0.18,0,5.97,0,22.68,17.29,31.89,0.15,72.0,0,-1697.92,0,-8.37000000000012
May 2025,7.51,0.11,100.23,56.9,48.43,31.49,28.72,7.35,0.06,0,6.81,0,7.34,19.69,38.31,0.18,65.53,0,-1710.38,0,-12.46
Jun 2025,11.31,0.17,128.21,74.43,56.36,36.3,32.49,8.55,0.09,0,8.71,0,11.05,25.19,44.0,0.21,80.46,0,-1725.07,0,-14.6899999999998
Jul 2025,251.67,3.75,137.24,87.19,49.9,32.38,29.43,7.57,1.92,0,9.32,0,246.01,26.96,39.37,0.22,312.57,0,-1740.44,0,-15.3700000000001
Aug 2025,457.84,6.82,111.2,77.15,34.54,23.07,22.13,5.24,3.49,0,7.55,0,447.54,21.85,28.36,0.19,497.94,0,-1751.28,0,-10.8399999999999
Sep 2025,50.5,0.75,58.4,29.2,43.71,29.2,28.6,6.77,0.38,0,3.97,0,49.36,11.47,36.34,0.17,97.34,0,-1757.33,0,-6.04999999999995
Oct 2025,0.8,0.01,13.96,11.95,10.28,11.95,23.94,2.46,0.01,0,0.95,0,0.78,2.74,19.81,0.12,23.45,0,-1774.98,0,-17.6500000000001
Nov 2025,157.26,2.34,1.53,4.85,1.9,3.28,6.64,0.29,1.2,0,0.1,0,153.72,0.3,4.96,0.01,158.99,0,-1795.62,0,-20.639999999999898
Dec 2025,44.31,0.66,0.23,2.96,0.01,2.14,5.75,0.0,0.34,0,0.02,0,43.31,0.05,3.61,0.0,46.97,0,-1800.67,0,-5.050000000000179
Jan 2026,70.09,1.04,7.92,9.0,0.01,2.14,5.75,0.0,0.53,0,0.54,0,68.51,1.56,3.62,0.0,73.68,0,-1806.06,0,-5.38999999999987
Feb 2026,102.08,1.52,28.83,24.58,0.72,2.57,6.09,0.11,0.78,0,1.96,0,99.79,5.66,4.12,0.0,109.58,0,-1810.73,0,-4.67000000000007
Mar 2026,41.6,0.62,108.79,70.1,32.26,21.7,21.09,4.89,0.32,0,7.39,0,40.67,21.37,26.75,0.11,88.9,0,-1813.98,0,-3.25
Apr 2026,5.52,0.08,88.62,50.76,42.32,27.81,25.88,6.42,0.04,0,6.02,0,5.39,17.41,33.97,0.16,56.93,0,-1822.59,0,-8.6099999999999
May 2026,50.18,0.75,100.78,57.86,48.71,31.69,28.92,7.39,0.38,0,6.84,0,49.05,19.8,38.55,0.19,107.6,0,-1836.14,0,-13.5500000000002
Jun 2026,21.17,0.32,128.3,73.28,59.88,38.47,34.23,9.08,0.16,0,8.71,0,20.7,25.21,46.57,0.24,92.71,0,-1850.64,0,-14.5
Jul 2026,132.87,1.98,135.65,81.77,56.29,36.29,32.53,8.54,1.01,0,9.21,0,129.88,26.65,43.99,0.23,200.74,0,-1867.15,0,-16.51
Aug 2026,451.18,6.72,112.93,78.44,34.31,22.96,22.09,5.21,3.44,0,7.67,0,441.03,22.19,28.24,0.19,491.64,0,-1881.14,0,-13.99
Sep 2026,25.11,0.37,57.04,28.47,42.34,28.47,28.28,6.58,0.19,0,3.87,0,24.55,11.21,35.57,0.16,71.48,0,-1887.12,0,-5.97999999999979
Oct 2026,204.89,3.05,17.26,13.12,15.75,13.12,18.53,2.74,1.56,0,1.17,0,200.28,3.39,18.41,0.11,222.19,0,-1904.91,0,-17.7900000000002
Nov 2026,15.28,0.23,0.1,3.39,0.3,3.39,9.8,0.31,0.12,0,0.01,0,14.94,0.02,6.41,0.02,21.39,0,-1918.07,0,-13.1599999999999
Dec 2026,707.28,10.54,8.5,18.95,0.01,2.17,5.81,0.0,5.39,0,0.58,0,691.36,1.67,3.65,0.0,696.68,0,-1927.47,0,-9.40000000000009
Jan 2027,43.71,0.65,7.7,8.48,0.01,2.17,5.82,0.0,0.33,0,0.52,0,42.73,1.51,3.65,0.0,47.9,0,-1927.32,0,0.150000000000091
Feb 2027,48.9,0.73,28.24,23.49,0.46,2.45,6.04,0.07,0.37,0,1.92,0,47.8,5.55,3.98,0.0,57.33,0,-1932.28,0,-4.96000000000004
Mar 2027,29.26,0.44,108.64,70.34,30.96,20.95,20.54,4.7,0.22,0,7.38,0,28.6,21.34,25.86,0.11,75.91,0,-1935.95,0,-3.6700000000000697
Apr 2027,0.73,0.01,87.79,50.54,41.21,27.17,25.42,6.25,0.01,0,5.96,0,0.72,17.25,33.21,0.15,51.33,0,-1944.3,0,-8.34999999999991
May 2027,96.97,1.44,101.01,60.46,44.39,29.09,26.93,6.73,0.74,0,6.86,0,94.78,19.85,35.49,0.18,150.3,0,-1957.65,0,-13.350000000000101
Jun 2027,112.58,1.68,128.58,77.74,52.6,34.08,30.84,7.98,0.86,0,8.73,0,110.04,25.26,41.38,0.22,176.9,0,-1970.44,0,-12.79
Jul 2027,222.52,3.31,137.12,86.35,50.85,33.02,30.02,7.71,1.7,0,9.31,0,217.51,26.94,40.13,0.22,284.81,0,-1983.93,0,-13.49
Aug 2027,310.58,4.63,110.59,71.78,41.62,27.42,25.63,6.31,2.37,0,7.51,0,303.59,21.73,33.51,0.19,359.02,0,-1995.45,0,-11.52
Sep 2027,123.98,1.85,59.42,31.47,41.35,27.26,25.51,6.27,0.94,0,4.03,0,121.19,11.67,33.32,0.15,166.35,0,-2005.09,0,-9.63999999999987
Oct 2027,386.74,5.76,20.59,15.2,20.06,14.35,15.4,3.05,2.95,0,1.4,0,378.03,4.05,18.06,0.12,400.26,0,-2019.5,0,-14.4100000000001
Nov 2027,375.93,5.6,4.63,11.15,0.12,2.26,5.93,0.02,2.86,0,0.31,0,367.46,0.91,3.76,0.01,372.15,0,-2027.63,0,-8.130000000000111
Dec 2027,89.96,1.34,0.49,3.89,0.01,2.2,5.88,0.0,0.69,0,0.03,0,87.94,0.1,3.69,0.0,91.72,0,-2030.37,0,-2.73999999999978
Jan 2028,113.41,1.69,8.21,9.92,0.01,2.2,5.89,0.0,0.86,0,0.56,0,110.85,1.61,3.69,0.0,116.16,0,-2035.53,0,-5.16000000000008
Feb 2028,49.81,0.74,27.96,23.5,0.01,2.2,5.9,0.0,0.38,0,1.9,0,48.69,5.49,3.7,0.0,57.88,0,-2039.99,0,-4.46000000000004
Mar 2028,41.21,0.61,108.59,82.27,1.08,2.86,6.41,0.17,0.31,0,7.37,0,40.28,21.34,4.47,0.0,66.09,0,-2043.61,0,-3.6199999999998904
Apr 2028,20.73,0.31,87.03,51.65,37.81,25.14,23.87,5.74,0.16,0,5.91,0,20.27,17.1,30.81,0.14,68.32,0,-2042.17,0,1.43999999999983
May 2028,415.79,6.19,105.02,73.86,29.97,20.38,20.15,4.55,3.17,0,7.13,0,406.43,20.63,25.19,0.19,452.45,0,-2054.37,0,-12.1999999999998
Jun 2028,59.94,0.89,126.14,74.33,54.79,35.44,31.95,8.31,0.46,0,8.57,0,58.59,24.78,42.99,0.22,126.58,0,-2059.87,0,-5.5
Jul 2028,267.22,3.98,134.66,85.99,48.96,31.9,29.19,7.43,2.04,0,9.14,0,261.2,26.46,38.82,0.22,326.7,0,-2074.71,0,-14.8400000000001
Aug 2028,408.05,6.08,108.94,73.99,36.69,24.47,23.36,5.57,3.11,0,7.4,0,398.86,21.4,30.02,0.19,450.48,0,-2085.51,0,-10.8000000000002
Sep 2028,462.64,6.89,64.92,47.26,24.4,17.01,17.53,3.7,3.52,0,4.41,0,452.22,12.76,21.21,0.15,486.34,0,-2093.0,0,-7.489999999999781
