date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,92.24,0,0,0,0,0.61,5.04,0.87,0.0,0,0.61,0,92.24,0,3.56,0.0,95.8,0,-6808.32,0,-1.5499999999992702
Apr 2030,7.88,0,0,0,0,0.61,21.13,5.5,0.0,0,0.61,0,7.88,0,15.02,0.02,22.92,0,-6811.88,0,-3.5600000000003997
May 2030,476.35,0,0,0,0,0.61,16.67,4.21,0.02,0,0.61,0,476.33,0,11.85,0.02,488.2,0,-6826.92,0,-15.04
Jun 2030,363.76,0,0,0,0,0.61,22.23,5.81,0.01,0,0.61,0,363.75,0,15.81,0.02,379.58,0,-6838.77,0,-11.850000000000401
Jul 2030,434.42,0,0,0,0,0.61,21.5,5.6,0.02,0,0.61,0,434.4,0,15.29,0.02,449.71,0,-6854.59,0,-15.8199999999997
Aug 2030,206.15,0,0,0,0,0.61,25.02,6.62,0.01,0,0.61,0,206.14,0,17.8,0.02,223.96,0,-6869.88,0,-15.29
Sep 2030,1405.66,0,0,0,0,0.61,2.91,0.26,0.05,0,0.61,0,1405.61,0,2.05,0.01,1407.67,0,-6887.7,0,-17.8199999999997
Oct 2030,132.19,0,0,0,0,0.61,16.45,4.15,0.01,0,0.61,0,132.18,0,11.69,0.01,143.89,0,-6889.71,0,-2.01000000000022
Nov 2030,111.65,0,0,0,0,0.61,5.63,1.04,0.0,0,0.61,0,111.65,0,3.99,0.0,115.64,0,-6901.41,0,-11.6999999999998
Dec 2030,96.18,0,0,0,0,0.61,2.21,0.05,0.0,0,0.61,0,96.17,0,1.55,0.0,97.72,0,-6905.4,0,-3.98999999999978
Jan 2031,194.08,0,0,0,0,0.6,2.21,0.05,0.01,0,0.6,0,194.07,0,1.55,0.0,195.62,0,-6906.94,0,-1.53999999999996
Feb 2031,210.02,0,0,0,0,0.6,2.34,0.09,0.01,0,0.6,0,210.01,0,1.64,0.0,211.65,0,-6908.48,0,-1.53999999999996
Mar 2031,1.84,0,0,0,0,0.6,17.91,4.57,0.0,0,0.6,0,1.84,0,12.73,0.01,14.58,0,-6910.12,0,-1.6400000000003303
Apr 2031,28.72,0,0,0,0,0.6,21.17,5.51,0.0,0,0.6,0,28.72,0,15.06,0.02,43.8,0,-6922.86,0,-12.7399999999998
May 2031,610.73,0,0,0,0,0.6,14.73,3.66,0.02,0,0.6,0,610.71,0,10.47,0.02,621.19,0,-6937.94,0,-15.0799999999999
Jun 2031,553.95,0,0,0,0,0.6,18.08,4.62,0.02,0,0.6,0,553.92,0,12.85,0.02,566.8,0,-6948.4,0,-10.46
Jul 2031,629.2,0,0,0,0,0.6,17.66,4.5,0.02,0,0.6,0,629.18,0,12.56,0.02,641.75,0,-6961.25,0,-12.850000000000401
Aug 2031,790.0,0,0,0,0,0.6,14.12,3.48,0.03,0,0.6,0,789.97,0,10.04,0.02,800.03,0,-6973.81,0,-12.5600000000004
Sep 2031,444.18,0,0,0,0,0.6,15.03,3.74,0.02,0,0.6,0,444.16,0,10.68,0.02,454.86,0,-6983.83,0,-10.0199999999995
Oct 2031,919.18,0,0,0,0,0.6,2.22,0.06,0.04,0,0.6,0,919.15,0,1.56,0.01,920.71,0,-6994.51,0,-10.6800000000003
Nov 2031,229.66,0,0,0,0,0.6,2.2,0.05,0.01,0,0.6,0,229.65,0,1.54,0.0,231.19,0,-6996.04,0,-1.52999999999975
Dec 2031,37.05,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,37.05,0,1.54,0.0,38.6,0,-6997.58,0,-1.53999999999996
Jan 2032,85.77,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,85.77,0,1.54,0.0,87.31,0,-6999.12,0,-1.53999999999996
Feb 2032,106.44,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,106.43,0,1.54,0.0,107.98,0,-7000.66,0,-1.53999999999996
Mar 2032,18.72,0,0,0,0,0.6,5.43,0.98,0.0,0,0.6,0,18.72,0,3.84,0.0,22.56,0,-7002.2,0,-1.53999999999996
Apr 2032,171.4,0,0,0,0,0.6,17.53,4.47,0.01,0,0.6,0,171.39,0,12.46,0.02,183.87,0,-7006.04,0,-3.8400000000001495
May 2032,304.28,0,0,0,0,0.6,19.39,5.0,0.01,0,0.6,0,304.27,0,13.79,0.02,318.08,0,-7018.52,0,-12.480000000000501
Jun 2032,962.62,0,0,0,0,0.6,13.07,3.18,0.04,0,0.6,0,962.58,0,9.29,0.02,971.89,0,-7032.31,0,-13.79
Jul 2032,745.92,0,0,0,0,0.6,14.94,3.72,0.03,0,0.6,0,745.89,0,10.62,0.02,756.53,0,-7041.58,0,-9.269999999999529
Aug 2032,345.33,0,0,0,0,0.6,21.49,5.61,0.01,0,0.6,0,345.32,0,15.28,0.02,360.62,0,-7052.19,0,-10.6099999999997
Sep 2032,587.87,0,0,0,0,0.6,13.82,3.4,0.02,0,0.6,0,587.84,0,9.82,0.02,597.68,0,-7067.49,0,-15.3000000000002
Oct 2032,135.82,0,0,0,0,0.6,15.87,3.99,0.01,0,0.6,0,135.82,0,11.28,0.01,147.11,0,-7077.3,0,-9.8100000000004
Nov 2032,101.4,0,0,0,0,0.6,2.19,0.05,0.0,0,0.6,0,101.39,0,1.54,0.0,102.93,0,-7088.59,0,-11.29
Dec 2032,17.34,0,0,0,0,0.6,2.19,0.05,0.0,0,0.6,0,17.34,0,1.54,0.0,18.88,0,-7090.13,0,-1.53999999999996
Jan 2033,113.58,0,0,0,0,0.6,2.19,0.05,0.0,0,0.6,0,113.58,0,1.54,0.0,115.12,0,-7091.67,0,-1.53999999999996
Feb 2033,146.95,0,0,0,0,0.6,2.19,0.05,0.01,0,0.6,0,146.94,0,1.54,0.0,148.48,0,-7093.2,0,-1.52999999999975
Mar 2033,101.35,0,0,0,0,0.6,3.53,0.44,0.0,0,0.6,0,101.35,0,2.5,0.0,103.84,0,-7094.74,0,-1.53999999999996
Apr 2033,0.22,0,0,0,0,0.6,21.52,5.62,0.0,0,0.6,0,0.22,0,15.31,0.02,15.55,0,-7097.23,0,-2.48999999999978
May 2033,92.92,0,0,0,0,0.6,23.78,6.27,0.0,0,0.6,0,92.92,0,16.91,0.02,109.86,0,-7112.56,0,-15.330000000000801
Jun 2033,202.3,0,0,0,0,0.6,25.11,6.65,0.01,0,0.6,0,202.3,0,17.87,0.02,220.19,0,-7129.49,0,-16.929999999999403
Jul 2033,396.4,0,0,0,0,0.6,22.42,5.88,0.02,0,0.6,0,396.39,0,15.95,0.02,412.36,0,-7147.37,0,-17.880000000000102
Aug 2033,1043.09,0,0,0,0,0.6,10.93,2.57,0.04,0,0.6,0,1043.05,0,7.76,0.02,1050.83,0,-7163.33,0,-15.96
Sep 2033,1522.12,0,0,0,0,0.59,4.95,0.85,0.06,0,0.59,0,1522.06,0,3.51,0.02,1525.58,0,-7171.07,0,-7.739999999999781
Oct 2033,201.21,0,0,0,0,0.59,15.01,3.74,0.01,0,0.59,0,201.2,0,10.67,0.01,211.89,0,-7174.54,0,-3.4700000000002498
Nov 2033,284.51,0,0,0,0,0.59,2.19,0.06,0.01,0,0.59,0,284.5,0,1.54,0.0,286.04,0,-7185.21,0,-10.6700000000001
Dec 2033,161.02,0,0,0,0,0.59,2.18,0.05,0.01,0,0.59,0,161.01,0,1.54,0.0,162.55,0,-7186.74,0,-1.52999999999975
Jan 2034,12.45,0,0,0,0,0.59,2.18,0.05,0.0,0,0.59,0,12.45,0,1.53,0.0,13.98,0,-7188.27,0,-1.53000000000065
Feb 2034,256.94,0,0,0,0,0.59,2.18,0.05,0.01,0,0.59,0,256.93,0,1.53,0.0,258.47,0,-7189.8,0,-1.52999999999975
Mar 2034,29.5,0,0,0,0,0.59,6.05,1.17,0.0,0,0.59,0,29.5,0,4.29,0.0,33.79,0,-7191.33,0,-1.52999999999975
Apr 2034,355.08,0,0,0,0,0.59,14.67,3.65,0.01,0,0.59,0,355.07,0,10.43,0.02,365.52,0,-7195.62,0,-4.28999999999996
May 2034,767.71,0,0,0,0,0.59,12.58,3.05,0.03,0,0.59,0,767.68,0,8.94,0.02,776.64,0,-7206.06,0,-10.440000000000499
Jun 2034,1223.29,0,0,0,0,0.59,10.39,2.42,0.05,0,0.59,0,1223.24,0,7.38,0.02,1230.65,0,-7214.99,0,-8.929999999999382
Jul 2034,370.88,0,0,0,0,0.59,22.85,6.0,0.01,0,0.59,0,370.87,0,16.25,0.02,387.15,0,-7222.35,0,-7.36000000000058
Aug 2034,268.5,0,0,0,0,0.59,22.55,5.92,0.01,0,0.59,0,268.49,0,16.04,0.02,284.55,0,-7238.61,0,-16.2599999999993
Sep 2034,73.79,0,0,0,0,0.59,22.49,5.9,0.0,0,0.59,0,73.79,0,16.0,0.02,89.81,0,-7254.66,0,-16.0500000000002
Oct 2034,12.88,0,0,0,0,0.59,19.37,5.0,0.0,0,0.59,0,12.88,0,13.78,0.01,26.67,0,-7270.68,0,-16.0200000000004
Nov 2034,0.0,0,0,0,0,0.59,5.55,1.02,0.0,0,0.59,0,0.0,0,3.93,0.0,3.94,0,-7284.47,0,-13.79
Dec 2034,13.07,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,13.07,0,1.53,0.0,14.6,0,-7288.41,0,-3.9399999999996003
Jan 2035,52.92,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,52.92,0,1.53,0.0,54.45,0,-7289.94,0,-1.52999999999975
Feb 2035,48.32,0,0,0,0,0.59,2.48,0.14,0.0,0,0.59,0,48.32,0,1.75,0.0,50.07,0,-7291.47,0,-1.53000000000065
Mar 2035,68.38,0,0,0,0,0.59,17.04,4.33,0.0,0,0.59,0,68.37,0,12.12,0.01,80.51,0,-7293.22,0,-1.75
Apr 2035,23.57,0,0,0,0,0.59,21.74,5.69,0.0,0,0.59,0,23.56,0,15.47,0.02,39.05,0,-7305.35,0,-12.1300000000001
May 2035,741.79,0,0,0,0,0.59,12.62,3.06,0.03,0,0.59,0,741.76,0,8.97,0.02,750.75,0,-7320.83,0,-15.479999999999599
Jun 2035,89.1,0,0,0,0,0.59,29.38,7.88,0.0,0,0.59,0,89.1,0,20.9,0.03,110.03,0,-7329.79,0,-8.96000000000004
Jul 2035,466.14,0,0,0,0,0.59,20.5,5.33,0.02,0,0.59,0,466.12,0,14.58,0.02,480.73,0,-7350.72,0,-20.9300000000003
Aug 2035,331.1,0,0,0,0,0.59,22.08,5.78,0.01,0,0.59,0,331.09,0,15.71,0.02,346.82,0,-7365.31,0,-14.5900000000001
Sep 2035,472.1,0,0,0,0,0.59,15.9,4.0,0.02,0,0.59,0,472.08,0,11.3,0.02,483.4,0,-7381.03,0,-15.7199999999993
Oct 2035,42.54,0,0,0,0,0.59,18.71,4.81,0.0,0,0.59,0,42.54,0,13.31,0.01,55.86,0,-7392.33,0,-11.3000000000002
Nov 2035,79.37,0,0,0,0,0.59,5.83,1.11,0.0,0,0.59,0,79.37,0,4.14,0.0,83.51,0,-7405.65,0,-13.3199999999997
Dec 2035,0.49,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,0.49,0,1.53,0.0,2.02,0,-7409.79,0,-4.14000000000033
Jan 2036,40.38,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,40.38,0,1.53,0.0,41.91,0,-7411.31,0,-1.5200000000004399
Feb 2036,164.39,0,0,0,0,0.59,2.17,0.05,0.01,0,0.59,0,164.39,0,1.53,0.0,165.92,0,-7412.84,0,-1.52999999999975
Mar 2036,37.61,0,0,0,0,0.59,7.04,1.45,0.0,0,0.59,0,37.6,0,5.0,0.0,42.6,0,-7414.36,0,-1.51999999999953
Apr 2036,205.02,0,0,0,0,0.59,17.26,4.4,0.01,0,0.59,0,205.01,0,12.27,0.02,217.3,0,-7419.36,0,-5.0
May 2036,216.4,0,0,0,0,0.59,22.72,5.97,0.01,0,0.59,0,216.4,0,16.17,0.02,232.59,0,-7431.65,0,-12.29
Jun 2036,367.69,0,0,0,0,0.59,22.14,5.8,0.01,0,0.59,0,367.68,0,15.75,0.02,383.46,0,-7447.83,0,-16.1800000000003
Jul 2036,585.26,0,0,0,0,0.59,18.59,4.78,0.02,0,0.59,0,585.24,0,13.22,0.02,598.48,0,-7463.59,0,-15.7600000000002
Aug 2036,339.39,0,0,0,0,0.59,21.63,5.65,0.01,0,0.59,0,339.37,0,15.39,0.02,354.79,0,-7476.82,0,-13.229999999999599
Sep 2036,500.85,0,0,0,0,0.59,14.77,3.68,0.02,0,0.59,0,500.83,0,10.5,0.02,511.35,0,-7492.22,0,-15.400000000000501
Oct 2036,673.16,0,0,0,0,0.59,7.16,1.49,0.03,0,0.59,0,673.14,0,5.08,0.01,678.23,0,-7502.72,0,-10.5
Nov 2036,92.92,0,0,0,0,0.59,3.89,0.55,0.0,0,0.59,0,92.92,0,2.75,0.0,95.67,0,-7507.78,0,-5.059999999999491
Dec 2036,90.7,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,90.69,0,1.53,0.0,92.22,0,-7510.53,0,-2.75
Jan 2037,171.44,0,0,0,0,0.59,2.17,0.05,0.01,0,0.59,0,171.43,0,1.53,0.0,172.96,0,-7512.06,0,-1.53000000000065
Feb 2037,100.79,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,100.79,0,1.53,0.0,102.31,0,-7513.58,0,-1.51999999999953
Mar 2037,88.02,0,0,0,0,0.59,5.53,1.02,0.0,0,0.59,0,88.01,0,3.92,0.0,91.94,0,-7515.1,0,-1.5200000000004399
Apr 2037,48.17,0,0,0,0,0.59,22.1,5.79,0.0,0,0.59,0,48.17,0,15.73,0.02,63.92,0,-7519.02,0,-3.9200000000000697
May 2037,114.36,0,0,0,0,0.59,23.69,6.25,0.0,0,0.59,0,114.36,0,16.86,0.02,131.24,0,-7534.77,0,-15.75
Jun 2037,75.8,0,0,0,0,0.59,29.85,8.02,0.0,0,0.59,0,75.8,0,21.24,0.03,97.07,0,-7551.64,0,-16.8699999999999
Jul 2037,366.94,0,0,0,0,0.59,22.92,6.03,0.01,0,0.59,0,366.92,0,16.31,0.02,383.25,0,-7572.91,0,-21.2699999999995
Aug 2037,514.6,0,0,0,0,0.59,19.07,4.92,0.02,0,0.59,0,514.58,0,13.56,0.02,528.17,0,-7589.22,0,-16.3100000000004
Sep 2037,532.18,0,0,0,0,0.59,15.13,3.79,0.02,0,0.59,0,532.16,0,10.76,0.02,542.94,0,-7602.79,0,-13.5699999999997
Oct 2037,31.29,0,0,0,0,0.59,19.28,4.98,0.0,0,0.59,0,31.29,0,13.72,0.01,45.02,0,-7613.55,0,-10.7600000000002
Nov 2037,7.45,0,0,0,0,0.59,5.48,1.01,0.0,0,0.59,0,7.45,0,3.88,0.0,11.34,0,-7627.28,0,-13.729999999999599
Dec 2037,400.36,0,0,0,0,0.59,2.17,0.05,0.02,0,0.59,0,400.35,0,1.53,0.0,401.88,0,-7631.16,0,-3.8800000000001096
Jan 2038,43.98,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,43.98,0,1.53,0.0,45.51,0,-7632.67,0,-1.5100000000002198
Feb 2038,159.71,0,0,0,0,0.59,2.17,0.05,0.01,0,0.59,0,159.7,0,1.53,0.0,161.23,0,-7634.2,0,-1.52999999999975
Mar 2038,20.0,0,0,0,0,0.59,2.78,0.23,0.0,0,0.59,0,20.0,0,1.97,0.0,21.97,0,-7635.72,0,-1.5200000000004399
Apr 2038,193.72,0,0,0,0,0.59,17.83,4.56,0.01,0,0.59,0,193.71,0,12.68,0.02,206.41,0,-7637.68,0,-1.96000000000004
May 2038,302.18,0,0,0,0,0.59,19.7,5.1,0.01,0,0.59,0,302.17,0,14.01,0.02,316.21,0,-7650.37,0,-12.6899999999996
Jun 2038,1057.1,0,0,0,0,0.59,12.26,2.96,0.04,0,0.59,0,1057.06,0,8.71,0.02,1065.79,0,-7664.4,0,-14.0299999999997
Jul 2038,698.62,0,0,0,0,0.59,16.57,4.2,0.03,0,0.59,0,698.6,0,11.78,0.02,710.4,0,-7673.09,0,-8.690000000000511
Aug 2038,565.86,0,0,0,0,0.59,17.28,4.4,0.02,0,0.59,0,565.84,0,12.29,0.02,578.15,0,-7684.87,0,-11.7799999999997
Sep 2038,633.71,0,0,0,0,0.59,11.41,2.72,0.02,0,0.59,0,633.69,0,8.11,0.02,641.82,0,-7697.16,0,-12.29
Oct 2038,683.64,0,0,0,0,0.59,7.56,1.61,0.03,0,0.59,0,683.62,0,5.37,0.01,689.0,0,-7705.27,0,-8.11000000000058
Nov 2038,6.62,0,0,0,0,0.59,5.83,1.11,0.0,0,0.59,0,6.62,0,4.14,0.0,10.75,0,-7710.62,0,-5.349999999999451
Dec 2038,162.41,0,0,0,0,0.59,2.16,0.05,0.01,0,0.59,0,162.41,0,1.52,0.0,163.93,0,-7714.76,0,-4.14000000000033
Jan 2039,173.9,0,0,0,0,0.59,2.16,0.05,0.01,0,0.59,0,173.9,0,1.52,0.0,175.42,0,-7716.28,0,-1.51999999999953
Feb 2039,197.61,0,0,0,0,0.59,2.16,0.05,0.01,0,0.59,0,197.6,0,1.52,0.0,199.13,0,-7717.8,0,-1.5200000000004399
Mar 2039,102.26,0,0,0,0,0.59,7.5,1.59,0.0,0,0.59,0,102.25,0,5.32,0.01,107.59,0,-7719.31,0,-1.5100000000002198
Apr 2039,17.8,0,0,0,0,0.59,21.62,5.65,0.0,0,0.59,0,17.8,0,15.38,0.02,33.2,0,-7724.64,0,-5.32999999999993
May 2039,510.67,0,0,0,0,0.59,16.36,4.14,0.02,0,0.59,0,510.65,0,11.64,0.02,522.31,0,-7740.04,0,-15.399999999999599
Jun 2039,515.98,0,0,0,0,0.59,19.62,5.08,0.02,0,0.59,0,515.96,0,13.96,0.02,529.94,0,-7751.67,0,-11.6300000000001
Jul 2039,467.27,0,0,0,0,0.58,20.44,5.31,0.02,0,0.58,0,467.25,0,14.54,0.02,481.82,0,-7765.64,0,-13.9700000000003
Aug 2039,490.54,0,0,0,0,0.58,19.02,4.91,0.02,0,0.58,0,490.53,0,13.53,0.02,504.08,0,-7780.18,0,-14.54
Sep 2039,351.28,0,0,0,0,0.58,18.21,4.67,0.01,0,0.58,0,351.27,0,12.95,0.02,364.24,0,-7793.72,0,-13.54
Oct 2039,793.23,0,0,0,0,0.58,5.24,0.94,0.03,0,0.58,0,793.2,0,3.71,0.01,796.93,0,-7806.67,0,-12.9499999999998
Nov 2039,0.08,0,0,0,0,0.58,5.99,1.15,0.0,0,0.58,0,0.08,0,4.25,0.0,4.33,0,-7810.37,0,-3.69999999999982
Dec 2039,4.87,0,0,0,0,0.58,2.16,0.05,0.0,0,0.58,0,4.87,0,1.52,0.0,6.39,0,-7814.62,0,-4.25
Jan 2040,226.39,0,0,0,0,0.58,2.16,0.05,0.01,0,0.58,0,226.38,0,1.52,0.0,227.91,0,-7816.14,0,-1.5200000000004399
Feb 2040,20.32,0,0,0,0,0.58,2.16,0.05,0.0,0,0.58,0,20.32,0,1.52,0.0,21.84,0,-7817.66,0,-1.51999999999953
Mar 2040,63.3,0,0,0,0,0.58,6.06,1.18,0.0,0,0.58,0,63.3,0,4.3,0.0,67.6,0,-7819.18,0,-1.5200000000004399
Apr 2040,0.6,0,0,0,0,0.58,23.11,6.08,0.0,0,0.58,0,0.6,0,16.44,0.02,17.06,0,-7823.48,0,-4.29999999999927
May 2040,97.03,0,0,0,0,0.58,25.07,6.65,0.0,0,0.58,0,97.02,0,17.84,0.02,114.89,0,-7839.95,0,-16.4700000000003
Jun 2040,291.8,0,0,0,0,0.58,24.45,6.47,0.01,0,0.58,0,291.78,0,17.4,0.03,309.2,0,-7857.81,0,-17.8600000000006
Jul 2040,124.61,0,0,0,0,0.58,27.88,7.46,0.0,0,0.58,0,124.61,0,19.84,0.02,144.48,0,-7875.22,0,-17.4099999999999
Aug 2040,175.62,0,0,0,0,0.58,25.62,6.81,0.01,0,0.58,0,175.61,0,18.23,0.02,193.87,0,-7895.08,0,-19.8599999999997
Sep 2040,338.6,0,0,0,0,0.58,17.99,4.61,0.01,0,0.58,0,338.59,0,12.8,0.02,351.41,0,-7913.33,0,-18.25
Oct 2040,668.8,0,0,0,0,0.58,7.06,1.46,0.03,0,0.58,0,668.78,0,5.01,0.01,673.8,0,-7926.13,0,-12.8000000000002
Nov 2040,0.74,0,0,0,0,0.58,8.88,1.99,0.0,0,0.58,0,0.74,0,6.31,0.0,7.05,0,-7931.13,0,-5.0
Dec 2040,117.94,0,0,0,0,0.58,2.16,0.05,0.0,0,0.58,0,117.94,0,1.52,0.0,119.46,0,-7937.44,0,-6.30999999999949
Jan 2041,253.66,0,0,0,0,0.58,2.16,0.05,0.01,0,0.58,0,253.65,0,1.52,0.0,255.17,0,-7938.96,0,-1.5200000000004399
Feb 2041,123.32,0,0,0,0,0.58,2.16,0.05,0.0,0,0.58,0,123.32,0,1.52,0.0,124.84,0,-7940.47,0,-1.5100000000002198
Mar 2041,16.31,0,0,0,0,0.58,7.11,1.48,0.0,0,0.58,0,16.31,0,5.05,0.0,21.36,0,-7941.99,0,-1.51999999999953
Apr 2041,160.78,0,0,0,0,0.58,17.34,4.42,0.01,0,0.58,0,160.77,0,12.34,0.02,173.13,0,-7947.04,0,-5.050000000000179
May 2041,391.72,0,0,0,0,0.58,19.15,4.95,0.02,0,0.58,0,391.71,0,13.63,0.02,405.36,0,-7959.39,0,-12.350000000000401
Jun 2041,569.15,0,0,0,0,0.58,18.29,4.7,0.02,0,0.58,0,569.13,0,13.01,0.02,582.16,0,-7973.02,0,-13.6300000000001
Jul 2041,591.16,0,0,0,0,0.58,18.7,4.81,0.02,0,0.58,0,591.14,0,13.3,0.02,604.46,0,-7986.03,0,-13.009999999999302
Aug 2041,872.07,0,0,0,0,0.58,12.85,3.13,0.03,0,0.58,0,872.03,0,9.14,0.02,881.19,0,-7999.33,0,-13.3000000000002
Sep 2041,430.52,0,0,0,0,0.58,15.87,4.0,0.02,0,0.58,0,430.5,0,11.29,0.02,441.81,0,-8008.46,0,-9.13000000000011
Oct 2041,409.16,0,0,0,0,0.58,12.02,2.89,0.02,0,0.58,0,409.14,0,8.55,0.01,417.7,0,-8019.75,0,-11.29
Nov 2041,17.56,0,0,0,0,0.58,2.38,0.12,0.0,0,0.58,0,17.56,0,1.68,0.0,19.23,0,-8028.3,0,-8.55000000000018
Dec 2041,47.5,0,0,0,0,0.58,2.15,0.05,0.0,0,0.58,0,47.5,0,1.52,0.0,49.02,0,-8029.98,0,-1.6799999999993798
Jan 2042,172.52,0,0,0,0,0.58,2.15,0.05,0.01,0,0.58,0,172.51,0,1.52,0.0,174.03,0,-8031.49,0,-1.5100000000002198
Feb 2042,291.89,0,0,0,0,0.58,2.15,0.05,0.01,0,0.58,0,291.88,0,1.52,0.0,293.4,0,-8033.0,0,-1.5100000000002198
Mar 2042,103.51,0,0,0,0,0.58,4.65,0.77,0.0,0,0.58,0,103.5,0,3.3,0.0,106.8,0,-8034.51,0,-1.5100000000002198
Apr 2042,392.94,0,0,0,0,0.58,14.69,3.66,0.02,0,0.58,0,392.93,0,10.45,0.02,403.4,0,-8037.8,0,-3.28999999999996
May 2042,272.17,0,0,0,0,0.58,20.9,5.45,0.01,0,0.58,0,272.16,0,14.87,0.02,287.05,0,-8048.26,0,-10.46
Jun 2042,1641.37,0,0,0,0,0.58,9.5,2.17,0.06,0,0.58,0,1641.3,0,6.75,0.02,1648.08,0,-8063.14,0,-14.8800000000001
Jul 2042,1258.1,0,0,0,0,0.58,10.88,2.57,0.05,0,0.58,0,1258.06,0,7.74,0.02,1265.81,0,-8069.85,0,-6.710000000000041
Aug 2042,569.87,0,0,0,0,0.58,17.06,4.34,0.02,0,0.58,0,569.85,0,12.14,0.02,582.01,0,-8077.56,0,-7.710000000000041
Sep 2042,893.3,0,0,0,0,0.58,7.9,1.71,0.03,0,0.58,0,893.27,0,5.61,0.02,898.9,0,-8089.69,0,-12.1299999999992
Oct 2042,367.74,0,0,0,0,0.58,12.85,3.14,0.01,0,0.58,0,367.73,0,9.14,0.01,376.88,0,-8095.28,0,-5.59000000000015
Nov 2042,21.19,0,0,0,0,0.58,5.68,1.07,0.0,0,0.58,0,21.19,0,4.03,0.0,25.22,0,-8104.42,0,-9.140000000000331
Dec 2042,49.21,0,0,0,0,0.58,2.14,0.05,0.0,0,0.58,0,49.21,0,1.51,0.0,50.72,0,-8108.45,0,-4.029999999999751
Jan 2043,111.07,0,0,0,0,0.58,2.14,0.05,0.0,0,0.58,0,111.07,0,1.51,0.0,112.58,0,-8109.97,0,-1.5200000000004399
Feb 2043,507.63,0,0,0,0,0.58,2.14,0.05,0.02,0,0.58,0,507.61,0,1.51,0.0,509.12,0,-8111.48,0,-1.5099999999993101
Mar 2043,80.73,0,0,0,0,0.58,5.16,0.92,0.0,0,0.58,0,80.73,0,3.66,0.0,84.39,0,-8112.97,0,-1.4900000000006899
Apr 2043,16.04,0,0,0,0,0.58,22.81,6.0,0.0,0,0.58,0,16.04,0,16.23,0.02,32.29,0,-8116.63,0,-3.6599999999998505
May 2043,81.12,0,0,0,0,0.57,25.3,6.72,0.0,0,0.57,0,81.12,0,18.01,0.02,99.15,0,-8132.88,0,-16.25
Jun 2043,180.24,0,0,0,0,0.57,26.62,7.1,0.01,0,0.57,0,180.23,0,18.95,0.03,199.2,0,-8150.91,0,-18.0299999999997
Jul 2043,528.72,0,0,0,0,0.57,20.77,5.42,0.02,0,0.57,0,528.7,0,14.78,0.02,543.51,0,-8169.87,0,-18.96
Aug 2043,244.89,0,0,0,0,0.57,23.04,6.07,0.01,0,0.57,0,244.88,0,16.4,0.02,261.3,0,-8184.66,0,-14.79
Sep 2043,633.62,0,0,0,0,0.57,12.27,2.97,0.02,0,0.57,0,633.59,0,8.73,0.02,642.34,0,-8201.07,0,-16.4099999999999
Oct 2043,151.97,0,0,0,0,0.57,16.16,4.09,0.01,0,0.57,0,151.96,0,11.5,0.01,163.47,0,-8209.78,0,-8.71000000000095
Nov 2043,6.11,0,0,0,0,0.57,2.53,0.17,0.0,0,0.57,0,6.11,0,1.79,0.0,7.91,0,-8221.29,0,-11.5100000000002
Dec 2043,89.83,0,0,0,0,0.57,2.14,0.05,0.0,0,0.57,0,89.82,0,1.51,0.0,91.33,0,-8223.08,0,-1.78999999999905
Jan 2044,36.57,0,0,0,0,0.57,2.13,0.05,0.0,0,0.57,0,36.56,0,1.51,0.0,38.07,0,-8224.58,0,-1.5
Feb 2044,47.19,0,0,0,0,0.57,2.13,0.05,0.0,0,0.57,0,47.19,0,1.51,0.0,48.7,0,-8226.09,0,-1.5100000000002198
Mar 2044,193.58,0,0,0,0,0.57,4.86,0.84,0.01,0,0.57,0,193.57,0,3.45,0.0,197.02,0,-8227.6,0,-1.5100000000002198
Apr 2044,25.66,0,0,0,0,0.57,21.17,5.53,0.0,0,0.57,0,25.66,0,15.07,0.02,40.75,0,-8231.04,0,-3.4400000000005098
May 2044,95.91,0,0,0,0,0.57,24.6,6.52,0.0,0,0.57,0,95.91,0,17.51,0.02,113.44,0,-8246.13,0,-15.0899999999983
Jun 2044,497.26,0,0,0,0,0.57,20.14,5.24,0.02,0,0.57,0,497.24,0,14.33,0.02,511.6,0,-8263.66,0,-17.530000000000697
Jul 2044,311.5,0,0,0,0,0.57,24.53,6.5,0.01,0,0.57,0,311.48,0,17.46,0.02,328.97,0,-8277.99,0,-14.3299999999999
