date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,1.83,0,0,0,0,0.35,11.7,2.92,0.0,0,0.35,0,1.83,0,8.43,0.01,10.27,0,-10816.91,0,-1.11999999999898
Apr 2030,59.15,0,0,0,0,0.35,33.45,9.14,0.01,0,0.35,0,59.14,0,23.96,0.04,83.14,0,-10825.35,0,-8.440000000000511
May 2030,129.72,0,0,0,0,0.35,31.11,8.47,0.03,0,0.35,0,129.69,0,22.29,0.05,152.02,0,-10849.34,0,-23.9899999999998
Jun 2030,21.48,0,0,0,0,0.35,55.76,15.52,0.0,0,0.35,0,21.47,0,39.89,0.06,61.43,0,-10871.65,0,-22.309999999999498
Jul 2030,192.02,0,0,0,0,0.35,35.96,9.86,0.04,0,0.35,0,191.98,0,25.76,0.05,217.79,0,-10911.6,0,-39.9500000000007
Aug 2030,331.64,0,0,0,0,0.35,18.36,4.83,0.07,0,0.35,0,331.57,0,13.18,0.05,344.8,0,-10937.37,0,-25.7700000000004
Sep 2030,49.82,0,0,0,0,0.35,40.82,11.25,0.01,0,0.35,0,49.81,0,29.22,0.04,79.08,0,-10950.53,0,-13.1599999999999
Oct 2030,52.27,0,0,0,0,0.35,21.83,5.82,0.01,0,0.35,0,52.26,0,15.66,0.02,67.94,0,-10979.78,0,-29.25
Nov 2030,3.22,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,3.22,0,1.13,0.0,4.35,0,-10995.45,0,-15.6700000000001
Dec 2030,61.05,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,61.04,0,1.13,0.0,62.17,0,-10996.58,0,-1.1299999999991999
Jan 2031,81.18,0,0,0,0,0.35,1.48,0.0,0.02,0,0.35,0,81.16,0,1.13,0.0,82.29,0,-10997.69,0,-1.11000000000058
Feb 2031,70.29,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,70.28,0,1.13,0.0,71.41,0,-10998.8,0,-1.10999999999876
Mar 2031,48.66,0,0,0,0,0.35,1.75,0.08,0.01,0,0.35,0,48.65,0,1.32,0.0,49.97,0,-10999.91,0,-1.11000000000058
Apr 2031,14.42,0,0,0,0,0.35,35.22,9.65,0.0,0,0.35,0,14.42,0,25.23,0.04,39.68,0,-11001.23,0,-1.31999999999971
May 2031,120.61,0,0,0,0,0.35,31.93,8.7,0.03,0,0.35,0,120.58,0,22.87,0.04,143.5,0,-11026.48,0,-25.25
Jun 2031,218.15,0,0,0,0,0.35,29.57,8.03,0.05,0,0.35,0,218.1,0,21.19,0.05,239.35,0,-11049.38,0,-22.8999999999996
Jul 2031,203.1,0,0,0,0,0.35,33.36,9.11,0.04,0,0.35,0,203.06,0,23.89,0.05,227.01,0,-11070.58,0,-21.2000000000007
Aug 2031,163.37,0,0,0,0,0.35,34.93,9.56,0.03,0,0.35,0,163.33,0,25.02,0.05,188.4,0,-11094.48,0,-23.8999999999996
Sep 2031,261.85,0,0,0,0,0.35,15.27,3.94,0.05,0,0.35,0,261.79,0,10.98,0.04,272.81,0,-11119.52,0,-25.040000000000898
Oct 2031,31.06,0,0,0,0,0.35,30.55,8.31,0.01,0,0.35,0,31.06,0,21.89,0.03,52.97,0,-11130.48,0,-10.959999999999098
Nov 2031,43.2,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,43.19,0,1.13,0.0,44.32,0,-11152.39,0,-21.9099999999999
Dec 2031,64.64,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,64.63,0,1.13,0.0,65.76,0,-11153.51,0,-1.1200000000008001
Jan 2032,154.2,0,0,0,0,0.35,1.48,0.0,0.03,0,0.35,0,154.17,0,1.13,0.0,155.29,0,-11154.62,0,-1.11000000000058
Feb 2032,66.64,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,66.63,0,1.13,0.0,67.76,0,-11155.71,0,-1.08999999999833
Mar 2032,38.11,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,38.1,0,1.13,0.0,39.23,0,-11156.83,0,-1.1200000000008001
Apr 2032,35.68,0,0,0,0,0.35,33.47,9.15,0.01,0,0.35,0,35.67,0,23.98,0.04,59.69,0,-11157.95,0,-1.1200000000008001
May 2032,73.5,0,0,0,0,0.35,38.59,10.61,0.02,0,0.35,0,73.49,0,27.64,0.05,101.17,0,-11181.95,0,-24.0
Jun 2032,280.44,0,0,0,0,0.35,24.99,6.72,0.06,0,0.35,0,280.38,0,17.92,0.05,298.36,0,-11209.62,0,-27.6700000000001
Jul 2032,238.05,0,0,0,0,0.35,29.39,7.98,0.05,0,0.35,0,238.0,0,21.06,0.05,259.12,0,-11227.54,0,-17.9200000000001
Aug 2032,212.41,0,0,0,0,0.35,26.92,7.27,0.04,0,0.35,0,212.36,0,19.3,0.04,231.71,0,-11248.6,0,-21.059999999999498
Sep 2032,176.2,0,0,0,0,0.35,23.57,6.32,0.04,0,0.35,0,176.16,0,16.9,0.04,193.1,0,-11267.9,0,-19.2999999999993
Oct 2032,89.96,0,0,0,0,0.35,22.54,6.02,0.02,0,0.35,0,89.94,0,16.17,0.02,106.14,0,-11284.8,0,-16.8999999999996
Nov 2032,38.0,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,38.0,0,1.13,0.0,39.12,0,-11300.98,0,-16.1800000000003
Dec 2032,19.11,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,19.11,0,1.13,0.0,20.24,0,-11302.1,0,-1.1200000000008001
Jan 2033,3.61,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,3.61,0,1.13,0.0,4.74,0,-11303.22,0,-1.11999999999898
Feb 2033,10.45,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,10.45,0,1.13,0.0,11.57,0,-11304.35,0,-1.13000000000102
Mar 2033,107.44,0,0,0,0,0.35,1.55,0.02,0.02,0,0.35,0,107.41,0,1.18,0.0,108.59,0,-11305.47,0,-1.11999999999898
Apr 2033,25.88,0,0,0,0,0.35,31.22,8.5,0.01,0,0.35,0,25.87,0,22.37,0.03,48.28,0,-11306.63,0,-1.15999999999985
May 2033,153.3,0,0,0,0,0.35,27.65,7.48,0.03,0,0.35,0,153.27,0,19.82,0.04,173.13,0,-11329.03,0,-22.4000000000015
Jun 2033,177.5,0,0,0,0,0.35,33.72,9.22,0.04,0,0.35,0,177.47,0,24.16,0.05,201.68,0,-11348.86,0,-19.8299999999999
Jul 2033,86.05,0,0,0,0,0.35,48.1,13.33,0.02,0,0.35,0,86.03,0,34.42,0.06,120.51,0,-11373.03,0,-24.1700000000001
Aug 2033,308.54,0,0,0,0,0.35,19.63,5.19,0.06,0,0.35,0,308.48,0,14.09,0.05,322.62,0,-11407.49,0,-34.459999999999106
Sep 2033,38.33,0,0,0,0,0.35,41.03,11.31,0.01,0,0.35,0,38.32,0,29.37,0.04,67.73,0,-11421.56,0,-14.0699999999997
Oct 2033,143.81,0,0,0,0,0.35,12.92,3.27,0.03,0,0.35,0,143.78,0,9.3,0.02,153.09,0,-11450.97,0,-29.4099999999999
Nov 2033,24.18,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,24.18,0,1.13,0.0,25.3,0,-11460.26,0,-9.29000000000087
Dec 2033,30.55,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,30.55,0,1.13,0.0,31.67,0,-11461.38,0,-1.11999999999898
Jan 2034,62.01,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,62.0,0,1.13,0.0,63.12,0,-11462.5,0,-1.1200000000008001
Feb 2034,73.48,0,0,0,0,0.35,1.48,0.0,0.02,0,0.35,0,73.47,0,1.13,0.0,74.59,0,-11463.61,0,-1.11000000000058
Mar 2034,0.22,0,0,0,0,0.35,5.13,1.05,0.0,0,0.35,0,0.22,0,3.74,0.0,3.96,0,-11464.72,0,-1.10999999999876
Apr 2034,43.17,0,0,0,0,0.35,33.96,9.29,0.01,0,0.35,0,43.16,0,24.33,0.04,67.53,0,-11468.46,0,-3.73999999999978
May 2034,106.69,0,0,0,0,0.35,36.65,10.06,0.02,0,0.35,0,106.67,0,26.25,0.05,132.97,0,-11492.82,0,-24.3600000000006
Jun 2034,77.74,0,0,0,0,0.35,47.19,13.07,0.02,0,0.35,0,77.73,0,33.77,0.06,111.55,0,-11519.1,0,-26.2800000000007
Jul 2034,45.26,0,0,0,0,0.35,52.96,14.72,0.01,0,0.35,0,45.25,0,37.89,0.06,83.2,0,-11552.91,0,-33.8099999999995
Aug 2034,92.68,0,0,0,0,0.35,41.03,11.31,0.02,0,0.35,0,92.66,0,29.38,0.05,122.08,0,-11590.85,0,-37.9400000000005
Sep 2034,55.49,0,0,0,0,0.35,37.21,10.21,0.01,0,0.35,0,55.48,0,26.64,0.04,82.16,0,-11620.25,0,-29.3999999999996
Oct 2034,1.31,0,0,0,0,0.35,34.78,9.52,0.0,0,0.35,0,1.31,0,24.91,0.03,26.25,0,-11646.92,0,-26.6700000000001
Nov 2034,203.76,0,0,0,0,0.35,1.47,0.0,0.04,0,0.35,0,203.72,0,1.13,0.0,204.84,0,-11671.86,0,-24.940000000000502
Dec 2034,11.18,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,11.18,0,1.13,0.0,12.3,0,-11672.95,0,-1.09000000000015
Jan 2035,39.27,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,39.26,0,1.13,0.0,40.38,0,-11674.07,0,-1.11999999999898
Feb 2035,46.78,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,46.78,0,1.13,0.0,47.9,0,-11675.19,0,-1.1200000000008001
Mar 2035,58.92,0,0,0,0,0.35,1.5,0.01,0.01,0,0.35,0,58.9,0,1.14,0.0,60.05,0,-11676.3,0,-1.10999999999876
Apr 2035,11.66,0,0,0,0,0.35,37.73,10.36,0.0,0,0.35,0,11.66,0,27.02,0.04,38.72,0,-11677.44,0,-1.14000000000124
May 2035,193.5,0,0,0,0,0.35,25.52,6.87,0.04,0,0.35,0,193.46,0,18.3,0.05,211.8,0,-11704.49,0,-27.049999999999297
Jun 2035,116.72,0,0,0,0,0.35,42.32,11.68,0.02,0,0.35,0,116.7,0,30.3,0.06,147.05,0,-11722.79,0,-18.300000000001102
Jul 2035,255.39,0,0,0,0,0.35,28.24,7.65,0.05,0,0.35,0,255.34,0,20.24,0.05,275.63,0,-11753.12,0,-30.3299999999999
Aug 2035,125.55,0,0,0,0,0.35,38.49,10.58,0.03,0,0.35,0,125.52,0,27.56,0.05,153.13,0,-11773.36,0,-20.2399999999998
Sep 2035,154.14,0,0,0,0,0.35,27.32,7.39,0.03,0,0.35,0,154.11,0,19.58,0.04,173.73,0,-11800.95,0,-27.5900000000001
Oct 2035,37.01,0,0,0,0,0.35,30.73,8.36,0.01,0,0.35,0,37.0,0,22.02,0.03,59.05,0,-11820.54,0,-19.590000000000103
Nov 2035,105.13,0,0,0,0,0.35,1.6,0.04,0.02,0,0.35,0,105.1,0,1.22,0.0,106.32,0,-11842.57,0,-22.029999999998804
Dec 2035,0.91,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,0.91,0,1.13,0.0,2.04,0,-11843.77,0,-1.20000000000073
Jan 2036,4.39,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,4.38,0,1.13,0.0,5.51,0,-11844.9,0,-1.1299999999991999
Feb 2036,65.22,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,65.21,0,1.13,0.0,66.33,0,-11846.02,0,-1.1200000000008001
Mar 2036,0.94,0,0,0,0,0.35,11.44,2.85,0.0,0,0.35,0,0.94,0,8.25,0.01,9.2,0,-11847.14,0,-1.11999999999898
Apr 2036,26.96,0,0,0,0,0.35,36.27,9.95,0.01,0,0.35,0,26.96,0,25.98,0.04,52.97,0,-11855.39,0,-8.25
May 2036,179.85,0,0,0,0,0.35,26.56,7.17,0.04,0,0.35,0,179.82,0,19.04,0.05,198.9,0,-11881.4,0,-26.0100000000002
Jun 2036,255.4,0,0,0,0,0.35,27.34,7.39,0.05,0,0.35,0,255.34,0,19.6,0.05,275.0,0,-11900.45,0,-19.050000000001102
Jul 2036,273.32,0,0,0,0,0.35,26.17,7.06,0.06,0,0.35,0,273.27,0,18.76,0.05,292.08,0,-11920.05,0,-19.5999999999985
Aug 2036,195.39,0,0,0,0,0.35,29.46,8.0,0.04,0,0.35,0,195.35,0,21.11,0.05,216.5,0,-11938.81,0,-18.7600000000002
Sep 2036,55.27,0,0,0,0,0.35,39.32,10.82,0.01,0,0.35,0,55.25,0,28.15,0.04,83.45,0,-11959.92,0,-21.1100000000006
Oct 2036,7.54,0,0,0,0,0.35,32.71,8.93,0.0,0,0.35,0,7.53,0,23.43,0.03,30.99,0,-11988.1,0,-28.1800000000003
Nov 2036,6.69,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,6.69,0,1.13,0.0,7.82,0,-12011.56,0,-23.459999999999102
Dec 2036,16.86,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,16.86,0,1.13,0.0,17.98,0,-12012.68,0,-1.1200000000008001
Jan 2037,4.09,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,4.09,0,1.13,0.0,5.21,0,-12013.8,0,-1.11999999999898
Feb 2037,30.42,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,30.41,0,1.13,0.0,31.54,0,-12014.93,0,-1.13000000000102
Mar 2037,12.77,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,12.77,0,1.13,0.0,13.89,0,-12016.05,0,-1.11999999999898
Apr 2037,63.57,0,0,0,0,0.35,17.05,4.45,0.01,0,0.35,0,63.56,0,12.25,0.02,75.83,0,-12017.17,0,-1.1200000000008001
May 2037,139.66,0,0,0,0,0.35,30.03,8.16,0.03,0,0.35,0,139.63,0,21.52,0.05,161.19,0,-12029.43,0,-12.2600000000002
Jun 2037,262.48,0,0,0,0,0.35,26.42,7.13,0.05,0,0.35,0,262.42,0,18.94,0.05,281.41,0,-12050.97,0,-21.539999999999104
Jul 2037,176.24,0,0,0,0,0.35,37.11,10.19,0.04,0,0.35,0,176.21,0,26.58,0.05,202.84,0,-12069.91,0,-18.940000000000502
Aug 2037,205.58,0,0,0,0,0.35,28.45,7.71,0.04,0,0.35,0,205.53,0,20.39,0.05,225.97,0,-12096.5,0,-26.5900000000001
Sep 2037,45.39,0,0,0,0,0.35,40.68,11.21,0.01,0,0.35,0,45.38,0,29.12,0.04,74.55,0,-12116.9,0,-20.3999999999996
Oct 2037,73.34,0,0,0,0,0.35,25.24,6.79,0.02,0,0.35,0,73.32,0,18.1,0.03,91.44,0,-12146.05,0,-29.1499999999996
Nov 2037,7.74,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,7.74,0,1.13,0.0,8.87,0,-12164.16,0,-18.1100000000006
Dec 2037,53.5,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,53.49,0,1.13,0.0,54.61,0,-12165.28,0,-1.1200000000008001
Jan 2038,42.77,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,42.76,0,1.13,0.0,43.88,0,-12166.39,0,-1.10999999999876
Feb 2038,72.9,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,72.88,0,1.13,0.0,74.01,0,-12167.51,0,-1.1200000000008001
Mar 2038,35.82,0,0,0,0,0.35,2.14,0.19,0.01,0,0.35,0,35.81,0,1.6,0.0,37.42,0,-12168.62,0,-1.11000000000058
Apr 2038,14.5,0,0,0,0,0.35,36.48,10.01,0.0,0,0.35,0,14.5,0,26.12,0.04,40.66,0,-12170.22,0,-1.59999999999854
May 2038,97.75,0,0,0,0,0.35,36.38,9.98,0.02,0,0.35,0,97.73,0,26.05,0.05,123.83,0,-12196.38,0,-26.1599999999999
Jun 2038,157.7,0,0,0,0,0.35,37.69,10.35,0.03,0,0.35,0,157.66,0,26.99,0.06,184.71,0,-12222.46,0,-26.0799999999999
Jul 2038,323.96,0,0,0,0,0.35,22.23,5.93,0.07,0,0.35,0,323.89,0,15.95,0.05,339.89,0,-12249.47,0,-27.0100000000002
Aug 2038,159.45,0,0,0,0,0.35,33.71,9.22,0.03,0,0.35,0,159.41,0,24.15,0.05,183.61,0,-12265.4,0,-15.9300000000003
Sep 2038,155.96,0,0,0,0,0.35,26.39,7.12,0.03,0,0.35,0,155.93,0,18.92,0.04,174.89,0,-12289.56,0,-24.1599999999999
Oct 2038,39.35,0,0,0,0,0.35,26.56,7.17,0.01,0,0.35,0,39.34,0,19.04,0.02,58.4,0,-12308.49,0,-18.9300000000003
Nov 2038,61.27,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,61.25,0,1.12,0.0,62.38,0,-12327.54,0,-19.050000000001102
Dec 2038,88.77,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,88.75,0,1.12,0.0,89.87,0,-12328.65,0,-1.10999999999876
Jan 2039,44.68,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,44.67,0,1.12,0.0,45.8,0,-12329.76,0,-1.11000000000058
Feb 2039,92.17,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,92.15,0,1.12,0.0,93.28,0,-12330.88,0,-1.11999999999898
Mar 2039,0.89,0,0,0,0,0.35,2.3,0.24,0.0,0,0.35,0,0.89,0,1.72,0.0,2.61,0,-12331.98,0,-1.1000000000003602
Apr 2039,10.22,0,0,0,0,0.35,38.14,10.48,0.0,0,0.35,0,10.22,0,27.31,0.04,37.56,0,-12333.7,0,-1.72000000000116
May 2039,58.03,0,0,0,0,0.35,40.38,11.12,0.01,0,0.35,0,58.02,0,28.92,0.05,86.98,0,-12361.05,0,-27.3499999999985
Jun 2039,70.16,0,0,0,0,0.35,48.43,13.42,0.01,0,0.35,0,70.15,0,34.66,0.06,104.87,0,-12390.0,0,-28.950000000000703
Jul 2039,187.86,0,0,0,0,0.35,35.08,9.61,0.04,0,0.35,0,187.82,0,25.13,0.05,213.0,0,-12424.7,0,-34.7000000000007
Aug 2039,215.99,0,0,0,0,0.35,27.89,7.55,0.05,0,0.35,0,215.95,0,19.99,0.05,235.99,0,-12449.84,0,-25.1399999999994
Sep 2039,42.82,0,0,0,0,0.35,40.03,11.02,0.01,0,0.35,0,42.81,0,28.66,0.04,71.51,0,-12469.84,0,-20.0
Oct 2039,43.49,0,0,0,0,0.35,27.29,7.38,0.01,0,0.35,0,43.48,0,19.57,0.02,63.07,0,-12498.53,0,-28.690000000000502
Nov 2039,82.38,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,82.36,0,1.12,0.0,83.48,0,-12518.11,0,-19.5799999999999
Dec 2039,193.4,0,0,0,0,0.35,1.47,0.0,0.04,0,0.35,0,193.36,0,1.12,0.0,194.48,0,-12519.22,0,-1.10999999999876
Jan 2040,0.38,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,0.38,0,1.12,0.0,1.5,0,-12520.3,0,-1.0799999999999301
Feb 2040,7.18,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,7.18,0,1.12,0.0,8.3,0,-12521.42,0,-1.1200000000008001
Mar 2040,12.39,0,0,0,0,0.35,6.83,1.53,0.0,0,0.35,0,12.39,0,4.95,0.01,17.35,0,-12522.55,0,-1.1299999999991999
Apr 2040,43.44,0,0,0,0,0.35,30.86,8.4,0.01,0,0.35,0,43.43,0,22.11,0.03,65.57,0,-12527.5,0,-4.950000000000731
May 2040,141.0,0,0,0,0,0.35,31.5,8.58,0.03,0,0.35,0,140.97,0,22.57,0.05,163.59,0,-12549.64,0,-22.1399999999994
Jun 2040,219.13,0,0,0,0,0.35,30.86,8.4,0.05,0,0.35,0,219.08,0,22.11,0.05,241.25,0,-12572.23,0,-22.5900000000001
Jul 2040,229.81,0,0,0,0,0.35,29.63,8.05,0.05,0,0.35,0,229.76,0,21.23,0.05,251.05,0,-12594.35,0,-22.1200000000008
Aug 2040,214.38,0,0,0,0,0.35,28.13,7.62,0.04,0,0.35,0,214.33,0,20.16,0.05,234.54,0,-12615.58,0,-21.229999999999603
Sep 2040,179.42,0,0,0,0,0.35,23.21,6.21,0.04,0,0.35,0,179.39,0,16.65,0.04,196.07,0,-12635.75,0,-20.1700000000001
Oct 2040,164.9,0,0,0,0,0.35,14.8,3.81,0.03,0,0.35,0,164.87,0,10.64,0.02,175.54,0,-12652.4,0,-16.6499999999996
Nov 2040,3.06,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,3.06,0,1.12,0.0,4.18,0,-12663.03,0,-10.630000000001
Dec 2040,40.33,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,40.32,0,1.12,0.0,41.44,0,-12664.15,0,-1.11999999999898
Jan 2041,4.04,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,4.04,0,1.12,0.0,5.16,0,-12665.27,0,-1.1200000000008001
Feb 2041,3.3,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,3.3,0,1.12,0.0,4.42,0,-12666.39,0,-1.11999999999898
Mar 2041,28.77,0,0,0,0,0.35,3.8,0.67,0.01,0,0.35,0,28.76,0,2.79,0.0,31.55,0,-12667.52,0,-1.13000000000102
Apr 2041,281.53,0,0,0,0,0.35,8.4,1.98,0.06,0,0.35,0,281.47,0,6.07,0.04,287.58,0,-12670.3,0,-2.7799999999988403
May 2041,98.27,0,0,0,0,0.35,35.23,9.65,0.02,0,0.35,0,98.25,0,25.23,0.05,123.53,0,-12676.35,0,-6.05000000000109
Jun 2041,116.89,0,0,0,0,0.35,42.62,11.76,0.02,0,0.35,0,116.86,0,30.51,0.06,147.43,0,-12701.6,0,-25.25
Jul 2041,235.95,0,0,0,0,0.35,30.16,8.2,0.05,0,0.35,0,235.9,0,21.61,0.05,257.56,0,-12732.15,0,-30.549999999999297
Aug 2041,295.68,0,0,0,0,0.35,20.52,5.45,0.06,0,0.35,0,295.62,0,14.73,0.05,310.39,0,-12753.76,0,-21.6100000000006
Sep 2041,175.35,0,0,0,0,0.35,23.71,6.36,0.04,0,0.35,0,175.31,0,17.01,0.04,192.36,0,-12768.47,0,-14.709999999999098
Oct 2041,66.56,0,0,0,0,0.35,24.6,6.61,0.01,0,0.35,0,66.55,0,17.64,0.02,84.21,0,-12785.48,0,-17.0100000000002
Nov 2041,69.55,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,69.54,0,1.12,0.0,70.66,0,-12803.13,0,-17.6499999999996
Dec 2041,97.85,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,97.83,0,1.12,0.0,98.95,0,-12804.24,0,-1.11000000000058
Jan 2042,117.65,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,117.63,0,1.12,0.0,118.75,0,-12805.34,0,-1.1000000000003602
Feb 2042,28.44,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,28.43,0,1.12,0.0,29.55,0,-12806.44,0,-1.1000000000003602
Mar 2042,10.29,0,0,0,0,0.35,13.11,3.33,0.0,0,0.35,0,10.29,0,9.44,0.01,19.73,0,-12807.56,0,-1.11999999999898
Apr 2042,11.2,0,0,0,0,0.35,36.78,10.09,0.0,0,0.35,0,11.19,0,26.34,0.04,37.57,0,-12817.0,0,-9.440000000000511
May 2042,110.68,0,0,0,0,0.35,33.56,9.17,0.02,0,0.35,0,110.66,0,24.04,0.05,134.75,0,-12843.38,0,-26.3799999999992
Jun 2042,420.28,0,0,0,0,0.35,16.71,4.36,0.09,0,0.35,0,420.19,0,12.01,0.05,432.25,0,-12867.44,0,-24.060000000001303
Jul 2042,207.48,0,0,0,0,0.35,31.67,8.63,0.04,0,0.35,0,207.43,0,22.69,0.05,230.17,0,-12879.42,0,-11.979999999999599
Aug 2042,90.09,0,0,0,0,0.35,42.52,11.73,0.02,0,0.35,0,90.07,0,30.44,0.05,120.56,0,-12902.12,0,-22.700000000000703
Sep 2042,130.92,0,0,0,0,0.35,29.68,8.06,0.03,0,0.35,0,130.9,0,21.27,0.04,152.21,0,-12932.58,0,-30.459999999999102
Oct 2042,160.48,0,0,0,0,0.35,13.5,3.44,0.03,0,0.35,0,160.44,0,9.71,0.02,170.18,0,-12953.86,0,-21.280000000000697
Nov 2042,51.82,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,51.81,0,1.12,0.0,52.94,0,-12963.56,0,-9.69999999999891
Dec 2042,10.62,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,10.62,0,1.12,0.0,11.74,0,-12964.68,0,-1.1200000000008001
Jan 2043,0.38,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,0.38,0,1.12,0.0,1.5,0,-12965.8,0,-1.11999999999898
Feb 2043,5.83,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,5.83,0,1.12,0.0,6.96,0,-12966.92,0,-1.1200000000008001
Mar 2043,24.59,0,0,0,0,0.35,5.55,1.17,0.01,0,0.35,0,24.58,0,4.03,0.01,28.62,0,-12968.04,0,-1.1200000000008001
Apr 2043,110.23,0,0,0,0,0.35,26.19,7.07,0.02,0,0.35,0,110.21,0,18.78,0.04,129.02,0,-12972.08,0,-4.03999999999905
May 2043,179.68,0,0,0,0,0.35,27.63,7.48,0.04,0,0.35,0,179.64,0,19.81,0.05,199.49,0,-12990.87,0,-18.790000000000898
Jun 2043,181.18,0,0,0,0,0.35,34.65,9.48,0.04,0,0.35,0,181.14,0,24.82,0.05,206.01,0,-13010.68,0,-19.809999999999498
Jul 2043,216.17,0,0,0,0,0.35,31.98,8.72,0.05,0,0.35,0,216.13,0,22.91,0.05,239.09,0,-13035.52,0,-24.8400000000001
Aug 2043,202.69,0,0,0,0,0.35,30.18,8.21,0.04,0,0.35,0,202.65,0,21.63,0.05,224.33,0,-13058.44,0,-22.9200000000001
Sep 2043,87.24,0,0,0,0,0.35,35.1,9.61,0.02,0,0.35,0,87.22,0,25.14,0.04,112.4,0,-13080.07,0,-21.6299999999992
Oct 2043,92.66,0,0,0,0,0.35,24.36,6.54,0.02,0,0.35,0,92.64,0,17.47,0.03,110.14,0,-13105.23,0,-25.1599999999999
Nov 2043,2.61,0,0,0,0,0.35,5.41,1.13,0.0,0,0.35,0,2.61,0,3.94,0.0,6.55,0,-13122.71,0,-17.4799999999996
Dec 2043,7.98,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,7.98,0,1.12,0.0,9.1,0,-13126.65,0,-3.9400000000005098
Jan 2044,4.55,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,4.55,0,1.12,0.0,5.68,0,-13127.77,0,-1.1200000000008001
Feb 2044,14.8,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,14.79,0,1.12,0.0,15.92,0,-13128.89,0,-1.11999999999898
Mar 2044,35.31,0,0,0,0,0.35,2.34,0.25,0.01,0,0.35,0,35.3,0,1.74,0.0,37.05,0,-13130.01,0,-1.1200000000008001
Apr 2044,108.8,0,0,0,0,0.35,27.47,7.43,0.02,0,0.35,0,108.77,0,19.69,0.04,128.51,0,-13131.75,0,-1.7399999999997802
May 2044,275.84,0,0,0,0,0.35,16.87,4.4,0.06,0,0.35,0,275.78,0,12.12,0.04,287.95,0,-13151.46,0,-19.709999999999102
Jun 2044,418.03,0,0,0,0,0.35,17.35,4.54,0.09,0,0.35,0,417.94,0,12.47,0.05,430.46,0,-13163.57,0,-12.110000000000598
Jul 2044,587.3,0,0,0,0,0.35,15.83,4.11,0.12,0,0.35,0,587.18,0,11.38,0.05,598.61,0,-13176.0,0,-12.4300000000003
