date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2029,192.58,0.0,0,0,0,0.08,0.28,0.0,0.87,0,0.09,0,191.71,0,0.19,0.0,191.9,0,-1983.51,0,0.26999999999998203
Jan 2030,48.62,0.0,0,0,0,0.09,0.28,0.0,0.22,0,0.09,0,48.4,0,0.19,0.0,48.59,0,-1982.83,0,0.6800000000000639
Feb 2030,79.38,0.0,0,0,0,0.09,0.28,0.0,0.36,0,0.09,0,79.02,0,0.19,0.0,79.21,0,-1982.8,0,0.0299999999999727
Mar 2030,79.2,0.0,0,0,0,0.09,0.28,0.0,0.36,0,0.09,0,78.84,0,0.19,0.0,79.03,0,-1982.63,0,0.169999999999845
Apr 2030,61.63,0.0,0,0,0,0.26,0.94,0.05,0.28,0,0.26,0,61.36,0,0.63,0.12,62.1,0,-1982.46,0,0.170000000000073
May 2030,226.79,0.0,0,0,0,3.24,12.09,0.79,1.03,0,3.24,0,225.77,0,8.06,2.34,236.18,0,-1982.93,0,-0.47000000000002706
Jun 2030,243.78,0.0,0,0,0,3.96,14.81,0.97,1.1,0,3.96,0,242.67,0,9.88,2.84,255.38,0,-1992.31,0,-9.37999999999988
Jul 2030,222.04,0.0,0,0,0,4.4,16.45,1.08,1.0,0,4.4,0,221.03,0,10.97,2.91,234.9,0,-2003.92,0,-11.6100000000001
Aug 2030,355.46,0.0,0,0,0,3.55,13.26,0.87,1.61,0,3.55,0,353.85,0,8.85,2.72,365.42,0,-2016.78,0,-12.8599999999999
Sep 2030,413.79,0.0,0,0,0,1.95,7.26,0.47,1.87,0,1.95,0,411.92,0,4.84,1.8,418.56,0,-2026.74,0,-9.96000000000004
Oct 2030,74.7,0.0,0,0,0,0.09,0.28,0.0,0.34,0,0.09,0,74.36,0,0.19,0.0,74.55,0,-2031.51,0,-4.76999999999998
Nov 2030,17.94,0.0,0,0,0,0.09,0.28,0.0,0.08,0,0.09,0,17.86,0,0.19,0.0,18.05,0,-2031.36,0,0.150000000000091
Dec 2030,226.12,0.0,0,0,0,0.09,0.28,0.0,1.02,0,0.09,0,225.09,0,0.19,0.0,225.28,0,-2031.47,0,-0.110000000000127
Jan 2031,132.15,0.0,0,0,0,0.09,0.28,0.0,0.6,0,0.09,0,131.55,0,0.19,0.0,131.74,0,-2030.63,0,0.8399999999999179
Feb 2031,187.36,0.0,0,0,0,0.09,0.28,0.0,0.85,0,0.09,0,186.51,0,0.19,0.0,186.7,0,-2030.22,0,0.410000000000082
Mar 2031,3.05,0.0,0,0,0,0.09,0.28,0.0,0.01,0,0.09,0,3.03,0,0.19,0.0,3.22,0,-2029.56,0,0.6600000000000821
Apr 2031,33.14,0.0,0,0,0,0.16,0.57,0.02,0.15,0,0.16,0,32.99,0,0.38,0.05,33.42,0,-2029.74,0,-0.180000000000064
May 2031,219.86,0.0,0,0,0,3.45,12.88,0.84,0.99,0,3.45,0,218.86,0,8.59,2.49,229.94,0,-2030.02,0,-0.27999999999997305
Jun 2031,407.88,0.0,0,0,0,3.15,11.76,0.77,1.84,0,3.15,0,406.03,0,7.84,2.8,416.68,0,-2040.1,0,-10.0799999999999
Jul 2031,337.81,0.0,0,0,0,3.77,14.09,0.92,1.53,0,3.77,0,336.28,0,9.4,2.85,348.53,0,-2048.9,0,-8.80000000000018
Aug 2031,519.23,0.01,0,0,0,2.61,9.73,0.63,2.35,0,2.61,0,516.88,0,6.49,2.55,525.92,0,-2059.63,0,-10.73
Sep 2031,39.6,0.0,0,0,0,4.04,15.09,0.99,0.18,0,4.04,0,39.42,0,10.07,1.98,51.47,0,-2066.32,0,-6.69000000000005
Oct 2031,379.57,0.0,0,0,0,0.11,0.35,0.01,1.72,0,0.11,0,377.85,0,0.24,0.12,378.21,0,-2078.19,0,-11.8699999999999
Nov 2031,206.42,0.0,0,0,0,0.09,0.28,0.0,0.93,0,0.09,0,205.49,0,0.19,0.0,205.68,0,-2076.83,0,1.36000000000013
Dec 2031,48.8,0.0,0,0,0,0.09,0.28,0.0,0.22,0,0.09,0,48.58,0,0.19,0.0,48.77,0,-2076.09,0,0.7399999999997819
Jan 2032,102.85,0.0,0,0,0,0.09,0.28,0.0,0.47,0,0.09,0,102.38,0,0.19,0.0,102.57,0,-2076.06,0,0.0300000000002001
Feb 2032,134.21,0.0,0,0,0,0.09,0.28,0.0,0.61,0,0.09,0,133.6,0,0.19,0.0,133.79,0,-2075.78,0,0.279999999999745
Mar 2032,30.88,0.0,0,0,0,0.09,0.28,0.0,0.14,0,0.09,0,30.74,0,0.19,0.0,30.93,0,-2075.36,0,0.42000000000007304
Apr 2032,144.57,0.0,0,0,0,0.1,0.33,0.01,0.65,0,0.1,0,143.92,0,0.22,0.01,144.15,0,-2075.42,0,-0.0599999999999454
May 2032,74.2,0.0,0,0,0,4.04,15.11,0.99,0.34,0,4.04,0,73.86,0,10.08,2.37,86.31,0,-2075.0,0,0.42000000000007304
Jun 2032,366.51,0.0,0,0,0,3.5,13.09,0.86,1.66,0,3.51,0,364.85,0,8.73,2.95,376.53,0,-2087.11,0,-12.1100000000001
Jul 2032,682.24,0.01,0,0,0,2.24,8.35,0.54,3.09,0,2.24,0,679.15,0,5.57,2.75,687.47,0,-2097.13,0,-10.02
Aug 2032,296.17,0.0,0,0,0,3.69,13.78,0.9,1.34,0,3.69,0,294.83,0,9.19,2.6,306.62,0,-2102.36,0,-5.23000000000002
Sep 2032,317.77,0.0,0,0,0,2.84,10.61,0.69,1.44,0,2.84,0,316.33,0,7.08,2.12,325.53,0,-2112.81,0,-10.4499999999998
Oct 2032,131.19,0.0,0,0,0,0.42,1.52,0.09,0.59,0,0.42,0,130.6,0,1.02,0.21,131.83,0,-2120.58,0,-7.769999999999981
Nov 2032,127.68,0.0,0,0,0,0.09,0.28,0.0,0.58,0,0.09,0,127.1,0,0.19,0.0,127.29,0,-2121.22,0,-0.6399999999998729
Dec 2032,87.37,0.0,0,0,0,0.09,0.28,0.0,0.4,0,0.09,0,86.98,0,0.19,0.0,87.17,0,-2120.83,0,0.38999999999987295
Jan 2033,84.57,0.0,0,0,0,0.09,0.28,0.0,0.38,0,0.09,0,84.19,0,0.19,0.0,84.38,0,-2120.62,0,0.21000000000003602
Feb 2033,129.58,0.0,0,0,0,0.09,0.28,0.0,0.59,0,0.09,0,128.99,0,0.19,0.0,129.18,0,-2120.43,0,0.19000000000005499
Mar 2033,102.81,0.0,0,0,0,0.09,0.28,0.0,0.47,0,0.09,0,102.34,0,0.19,0.0,102.54,0,-2120.04,0,0.38999999999987295
Apr 2033,9.56,0.0,0,0,0,0.21,0.76,0.03,0.04,0,0.21,0,9.51,0,0.51,0.07,10.1,0,-2119.76,0,0.279999999999745
May 2033,7.18,0.0,0,0,0,4.39,16.42,1.08,0.03,0,4.39,0,7.15,0,10.95,2.38,20.48,0,-2120.3,0,-0.5399999999999641
Jun 2033,91.47,0.0,0,0,0,4.75,17.76,1.17,0.41,0,4.75,0,91.06,0,11.84,2.85,105.75,0,-2133.6,0,-13.299999999999699
Jul 2033,570.28,0.01,0,0,0,2.87,10.7,0.7,2.58,0,2.87,0,567.69,0,7.14,2.94,577.77,0,-2147.88,0,-14.2800000000002
Aug 2033,590.61,0.01,0,0,0,2.27,8.48,0.55,2.67,0,2.28,0,587.93,0,5.66,2.5,596.09,0,-2155.37,0,-7.489999999999781
Sep 2033,590.25,0.01,0,0,0,1.48,5.51,0.35,2.67,0,1.49,0,587.58,0,3.68,1.99,593.24,0,-2160.85,0,-5.480000000000019
Oct 2033,76.33,0.0,0,0,0,0.97,3.61,0.22,0.35,0,0.98,0,75.99,0,2.41,0.46,78.86,0,-2163.84,0,-2.99000000000024
Nov 2033,120.41,0.0,0,0,0,0.09,0.28,0.0,0.54,0,0.09,0,119.86,0,0.19,0.0,120.06,0,-2166.37,0,-2.52999999999975
Dec 2033,173.69,0.0,0,0,0,0.09,0.28,0.0,0.79,0,0.09,0,172.91,0,0.19,0.0,173.1,0,-2166.02,0,0.34999999999990905
Jan 2034,28.53,0.0,0,0,0,0.09,0.28,0.0,0.13,0,0.09,0,28.4,0,0.19,0.0,28.59,0,-2165.42,0,0.5999999999999089
Feb 2034,201.99,0.0,0,0,0,0.09,0.28,0.0,0.91,0,0.09,0,201.07,0,0.19,0.0,201.27,0,-2165.48,0,-0.0599999999999454
Mar 2034,15.09,0.0,0,0,0,0.09,0.28,0.0,0.07,0,0.09,0,15.02,0,0.19,0.0,15.22,0,-2164.76,0,0.7199999999998
Apr 2034,136.22,0.0,0,0,0,0.21,0.75,0.03,0.62,0,0.21,0,135.6,0,0.5,0.1,136.21,0,-2164.88,0,-0.119999999999891
May 2034,128.11,0.0,0,0,0,3.91,14.61,0.96,0.58,0,3.91,0,127.53,0,9.75,2.49,139.77,0,-2164.88,0,0.0
Jun 2034,259.26,0.0,0,0,0,3.83,14.32,0.94,1.17,0,3.83,0,258.09,0,9.55,2.79,270.43,0,-2176.53,0,-11.6500000000001
Jul 2034,349.05,0.0,0,0,0,3.94,14.72,0.97,1.58,0,3.94,0,347.46,0,9.82,3.03,360.31,0,-2187.7,0,-11.1699999999996
Aug 2034,432.97,0.0,0,0,0,3.09,11.55,0.75,1.96,0,3.09,0,431.01,0,7.7,2.63,441.34,0,-2198.96,0,-11.2600000000002
Sep 2034,8.4,0.0,0,0,0,4.35,16.26,1.07,0.04,0,4.35,0,8.36,0,10.85,2.09,21.3,0,-2207.33,0,-8.369999999999889
Oct 2034,9.13,0.0,0,0,0,1.51,5.61,0.36,0.04,0,1.51,0,9.09,0,3.75,0.64,13.47,0,-2220.23,0,-12.9000000000001
Nov 2034,3.39,0.0,0,0,0,0.09,0.28,0.0,0.02,0,0.09,0,3.37,0,0.19,0.0,3.56,0,-2224.58,0,-4.34999999999991
Dec 2034,9.43,0.0,0,0,0,0.09,0.28,0.0,0.04,0,0.09,0,9.39,0,0.19,0.0,9.58,0,-2224.75,0,-0.170000000000073
Jan 2035,58.82,0.0,0,0,0,0.09,0.28,0.0,0.27,0,0.09,0,58.56,0,0.19,0.0,58.75,0,-2224.9,0,-0.150000000000091
Feb 2035,108.62,0.0,0,0,0,0.09,0.28,0.0,0.49,0,0.09,0,108.13,0,0.19,0.0,108.32,0,-2224.83,0,0.0700000000001637
Mar 2035,71.12,0.0,0,0,0,0.09,0.28,0.0,0.32,0,0.09,0,70.8,0,0.19,0.0,70.99,0,-2224.53,0,0.299999999999727
Apr 2035,4.28,0.0,0,0,0,0.41,1.49,0.08,0.02,0,0.41,0,4.26,0,1.0,0.19,5.45,0,-2224.4,0,0.130000000000109
May 2035,156.77,0.0,0,0,0,3.69,13.77,0.9,0.71,0,3.69,0,156.05,0,9.18,2.43,167.67,0,-2225.57,0,-1.17000000000007
Jun 2035,30.38,0.0,0,0,0,5.72,21.39,1.41,0.14,0,5.72,0,30.25,0,14.27,3.42,47.93,0,-2236.47,0,-10.899999999999599
Jul 2035,681.29,0.01,0,0,0,2.43,9.05,0.59,3.08,0,2.43,0,678.2,0,6.04,2.9,687.13,0,-2254.01,0,-17.5400000000004
Aug 2035,557.68,0.01,0,0,0,2.5,9.33,0.61,2.52,0,2.5,0,555.15,0,6.22,2.59,563.96,0,-2259.86,0,-5.849999999999911
Sep 2035,370.41,0.0,0,0,0,2.58,9.64,0.63,1.68,0,2.58,0,368.73,0,6.43,2.12,377.27,0,-2266.14,0,-6.27999999999975
Oct 2035,106.95,0.0,0,0,0,0.99,3.66,0.23,0.48,0,0.99,0,106.47,0,2.45,0.51,109.42,0,-2273.01,0,-6.870000000000349
Nov 2035,158.38,0.0,0,0,0,0.09,0.28,0.0,0.72,0,0.09,0,157.66,0,0.19,0.0,157.86,0,-2275.47,0,-2.4599999999995803
Dec 2035,9.26,0.0,0,0,0,0.09,0.28,0.0,0.04,0,0.09,0,9.21,0,0.19,0.0,9.41,0,-2274.95,0,0.519999999999982
Jan 2036,62.06,0.0,0,0,0,0.09,0.28,0.0,0.28,0,0.09,0,61.78,0,0.19,0.0,61.98,0,-2275.1,0,-0.150000000000091
Feb 2036,103.78,0.0,0,0,0,0.09,0.28,0.0,0.47,0,0.09,0,103.31,0,0.19,0.0,103.5,0,-2275.01,0,0.0899999999996908
Mar 2036,59.69,0.0,0,0,0,0.09,0.28,0.0,0.27,0,0.09,0,59.42,0,0.19,0.0,59.62,0,-2274.74,0,0.270000000000437
Apr 2036,111.54,0.0,0,0,0,0.1,0.34,0.01,0.5,0,0.1,0,111.04,0,0.23,0.01,111.28,0,-2274.66,0,0.0799999999999272
May 2036,61.77,0.0,0,0,0,4.24,15.86,1.04,0.28,0,4.24,0,61.49,0,10.58,2.48,74.55,0,-2274.4,0,0.259999999999764
Jun 2036,167.31,0.0,0,0,0,4.54,16.98,1.12,0.76,0,4.54,0,166.55,0,11.32,3.01,180.88,0,-2287.18,0,-12.7799999999997
Jul 2036,413.77,0.0,0,0,0,3.51,13.13,0.86,1.87,0,3.52,0,411.9,0,8.76,2.92,423.58,0,-2300.75,0,-13.570000000000201
Aug 2036,245.81,0.0,0,0,0,3.99,14.93,0.98,1.11,0,3.99,0,244.7,0,9.95,2.65,257.3,0,-2310.56,0,-9.809999999999949
Sep 2036,368.69,0.0,0,0,0,2.47,9.23,0.6,1.67,0,2.48,0,367.02,0,6.16,2.03,375.21,0,-2322.04,0,-11.48
Oct 2036,569.73,0.01,0,0,0,0.09,0.28,0.0,2.58,0,0.09,0,567.14,0,0.19,0.37,567.71,0,-2328.56,0,-6.519999999999981
Nov 2036,126.8,0.0,0,0,0,0.09,0.28,0.0,0.57,0,0.09,0,126.22,0,0.19,0.0,126.41,0,-2326.54,0,2.01999999999998
Dec 2036,119.91,0.0,0,0,0,0.09,0.28,0.0,0.54,0,0.09,0,119.37,0,0.19,0.0,119.56,0,-2326.16,0,0.38000000000010903
Jan 2037,77.61,0.0,0,0,0,0.09,0.28,0.0,0.35,0,0.09,0,77.25,0,0.19,0.0,77.45,0,-2325.81,0,0.34999999999990905
Feb 2037,94.37,0.0,0,0,0,0.09,0.28,0.0,0.43,0,0.09,0,93.94,0,0.19,0.0,94.14,0,-2325.65,0,0.159999999999854
Mar 2037,63.1,0.0,0,0,0,0.09,0.28,0.0,0.29,0,0.09,0,62.82,0,0.19,0.0,63.01,0,-2325.42,0,0.230000000000018
Apr 2037,13.15,0.0,0,0,0,0.58,2.13,0.13,0.06,0,0.58,0,13.09,0,1.43,0.29,14.81,0,-2325.33,0,0.0900000000001455
May 2037,14.27,0.0,0,0,0,4.47,16.7,1.1,0.06,0,4.47,0,14.2,0,11.13,2.47,27.8,0,-2326.98,0,-1.65000000000009
Jun 2037,33.91,0.0,0,0,0,5.56,20.8,1.37,0.15,0,5.56,0,33.76,0,13.87,3.29,50.92,0,-2340.52,0,-13.54
Jul 2037,233.83,0.0,0,0,0,4.52,16.9,1.11,1.06,0,4.52,0,232.77,0,11.27,3.05,247.08,0,-2357.53,0,-17.0100000000002
Aug 2037,439.5,0.0,0,0,0,3.07,11.45,0.75,1.99,0,3.07,0,437.51,0,7.64,2.63,447.78,0,-2370.79,0,-13.259999999999799
Sep 2037,405.21,0.0,0,0,0,2.46,9.18,0.6,1.83,0,2.46,0,403.38,0,6.12,2.14,411.64,0,-2379.07,0,-8.2800000000002
Oct 2037,104.84,0.0,0,0,0,1.09,4.03,0.25,0.47,0,1.09,0,104.37,0,2.69,0.55,107.61,0,-2385.5,0,-6.42999999999984
Nov 2037,29.5,0.0,0,0,0,0.09,0.29,0.0,0.13,0,0.09,0,29.37,0,0.19,0.0,29.56,0,-2388.27,0,-2.7699999999999796
Dec 2037,344.21,0.0,0,0,0,0.09,0.29,0.0,1.56,0,0.09,0,342.64,0,0.19,0.0,342.84,0,-2388.33,0,-0.0599999999999454
Jan 2038,65.53,0.0,0,0,0,0.09,0.29,0.0,0.3,0,0.09,0,65.23,0,0.19,0.0,65.42,0,-2386.96,0,1.36999999999989
Feb 2038,70.21,0.0,0,0,0,0.09,0.29,0.0,0.32,0,0.09,0,69.89,0,0.19,0.0,70.09,0,-2386.86,0,0.0999999999999091
Mar 2038,95.4,0.0,0,0,0,0.09,0.29,0.0,0.43,0,0.09,0,94.97,0,0.19,0.0,95.16,0,-2386.74,0,0.12000000000034598
Apr 2038,103.23,0.0,0,0,0,0.25,0.9,0.04,0.47,0,0.25,0,102.76,0,0.6,0.12,103.49,0,-2386.5,0,0.239999999999782
May 2038,164.98,0.0,0,0,0,3.63,13.55,0.89,0.75,0,3.63,0,164.24,0,9.04,2.41,175.69,0,-2386.75,0,-0.25
Jun 2038,267.27,0.0,0,0,0,3.86,14.42,0.94,1.21,0,3.86,0,266.05,0,9.62,2.84,278.51,0,-2397.46,0,-10.71
Jul 2038,411.96,0.0,0,0,0,3.42,12.76,0.83,1.86,0,3.42,0,410.09,0,8.51,2.84,421.44,0,-2408.7,0,-11.2399999999998
Aug 2038,534.87,0.01,0,0,0,2.58,9.61,0.62,2.42,0,2.58,0,532.45,0,6.41,2.58,541.44,0,-2418.18,0,-9.480000000000018
Sep 2038,372.96,0.0,0,0,0,2.31,8.62,0.56,1.69,0,2.31,0,371.27,0,5.75,1.93,378.95,0,-2424.75,0,-6.57000000000016
Oct 2038,263.85,0.0,0,0,0,1.01,3.75,0.23,1.19,0,1.01,0,262.65,0,2.5,0.77,265.92,0,-2430.74,0,-5.989999999999781
Nov 2038,9.23,0.0,0,0,0,0.09,0.29,0.0,0.04,0,0.09,0,9.19,0,0.2,0.0,9.38,0,-2432.81,0,-2.07000000000016
Dec 2038,256.76,0.0,0,0,0,0.09,0.29,0.0,1.16,0,0.09,0,255.6,0,0.2,0.0,255.79,0,-2432.97,0,-0.159999999999854
Jan 2039,137.76,0.0,0,0,0,0.09,0.29,0.0,0.62,0,0.09,0,137.13,0,0.2,0.0,137.33,0,-2432.0,0,0.9699999999998
Feb 2039,112.6,0.0,0,0,0,0.09,0.29,0.0,0.51,0,0.09,0,112.09,0,0.2,0.0,112.28,0,-2431.57,0,0.429999999999836
Mar 2039,103.81,0.0,0,0,0,0.09,0.29,0.0,0.47,0,0.09,0,103.34,0,0.2,0.0,103.54,0,-2431.25,0,0.320000000000164
Apr 2039,74.92,0.0,0,0,0,0.27,0.97,0.05,0.34,0,0.27,0,74.58,0,0.65,0.12,75.35,0,-2430.98,0,0.26999999999998203
May 2039,229.46,0.0,0,0,0,3.34,12.47,0.81,1.04,0,3.34,0,228.42,0,8.32,2.44,239.18,0,-2431.41,0,-0.429999999999836
Jun 2039,201.43,0.0,0,0,0,4.3,16.08,1.06,0.91,0,4.3,0,200.52,0,10.73,2.95,214.19,0,-2441.13,0,-9.720000000000251
Jul 2039,403.23,0.0,0,0,0,3.47,12.96,0.85,1.82,0,3.47,0,401.4,0,8.65,2.85,412.9,0,-2453.88,0,-12.75
Aug 2039,167.69,0.0,0,0,0,4.44,16.6,1.09,0.76,0,4.44,0,166.93,0,11.07,2.7,180.69,0,-2463.55,0,-9.670000000000071
Sep 2039,306.27,0.0,0,0,0,2.92,10.9,0.71,1.39,0,2.92,0,304.88,0,7.27,2.14,314.29,0,-2476.56,0,-13.009999999999799
Oct 2039,164.71,0.0,0,0,0,0.52,1.91,0.11,0.75,0,0.52,0,163.96,0,1.28,0.3,165.54,0,-2484.58,0,-8.019999999999982
Nov 2039,0.2,0.0,0,0,0,0.09,0.29,0.0,0.0,0,0.09,0,0.2,0,0.2,0.0,0.4,0,-2485.41,0,-0.829999999999927
Dec 2039,7.0,0.0,0,0,0,0.09,0.29,0.0,0.03,0,0.09,0,6.97,0,0.2,0.0,7.17,0,-2485.61,0,-0.20000000000027301
Jan 2040,200.57,0.0,0,0,0,0.09,0.29,0.0,0.91,0,0.09,0,199.66,0,0.2,0.0,199.86,0,-2485.77,0,-0.159999999999854
Feb 2040,91.29,0.0,0,0,0,0.09,0.29,0.0,0.41,0,0.09,0,90.88,0,0.2,0.0,91.08,0,-2485.06,0,0.7100000000000359
Mar 2040,84.91,0.0,0,0,0,0.09,0.29,0.0,0.38,0,0.09,0,84.53,0,0.2,0.0,84.72,0,-2484.84,0,0.2199999999998
Apr 2040,7.14,0.0,0,0,0,0.79,2.92,0.18,0.03,0,0.79,0,7.11,0,1.95,0.41,9.47,0,-2484.65,0,0.19000000000005499
May 2040,50.49,0.0,0,0,0,4.33,16.2,1.06,0.23,0,4.33,0,50.26,0,10.8,2.51,63.57,0,-2486.98,0,-2.3299999999999303
Jun 2040,145.65,0.0,0,0,0,4.74,17.71,1.16,0.66,0,4.74,0,144.99,0,11.81,3.07,159.87,0,-2500.06,0,-13.0799999999999
Jul 2040,120.78,0.0,0,0,0,5.1,19.08,1.26,0.55,0,5.1,0,120.24,0,12.72,3.06,136.02,0,-2514.28,0,-14.2200000000003
Aug 2040,244.86,0.0,0,0,0,4.03,15.06,0.99,1.11,0,4.03,0,243.75,0,10.04,2.67,256.46,0,-2529.52,0,-15.2399999999998
Sep 2040,378.36,0.0,0,0,0,2.4,8.94,0.58,1.71,0,2.4,0,376.64,0,5.96,2.0,384.61,0,-2541.13,0,-11.6100000000001
Oct 2040,169.8,0.0,0,0,0,0.43,1.56,0.09,0.77,0,0.43,0,169.03,0,1.05,0.25,170.32,0,-2547.38,0,-6.25
Nov 2040,56.42,0.0,0,0,0,0.09,0.29,0.0,0.26,0,0.09,0,56.17,0,0.2,0.0,56.36,0,-2547.9,0,-0.519999999999982
Dec 2040,248.06,0.0,0,0,0,0.09,0.29,0.0,1.12,0,0.09,0,246.94,0,0.2,0.0,247.13,0,-2547.84,0,0.0599999999999454
Jan 2041,173.2,0.0,0,0,0,0.09,0.29,0.0,0.78,0,0.09,0,172.42,0,0.2,0.0,172.61,0,-2546.91,0,0.9300000000002908
Feb 2041,88.89,0.0,0,0,0,0.09,0.29,0.0,0.4,0,0.09,0,88.49,0,0.2,0.0,88.69,0,-2546.33,0,0.579999999999927
Mar 2041,11.72,0.0,0,0,0,0.09,0.29,0.0,0.05,0,0.09,0,11.67,0,0.2,0.0,11.87,0,-2546.12,0,0.21000000000003602
Apr 2041,211.26,0.0,0,0,0,0.09,0.29,0.0,0.96,0,0.09,0,210.31,0,0.2,0.0,210.5,0,-2546.26,0,-0.14000000000032697
May 2041,87.99,0.0,0,0,0,3.31,12.37,0.81,0.4,0,3.31,0,87.59,0,8.25,2.0,97.85,0,-2545.5,0,0.7600000000002181
Jun 2041,159.02,0.0,0,0,0,4.46,16.67,1.09,0.72,0,4.46,0,158.3,0,11.11,2.9,172.31,0,-2555.36,0,-9.86000000000013
Jul 2041,497.43,0.01,0,0,0,3.07,11.46,0.75,2.25,0,3.07,0,495.17,0,7.64,2.86,505.68,0,-2568.65,0,-13.29
Aug 2041,526.96,0.01,0,0,0,2.57,9.58,0.62,2.38,0,2.57,0,524.58,0,6.39,2.55,533.51,0,-2576.9,0,-8.25
Sep 2041,185.24,0.0,0,0,0,3.44,12.86,0.84,0.84,0,3.45,0,184.4,0,8.58,2.09,195.07,0,-2583.45,0,-6.549999999999731
Oct 2041,331.52,0.0,0,0,0,0.62,2.29,0.14,1.5,0,0.63,0,330.02,0,1.53,0.62,332.16,0,-2593.28,0,-9.83000000000038
Nov 2041,20.57,0.0,0,0,0,0.09,0.29,0.0,0.09,0,0.09,0,20.48,0,0.2,0.0,20.68,0,-2593.92,0,-0.6399999999998729
Dec 2041,73.79,0.0,0,0,0,0.09,0.29,0.0,0.33,0,0.09,0,73.46,0,0.2,0.0,73.66,0,-2594.03,0,-0.110000000000127
Jan 2042,94.07,0.0,0,0,0,0.09,0.29,0.0,0.43,0,0.09,0,93.64,0,0.2,0.0,93.84,0,-2593.89,0,0.14000000000032697
Feb 2042,279.69,0.0,0,0,0,0.09,0.29,0.0,1.27,0,0.09,0,278.43,0,0.2,0.0,278.62,0,-2593.66,0,0.230000000000018
Mar 2042,89.37,0.0,0,0,0,0.09,0.29,0.0,0.4,0,0.09,0,88.96,0,0.2,0.0,89.16,0,-2592.59,0,1.06999999999971
Apr 2042,191.87,0.0,0,0,0,0.32,1.16,0.06,0.87,0,0.32,0,191.0,0,0.78,0.22,192.0,0,-2592.38,0,0.21000000000003602
May 2042,17.05,0.0,0,0,0,4.55,17.02,1.12,0.08,0,4.55,0,16.97,0,11.35,2.55,30.87,0,-2592.51,0,-0.130000000000109
Jun 2042,574.85,0.01,0,0,0,2.51,9.35,0.61,2.6,0,2.51,0,572.25,0,6.23,2.85,581.33,0,-2606.33,0,-13.8199999999997
Jul 2042,663.28,0.01,0,0,0,2.52,9.39,0.61,3.0,0,2.52,0,660.27,0,6.26,2.91,669.45,0,-2612.81,0,-6.480000000000019
Aug 2042,542.67,0.01,0,0,0,2.5,9.32,0.6,2.45,0,2.5,0,540.2,0,6.22,2.54,548.97,0,-2618.98,0,-6.17000000000007
Sep 2042,599.92,0.01,0,0,0,1.35,5.01,0.32,2.71,0,1.35,0,597.2,0,3.34,1.92,602.46,0,-2625.28,0,-6.30000000000018
Oct 2042,324.81,0.0,0,0,0,0.89,3.3,0.2,1.47,0,0.9,0,323.34,0,2.2,0.81,326.36,0,-2627.82,0,-2.53999999999996
Nov 2042,40.07,0.0,0,0,0,0.09,0.29,0.0,0.18,0,0.09,0,39.89,0,0.2,0.0,40.08,0,-2629.37,0,-1.54999999999973
Dec 2042,104.31,0.0,0,0,0,0.09,0.29,0.0,0.47,0,0.09,0,103.84,0,0.2,0.0,104.03,0,-2629.38,0,-0.0100000000002183
Jan 2043,105.55,0.0,0,0,0,0.09,0.29,0.0,0.48,0,0.09,0,105.07,0,0.2,0.0,105.27,0,-2629.11,0,0.26999999999998203
Feb 2043,339.09,0.0,0,0,0,0.09,0.29,0.0,1.53,0,0.09,0,337.56,0,0.2,0.0,337.76,0,-2628.83,0,0.28000000000020003
Mar 2043,188.2,0.0,0,0,0,0.09,0.29,0.0,0.85,0,0.09,0,187.34,0,0.2,0.0,187.54,0,-2627.49,0,1.34000000000015
Apr 2043,0.94,0.0,0,0,0,1.14,4.24,0.27,0.0,0,1.14,0,0.93,0,2.83,0.61,4.37,0,-2626.84,0,0.649999999999636
May 2043,88.25,0.0,0,0,0,4.13,15.45,1.01,0.4,0,4.13,0,87.85,0,10.3,2.5,100.66,0,-2630.27,0,-3.42999999999984
Jun 2043,99.84,0.0,0,0,0,5.16,19.29,1.27,0.45,0,5.16,0,99.39,0,12.87,3.24,115.49,0,-2642.67,0,-12.4000000000001
Jul 2043,293.21,0.0,0,0,0,4.32,16.14,1.06,1.33,0,4.32,0,291.88,0,10.76,3.12,305.76,0,-2658.32,0,-15.6500000000001
Aug 2043,251.46,0.0,0,0,0,3.99,14.93,0.98,1.14,0,4.0,0,250.32,0,9.96,2.67,262.94,0,-2670.87,0,-12.549999999999699
Sep 2043,454.88,0.0,0,0,0,2.07,7.71,0.5,2.06,0,2.07,0,452.82,0,5.15,2.01,459.98,0,-2682.36,0,-11.490000000000201
Oct 2043,127.07,0.0,0,0,0,0.95,3.51,0.22,0.57,0,0.95,0,126.49,0,2.34,0.51,129.34,0,-2687.46,0,-5.09999999999991
Nov 2043,30.36,0.0,0,0,0,0.09,0.29,0.0,0.14,0,0.09,0,30.22,0,0.2,0.0,30.42,0,-2689.73,0,-2.26999999999998
Dec 2043,78.48,0.0,0,0,0,0.09,0.29,0.0,0.35,0,0.09,0,78.12,0,0.2,0.0,78.32,0,-2689.79,0,-0.0599999999999454
