date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,635.11,36.11,53.12,94.59,10.32,0.16,0.43,0.04,37.79,0,-20.82,0,561.21,5.31,2.44,0.0,568.95,439.11,-691.76,-3.8000000000000096,8.19000000000005
Apr 2028,567.63,32.28,144.73,180.99,38.45,0.16,0.43,0.04,33.78,0,-56.74,0,501.58,14.46,3.53,0.0,519.58,447.22,-675.19,8.11000000000001,16.5699999999999
May 2028,266.5,15.15,234.09,231.42,88.06,1.85,0.46,0.04,15.86,0,-91.78,0,235.48,23.39,6.02,2.37,267.26,482.37,-698.54,35.15,-23.3499999999999
Jun 2028,236.84,13.47,142.44,126.63,84.33,13.44,0.69,0.04,14.09,0,-55.85,0,209.28,14.23,15.39,16.17,255.08,562.99,-777.26,80.62,-78.72
Jul 2028,730.67,41.55,44.76,86.17,23.83,10.62,0.62,0.04,43.48,0,-17.55,0,645.65,4.47,12.67,15.89,678.68,619.14,-835.83,56.15,-58.57000000000011
Aug 2028,1322.68,75.21,46.08,140.75,12.97,18.98,0.52,0.04,78.7,0,-18.07,0,1168.76,4.6,8.71,13.9,1195.98,620.26,-826.38,1.12,9.45000000000005
Sep 2028,517.74,29.44,24.42,73.23,10.91,23.15,0.55,0.04,30.81,0,-9.57,0,457.49,2.44,8.15,8.99,477.08,606.03,-780.12,-14.23,46.26
Oct 2028,300.9,17.11,14.54,54.09,0.07,18.26,0.43,0.04,17.9,0,-5.7,0,265.88,1.45,2.92,0.0,270.26,586.15,-768.39,-19.88,11.73
Nov 2028,732.97,41.68,44.39,109.61,0.07,10.63,0.43,0.04,43.61,0,-17.41,0,647.67,4.44,1.67,0.0,653.78,565.43,-756.58,-20.72,11.8099999999999
Dec 2028,66.64,3.79,29.88,55.01,0.07,12.68,0.43,0.04,3.97,0,-11.71,0,58.88,2.99,1.31,0.0,63.18,553.58,-730.76,-11.8499999999999,25.8200000000001
Jan 2029,1116.15,63.46,46.46,120.92,3.48,0.89,0.43,0.04,66.41,0,-18.22,0,986.27,4.64,1.28,0.0,992.2,540.05,-738.9,-13.5300000000001,-8.13999999999999
Feb 2029,295.55,16.81,42.79,70.0,3.89,1.8,0.43,0.04,17.59,0,-16.77,0,261.16,4.28,1.59,0.0,267.02,541.74,-691.09,1.6900000000000501,47.809999999999896
Mar 2029,409.41,23.28,62.39,95.83,8.23,0.16,0.43,0.04,24.36,0,-24.46,0,361.77,6.23,2.59,0.0,370.59,542.63,-690.67,0.889999999999986,0.42000000000007304
Apr 2029,222.75,12.67,113.06,125.68,33.24,0.16,0.43,0.04,13.25,0,-44.33,0,196.83,11.3,3.83,0.0,211.95,548.5,-691.17,5.87,-0.5
May 2029,223.17,12.69,314.5,326.79,94.75,2.48,0.48,0.04,13.28,0,-123.3,0,197.2,31.43,6.9,3.02,238.55,578.14,-722.63,29.64,-31.46
Jun 2029,158.84,9.03,155.36,147.3,76.69,14.21,0.71,0.04,9.45,0,-60.91,0,140.36,15.53,16.45,16.3,188.63,663.94,-836.11,85.8000000000001,-113.48
Jul 2029,601.89,34.22,47.6,87.69,19.79,11.75,0.65,0.04,35.81,0,-18.66,0,531.85,4.76,13.9,16.09,566.6,710.64,-904.54,46.699999999999896,-68.43
Aug 2029,1006.43,57.23,39.78,127.08,11.04,29.48,0.57,0.04,59.89,0,-15.6,0,889.32,3.98,10.55,14.33,918.18,705.38,-904.08,-5.259999999999991,0.45999999999992297
Sep 2029,617.8,35.13,23.6,82.67,8.46,25.51,0.53,0.04,36.76,0,-9.25,0,545.91,2.36,7.67,8.66,564.59,676.91,-874.65,-28.47,29.4300000000001
Oct 2029,142.29,8.09,9.69,40.35,0.07,19.8,0.43,0.04,8.47,0,-3.8,0,125.73,0.97,2.62,0.0,129.32,652.68,-856.29,-24.23,18.36
Nov 2029,137.92,7.84,30.13,60.07,0.07,13.36,0.43,0.04,8.21,0,-11.81,0,121.88,3.01,1.7,0.0,126.59,630.72,-852.02,-21.9599999999999,4.26999999999998
Dec 2029,344.68,19.6,36.45,80.49,0.07,13.85,0.43,0.04,20.51,0,-14.29,0,304.57,3.64,1.1,0.0,309.32,616.11,-856.02,-14.61,-4.0
Jan 2030,171.57,9.76,29.15,50.51,0.47,3.56,0.43,0.04,10.21,0,-11.43,0,151.6,2.91,1.05,0.0,155.57,601.61,-850.19,-14.5,5.82999999999993
Feb 2030,253.53,14.42,36.83,64.39,0.87,3.25,0.43,0.04,15.09,0,-14.44,0,224.02,3.68,1.56,0.0,229.27,597.87,-851.81,-3.7400000000000095,-1.61999999999989
Mar 2030,151.25,8.6,41.7,63.7,1.93,3.15,0.43,0.04,9.0,0,-16.35,0,133.65,4.17,2.87,0.0,140.68,594.31,-851.55,-3.56000000000006,0.259999999999991
Apr 2030,218.63,12.43,38.5,52.94,9.41,0.16,0.43,0.04,13.01,0,-15.1,0,193.19,3.85,3.56,0.0,200.6,590.62,-859.29,-3.68999999999994,-7.740000000000009
May 2030,223.61,12.71,51.11,58.12,23.0,2.36,0.48,0.04,13.31,0,-20.04,0,197.59,5.11,6.84,2.88,212.42,596.7,-861.77,6.080000000000041,-2.48000000000002
Jun 2030,165.28,9.4,24.61,37.92,29.29,26.02,0.71,0.04,9.83,0,-9.65,0,146.05,2.46,16.22,16.49,181.21,610.93,-871.82,14.2299999999999,-10.0500000000001
Jul 2030,1286.12,73.13,31.9,108.96,12.38,6.99,0.55,0.04,76.53,0,-12.51,0,1136.46,3.19,9.99,15.67,1165.3,598.66,-888.8,-12.27,-16.9799999999999
Aug 2030,646.07,36.74,13.63,57.03,18.12,20.8,0.61,0.04,38.44,0,-5.34,0,570.89,1.36,11.25,13.8,597.31,594.57,-840.95,-4.08999999999992,47.849999999999895
Sep 2030,781.76,44.45,21.38,69.46,9.08,6.46,0.51,0.04,46.52,0,-8.38,0,690.79,2.14,6.7,8.77,708.39,581.21,-822.23,-13.36,18.72
Oct 2030,109.66,6.24,1.84,26.43,1.13,18.95,0.43,0.04,6.52,0,-0.72,0,96.9,0.18,2.92,0.0,100.0,577.61,-793.34,-3.60000000000002,28.89
Nov 2030,613.82,34.9,24.46,75.44,0.63,9.57,0.43,0.04,36.52,0,-9.59,0,542.4,2.44,1.67,0.0,546.51,557.26,-787.92,-20.35,5.42000000000007
Dec 2030,128.33,7.3,20.91,42.19,0.07,7.94,0.43,0.04,7.64,0,-8.2,0,113.4,2.09,1.21,0.0,116.7,547.05,-761.38,-10.21,26.54
Jan 2031,372.92,21.2,26.2,57.94,0.59,3.47,0.43,0.04,22.19,0,-10.27,0,329.53,2.62,1.02,0.0,333.16,538.36,-762.34,-8.68999999999994,-0.9600000000000359
Feb 2031,61.7,3.51,25.85,38.98,1.57,3.65,0.43,0.04,3.67,0,-10.13,0,54.52,2.58,2.12,0.0,59.23,534.85,-750.82,-3.5099999999999905,11.52
Mar 2031,171.27,9.74,36.93,52.36,6.28,1.19,0.43,0.04,10.19,0,-14.48,0,151.34,3.69,2.66,0.0,157.69,531.05,-757.67,-3.8000000000000695,-6.849999999999911
Apr 2031,174.73,9.94,42.24,42.78,21.9,0.16,0.43,0.04,10.4,0,-16.56,0,154.4,4.22,4.09,0.0,162.71,533.88,-762.35,2.83000000000004,-4.680000000000059
May 2031,54.09,3.08,67.64,61.14,36.59,7.26,0.57,0.04,3.22,0,-26.52,0,47.8,6.76,10.42,7.69,72.67,551.92,-768.91,18.04,-6.55999999999995
Jun 2031,222.52,12.65,24.63,45.75,29.32,30.58,0.71,0.04,13.24,0,-9.66,0,196.63,2.46,16.34,17.23,232.66,571.37,-800.44,19.45,-31.5300000000001
Jul 2031,880.86,50.09,20.08,71.74,16.81,12.52,0.61,0.04,52.41,0,-7.87,0,778.36,2.01,11.84,16.21,808.41,554.43,-814.76,-16.9400000000001,-14.319999999999899
Aug 2031,1110.38,63.14,24.91,91.31,12.53,8.51,0.55,0.04,66.07,0,-9.77,0,981.17,2.49,9.11,13.91,1006.68,547.45,-786.99,-6.9799999999999,27.77
Sep 2031,141.5,8.05,3.65,29.78,18.58,35.6,0.64,0.04,8.42,0,-1.43,0,125.04,0.37,10.87,10.39,146.66,542.87,-745.11,-4.58000000000004,41.88
Oct 2031,865.05,49.19,15.48,82.41,0.8,14.02,0.43,0.04,51.47,0,-6.07,0,764.39,1.55,2.74,0.0,768.68,515.59,-749.11,-27.28,-4.0
Nov 2031,754.9,42.92,35.38,100.14,0.07,11.57,0.43,0.04,44.92,0,-13.87,0,667.05,3.54,1.55,0.0,672.14,500.03,-704.1,-15.5600000000001,45.01
Dec 2031,331.42,18.84,22.12,61.62,0.07,14.27,0.43,0.04,19.72,0,-8.67,0,292.85,2.21,1.01,0.0,296.08,487.36,-673.45,-12.67,30.65
Jan 2032,206.06,11.72,21.67,43.11,0.42,3.82,0.43,0.04,12.26,0,-8.49,0,182.09,2.17,0.89,0.0,185.14,472.54,-662.79,-14.82,10.6600000000001
Feb 2032,65.09,3.7,22.8,36.27,0.86,3.96,0.43,0.04,3.87,0,-8.94,0,57.52,2.28,1.63,0.0,61.42,468.65,-659.42,-3.89000000000004,3.37
Mar 2032,188.53,10.72,36.99,59.37,2.39,3.24,0.43,0.04,11.22,0,-14.5,0,166.59,3.7,2.79,0.0,173.07,464.32,-664.88,-4.32999999999998,-5.460000000000041
Apr 2032,65.37,3.72,56.47,68.58,12.41,4.31,0.43,0.04,3.89,0,-22.14,0,57.76,5.64,4.26,0.02,67.69,461.08,-668.56,-3.2400000000000095,-3.67999999999995
May 2032,46.95,2.67,74.67,54.34,57.44,12.64,0.68,0.04,2.79,0,-29.27,0,41.49,7.46,13.24,13.03,75.22,465.32,-687.23,4.240000000000009,-18.6700000000001
Jun 2032,27.33,1.55,18.3,32.5,33.79,41.08,0.75,0.04,1.63,0,-7.18,0,24.15,1.83,17.15,17.41,60.55,497.52,-727.38,32.2,-40.15
Jul 2032,623.77,35.47,16.4,50.81,20.64,14.79,0.65,0.04,37.12,0,-6.43,0,551.18,1.64,12.8,16.38,582.01,473.78,-751.05,-23.74,-23.67
Aug 2032,849.46,48.3,15.35,63.54,15.44,10.85,0.58,0.04,50.55,0,-6.02,0,750.61,1.53,9.89,13.98,776.02,467.44,-737.36,-6.339999999999981,13.6899999999999
Sep 2032,491.57,27.95,13.29,48.0,12.93,15.81,0.57,0.04,29.25,0,-5.21,0,434.37,1.33,8.3,9.76,453.76,462.68,-707.36,-4.759999999999991,30.0
Oct 2032,187.22,10.65,3.29,30.64,0.07,15.81,0.43,0.04,11.14,0,-1.29,0,165.44,0.33,2.72,0.0,168.49,452.04,-693.61,-10.64,13.75
Nov 2032,350.68,19.94,21.29,60.29,0.07,12.91,0.43,0.04,20.87,0,-8.35,0,309.88,2.13,1.66,0.0,313.66,433.97,-684.16,-18.07,9.45000000000005
Dec 2032,1071.22,60.91,35.48,120.0,0.07,13.3,0.43,0.04,63.74,0,-13.91,0,946.56,3.55,1.12,0.0,951.23,419.87,-672.03,-14.1,12.13
Jan 2033,451.85,25.69,26.11,61.88,0.84,3.3,0.43,0.04,26.89,0,-10.24,0,399.27,2.61,1.14,0.0,403.02,405.9,-622.6,-13.97,49.43
Feb 2033,453.87,25.81,33.16,71.29,0.75,3.38,0.43,0.04,27.01,0,-13.0,0,401.05,3.31,1.37,0.0,405.74,402.7,-606.34,-3.1999999999999904,16.26
Mar 2033,288.45,16.4,43.19,73.93,1.17,2.89,0.43,0.04,17.16,0,-16.93,0,254.89,4.32,2.01,0.0,261.21,399.1,-592.73,-3.5999999999999703,13.61
Apr 2033,434.6,24.71,141.91,171.01,37.23,0.16,0.43,0.04,25.86,0,-55.64,0,384.03,14.18,2.83,0.0,401.04,395.77,-592.9,-3.33000000000004,-0.16999999999995902
May 2033,547.25,31.12,267.8,262.71,116.89,2.46,0.48,0.04,32.56,0,-104.99,0,483.57,26.76,6.44,4.53,521.31,430.4,-623.07,34.63,-30.1700000000001
Jun 2033,184.61,10.5,153.07,127.67,94.23,13.61,0.7,0.04,10.98,0,-60.01,0,163.13,15.3,15.2,15.71,209.33,538.83,-700.47,108.43,-77.4
Jul 2033,347.28,19.75,38.35,71.23,20.96,22.89,0.69,0.04,20.66,0,-15.04,0,306.87,3.83,14.6,15.81,341.11,604.91,-765.87,66.0799999999999,-65.4
Aug 2033,961.39,54.67,39.88,124.55,10.91,29.27,0.57,0.04,57.21,0,-15.64,0,849.52,3.99,9.85,13.83,877.18,589.03,-776.7,-15.88,-10.83
Sep 2033,477.13,27.13,19.75,71.92,12.41,31.68,0.59,0.04,28.39,0,-7.74,0,421.61,1.97,9.11,10.32,443.01,561.35,-749.49,-27.68,27.21
Oct 2033,148.39,8.44,8.23,49.97,0.07,30.97,0.43,0.04,8.83,0,-3.23,0,131.12,0.82,3.45,0.0,135.4,533.52,-739.71,-27.83,9.779999999999971
Nov 2033,111.6,6.35,23.2,49.58,0.07,13.32,0.43,0.04,6.64,0,-9.1,0,98.62,2.32,1.78,0.0,102.72,499.56,-734.5,-33.96,5.21000000000004
Dec 2033,103.47,5.88,23.98,51.18,0.07,14.38,0.43,0.04,6.16,0,-9.4,0,91.43,2.4,1.3,0.0,95.12,484.92,-737.35,-14.64,-2.85000000000002
Jan 2034,520.58,29.6,30.12,71.57,0.41,3.46,0.43,0.04,30.98,0,-11.81,0,460.01,3.01,0.87,0.0,463.88,469.7,-740.99,-15.22,-3.6399999999999904
Feb 2034,532.31,30.27,37.09,80.79,0.85,3.45,0.43,0.04,31.67,0,-14.54,0,470.37,3.71,1.61,0.0,475.69,466.17,-722.22,-3.52999999999997,18.77
Mar 2034,300.24,17.07,39.57,68.31,2.69,2.8,0.43,0.04,17.87,0,-15.51,0,265.3,3.95,2.28,0.0,271.54,462.36,-705.48,-3.81,16.74
Apr 2034,117.91,6.7,55.93,59.54,19.6,0.16,0.43,0.04,7.02,0,-21.93,0,104.19,5.59,3.96,0.0,113.74,460.36,-703.52,-2.0,1.96000000000004
May 2034,146.84,8.35,115.49,119.23,42.41,4.07,0.51,0.04,8.74,0,-45.28,0,129.75,11.54,7.7,4.62,153.61,476.22,-718.83,15.86,-15.3100000000001
Jun 2034,460.7,26.2,79.01,101.62,38.1,11.43,0.66,0.04,27.41,0,-30.98,0,407.09,7.9,13.73,16.05,444.76,507.34,-760.47,31.1199999999999,-41.64
Jul 2034,529.23,30.09,28.93,58.47,20.67,11.66,0.66,0.04,31.49,0,-11.34,0,467.65,2.89,13.3,16.05,499.89,520.9,-780.69,13.56,-20.22
Aug 2034,689.4,39.2,19.38,59.18,17.55,12.49,0.61,0.04,41.02,0,-7.6,0,609.18,1.94,10.67,13.7,635.48,517.23,-777.22,-3.66999999999996,3.47000000000003
Sep 2034,417.0,23.71,13.98,44.76,14.35,17.33,0.59,0.04,24.81,0,-5.48,0,368.47,1.4,9.09,10.11,389.07,512.18,-758.06,-5.05000000000007,19.160000000000103
Oct 2034,200.06,11.38,7.79,37.7,1.16,17.42,0.44,0.04,11.9,0,-3.05,0,176.78,0.78,2.87,0.0,180.42,500.67,-749.4,-11.5099999999999,8.65999999999997
Nov 2034,343.98,19.56,26.32,63.11,0.59,10.13,0.44,0.04,20.47,0,-10.32,0,303.96,2.63,1.51,0.0,308.09,481.94,-740.94,-18.73,8.459999999999921
Dec 2034,182.7,10.39,20.56,43.79,0.07,6.9,0.44,0.04,10.87,0,-8.06,0,161.44,2.05,1.13,0.0,164.63,471.29,-731.19,-10.65,9.75
Jan 2035,323.2,18.38,22.77,50.9,0.67,3.77,0.44,0.04,19.23,0,-8.93,0,285.59,2.28,1.31,0.0,289.17,463.73,-728.78,-7.56,2.41000000000008
Feb 2035,259.69,14.77,28.27,54.11,0.99,3.81,0.44,0.04,15.45,0,-11.08,0,229.47,2.82,1.84,0.0,234.13,459.71,-718.87,-4.0200000000000395,9.90999999999997
Mar 2035,375.39,21.34,43.55,74.75,4.57,1.71,0.44,0.04,22.34,0,-17.07,0,331.71,4.35,2.29,0.0,338.35,455.45,-714.89,-4.259999999999991,3.9800000000000204
Apr 2035,575.61,32.73,45.44,83.92,7.69,0.16,0.44,0.04,34.25,0,-17.82,0,508.63,4.54,3.33,0.0,516.5,456.42,-710.02,0.970000000000027,4.87
May 2035,49.91,2.84,86.29,59.33,63.23,8.22,0.59,0.04,2.97,0,-33.83,0,44.1,8.62,10.68,8.72,72.13,461.02,-693.99,4.5999999999999694,16.03
Jun 2035,374.17,21.28,41.59,53.52,33.76,12.26,0.67,0.04,22.26,0,-16.31,0,330.63,4.16,14.32,16.2,365.31,505.9,-734.13,44.88,-40.14
Jul 2035,521.53,29.65,16.16,53.55,21.21,24.23,0.67,0.04,31.03,0,-6.34,0,460.85,1.61,13.62,16.43,492.51,513.71,-745.0,7.81000000000006,-10.87
Aug 2035,476.67,27.1,9.43,47.79,19.41,27.91,0.64,0.04,28.36,0,-3.7,0,421.2,0.94,11.88,13.92,447.95,497.7,-737.36,-16.01,7.639999999999991
Sep 2035,548.59,31.19,12.34,58.38,10.15,21.39,0.54,0.04,32.64,0,-4.84,0,484.75,1.23,7.16,8.28,501.43,477.93,-727.22,-19.77,10.14
Oct 2035,245.75,13.97,6.85,37.12,1.11,15.4,0.44,0.04,14.62,0,-2.69,0,217.15,0.68,2.65,0.0,220.49,460.03,-708.2,-17.9,19.02
Nov 2035,119.92,6.82,18.69,39.97,0.99,9.99,0.44,0.04,7.14,0,-7.33,0,105.96,1.87,1.29,0.0,109.12,443.48,-696.66,-16.55,11.5400000000001
Dec 2035,17.2,0.98,16.86,29.09,0.47,6.8,0.44,0.04,1.02,0,-6.61,0,15.2,1.68,1.17,0.0,18.06,433.59,-697.25,-9.89000000000004,-0.5900000000000319
Jan 2036,850.33,48.35,29.94,89.68,0.59,3.22,0.44,0.04,50.6,0,-11.74,0,751.38,2.99,1.13,0.0,755.51,426.48,-703.23,-7.1099999999999595,-5.980000000000019
Feb 2036,275.69,15.68,28.74,55.74,0.79,3.72,0.44,0.04,16.4,0,-11.27,0,243.61,2.87,1.45,0.0,247.93,423.11,-664.77,-3.37,38.46
Mar 2036,368.88,20.97,52.0,82.91,5.96,0.7,0.44,0.04,21.95,0,-20.39,0,325.96,5.2,2.47,0.0,333.63,419.12,-660.03,-3.9900000000000095,4.740000000000009
Apr 2036,1162.13,66.08,151.44,212.02,49.9,0.16,0.44,0.04,69.15,0,-59.37,0,1026.9,15.13,4.12,0.05,1046.2,422.3,-658.86,3.1800000000000095,1.16999999999996
May 2036,115.74,6.58,192.58,167.86,99.7,12.15,0.67,0.04,6.89,0,-75.5,0,102.28,19.24,13.03,13.22,147.77,468.3,-649.53,46.0,9.33000000000004
Jun 2036,27.58,1.57,68.05,44.38,60.46,15.34,0.73,0.04,1.64,0,-26.68,0,24.37,6.8,16.51,16.22,63.9,543.46,-731.99,75.16,-82.46
Jul 2036,962.45,54.73,39.47,95.9,17.94,8.12,0.59,0.04,57.27,0,-15.47,0,850.46,3.94,10.95,15.38,880.73,572.77,-773.95,29.3099999999999,-41.96
Aug 2036,755.28,42.95,19.85,81.37,16.37,29.15,0.6,0.04,44.94,0,-7.78,0,667.39,1.98,11.02,14.16,694.55,572.18,-748.07,-0.5900000000000319,25.88
Sep 2036,596.05,33.89,19.32,73.71,8.5,23.35,0.53,0.04,35.47,0,-7.57,0,526.7,1.93,6.91,7.82,543.35,548.94,-725.63,-23.2399999999999,22.4400000000001
Oct 2036,694.45,39.49,22.48,87.33,0.07,18.86,0.44,0.04,41.32,0,-8.81,0,613.64,2.25,2.8,0.0,618.69,527.67,-706.05,-21.270000000000103,19.58
Nov 2036,242.26,13.78,33.02,69.68,0.07,13.3,0.44,0.04,14.42,0,-12.95,0,214.07,3.3,1.52,0.0,218.89,506.47,-673.93,-21.199999999999896,32.12
Dec 2036,153.39,8.72,29.88,61.43,0.07,14.17,0.44,0.04,9.13,0,-11.71,0,135.54,2.99,1.18,0.0,139.71,492.12,-672.86,-14.35,1.0699999999999399
Jan 2037,484.6,27.55,34.91,74.89,0.96,3.19,0.44,0.04,28.84,0,-13.69,0,428.21,3.49,1.2,0.0,432.9,477.23,-675.84,-14.89,-2.9800000000000204
Feb 2037,163.55,9.3,39.03,60.76,1.97,3.0,0.44,0.04,9.73,0,-15.3,0,144.52,3.9,1.7,0.0,150.12,474.19,-661.09,-3.0400000000000205,14.75
Mar 2037,392.74,22.33,71.07,104.34,9.99,0.16,0.44,0.04,23.37,0,-27.86,0,347.04,7.1,2.56,0.0,356.69,471.86,-667.06,-2.32999999999998,-5.969999999999911
Apr 2037,168.33,9.57,130.18,150.05,27.9,0.16,0.44,0.04,10.02,0,-51.04,0,148.74,13.01,4.04,0.0,165.79,479.52,-671.95,7.65999999999997,-4.890000000000099
May 2037,464.22,26.4,249.99,285.24,67.43,3.25,0.5,0.04,27.62,0,-98.01,0,410.21,24.98,7.41,5.26,447.86,503.61,-713.37,24.09,-41.42
Jun 2037,112.24,6.38,113.95,105.54,62.42,14.33,0.71,0.04,6.68,0,-44.68,0,99.18,11.39,15.8,15.82,142.19,560.83,-789.47,57.22,-76.1
Jul 2037,1153.89,65.61,53.56,122.15,19.28,6.62,0.56,0.04,68.66,0,-21.0,0,1019.62,5.35,10.25,15.3,1050.52,593.8,-843.97,32.9699999999999,-54.5
Aug 2037,1090.32,62.0,39.01,125.88,9.76,23.24,0.55,0.04,64.88,0,-15.29,0,963.45,3.9,9.46,13.93,990.74,596.73,-812.13,2.93000000000006,31.84
Sep 2037,318.19,18.09,16.18,68.57,10.84,40.41,0.57,0.04,18.93,0,-6.34,0,281.17,1.62,8.22,7.81,298.81,574.3,-776.99,-22.4300000000001,35.14
Oct 2037,38.13,2.17,10.42,43.16,0.07,27.59,0.44,0.04,2.27,0,-4.09,0,33.69,1.04,3.0,0.0,37.73,537.04,-772.74,-37.26,4.25
Nov 2037,507.46,28.85,35.38,87.4,0.07,12.89,0.44,0.04,30.2,0,-13.87,0,448.41,3.54,1.54,0.0,453.48,506.91,-774.95,-30.1299999999999,-2.21000000000004
Dec 2037,952.03,54.13,41.26,120.74,0.07,13.37,0.44,0.04,56.65,0,-16.18,0,841.24,4.12,0.99,0.0,846.36,492.95,-759.02,-13.96,15.930000000000101
Jan 2038,843.26,47.95,34.26,94.52,0.57,2.88,0.44,0.04,50.18,0,-13.43,0,745.14,3.42,1.16,0.0,749.72,479.05,-718.94,-13.9,40.0799999999999
Feb 2038,496.09,28.21,43.9,87.23,0.79,3.09,0.44,0.04,29.52,0,-17.21,0,438.36,4.39,1.52,0.0,444.27,475.99,-682.59,-3.06,36.35
Mar 2038,711.55,40.46,75.79,137.54,1.86,1.01,0.44,0.04,42.34,0,-29.71,0,628.75,7.57,2.11,0.0,638.43,472.57,-670.68,-3.4200000000000204,11.9100000000001
Apr 2038,481.46,27.38,78.84,110.99,18.42,0.16,0.44,0.04,28.65,0,-30.91,0,425.43,7.88,3.24,0.0,436.55,471.7,-658.45,-0.8700000000000051,12.2299999999999
May 2038,178.19,10.13,143.5,101.62,97.17,3.23,0.5,0.04,10.6,0,-56.26,0,157.45,14.34,7.11,3.77,182.67,487.11,-661.11,15.41,-2.6599999999999704
Jun 2038,292.36,16.62,191.93,188.24,89.05,12.66,0.68,0.04,17.4,0,-75.25,0,258.34,19.18,14.77,15.73,308.02,574.4,-711.0,87.29,-49.89
Jul 2038,1020.27,58.01,106.09,163.87,38.56,7.35,0.58,0.04,60.71,0,-41.59,0,901.55,10.6,10.82,15.18,938.15,636.66,-785.22,62.26,-74.22
Aug 2038,943.93,53.67,64.04,132.05,23.75,19.38,0.57,0.04,56.17,0,-25.11,0,834.09,6.4,9.96,13.59,864.04,657.58,-781.82,20.9200000000001,3.39999999999998
Sep 2038,552.18,31.4,47.92,100.46,11.44,18.58,0.5,0.04,32.86,0,-18.79,0,487.93,4.79,5.94,5.36,504.01,652.52,-764.87,-5.06000000000006,16.95
Oct 2038,799.72,45.47,71.56,149.46,4.69,16.21,0.44,0.04,47.59,0,-28.06,0,706.67,7.15,2.64,0.0,716.46,639.9,-756.62,-12.62,8.25
Nov 2038,694.11,39.47,74.5,145.26,0.47,10.01,0.44,0.04,41.3,0,-29.21,0,613.34,7.45,1.62,0.0,622.41,626.13,-737.48,-13.77,19.14
Dec 2038,211.2,12.01,42.74,80.41,0.07,13.25,0.44,0.04,12.57,0,-16.75,0,186.62,4.27,1.14,0.0,192.03,615.38,-725.79,-10.75,11.6900000000001
Jan 2039,887.87,50.48,50.96,113.65,4.6,1.92,0.44,0.04,52.83,0,-19.98,0,784.55,5.09,1.11,0.0,790.75,601.46,-730.37,-13.92,-4.58000000000004
Feb 2039,268.85,15.29,48.07,75.41,4.64,2.66,0.44,0.04,16.0,0,-18.84,0,237.56,4.8,1.74,0.0,244.11,603.43,-697.92,1.96999999999991,32.45
Mar 2039,850.95,48.39,97.85,166.83,8.16,0.16,0.44,0.04,50.63,0,-38.36,0,751.93,9.78,2.81,0.0,764.52,604.07,-701.16,0.6400000000000999,-3.2400000000000095
Apr 2039,438.63,24.94,279.27,343.79,42.17,0.16,0.44,0.04,26.1,0,-109.49,0,387.59,27.91,4.45,0.0,419.95,609.65,-689.29,5.57999999999993,11.87
May 2039,204.42,11.62,791.82,885.62,153.74,4.61,0.52,0.04,12.16,0,-310.44,0,180.63,79.13,8.89,5.55,274.2,647.61,-773.07,37.96,-83.7800000000001
Jun 2039,635.08,36.11,372.49,508.59,38.94,30.12,0.62,0.04,37.79,0,-146.04,0,561.18,37.22,14.07,15.41,627.88,788.33,-1077.38,140.72,-304.31
Jul 2039,900.25,51.19,126.98,279.51,15.6,79.84,0.59,0.04,53.57,0,-49.78,0,795.49,12.69,12.1,15.09,835.37,783.67,-1201.62,-4.66000000000008,-124.24
Aug 2039,1062.28,60.4,103.55,210.3,11.52,27.62,0.56,0.04,63.21,0,-40.6,0,938.66,10.35,9.88,13.78,972.67,707.88,-1213.48,-75.79,-11.8600000000001
Sep 2039,582.3,33.11,60.36,125.21,8.65,22.75,0.54,0.04,34.65,0,-23.66,0,514.54,6.03,7.68,8.37,536.63,682.42,-1205.17,-25.46,8.30999999999995
Oct 2039,400.94,22.8,49.35,102.03,0.43,15.9,0.44,0.04,23.86,0,-19.35,0,354.28,4.93,3.23,0.0,362.44,661.13,-1203.06,-21.29,2.11000000000013
Nov 2039,659.81,37.52,62.73,129.81,0.07,11.31,0.44,0.04,39.26,0,-24.59,0,583.03,6.27,1.75,0.0,591.05,642.83,-1198.95,-18.3,4.1099999999999
Dec 2039,303.36,17.25,46.97,90.94,0.07,13.06,0.44,0.04,18.05,0,-18.42,0,268.06,4.69,1.01,0.0,273.76,630.23,-1184.68,-12.6,14.27
Jan 2040,1119.39,63.65,51.01,125.48,5.55,1.46,0.44,0.04,66.61,0,-20.0,0,989.14,5.1,1.11,0.0,995.35,616.63,-1185.44,-13.6,-0.7599999999999909
Feb 2040,173.56,9.87,45.82,68.36,3.56,2.85,0.44,0.04,10.33,0,-17.96,0,153.37,4.58,1.51,0.0,159.45,620.0,-1139.23,3.37,46.21
Mar 2040,122.93,6.99,81.59,106.4,6.18,0.16,0.44,0.04,7.31,0,-31.99,0,108.62,8.15,2.79,0.0,119.57,619.6,-1147.26,-0.39999999999997704,-8.029999999999971
Apr 2040,177.4,10.09,310.31,366.82,44.39,0.16,0.44,0.04,10.56,0,-121.66,0,156.76,31.01,4.41,0.0,192.18,623.22,-1172.33,3.62,-25.0699999999999
