date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2020,248.36,0.73,0,0.99,0.36,0.3,0.49,0.02,0.77,0,-0.33,0,246.87,0.01,0.53,0.0,247.4,0,-623.74,0,0.14999999999997699
Mar 2020,148.63,0.44,0,0.57,0.36,0.3,0.49,0.02,0.46,0,-0.2,0,147.73,0.01,0.53,0.0,148.26,0,-623.77,0,-0.0299999999999727
Apr 2020,20.79,0.06,0,0.16,0.09,0.16,0.69,0.1,0.06,0,-0.03,0,20.66,0.0,0.52,0.64,21.82,0,-623.97,0,-0.200000000000045
May 2020,312.96,0.92,0,1.08,0.54,0.3,0.88,0.25,0.97,0,-0.41,0,311.07,0.01,0.87,1.52,313.47,0,-625.17,0,-1.19999999999993
Jun 2020,284.9,0.84,0,0.93,0.58,0.3,0.96,0.3,0.88,0,-0.38,0,283.18,0.01,0.93,1.74,285.87,0,-626.76,0,-1.59000000000003
Jul 2020,330.48,0.97,0,1.11,0.59,0.3,0.99,0.32,1.02,0,-0.44,0,328.49,0.01,0.96,1.8,331.26,0,-628.66,0,-1.89999999999998
Aug 2020,249.66,0.73,0,0.78,0.57,0.3,0.95,0.29,0.77,0,-0.33,0,248.15,0.01,0.92,1.52,250.6,0,-630.54,0,-1.88
Sep 2020,347.02,1.02,0,1.23,0.53,0.3,0.86,0.24,1.07,0,-0.46,0,344.93,0.01,0.85,1.32,347.11,0,-632.27,0,-1.73000000000002
Oct 2020,45.65,0.13,0,0.19,0.19,0.19,0.86,0.18,0.14,0,-0.06,0,45.37,0.0,0.69,1.01,47.07,0,-633.6,0,-1.33000000000004
Nov 2020,91.63,0.27,0,0.32,0.37,0.3,0.5,0.03,0.28,0,-0.12,0,91.08,0.0,0.54,0.04,91.66,0,-635.22,0,-1.62
Dec 2020,730.59,2.15,0,3.02,0.36,0.3,0.49,0.02,2.26,0,-0.96,0,726.18,0.03,0.53,0.0,726.74,0,-635.57,0,-0.350000000000023
Jan 2021,250.46,0.74,0,1.0,0.36,0.3,0.49,0.02,0.77,0,-0.33,0,248.95,0.01,0.53,0.0,249.48,0,-634.74,0,0.8300000000000408
Feb 2021,56.08,0.16,0,0.24,0.24,0.24,0.49,0.02,0.17,0,-0.07,0,55.74,0.0,0.46,0.0,56.2,0,-634.76,0,-0.0199999999999818
Mar 2021,44.78,0.13,0,0.21,0.19,0.21,0.59,0.07,0.14,0,-0.06,0,44.51,0.0,0.5,0.31,45.32,0,-635.13,0,-0.370000000000005
Apr 2021,78.34,0.23,0,0.24,0.33,0.24,0.87,0.2,0.24,0,-0.1,0,77.87,0.0,0.76,1.24,79.87,0,-635.88,0,-0.75
May 2021,617.96,1.82,0,2.41,0.5,0.3,0.8,0.21,1.91,0,-0.81,0,614.24,0.02,0.8,1.51,616.57,0,-637.65,0,-1.76999999999998
Jun 2021,532.27,1.57,0,2.0,0.56,0.3,0.91,0.27,1.64,0,-0.7,0,529.06,0.02,0.89,1.82,531.8,0,-638.66,0,-1.00999999999999
Jul 2021,929.9,2.74,0,3.72,0.51,0.3,0.82,0.21,2.87,0,-1.23,0,924.29,0.03,0.81,1.69,926.82,0,-640.19,0,-1.53000000000009
Aug 2021,1248.7,3.67,0,5.11,0.46,0.3,0.71,0.15,3.86,0,-1.65,0,1241.17,0.04,0.72,1.5,1243.43,0,-640.83,0,-0.639999999999986
Sep 2021,1935.36,5.69,0,8.08,0.39,0.3,0.56,0.06,5.98,0,-2.55,0,1923.69,0.07,0.59,1.27,1925.61,0,-640.67,0,0.160000000000082
Oct 2021,177.0,0.52,0,0.55,0.5,0.3,0.79,0.2,0.55,0,-0.23,0,175.94,0.01,0.79,0.88,177.62,0,-639.01,0,1.65999999999997
Nov 2021,128.25,0.38,0,0.48,0.36,0.3,0.49,0.02,0.4,0,-0.17,0,127.48,0.0,0.53,0.0,128.01,0,-640.18,0,-1.16999999999996
Dec 2021,136.51,0.4,0,0.52,0.36,0.3,0.49,0.02,0.42,0,-0.18,0,135.68,0.0,0.53,0.0,136.22,0,-640.42,0,-0.24000000000000898
Jan 2022,336.52,0.99,0,1.36,0.36,0.3,0.49,0.02,1.04,0,-0.44,0,334.49,0.01,0.53,0.0,335.03,0,-640.64,0,-0.22000000000002698
Feb 2022,200.03,0.59,0,0.78,0.36,0.3,0.49,0.02,0.62,0,-0.26,0,198.82,0.01,0.53,0.0,199.36,0,-640.51,0,0.12999999999999498
Mar 2022,162.96,0.48,0,0.61,0.38,0.3,0.52,0.04,0.5,0,-0.21,0,161.98,0.01,0.56,0.12,162.66,0,-640.63,0,-0.120000000000005
Apr 2022,23.51,0.07,0,0.16,0.1,0.16,0.89,0.16,0.07,0,-0.03,0,23.37,0.0,0.66,1.27,25.3,0,-640.94,0,-0.31000000000005895
May 2022,114.94,0.34,0,0.28,0.49,0.28,0.94,0.27,0.35,0,-0.15,0,114.25,0.0,0.88,1.53,116.66,0,-642.89,0,-1.94999999999993
Jun 2022,60.86,0.18,0,0.2,0.26,0.2,1.05,0.26,0.19,0,-0.08,0,60.49,0.0,0.84,1.86,63.2,0,-644.88,0,-1.9900000000000102
Jul 2022,956.35,2.81,0,3.83,0.51,0.3,0.81,0.21,2.95,0,-1.26,0,950.58,0.03,0.81,1.7,953.13,0,-647.43,0,-2.54999999999995
Aug 2022,396.81,1.17,0,1.42,0.56,0.3,0.92,0.27,1.23,0,-0.52,0,394.42,0.01,0.9,1.54,396.87,0,-648.03,0,-0.600000000000023
Sep 2022,981.41,2.89,0,3.98,0.46,0.3,0.71,0.15,3.03,0,-1.29,0,975.49,0.04,0.72,1.32,977.56,0,-649.51,0,-1.48000000000002
Oct 2022,488.91,1.44,0,1.93,0.44,0.3,0.65,0.12,1.51,0,-0.64,0,485.96,0.02,0.67,0.68,487.33,0,-649.65,0,-0.139999999999986
Nov 2022,108.69,0.32,0,0.4,0.36,0.3,0.49,0.02,0.34,0,-0.14,0,108.03,0.0,0.53,0.0,108.57,0,-650.0,0,-0.350000000000023
Dec 2022,36.98,0.11,0,0.21,0.16,0.21,0.49,0.02,0.11,0,-0.05,0,36.76,0.0,0.42,0.0,37.18,0,-650.27,0,-0.26999999999998203
Jan 2023,113.07,0.33,0,0.42,0.36,0.3,0.49,0.02,0.35,0,-0.15,0,112.39,0.0,0.53,0.0,112.92,0,-650.67,0,-0.39999999999997704
Feb 2023,580.47,1.71,0,2.39,0.37,0.3,0.49,0.02,1.79,0,-0.76,0,576.97,0.02,0.53,0.0,577.52,0,-650.94,0,-0.270000000000095
Mar 2023,139.59,0.41,0,0.53,0.37,0.3,0.49,0.03,0.43,0,-0.18,0,138.75,0.0,0.53,0.02,139.3,0,-650.38,0,0.5600000000000589
Apr 2023,119.52,0.35,0,0.3,0.5,0.3,0.85,0.23,0.37,0,-0.16,0,118.8,0.0,0.83,1.22,120.85,0,-650.62,0,-0.24000000000000898
May 2023,200.55,0.59,0,0.59,0.57,0.3,0.93,0.28,0.62,0,-0.26,0,199.34,0.01,0.91,1.61,201.86,0,-652.25,0,-1.63
Jun 2023,153.79,0.45,0,0.35,0.61,0.3,1.02,0.34,0.47,0,-0.2,0,152.86,0.01,0.99,1.88,155.74,0,-654.15,0,-1.89999999999998
Jul 2023,478.95,1.41,0,1.76,0.57,0.3,0.95,0.29,1.48,0,-0.63,0,476.07,0.02,0.92,1.76,478.77,0,-656.44,0,-2.29000000000008
Aug 2023,1034.49,3.04,0,4.19,0.48,0.3,0.75,0.18,3.19,0,-1.36,0,1028.25,0.04,0.76,1.51,1030.56,0,-658.01,0,-1.5699999999999399
Sep 2023,1693.65,4.98,0,7.06,0.4,0.3,0.57,0.07,5.23,0,-2.23,0,1683.44,0.06,0.6,1.23,1685.32,0,-658.27,0,-0.259999999999991
Oct 2023,478.12,1.41,0,1.87,0.46,0.3,0.69,0.14,1.48,0,-0.63,0,475.23,0.02,0.7,0.8,476.75,0,-657.0,0,1.26999999999998
Nov 2023,414.61,1.22,0,1.69,0.37,0.3,0.49,0.02,1.28,0,-0.55,0,412.11,0.01,0.53,0.0,412.66,0,-657.5,0,-0.5
Dec 2023,67.1,0.2,0,0.27,0.28,0.27,0.49,0.02,0.21,0,-0.09,0,66.7,0.0,0.49,0.0,67.19,0,-657.24,0,0.259999999999991
Jan 2024,104.75,0.31,0,0.38,0.37,0.31,0.49,0.02,0.32,0,-0.14,0,104.12,0.0,0.53,0.0,104.65,0,-657.59,0,-0.350000000000023
Feb 2024,275.24,0.81,0,1.1,0.37,0.31,0.49,0.02,0.85,0,-0.36,0,273.58,0.01,0.53,0.0,274.12,0,-657.87,0,-0.27999999999997305
Mar 2024,118.0,0.35,0,0.43,0.37,0.31,0.5,0.03,0.36,0,-0.16,0,117.29,0.0,0.53,0.02,117.85,0,-657.85,0,0.0199999999999818
Apr 2024,239.38,0.7,0,0.8,0.52,0.31,0.82,0.22,0.74,0,-0.32,0,237.94,0.01,0.82,1.23,239.99,0,-658.14,0,-0.28999999999996395
May 2024,341.97,1.01,0,1.21,0.54,0.31,0.87,0.24,1.06,0,-0.45,0,339.91,0.01,0.86,1.48,342.26,0,-659.55,0,-1.40999999999997
Jun 2024,150.37,0.44,0,0.35,0.59,0.31,0.99,0.32,0.46,0,-0.2,0,149.47,0.01,0.97,1.72,152.16,0,-661.05,0,-1.5
Jul 2024,680.82,2.0,0,2.64,0.54,0.31,0.88,0.25,2.1,0,-0.9,0,676.72,0.02,0.87,1.71,679.33,0,-663.18,0,-2.13
Aug 2024,470.49,1.38,0,1.75,0.55,0.31,0.89,0.26,1.45,0,-0.62,0,467.65,0.02,0.88,1.5,470.04,0,-664.32,0,-1.1400000000001
Sep 2024,733.3,2.16,0,2.92,0.49,0.31,0.75,0.18,2.26,0,-0.97,0,728.88,0.03,0.76,1.26,730.92,0,-665.62,0,-1.2999999999999499
Oct 2024,204.38,0.6,0,0.67,0.5,0.31,0.79,0.2,0.63,0,-0.27,0,203.14,0.01,0.79,0.89,204.83,0,-666.16,0,-0.5399999999999641
Nov 2024,532.31,1.57,0,2.19,0.37,0.31,0.49,0.02,1.64,0,-0.7,0,529.1,0.02,0.53,0.0,529.65,0,-667.29,0,-1.13
Dec 2024,315.11,0.93,0,1.27,0.37,0.31,0.49,0.02,0.97,0,-0.42,0,313.21,0.01,0.53,0.0,313.75,0,-666.81,0,0.48000000000001797
Jan 2025,372.57,1.1,0,1.51,0.37,0.31,0.49,0.02,1.15,0,-0.49,0,370.32,0.01,0.53,0.0,370.87,0,-666.72,0,0.0899999999999181
Feb 2025,122.89,0.36,0,0.46,0.37,0.31,0.49,0.02,0.38,0,-0.16,0,122.15,0.0,0.53,0.0,122.68,0,-666.54,0,0.180000000000064
Mar 2025,34.98,0.1,0,0.2,0.15,0.2,0.5,0.03,0.11,0,-0.05,0,34.77,0.0,0.42,0.04,35.23,0,-666.79,0,-0.25
Apr 2025,86.49,0.25,0,0.25,0.37,0.25,0.85,0.2,0.27,0,-0.11,0,85.97,0.0,0.76,1.16,87.9,0,-667.24,0,-0.450000000000045
May 2025,35.18,0.1,0,0.18,0.15,0.18,0.95,0.2,0.11,0,-0.05,0,34.97,0.0,0.72,1.47,37.16,0,-668.9,0,-1.65999999999997
Jun 2025,79.35,0.23,0,0.23,0.34,0.23,1.01,0.26,0.24,0,-0.1,0,78.87,0.0,0.86,1.71,81.44,0,-671.06,0,-2.15999999999997
Jul 2025,428.55,1.26,0,1.54,0.58,0.31,0.96,0.3,1.32,0,-0.56,0,425.96,0.02,0.94,1.77,428.68,0,-673.38,0,-2.3200000000000496
Aug 2025,1218.79,3.58,0,4.98,0.47,0.31,0.73,0.16,3.76,0,-1.61,0,1211.44,0.04,0.73,1.53,1213.75,0,-675.05,0,-1.66999999999996
Sep 2025,222.66,0.65,0,0.69,0.56,0.31,0.91,0.27,0.69,0,-0.29,0,221.32,0.01,0.89,1.34,223.55,0,-674.99,0,0.0599999999999454
Oct 2025,3.2,0.01,0,0.14,0.01,0.14,0.85,0.14,0.01,0,-0.0,0,3.18,0.0,0.59,0.9,4.68,0,-676.57,0,-1.58000000000004
Nov 2025,218.42,0.64,0,0.86,0.37,0.31,0.49,0.02,0.67,0,-0.29,0,217.11,0.01,0.53,0.0,217.65,0,-678.19,0,-1.62
Dec 2025,39.68,0.12,0,0.21,0.17,0.21,0.49,0.02,0.12,0,-0.05,0,39.44,0.0,0.43,0.0,39.87,0,-678.27,0,-0.0799999999999272
Jan 2026,182.08,0.54,0,0.71,0.37,0.31,0.49,0.02,0.56,0,-0.24,0,180.99,0.01,0.53,0.0,181.53,0,-678.67,0,-0.39999999999997704
Feb 2026,172.31,0.51,0,0.67,0.37,0.31,0.49,0.02,0.53,0,-0.23,0,171.27,0.01,0.53,0.0,171.82,0,-678.82,0,-0.150000000000091
Mar 2026,81.43,0.24,0,0.25,0.34,0.25,0.8,0.17,0.25,0,-0.11,0,80.94,0.0,0.72,0.91,82.57,0,-678.99,0,-0.16999999999995902
Apr 2026,22.03,0.06,0,0.16,0.09,0.16,0.89,0.16,0.07,0,-0.03,0,21.9,0.0,0.66,1.29,23.85,0,-680.38,0,-1.38999999999999
May 2026,196.16,0.58,0,0.57,0.56,0.31,0.93,0.28,0.61,0,-0.26,0,194.98,0.01,0.91,1.56,197.44,0,-682.36,0,-1.98000000000002
Jun 2026,100.79,0.3,0,0.25,0.43,0.25,1.04,0.3,0.31,0,-0.13,0,100.19,0.0,0.92,1.88,102.99,0,-684.22,0,-1.86000000000001
Jul 2026,326.06,0.96,0,1.09,0.6,0.31,1.0,0.32,1.01,0,-0.43,0,324.1,0.01,0.97,1.81,326.89,0,-686.67,0,-2.4499999999999305
Aug 2026,1061.25,3.12,0,4.3,0.49,0.31,0.75,0.18,3.28,0,-1.4,0,1054.85,0.04,0.76,1.53,1057.18,0,-688.58,0,-1.91000000000008
Sep 2026,95.11,0.28,0,0.26,0.4,0.26,0.92,0.24,0.29,0,-0.13,0,94.53,0.0,0.83,1.25,96.62,0,-688.81,0,-0.229999999999905
Oct 2026,372.96,1.1,0,1.41,0.48,0.31,0.73,0.16,1.15,0,-0.49,0,370.71,0.01,0.74,0.82,372.28,0,-690.58,0,-1.7700000000001002
Nov 2026,52.24,0.15,0,0.24,0.22,0.24,0.49,0.02,0.16,0,-0.07,0,51.92,0.0,0.45,0.0,52.38,0,-691.31,0,-0.7299999999999051
Dec 2026,1096.29,3.22,0,4.57,0.37,0.31,0.49,0.02,3.38,0,-1.44,0,1089.68,0.04,0.53,0.0,1090.25,0,-691.69,0,-0.38000000000010903
Jan 2027,94.07,0.28,0,0.34,0.37,0.31,0.49,0.02,0.29,0,-0.12,0,93.5,0.0,0.53,0.0,94.04,0,-690.22,0,1.4700000000000302
Feb 2027,124.47,0.37,0,0.46,0.37,0.31,0.49,0.02,0.38,0,-0.16,0,123.72,0.0,0.53,0.0,124.26,0,-690.53,0,-0.30999999999994504
Mar 2027,135.36,0.4,0,0.51,0.37,0.31,0.5,0.03,0.42,0,-0.18,0,134.55,0.0,0.54,0.02,135.11,0,-690.78,0,-0.25
Apr 2027,6.92,0.02,0,0.14,0.03,0.14,0.88,0.15,0.02,0,-0.01,0,6.87,0.0,0.62,1.18,8.67,0,-691.03,0,-0.25
May 2027,245.92,0.72,0,0.79,0.55,0.31,0.9,0.26,0.76,0,-0.32,0,244.44,0.01,0.88,1.49,246.82,0,-692.94,0,-1.91000000000008
Jun 2027,584.92,1.72,0,2.23,0.55,0.31,0.89,0.26,1.81,0,-0.77,0,581.39,0.02,0.88,1.76,584.05,0,-694.63,0,-1.6899999999999398
Jul 2027,541.41,1.59,0,2.03,0.57,0.31,0.93,0.28,1.67,0,-0.71,0,538.15,0.02,0.91,1.76,540.84,0,-695.99,0,-1.36000000000001
Aug 2027,940.24,2.77,0,3.78,0.5,0.31,0.79,0.2,2.9,0,-1.24,0,934.57,0.03,0.79,1.55,936.95,0,-697.44,0,-1.4500000000000501
Sep 2027,392.5,1.15,0,1.44,0.52,0.31,0.83,0.22,1.21,0,-0.52,0,390.14,0.01,0.83,1.21,392.19,0,-697.93,0,-0.489999999999895
Oct 2027,918.89,2.7,0,3.76,0.43,0.31,0.63,0.1,2.84,0,-1.21,0,913.35,0.03,0.65,0.93,914.95,0,-699.06,0,-1.13
Nov 2027,903.76,2.66,0,3.76,0.37,0.31,0.5,0.02,2.79,0,-1.19,0,898.31,0.03,0.53,0.03,898.9,0,-698.89,0,0.16999999999995902
Dec 2027,144.51,0.43,0,0.55,0.37,0.31,0.5,0.02,0.45,0,-0.19,0,143.64,0.01,0.53,0.0,144.18,0,-697.78,0,1.11000000000001
Jan 2028,403.24,1.19,0,1.64,0.37,0.31,0.5,0.02,1.24,0,-0.53,0,400.8,0.01,0.53,0.0,401.35,0,-698.0,0,-0.22000000000002698
Feb 2028,140.54,0.41,0,0.53,0.37,0.31,0.5,0.02,0.43,0,-0.19,0,139.7,0.01,0.53,0.0,140.24,0,-697.76,0,0.24000000000000898
Mar 2028,102.03,0.3,0,0.37,0.37,0.31,0.5,0.02,0.32,0,-0.13,0,101.41,0.0,0.53,0.0,101.95,0,-697.98,0,-0.22000000000002698
Apr 2028,127.1,0.37,0,0.33,0.52,0.31,0.82,0.21,0.39,0,-0.17,0,126.33,0.0,0.82,1.07,128.23,0,-698.28,0,-0.299999999999955
May 2028,1255.5,3.69,0,5.16,0.45,0.31,0.66,0.12,3.88,0,-1.65,0,1247.93,0.04,0.68,1.5,1250.16,0,-699.73,0,-1.4500000000000501
Jun 2028,207.95,0.61,0,0.59,0.59,0.31,0.99,0.31,0.64,0,-0.27,0,206.69,0.01,0.96,1.74,209.4,0,-699.55,0,0.180000000000064
Jul 2028,572.9,1.69,0,2.16,0.57,0.31,0.92,0.27,1.77,0,-0.75,0,569.44,0.02,0.91,1.76,572.13,0,-701.6,0,-2.05000000000007
Aug 2028,661.94,1.95,0,2.57,0.53,0.31,0.85,0.23,2.04,0,-0.87,0,657.95,0.02,0.84,1.53,660.35,0,-702.99,0,-1.38999999999999
Sep 2028,1092.78,3.21,0,4.48,0.45,0.31,0.66,0.12,3.37,0,-1.44,0,1086.19,0.04,0.68,1.2,1088.11,0,-703.97,0,-0.9800000000000179
Oct 2028,402.43,1.18,0,1.53,0.48,0.31,0.74,0.17,1.24,0,-0.53,0,400.01,0.01,0.75,0.88,401.65,0,-703.78,0,0.19000000000005499
Nov 2028,386.27,1.14,0,1.57,0.37,0.31,0.5,0.02,1.19,0,-0.51,0,383.94,0.01,0.53,0.0,384.49,0,-704.53,0,-0.75
