date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,46.38,1.07,9.78,14.28,6.56,12.41,12.47,5.18,1.6,0,2.2,0,43.71,0.22,14.92,11.6,70.45,39.2,-1045.34,13.74,-13.26
May 2028,481.01,11.13,15.42,18.49,6.17,1.93,10.49,3.96,16.59,0,3.47,0,453.29,0.35,12.4,14.13,480.17,25.73,-1060.44,-13.47,-15.100000000000101
Jun 2028,233.07,5.39,23.53,10.99,14.86,2.76,15.0,5.85,8.04,0,5.3,0,219.64,0.53,17.16,16.77,254.1,24.09,-1061.03,-1.64,-0.5899999999999179
Jul 2028,571.48,13.22,26.18,21.76,13.31,2.17,11.76,4.49,19.71,0,5.89,0,538.55,0.6,14.08,15.4,568.62,28.19,-1073.62,4.1,-12.5899999999999
Aug 2028,459.59,10.63,30.83,19.13,16.85,2.17,11.77,4.5,15.85,0,6.94,0,433.11,0.7,13.9,14.04,461.75,32.52,-1070.68,4.33,2.9399999999998303
Sep 2028,64.27,1.49,22.25,14.61,8.23,4.62,14.14,5.48,2.22,0,5.01,0,60.57,0.51,16.43,12.2,89.69,40.57,-1069.2,8.05,1.48000000000002
Oct 2028,458.26,10.6,15.36,28.83,3.91,10.59,7.48,2.67,15.81,0,3.46,0,431.85,0.35,8.6,8.36,449.16,36.41,-1082.82,-4.16,-13.6199999999999
Nov 2028,55.0,1.27,3.03,14.29,1.79,12.52,4.45,1.41,1.9,0,0.68,0,51.83,0.07,4.74,1.56,58.19,25.95,-1076.72,-10.46,6.099999999999911
Dec 2028,21.57,0.5,1.72,2.62,1.07,1.9,2.78,0.68,0.74,0,0.39,0,20.33,0.04,2.7,0.0,23.07,13.51,-1078.74,-12.44,-2.01999999999998
Jan 2029,8.11,0.19,1.63,0.8,1.12,0.51,2.78,0.76,0.28,0,0.37,0,7.64,0.04,2.29,0.0,9.97,12.08,-1079.7,-1.43,-0.9600000000000359
Feb 2029,38.74,0.9,3.01,1.34,2.88,1.06,8.94,2.01,1.34,0,0.68,0,36.51,0.07,7.08,5.7,49.35,12.42,-1081.07,0.34,-1.36999999999989
Mar 2029,59.55,1.38,10.18,1.34,8.77,1.08,10.54,2.13,2.05,0,2.29,0,56.12,0.23,8.29,8.68,73.33,14.09,-1091.69,1.67,-10.6200000000001
Apr 2029,13.92,0.32,8.04,4.09,7.34,5.05,13.6,5.65,0.48,0,1.81,0,13.12,0.18,15.35,12.99,41.64,21.9,-1104.44,7.81,-12.75
May 2029,290.47,6.72,14.49,7.95,12.02,2.35,12.76,4.93,10.02,0,3.26,0,273.73,0.33,14.3,14.98,303.34,16.78,-1123.08,-5.12,-18.639999999999898
Jun 2029,512.42,11.85,26.38,15.51,18.39,2.21,12.02,4.58,17.68,0,5.94,0,482.9,0.6,13.74,16.06,513.29,19.99,-1132.61,3.21,-9.529999999999971
Jul 2029,740.3,17.12,37.43,25.46,21.75,1.93,10.48,3.94,25.54,0,8.43,0,697.64,0.85,12.87,15.47,726.83,29.87,-1132.49,9.88,0.119999999999891
Aug 2029,492.72,11.4,32.27,25.84,11.94,2.1,11.42,4.36,17.0,0,7.27,0,464.33,0.73,14.16,13.94,493.17,43.35,-1120.53,13.48,11.96
Sep 2029,119.97,2.77,24.41,18.71,8.03,5.6,13.81,5.34,4.14,0,5.49,0,113.06,0.55,16.56,12.53,142.7,46.09,-1117.28,2.74,3.25
Oct 2029,131.01,3.03,7.49,24.18,5.86,21.37,10.55,3.97,4.52,0,1.69,0,123.46,0.17,11.88,8.29,143.8,40.42,-1128.64,-5.67,-11.3600000000001
Nov 2029,12.54,0.29,1.99,10.13,1.24,9.59,3.63,1.06,0.43,0,0.45,0,11.81,0.05,3.69,0.72,16.27,19.6,-1137.3,-20.82,-8.65999999999985
Dec 2029,13.01,0.3,1.46,1.62,1.08,1.29,2.78,0.68,0.45,0,0.33,0,12.26,0.03,2.62,0.0,14.91,10.13,-1139.7,-9.47,-2.4000000000000896
Jan 2030,190.83,4.41,5.49,3.58,5.49,0.53,2.78,0.8,6.58,0,1.24,0,179.84,0.12,2.53,0.0,182.5,9.4,-1141.02,-0.73,-1.3199999999999399
Feb 2030,6.14,0.14,2.18,0.78,1.5,0.5,3.5,0.66,0.21,0,0.49,0,5.79,0.05,3.1,0.72,9.66,13.81,-1135.19,4.41,5.82999999999993
Mar 2030,7.2,0.17,6.77,1.39,5.0,1.12,11.81,2.25,0.25,0,1.52,0,6.79,0.15,9.16,9.87,25.97,14.54,-1138.05,0.729999999999999,-2.8599999999999
Apr 2030,39.0,0.9,4.3,3.79,7.38,7.03,13.62,5.66,1.35,0,0.97,0,36.75,0.1,15.27,13.47,65.59,18.82,-1155.71,4.28,-17.660000000000103
May 2030,352.58,8.15,9.83,7.88,9.82,2.15,11.65,4.45,12.16,0,2.21,0,332.27,0.22,12.7,14.06,359.25,11.86,-1174.83,-6.96,-19.119999999999898
Jun 2030,86.66,2.0,26.94,3.38,21.33,2.44,16.87,5.1,2.99,0,6.06,0,81.67,0.61,16.24,17.47,115.98,14.03,-1181.71,2.17,-6.880000000000111
Jul 2030,344.67,7.97,11.16,17.92,8.64,10.19,14.5,5.65,11.89,0,2.51,0,324.81,0.25,17.11,16.54,358.71,28.44,-1201.89,14.41,-20.180000000000103
Aug 2030,1091.47,25.24,42.25,26.17,32.19,1.34,7.24,2.57,37.65,0,9.51,0,1028.57,0.96,8.42,13.61,1051.57,18.63,-1212.87,-9.81,-10.9799999999998
Sep 2030,174.44,4.03,29.86,19.38,9.54,2.43,13.18,5.07,6.02,0,6.72,0,164.39,0.68,15.84,12.38,193.29,45.73,-1183.99,27.1,28.8799999999999
Oct 2030,393.39,9.1,11.78,33.84,3.81,19.69,7.38,2.62,13.57,0,2.65,0,370.72,0.27,8.62,7.41,387.02,45.11,-1191.74,-0.6199999999999971,-7.75
Nov 2030,6.7,0.15,1.85,13.83,0.73,13.01,2.79,0.7,0.23,0,0.42,0,6.31,0.04,3.07,0.0,9.42,25.36,-1187.68,-19.75,4.05999999999995
Dec 2030,316.91,7.33,6.35,7.92,4.72,0.53,2.79,0.68,10.93,0,1.43,0,298.65,0.14,2.66,0.0,301.45,12.11,-1189.12,-13.25,-1.43999999999983
Jan 2031,181.51,4.2,6.04,3.21,6.06,0.53,2.79,0.8,6.26,0,1.36,0,171.05,0.14,2.77,0.0,173.95,15.74,-1178.86,3.63,10.26
Feb 2031,113.03,2.61,5.21,2.18,4.88,0.53,2.79,0.88,3.9,0,1.17,0,106.51,0.12,2.98,0.0,109.61,20.5,-1173.23,4.76,5.62999999999988
Mar 2031,49.54,1.15,11.26,1.08,9.35,0.82,5.31,1.79,1.71,0,2.53,0,46.69,0.26,5.64,2.94,55.52,23.78,-1170.06,3.28,3.1700000000000697
Apr 2031,10.18,0.24,6.53,9.13,6.89,10.87,12.99,5.39,0.35,0,1.47,0,9.59,0.15,14.98,11.84,36.56,30.2,-1172.28,6.42,-2.22000000000003
May 2031,228.19,5.28,10.05,8.68,7.41,3.25,12.88,4.98,7.87,0,2.26,0,215.04,0.23,14.45,14.17,243.89,18.84,-1189.9,-11.36,-17.620000000000104
Jun 2031,435.32,10.07,26.98,10.98,21.74,2.36,12.82,4.92,15.02,0,6.07,0,410.24,0.61,14.36,16.27,441.47,16.45,-1201.84,-2.39,-11.9399999999998
Jul 2031,333.85,7.72,16.74,17.53,8.51,5.73,14.33,5.58,11.52,0,3.77,0,314.61,0.38,16.91,16.09,347.99,29.38,-1204.93,12.93,-3.0900000000001495
Aug 2031,305.31,7.06,17.35,11.73,10.95,2.57,13.98,5.44,10.53,0,3.9,0,287.72,0.39,15.87,15.25,319.24,24.0,-1214.48,-5.38,-9.54999999999995
Sep 2031,885.95,20.49,31.31,27.05,18.2,1.2,6.48,2.22,30.56,0,7.05,0,834.9,0.71,7.62,11.29,854.52,25.05,-1223.83,1.05,-9.34999999999991
Oct 2031,60.76,1.41,8.18,20.99,6.37,19.8,11.35,4.31,2.1,0,1.84,0,57.26,0.19,12.67,8.42,78.55,38.68,-1201.77,13.63,22.0599999999999
Nov 2031,139.31,3.22,4.89,12.46,1.23,6.8,3.62,1.05,4.81,0,1.1,0,131.28,0.11,3.7,0.97,136.06,19.62,-1213.3,-19.06,-11.53
Dec 2031,470.08,10.87,11.13,10.52,9.26,0.53,2.79,0.68,16.22,0,2.51,0,442.99,0.25,2.64,0.0,445.88,12.93,-1210.93,-6.69,2.36999999999989
Jan 2032,339.6,7.85,10.32,5.85,10.3,0.53,2.79,0.8,11.71,0,2.32,0,320.03,0.23,2.91,0.0,323.17,21.12,-1194.31,8.19,16.6200000000001
Feb 2032,180.87,4.18,7.26,4.4,5.77,0.53,2.79,0.99,6.24,0,1.63,0,170.45,0.17,3.02,0.0,173.64,29.97,-1182.27,8.85,12.04
Mar 2032,95.97,2.22,18.79,2.02,14.97,0.64,3.39,1.36,3.31,0,4.23,0,90.44,0.43,4.43,0.79,96.09,33.99,-1176.19,4.02,6.07999999999993
Apr 2032,57.37,1.33,10.5,18.0,6.5,15.28,12.4,5.14,1.98,0,2.36,0,54.06,0.24,15.27,11.63,81.2,45.91,-1171.47,11.92,4.720000000000031
May 2032,256.22,5.93,12.08,15.14,7.4,7.53,12.85,4.96,8.84,0,2.72,0,241.46,0.27,15.1,14.57,271.41,29.13,-1186.02,-16.78,-14.55
Jun 2032,986.63,22.82,37.91,27.27,25.66,1.6,8.64,3.13,34.03,0,8.54,0,929.78,0.86,10.34,15.92,956.9,21.79,-1196.92,-7.34,-10.9000000000001
Jul 2032,624.07,14.43,35.07,30.11,12.78,2.08,11.29,4.28,21.53,0,7.9,0,588.11,0.8,14.46,15.35,618.72,41.03,-1175.78,19.24,21.140000000000104
Aug 2032,539.65,12.48,27.83,28.24,7.18,2.0,10.86,4.11,18.61,0,6.27,0,508.55,0.63,13.61,13.67,536.47,44.27,-1168.71,3.24,7.069999999999941
Sep 2032,1069.48,24.74,43.63,39.23,19.36,1.04,5.57,1.83,36.89,0,9.82,0,1007.86,0.99,7.49,11.24,1027.59,42.59,-1164.25,-1.68,4.46000000000004
Oct 2032,198.29,4.59,11.67,36.51,5.43,28.58,9.89,3.69,6.84,0,2.63,0,186.87,0.27,12.07,8.28,207.48,57.17,-1132.52,14.58,31.73
Nov 2032,51.13,1.18,2.87,15.58,1.74,13.97,4.4,1.39,1.76,0,0.65,0,48.19,0.07,4.73,1.48,54.47,28.14,-1137.53,-29.03,-5.009999999999991
Dec 2032,95.47,2.21,3.59,4.04,1.4,0.53,2.79,0.68,3.29,0,0.81,0,89.96,0.08,2.75,0.0,92.8,14.2,-1139.62,-13.94,-2.08999999999992
Jan 2033,15.5,0.36,1.93,0.82,1.52,0.53,2.79,0.8,0.53,0,0.43,0,14.61,0.04,2.31,0.0,16.97,14.43,-1137.63,0.23,1.9899999999997802
Feb 2033,14.26,0.33,2.63,0.76,2.03,0.48,2.82,0.72,0.49,0,0.59,0,13.44,0.06,2.52,0.02,16.03,15.1,-1138.66,0.67,-1.0299999999999698
Mar 2033,21.24,0.49,9.52,1.35,7.39,1.09,11.07,2.28,0.73,0,2.14,0,20.02,0.22,8.68,8.89,37.81,16.23,-1139.69,1.13,-1.0299999999999698
Apr 2033,16.15,0.37,7.5,5.26,6.53,5.77,12.49,5.17,0.56,0,1.69,0,15.22,0.17,13.92,11.08,40.39,22.64,-1154.5,6.41,-14.8099999999999
May 2033,550.28,12.73,18.31,14.61,13.64,1.75,9.46,3.52,18.98,0,4.12,0,518.57,0.42,10.7,13.35,543.04,16.79,-1170.64,-5.85,-16.1400000000001
Jun 2033,315.98,7.31,25.62,13.01,16.11,2.55,13.84,5.34,10.9,0,5.77,0,297.77,0.58,15.83,16.06,330.25,23.93,-1166.84,7.14,3.80000000000018
Jul 2033,91.55,2.12,8.74,12.55,10.37,14.24,17.2,6.8,3.16,0,1.97,0,86.28,0.2,20.06,16.93,123.47,30.16,-1174.72,6.23,-7.880000000000111
Aug 2033,528.82,12.23,23.35,13.06,18.83,2.1,11.36,4.32,18.24,0,5.26,0,498.35,0.53,12.63,14.3,525.81,16.62,-1196.93,-13.54,-22.21
Sep 2033,42.86,0.99,25.61,6.61,16.32,2.68,14.55,5.65,1.48,0,5.76,0,40.39,0.58,16.24,12.47,69.69,27.77,-1194.77,11.15,2.16000000000008
Oct 2033,431.25,9.97,12.06,27.29,3.8,12.05,7.35,2.6,14.88,0,2.71,0,406.4,0.27,8.27,7.82,422.77,34.07,-1208.9,6.3,-14.1300000000001
Nov 2033,69.61,1.61,2.73,13.25,0.75,10.33,2.9,0.74,2.4,0,0.62,0,65.6,0.06,2.91,0.1,68.68,22.3,-1203.88,-11.77,5.01999999999998
Dec 2033,70.37,1.63,3.06,3.02,1.44,0.53,2.8,0.68,2.43,0,0.69,0,66.31,0.07,2.69,0.0,69.07,11.96,-1203.12,-10.34,0.7600000000002181
Jan 2034,156.72,3.62,5.29,2.85,5.29,0.53,2.8,0.8,5.41,0,1.19,0,147.69,0.12,2.55,0.0,150.36,12.29,-1202.12,0.32999999999999796,1.0
Feb 2034,203.43,4.71,7.22,3.49,7.18,0.53,2.81,0.81,7.02,0,1.63,0,191.71,0.16,2.92,0.02,194.81,16.5,-1197.52,4.21,4.59999999999991
Mar 2034,4.92,0.11,11.22,1.41,8.29,1.15,11.34,2.47,0.17,0,2.53,0,4.64,0.25,9.28,9.05,23.23,22.22,-1190.9,5.72,6.619999999999889
Apr 2034,132.14,3.06,6.9,11.54,6.27,9.56,12.0,4.96,4.56,0,1.55,0,124.52,0.16,13.96,12.2,150.84,28.94,-1206.13,6.72,-15.23
May 2034,190.43,4.4,9.07,7.58,7.94,4.29,13.69,5.31,6.57,0,2.04,0,179.46,0.21,15.37,14.9,209.93,18.73,-1219.25,-10.21,-13.1199999999999
Jun 2034,207.58,4.8,17.49,5.27,15.52,2.84,15.43,6.02,7.16,0,3.94,0,195.62,0.4,17.04,17.03,230.09,15.39,-1233.91,-3.34,-14.6600000000001
Jul 2034,84.5,1.95,7.2,6.23,10.32,9.18,17.13,6.77,2.91,0,1.62,0,79.63,0.16,19.27,16.7,115.77,20.43,-1249.25,5.04,-15.3399999999999
Aug 2034,178.4,4.13,7.5,3.71,8.73,2.67,14.65,5.66,6.15,0,1.69,0,168.12,0.17,15.68,14.35,198.32,12.66,-1271.77,-7.77,-22.52
Sep 2034,317.1,7.33,15.45,7.0,14.02,2.07,11.2,4.22,10.94,0,3.48,0,298.83,0.35,11.88,11.43,322.48,12.03,-1287.27,-0.630000000000001,-15.5
Oct 2034,61.23,1.42,2.7,8.53,6.49,11.58,11.54,4.39,2.11,0,0.61,0,57.7,0.06,12.22,8.67,78.66,19.08,-1291.26,7.05,-3.9900000000000095
Nov 2034,566.52,13.1,15.79,14.0,11.57,0.6,3.18,0.86,19.54,0,3.55,0,533.87,0.36,3.03,2.8,540.06,8.93,-1304.37,-10.15,-13.1099999999999
Dec 2034,23.41,0.54,2.1,4.03,1.07,2.98,2.8,0.68,0.81,0,0.47,0,22.06,0.05,2.84,0.0,24.95,19.19,-1286.39,10.26,17.9799999999998
Jan 2035,64.28,1.49,3.46,1.18,3.44,0.53,2.8,0.8,2.22,0,0.78,0,60.58,0.08,2.64,0.0,63.3,16.56,-1287.23,-2.63,-0.8399999999999179
Feb 2035,95.83,2.22,5.33,1.65,5.11,0.53,2.8,0.91,3.31,0,1.2,0,90.31,0.12,2.96,0.0,93.39,18.83,-1286.24,2.27,0.9900000000000091
Mar 2035,147.36,3.41,13.04,1.67,12.95,1.41,9.2,3.14,5.08,0,2.94,0,138.87,0.3,9.09,7.93,156.18,22.34,-1283.62,3.51,2.62000000000012
Apr 2035,34.37,0.8,5.4,10.2,6.97,12.32,13.09,5.43,1.19,0,1.22,0,32.39,0.12,15.23,12.42,60.16,30.85,-1289.59,8.51,-5.97000000000003
May 2035,741.6,17.15,15.69,20.66,9.83,1.54,8.3,3.02,25.58,0,3.53,0,698.86,0.36,9.65,13.93,722.8,17.94,-1307.27,-12.91,-17.680000000000103
Jun 2035,227.49,5.26,14.57,10.54,9.11,3.43,15.27,5.95,7.85,0,3.28,0,214.38,0.33,17.32,17.09,249.13,21.87,-1297.37,3.93,9.90000000000009
Jul 2035,518.09,11.98,15.94,16.23,10.04,2.29,12.44,4.77,17.87,0,3.59,0,488.23,0.36,14.24,15.71,518.55,19.55,-1312.66,-2.32,-15.2900000000002
Aug 2035,271.58,6.28,21.11,8.62,16.13,2.59,14.04,5.46,9.37,0,4.75,0,255.93,0.48,15.68,14.81,286.9,20.72,-1314.57,1.17,-1.90999999999985
Sep 2035,339.46,7.85,20.18,14.91,10.24,2.12,11.5,4.35,11.71,0,4.54,0,319.9,0.46,13.02,12.2,345.58,27.16,-1323.85,6.44,-9.279999999999971
Oct 2035,98.53,2.28,7.63,15.67,6.32,13.98,11.27,4.27,3.4,0,1.72,0,92.86,0.17,12.31,8.81,114.15,29.4,-1326.95,2.24,-3.10000000000014
Nov 2035,319.11,7.38,8.91,13.7,1.48,1.09,3.98,1.2,11.01,0,2.01,0,300.72,0.2,4.05,2.2,307.17,16.44,-1337.63,-12.96,-10.680000000000101
Dec 2035,1.28,0.03,1.58,2.71,1.09,2.57,2.81,0.68,0.04,0,0.36,0,1.21,0.04,2.8,0.0,4.05,15.55,-1329.6,-0.890000000000001,8.0300000000002
Jan 2036,17.07,0.39,2.01,0.8,1.62,0.51,2.81,0.74,0.59,0,0.45,0,16.09,0.05,2.51,0.01,18.65,13.38,-1331.32,-2.17,-1.7200000000000302
Feb 2036,156.78,3.63,5.3,1.63,7.33,1.35,8.56,2.7,5.41,0,1.19,0,147.75,0.12,8.08,6.73,162.68,14.05,-1332.35,0.67,-1.0299999999999698
Mar 2036,10.71,0.25,7.38,1.47,5.54,1.2,11.78,2.48,0.37,0,1.66,0,10.09,0.17,9.57,9.85,29.68,17.81,-1338.35,3.76,-6.0
Apr 2036,75.7,1.75,3.97,6.85,6.68,8.8,12.65,5.24,2.61,0,0.89,0,71.33,0.09,14.26,12.35,98.03,21.88,-1355.47,4.07,-17.1200000000001
May 2036,400.95,9.27,8.09,10.09,7.37,2.1,11.4,4.34,13.83,0,1.82,0,377.85,0.18,12.56,14.39,404.98,12.92,-1371.73,-8.96,-16.26
Jun 2036,858.94,19.87,32.73,18.87,27.35,1.74,9.4,3.45,29.63,0,7.37,0,809.45,0.74,10.54,16.05,836.78,12.7,-1377.53,-0.220000000000001,-5.79999999999995
Jul 2036,690.77,15.98,35.72,26.97,17.88,2.0,10.83,4.08,23.83,0,8.04,0,650.97,0.81,13.5,15.46,680.73,33.72,-1362.53,21.02,15.0
Aug 2036,611.59,14.15,34.83,28.31,13.95,1.92,10.38,3.9,21.1,0,7.84,0,576.35,0.79,13.04,13.86,604.04,42.85,-1352.87,9.13,9.66000000000008
Sep 2036,213.52,4.94,23.09,22.59,7.33,7.62,12.75,4.88,7.37,0,5.2,0,201.22,0.52,15.61,12.3,229.66,48.32,-1344.28,5.47,8.58999999999992
Oct 2036,31.98,0.74,3.66,22.0,6.6,25.12,11.73,4.46,1.1,0,0.82,0,30.13,0.08,13.13,8.52,51.86,40.29,-1351.88,-8.03,-7.600000000000139
Nov 2036,16.85,0.39,1.88,7.09,2.59,7.87,5.72,1.94,0.58,0,0.42,0,15.88,0.04,5.84,2.5,24.26,15.91,-1365.74,-24.38,-13.8599999999999
Dec 2036,25.91,0.6,2.04,1.37,1.3,0.54,2.81,0.68,0.89,0,0.46,0,24.41,0.05,2.62,0.0,27.08,8.57,-1371.01,-7.34,-5.26999999999998
Jan 2037,32.97,0.76,1.9,0.84,1.88,0.54,2.81,0.8,1.14,0,0.43,0,31.07,0.04,2.53,0.0,33.64,8.83,-1371.78,0.26,-0.7699999999999821
Feb 2037,77.28,1.79,3.18,1.56,3.16,0.54,2.85,0.72,2.67,0,0.72,0,72.82,0.07,2.75,0.05,75.69,9.66,-1372.23,0.83,-0.450000000000045
Mar 2037,12.05,0.28,6.16,1.3,4.65,1.04,10.72,1.9,0.42,0,1.39,0,11.36,0.14,8.03,8.19,27.72,11.66,-1371.02,2.0,1.2100000000000402
Apr 2037,71.54,1.65,4.5,3.74,6.58,5.27,12.23,4.94,2.47,0,1.01,0,67.42,0.1,13.39,11.55,92.46,16.07,-1386.24,4.41,-15.22
May 2037,539.4,12.48,13.42,11.86,12.54,1.83,9.92,3.7,18.61,0,3.02,0,508.32,0.3,10.85,13.94,533.41,11.29,-1401.6,-4.78,-15.3599999999999
Jun 2037,370.95,8.58,28.49,9.49,23.05,2.53,13.73,5.29,12.8,0,6.41,0,349.58,0.65,15.41,16.76,382.39,17.35,-1400.13,6.06,1.4699999999998001
Jul 2037,187.06,4.33,9.85,15.5,9.67,13.44,16.13,6.34,6.45,0,2.22,0,176.28,0.22,18.97,16.71,212.18,30.9,-1406.11,13.55,-5.97999999999979
Aug 2037,574.58,13.29,27.19,14.51,21.26,2.02,10.94,4.14,19.82,0,6.12,0,541.47,0.62,12.27,14.24,568.6,17.95,-1423.94,-12.95,-17.8300000000002
Sep 2037,95.17,2.2,20.91,10.74,9.77,2.57,13.98,5.4,3.28,0,4.71,0,89.69,0.48,15.8,12.36,118.33,31.73,-1419.04,13.78,4.90000000000009
Oct 2037,127.18,2.94,7.4,18.14,5.98,15.62,10.76,4.05,4.39,0,1.67,0,119.85,0.17,11.8,8.48,140.3,31.7,-1431.99,-0.0300000000000011,-12.95
Nov 2037,49.79,1.15,2.26,9.62,0.87,7.65,3.1,0.82,1.72,0,0.51,0,46.92,0.05,3.04,0.27,50.28,16.97,-1441.12,-14.73,-9.12999999999988
Dec 2037,125.44,2.9,6.67,2.81,5.65,0.54,2.81,0.68,4.33,0,1.5,0,118.21,0.15,2.63,0.0,121.0,9.44,-1441.44,-7.53,-0.320000000000164
Jan 2038,144.87,3.35,5.15,2.61,5.16,0.54,2.81,0.8,5.0,0,1.16,0,136.52,0.12,2.63,0.0,139.27,14.04,-1437.74,4.6,3.70000000000005
Feb 2038,133.82,3.1,5.97,2.21,5.91,0.54,2.81,0.85,4.62,0,1.34,0,126.1,0.14,2.91,0.0,129.15,18.04,-1433.59,4.0,4.15000000000009
Mar 2038,41.33,0.96,13.41,1.09,10.78,0.83,6.77,1.78,1.43,0,3.02,0,38.95,0.3,6.26,4.52,50.03,22.47,-1429.6,4.43,3.9900000000000095
Apr 2038,57.92,1.34,8.7,10.34,6.73,9.19,12.74,5.27,2.0,0,1.96,0,54.58,0.2,14.83,12.19,81.81,31.15,-1434.66,8.68,-5.06000000000017
May 2038,407.17,9.42,12.59,14.31,6.7,2.12,11.51,4.38,14.05,0,2.83,0,383.71,0.29,13.24,14.66,411.9,21.32,-1450.36,-9.83,-15.6999999999998
Jun 2038,152.09,3.52,16.55,6.86,12.05,2.94,15.98,6.25,5.25,0,3.73,0,143.33,0.38,17.91,17.01,178.63,19.79,-1455.27,-1.53,-4.91000000000008
Jul 2038,569.79,13.18,19.83,17.9,12.36,2.16,11.71,4.46,19.65,0,4.47,0,536.95,0.45,13.5,15.25,566.16,20.71,-1473.04,0.920000000000002,-17.77
Aug 2038,323.1,7.47,25.84,11.61,17.78,2.48,13.47,5.21,11.15,0,5.82,0,304.49,0.59,15.29,14.66,335.02,24.66,-1471.43,3.95,1.6099999999999
Sep 2038,277.36,6.42,22.36,16.24,9.18,2.19,11.86,4.5,9.57,0,5.03,0,261.38,0.51,13.6,11.85,287.34,32.92,-1477.38,8.26,-5.95000000000005
Oct 2038,71.14,1.65,7.73,18.03,6.2,16.77,11.12,4.2,2.45,0,1.74,0,67.04,0.18,12.2,8.21,87.62,33.67,-1481.99,0.75,-4.609999999999901
Nov 2038,210.97,4.88,6.86,13.01,0.73,3.7,2.88,0.73,7.28,0,1.54,0,198.82,0.16,2.81,0.12,201.9,17.82,-1492.92,-15.85,-10.930000000000101
Dec 2038,84.67,1.96,4.35,3.63,2.14,0.54,2.82,0.68,2.92,0,0.98,0,79.79,0.1,2.75,0.0,82.63,14.19,-1486.37,-3.63,6.55000000000018
Jan 2039,189.94,4.39,6.27,3.36,6.29,0.54,2.82,0.8,6.55,0,1.41,0,179.0,0.14,2.69,0.0,181.83,15.18,-1484.6,0.99,1.76999999999998
Feb 2039,297.19,6.87,10.3,5.2,9.96,0.54,2.82,0.88,10.25,0,2.32,0,280.07,0.23,2.98,0.0,283.28,20.25,-1478.65,5.07,5.94999999999982
Mar 2039,0.7,0.02,16.53,1.01,12.19,0.75,6.9,1.59,0.02,0,3.72,0,0.66,0.38,6.3,4.4,11.74,28.64,-1468.02,8.39,10.6300000000001
Apr 2039,20.45,0.47,7.37,13.71,7.2,14.9,13.44,5.57,0.71,0,1.66,0,19.28,0.17,16.18,12.76,48.38,39.09,-1473.99,10.45,-5.97000000000003
May 2039,171.5,3.97,7.53,10.1,7.97,8.45,13.77,5.34,5.92,0,1.69,0,161.62,0.17,15.67,14.69,192.14,23.09,-1492.25,-16.0,-18.26
Jun 2039,40.77,0.94,11.88,3.74,8.94,2.8,17.55,5.92,1.41,0,2.67,0,38.42,0.27,17.86,17.81,74.36,15.38,-1507.76,-7.71,-15.51
Jul 2039,522.38,12.08,20.13,12.93,16.58,2.29,12.39,4.74,18.02,0,4.53,0,492.27,0.46,13.89,15.67,522.29,15.27,-1533.11,-0.11000000000000099,-25.3499999999999
Aug 2039,637.37,14.74,31.41,18.64,21.62,1.89,10.25,3.84,21.99,0,7.07,0,600.64,0.71,11.79,13.98,627.13,23.32,-1533.87,8.05,-0.7599999999999909
Sep 2039,80.78,1.87,21.43,13.6,8.07,3.69,13.94,5.38,2.79,0,4.83,0,76.13,0.49,16.04,12.09,104.75,37.66,-1525.21,14.34,8.65999999999985
Oct 2039,144.54,3.34,6.38,20.77,5.77,18.41,10.45,3.92,4.99,0,1.44,0,136.21,0.14,11.56,8.28,156.2,34.56,-1538.24,-3.0999999999999903,-13.03
Nov 2039,214.35,4.96,7.27,11.71,1.77,3.05,4.46,1.4,7.39,0,1.64,0,202.0,0.17,4.55,2.2,208.92,16.9,-1546.63,-17.66,-8.3900000000001
Dec 2039,444.29,10.28,12.22,9.97,10.03,0.54,2.82,0.68,15.33,0,2.75,0,418.69,0.28,2.72,0.0,421.68,14.13,-1542.87,-2.77,3.76000000000022
Jan 2040,2.99,0.07,1.88,0.78,1.25,0.54,2.82,0.8,0.1,0,0.42,0,2.82,0.04,2.56,0.0,5.42,23.04,-1526.92,8.91,15.9499999999998
Feb 2040,54.95,1.27,4.19,1.19,3.89,0.66,3.49,1.28,1.9,0,0.94,0,51.78,0.1,3.93,0.75,56.56,23.21,-1528.42,0.17000000000000198,-1.5
Mar 2040,40.6,0.94,10.69,1.57,8.76,1.35,11.18,3.0,1.4,0,2.41,0,38.26,0.24,10.05,9.33,57.88,24.72,-1528.54,1.51,-0.119999999999891
Apr 2040,112.91,2.61,6.98,12.01,5.99,10.14,11.65,4.81,3.89,0,1.57,0,106.4,0.16,13.48,11.25,131.28,30.26,-1542.25,5.54,-13.71
May 2040,273.74,6.33,10.6,9.87,7.56,3.12,13.09,5.05,9.44,0,2.39,0,257.96,0.24,14.84,15.22,288.26,19.48,-1554.87,-10.78,-12.6199999999999
Jun 2040,255.65,5.91,17.54,7.73,14.14,2.76,14.97,5.82,8.82,0,3.95,0,240.92,0.4,16.69,17.01,275.02,17.12,-1566.31,-2.36,-11.4400000000001
