date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2018,49.39,9.56,129.21,123.52,25.38,19.48,3.11,0,1.99,0,0.02,0,37.84,9.33,9.01,4.5,60.67,0,-583.13,0,-0.5399999999999641
Jul 2018,105.92,20.5,91.27,100.1,22.02,16.95,2.89,0,4.27,0,0.01,0,81.15,6.59,7.95,4.39,100.07,0,-588.73,0,-5.600000000000019
Aug 2018,114.31,22.12,120.2,129.53,18.13,14.03,2.63,0,4.61,0,0.01,0,87.57,8.68,6.73,3.69,106.67,0,-591.71,0,-2.9800000000000204
Sep 2018,34.85,6.74,36.42,35.66,21.24,16.37,2.84,0,1.41,0,0.0,0,26.7,2.63,7.71,3.17,40.21,0,-593.41,0,-1.69999999999993
Oct 2018,73.75,14.27,39.05,48.77,8.58,6.85,2.0,0,2.98,0,0.0,0,56.5,2.82,3.72,1.59,64.64,0,-598.0,0,-4.59000000000003
Nov 2018,64.46,12.47,85.41,92.12,0.0,0.41,1.43,0,2.6,0,0.01,0,49.38,6.17,1.02,0.0,56.57,0,-598.61,0,-0.610000000000014
Dec 2018,2.39,0.46,28.59,27.39,0.0,0.41,1.43,0,0.1,0,0.0,0,1.83,2.06,1.02,0.0,4.92,0,-597.43,0,1.1800000000000601
Jan 2019,54.48,10.54,85.25,90.03,0.0,0.41,1.43,0,2.2,0,0.01,0,41.74,6.15,1.03,0.0,48.92,0,-598.76,0,-1.33000000000004
Feb 2019,18.53,3.59,44.18,44.98,0.0,0.41,1.44,0,0.75,0,0.01,0,14.2,3.19,1.03,0.0,18.42,0,-597.98,0,0.779999999999973
Mar 2019,47.52,9.2,87.15,90.46,0.0,0.41,1.44,0,1.92,0,0.01,0,36.41,6.29,1.03,0.0,43.73,0,-598.67,0,-0.689999999999941
Apr 2019,19.82,3.84,80.46,77.82,4.31,3.65,1.73,0,0.8,0,0.01,0,15.18,5.81,2.39,0.72,24.1,0,-598.18,0,0.49000000000000893
May 2019,59.74,11.56,237.64,227.97,17.95,13.9,2.64,0,2.41,0,0.03,0,45.77,17.15,6.69,3.29,72.91,0,-599.81,0,-1.63
Jun 2019,53.7,10.39,233.26,221.03,24.84,19.08,3.1,0,2.17,0,0.03,0,41.14,16.84,8.86,4.45,71.29,0,-603.31,0,-3.5
Jul 2019,142.2,27.52,257.81,262.47,18.66,14.44,2.69,0,5.74,0,0.03,0,108.94,18.61,6.92,4.25,138.71,0,-608.67,0,-5.360000000000009
Aug 2019,96.73,18.72,148.24,151.76,19.71,15.23,2.77,0,3.9,0,0.02,0,74.11,10.7,7.25,3.73,95.78,0,-609.85,0,-1.1800000000000601
Sep 2019,37.06,7.17,72.37,69.53,20.89,16.12,2.85,0,1.5,0,0.01,0,28.39,5.22,7.62,3.14,44.37,0,-612.42,0,-2.56999999999994
Oct 2019,47.87,9.26,73.7,76.06,7.99,6.42,1.99,0,1.93,0,0.01,0,36.68,5.32,3.56,1.26,46.82,0,-616.9,0,-4.48000000000002
Nov 2019,39.75,7.69,84.12,86.14,0.0,0.42,1.46,0,1.6,0,0.01,0,30.45,6.07,1.05,0.0,37.57,0,-618.21,0,-1.31000000000006
Dec 2019,85.54,16.55,88.15,98.75,0.0,0.42,1.46,0,3.45,0,0.01,0,65.53,6.36,1.05,0.0,72.94,0,-618.05,0,0.160000000000082
Jan 2020,64.87,12.55,111.82,116.7,0.0,0.42,1.47,0,2.62,0,0.01,0,49.7,8.07,1.05,0.0,58.82,0,-616.06,0,1.9900000000000102
Feb 2020,45.67,8.84,86.52,89.52,0.0,0.42,1.47,0,1.84,0,0.01,0,34.99,6.25,1.05,0.0,42.28,0,-614.89,0,1.16999999999996
Mar 2020,8.19,1.58,91.6,86.98,0.0,0.42,1.47,0,0.33,0,0.01,0,6.27,6.61,1.05,0.0,13.94,0,-614.51,0,0.379999999999995
Apr 2020,23.43,4.53,191.68,182.1,2.74,2.48,1.66,0,0.95,0,0.02,0,17.95,13.84,1.92,0.47,34.17,0,-615.64,0,-1.13
May 2020,28.93,5.6,215.64,200.43,22.69,17.47,2.99,0,1.17,0,0.03,0,22.17,15.57,8.2,3.77,49.7,0,-616.79,0,-1.14999999999998
Jun 2020,35.32,6.84,233.02,216.9,26.29,20.18,3.23,0,1.43,0,0.03,0,27.06,16.82,9.34,4.43,57.66,0,-622.36,0,-5.57000000000005
Jul 2020,133.82,25.9,255.42,258.43,19.52,15.1,2.78,0,5.4,0,0.03,0,102.52,18.44,7.21,4.3,132.47,0,-628.57,0,-6.210000000000041
Aug 2020,136.73,26.46,262.52,266.32,16.54,12.85,2.59,0,5.52,0,0.03,0,104.75,18.95,6.27,3.7,133.67,0,-630.22,0,-1.64999999999998
Sep 2020,112.93,21.85,258.82,259.04,13.48,10.56,2.38,0,4.56,0,0.03,0,86.52,18.68,5.31,2.89,113.4,0,-630.96,0,-0.7400000000000091
Oct 2020,109.08,21.11,110.96,123.86,2.46,2.28,1.65,0,4.4,0,0.01,0,83.57,8.01,1.84,0.81,94.22,0,-631.65,0,-0.689999999999941
Nov 2020,82.31,15.93,115.64,123.63,0.0,0.43,1.49,0,3.32,0,0.01,0,63.06,8.35,1.07,0.0,72.47,0,-629.69,0,1.9599999999999198
Dec 2020,59.58,11.53,102.09,106.67,0.0,0.43,1.49,0,2.4,0,0.01,0,45.64,7.37,1.07,0.0,54.08,0,-627.85,0,1.84000000000003
Jan 2021,32.15,6.22,80.16,81.01,0.0,0.43,1.5,0,1.3,0,0.01,0,24.63,5.79,1.07,0.0,31.49,0,-626.93,0,0.920000000000073
Feb 2021,22.71,4.39,64.7,64.84,0.0,0.43,1.5,0,0.92,0,0.01,0,17.4,4.67,1.07,0.0,23.14,0,-627.11,0,-0.180000000000064
Mar 2021,16.27,3.15,81.91,79.55,0.05,0.46,1.5,0,0.66,0,0.01,0,12.47,5.91,1.09,0.01,19.47,0,-627.69,0,-0.580000000000041
Apr 2021,27.08,5.24,161.4,151.1,17.3,13.43,2.66,0,1.09,0,0.02,0,20.75,11.65,6.53,2.79,41.71,0,-628.53,0,-0.8399999999999179
May 2021,18.92,3.66,212.34,195.41,22.83,17.59,3.03,0,0.76,0,0.02,0,14.49,15.33,8.27,3.61,41.7,0,-632.86,0,-4.33000000000004
Jun 2021,51.61,9.99,231.52,219.15,24.39,18.76,3.13,0,2.08,0,0.03,0,39.54,16.71,8.76,4.31,69.33,0,-638.72,0,-5.860000000000009
Jul 2021,69.34,13.42,245.61,235.5,24.99,19.21,3.18,0,2.8,0,0.03,0,53.12,17.73,8.95,4.4,84.2,0,-644.05,0,-5.32999999999993
Aug 2021,125.46,24.28,260.3,261.73,17.97,13.94,2.71,0,5.06,0,0.03,0,96.12,18.79,6.74,3.82,125.47,0,-648.8,0,-4.75
Sep 2021,10.39,2.01,252.2,230.61,23.33,17.97,3.07,0,0.42,0,0.03,0,7.96,18.2,8.43,3.17,37.77,0,-650.24,0,-1.4400000000000501
Oct 2021,45.1,8.73,126.65,124.47,8.78,7.04,2.1,0,1.82,0,0.01,0,34.55,9.14,3.85,1.35,48.89,0,-656.04,0,-5.79999999999995
Nov 2021,32.43,6.28,82.02,82.8,0.0,0.44,1.52,0,1.31,0,0.01,0,24.84,5.92,1.09,0.0,31.85,0,-657.66,0,-1.62
Dec 2021,59.85,11.58,74.57,81.19,0.0,0.44,1.52,0,2.41,0,0.01,0,45.85,5.38,1.09,0.0,52.32,0,-657.86,0,-0.200000000000045
Jan 2022,54.44,10.54,98.62,102.46,0.0,0.44,1.53,0,2.2,0,0.01,0,41.71,7.12,1.09,0.0,49.92,0,-656.96,0,0.899999999999977
Feb 2022,48.83,9.45,72.25,76.92,0.0,0.44,1.53,0,1.97,0,0.01,0,37.41,5.22,1.09,0.0,43.72,0,-656.28,0,0.6800000000000639
Mar 2022,10.22,1.98,68.86,66.3,0.0,0.44,1.53,0,0.41,0,0.01,0,7.83,4.97,1.09,0.0,13.89,0,-655.83,0,0.44999999999993195
Apr 2022,7.07,1.37,146.13,136.61,3.05,2.73,1.74,0,0.29,0,0.02,0,5.42,10.55,2.05,0.47,18.49,0,-656.94,0,-1.11000000000001
May 2022,94.72,18.33,238.8,236.05,17.17,13.34,2.68,0,3.82,0,0.03,0,72.57,17.24,6.51,3.74,100.05,0,-658.84,0,-1.89999999999998
Jun 2022,7.89,1.53,237.0,214.62,29.03,22.26,3.48,0,0.32,0,0.03,0,6.04,17.11,10.25,4.53,37.92,0,-661.41,0,-2.56999999999994
Jul 2022,109.65,21.22,161.53,166.04,22.05,17.02,3.01,0,4.42,0,0.02,0,84.0,11.66,8.05,4.46,108.17,0,-669.07,0,-7.66000000000008
Aug 2022,88.19,17.07,100.22,105.25,21.09,16.3,2.95,0,3.56,0,0.01,0,67.56,7.23,7.75,3.87,86.42,0,-672.1,0,-3.02999999999997
Sep 2022,67.67,13.1,86.5,89.41,17.61,13.68,2.72,0,2.73,0,0.01,0,51.85,6.24,6.65,2.99,67.73,0,-675.35,0,-3.25
Oct 2022,145.06,28.07,104.69,125.19,1.81,1.81,1.67,0,5.85,0,0.01,0,111.13,7.56,1.68,1.0,121.37,0,-678.32,0,-2.97000000000003
Nov 2022,6.92,1.34,55.35,53.14,0.0,0.45,1.55,0,0.28,0,0.01,0,5.3,4.0,1.11,0.0,10.41,0,-675.13,0,3.19000000000005
Dec 2022,33.37,6.46,84.88,85.65,0.0,0.45,1.55,0,1.35,0,0.01,0,25.57,6.13,1.11,0.0,32.81,0,-676.39,0,-1.25999999999999
Jan 2023,30.82,5.96,78.66,79.39,0.0,0.45,1.56,0,1.24,0,0.01,0,23.61,5.68,1.11,0.0,30.4,0,-676.59,0,-0.200000000000045
Feb 2023,20.79,4.02,64.67,64.46,0.0,0.45,1.56,0,0.84,0,0.01,0,15.93,4.67,1.11,0.0,21.71,0,-676.9,0,-0.30999999999994504
Mar 2023,10.91,2.11,75.62,72.71,0.0,0.45,1.56,0,0.44,0,0.01,0,8.36,5.46,1.12,0.0,14.93,0,-677.61,0,-0.7100000000000359
Apr 2023,0.01,0.0,236.8,215.64,18.09,14.05,2.77,0,0.0,0,0.03,0,0.01,17.09,6.82,2.76,26.68,0,-678.72,0,-1.11000000000001
May 2023,39.91,7.72,236.01,221.63,22.1,17.06,3.04,0,1.61,0,0.03,0,30.58,17.04,8.08,3.85,59.54,0,-684.23,0,-5.509999999999991
Jun 2023,20.59,3.98,164.43,150.02,27.99,21.49,3.44,0,0.83,0,0.02,0,15.77,11.87,9.94,4.54,42.12,0,-689.48,0,-5.25
Jul 2023,118.06,22.85,98.71,109.47,21.74,16.8,3.02,0,4.76,0,0.01,0,90.45,7.13,7.97,4.53,110.07,0,-696.6,0,-7.12
Aug 2023,68.57,13.27,79.57,81.9,22.7,17.52,3.09,0,2.77,0,0.01,0,52.53,5.74,8.28,3.88,70.44,0,-699.38,0,-2.77999999999997
Sep 2023,5.78,1.12,29.41,22.94,23.82,18.36,3.17,0,0.23,0,0.0,0,4.43,2.12,8.63,3.19,18.37,0,-703.57,0,-4.19000000000005
Oct 2023,75.96,14.7,67.12,76.84,2.32,2.2,1.74,0,3.07,0,0.01,0,58.2,4.84,1.86,0.53,65.43,0,-709.7,0,-6.13
Nov 2023,51.3,9.93,69.19,74.57,0.0,0.46,1.58,0,2.07,0,0.01,0,39.3,4.99,1.13,0.0,45.43,0,-708.89,0,0.810000000000059
Dec 2023,54.49,10.54,63.57,69.98,0.0,0.46,1.59,0,2.2,0,0.01,0,41.74,4.59,1.13,0.0,47.46,0,-708.4,0,0.49000000000000893
Jan 2024,33.92,6.57,60.14,62.81,0.0,0.46,1.59,0,1.37,0,0.01,0,25.99,4.34,1.13,0.0,31.47,0,-707.78,0,0.620000000000005
Feb 2024,24.66,4.77,49.51,51.16,0.0,0.46,1.59,0,0.99,0,0.01,0,18.89,3.57,1.14,0.0,23.6,0,-707.99,0,-0.21000000000003602
Mar 2024,9.16,1.77,51.05,49.59,0.0,0.46,1.59,0,0.37,0,0.01,0,7.02,3.68,1.14,0.0,11.84,0,-708.58,0,-0.5900000000000319
Apr 2024,7.32,1.42,99.08,92.74,4.22,3.63,1.88,0,0.3,0,0.01,0,5.61,7.15,2.47,0.65,15.88,0,-709.8,0,-1.2199999999999098
May 2024,3.62,0.7,149.24,133.19,25.82,19.87,3.32,0,0.15,0,0.02,0,2.77,10.77,9.28,4.0,26.82,0,-712.02,0,-2.22000000000003
Jun 2024,8.08,1.56,53.11,44.11,28.92,22.2,3.53,0,0.33,0,0.01,0,6.19,3.83,10.25,4.51,24.79,0,-719.18,0,-7.15999999999997
Jul 2024,56.63,10.96,67.94,67.83,26.63,20.47,3.38,0,2.29,0,0.01,0,43.39,4.9,9.53,4.53,62.36,0,-726.89,0,-7.710000000000041
Aug 2024,82.99,16.06,78.89,84.5,20.96,16.22,3.01,0,3.35,0,0.01,0,63.58,5.69,7.75,3.76,80.78,0,-732.51,0,-5.62
Sep 2024,53.6,10.37,40.32,43.44,19.33,14.99,2.9,0,2.16,0,0.0,0,41.06,2.91,7.24,3.1,54.31,0,-735.92,0,-3.4099999999999704
Oct 2024,35.02,6.78,34.91,37.66,7.9,6.4,2.14,0,1.41,0,0.0,0,26.83,2.52,3.64,1.14,34.13,0,-739.75,0,-3.83000000000004
Nov 2024,11.37,2.2,42.08,41.7,0.0,0.47,1.62,0,0.46,0,0.0,0,8.71,3.04,1.15,0.0,12.9,0,-741.62,0,-1.87
Dec 2024,68.25,13.21,63.97,73.02,0.0,0.47,1.62,0,2.75,0,0.01,0,52.29,4.62,1.15,0.0,58.06,0,-742.77,0,-1.14999999999998
Jan 2025,8.1,1.57,34.33,33.88,0.0,0.47,1.62,0,0.33,0,0.0,0,6.21,2.48,1.16,0.0,9.84,0,-741.63,0,1.13999999999999
Feb 2025,3.45,0.67,34.92,33.53,0.0,0.47,1.62,0,0.14,0,0.0,0,2.65,2.52,1.16,0.0,6.33,0,-742.92,0,-1.2899999999999598
Mar 2025,20.06,3.88,99.36,96.53,0.0,0.47,1.63,0,0.81,0,0.01,0,15.37,7.17,1.16,0.0,23.7,0,-744.4,0,-1.48000000000002
Apr 2025,17.62,3.41,131.01,123.69,6.98,5.71,2.09,0,0.71,0,0.02,0,13.5,9.46,3.36,1.14,27.46,0,-745.21,0,-0.810000000000059
May 2025,29.11,5.63,108.83,101.01,24.37,18.79,3.26,0,1.17,0,0.01,0,22.3,7.86,8.84,4.16,43.16,0,-747.72,0,-2.50999999999999
Jun 2025,39.77,7.7,63.26,60.26,26.56,20.43,3.41,0,1.6,0,0.01,0,30.47,4.57,9.53,4.58,49.14,0,-753.94,0,-6.22000000000003
Jul 2025,113.97,22.06,60.39,73.18,21.62,16.72,3.08,0,4.6,0,0.01,0,87.32,4.36,7.98,4.44,104.09,0,-760.32,0,-6.38
Aug 2025,228.27,44.17,160.42,190.97,10.08,8.05,2.31,0,9.21,0,0.02,0,174.88,11.58,4.34,3.57,194.38,0,-763.23,0,-2.9099999999999704
Sep 2025,34.27,6.63,37.15,36.23,21.5,16.63,3.08,0,1.38,0,0.0,0,26.26,2.68,7.94,3.21,40.09,0,-759.88,0,3.35000000000002
Oct 2025,134.06,25.94,114.9,132.84,0.67,0.98,1.69,0,5.41,0,0.01,0,102.71,8.29,1.38,0.53,112.91,0,-764.77,0,-4.889999999999991
Nov 2025,6.93,1.34,43.81,42.45,0.0,0.48,1.65,0,0.28,0,0.01,0,5.31,3.16,1.17,0.0,9.65,0,-761.57,0,3.1999999999999305
Dec 2025,4.54,0.88,38.33,36.91,0.0,0.48,1.65,0,0.18,0,0.0,0,3.48,2.77,1.17,0.0,7.42,0,-762.93,0,-1.3599999999999
Jan 2026,35.71,6.91,48.08,51.99,0.0,0.48,1.65,0,1.44,0,0.01,0,27.36,3.47,1.18,0.0,32.01,0,-764.39,0,-1.46000000000004
Feb 2026,33.92,6.56,54.03,57.17,0.0,0.48,1.65,0,1.37,0,0.01,0,25.98,3.9,1.18,0.0,31.06,0,-764.6,0,-0.21000000000003602
Mar 2026,41.19,7.97,103.28,104.26,0.0,0.48,1.66,0,1.66,0,0.01,0,31.55,7.46,1.18,0.0,40.19,0,-764.88,0,-0.27999999999997305
Apr 2026,34.79,6.73,125.14,122.62,2.78,2.57,1.84,0,1.4,0,0.01,0,26.66,9.03,2.06,0.52,38.27,0,-764.86,0,0.0199999999999818
May 2026,4.19,0.81,139.83,124.75,25.2,19.42,3.34,0,0.17,0,0.02,0,3.21,10.09,9.12,3.86,26.29,0,-765.8,0,-0.939999999999941
Jun 2026,14.66,2.84,90.24,79.71,29.48,22.64,3.63,0,0.59,0,0.01,0,11.23,6.51,10.47,4.77,32.99,0,-772.83,0,-7.030000000000089
Jul 2026,112.08,21.69,123.56,131.36,21.91,16.95,3.13,0,4.52,0,0.01,0,85.87,8.92,8.09,4.47,107.35,0,-780.62,0,-7.789999999999959
Aug 2026,130.17,25.19,112.27,125.48,17.48,13.62,2.84,0,5.25,0,0.01,0,99.72,8.1,6.7,3.79,118.32,0,-783.68,0,-3.05999999999995
Sep 2026,43.23,8.37,40.14,41.0,20.46,15.86,3.04,0,1.74,0,0.0,0,33.12,2.9,7.63,3.15,46.8,0,-785.04,0,-1.36000000000001
Oct 2026,14.41,2.79,35.16,33.08,11.34,9.01,2.43,0,0.58,0,0.0,0,11.04,2.54,4.76,1.44,19.79,0,-789.48,0,-4.44000000000005
Nov 2026,14.93,2.89,48.21,48.09,0.0,0.49,1.68,0,0.6,0,0.01,0,11.43,3.48,1.19,0.0,16.11,0,-792.77,0,-3.28999999999996
Dec 2026,27.53,5.33,56.54,58.27,0.0,0.49,1.68,0,1.11,0,0.01,0,21.09,4.08,1.2,0.0,26.37,0,-793.84,0,-1.07000000000005
Jan 2027,66.83,12.93,89.67,96.6,0.0,0.49,1.68,0,2.7,0,0.01,0,51.2,6.47,1.2,0.0,58.87,0,-794.4,0,-0.559999999999945
Feb 2027,50.27,9.73,66.11,71.55,0.0,0.49,1.68,0,2.03,0,0.01,0,38.51,4.77,1.2,0.0,44.48,0,-793.37,0,1.0299999999999698
Mar 2027,17.6,3.41,66.98,66.03,0.0,0.49,1.69,0,0.71,0,0.01,0,13.48,4.83,1.2,0.0,19.52,0,-793.02,0,0.350000000000023
Apr 2027,10.69,2.07,104.27,98.48,3.24,2.92,1.91,0,0.43,0,0.01,0,8.19,7.53,2.22,0.51,18.45,0,-793.99,0,-0.970000000000027
May 2027,64.32,12.45,193.68,187.7,19.78,15.35,3.01,0,2.6,0,0.02,0,49.28,13.98,7.44,3.78,74.47,0,-795.96,0,-1.9700000000000302
Jun 2027,14.56,2.82,102.77,91.59,28.4,21.83,3.59,0,0.59,0,0.01,0,11.16,7.42,10.15,4.51,33.24,0,-800.13,0,-4.16999999999996
Jul 2027,76.58,14.82,108.65,109.87,25.11,19.36,3.37,0,3.09,0,0.01,0,58.67,7.84,9.12,4.55,80.18,0,-807.64,0,-7.509999999999991
Aug 2027,31.41,6.08,64.7,60.11,26.1,20.11,3.44,0,1.27,0,0.01,0,24.06,4.67,9.43,3.95,42.11,0,-812.45,0,-4.81000000000006
Sep 2027,171.21,33.13,108.09,131.4,10.07,8.06,2.37,0,6.91,0,0.01,0,131.17,7.8,4.38,3.05,146.41,0,-818.56,0,-6.1099999999999
Oct 2027,151.81,29.38,115.07,136.62,0.0,0.5,1.71,0,6.13,0,0.01,0,116.31,8.31,1.21,0.38,126.2,0,-817.07,0,1.4899999999998998
Nov 2027,67.3,13.02,107.45,113.2,0.0,0.5,1.71,0,2.72,0,0.01,0,51.56,7.76,1.22,0.0,60.53,0,-813.01,0,4.06000000000006
Dec 2027,85.52,16.55,100.57,110.35,0.0,0.5,1.71,0,3.45,0,0.01,0,65.52,7.26,1.22,0.0,73.99,0,-811.99,0,1.01999999999998
Jan 2028,30.82,5.96,95.57,95.12,0.0,0.5,1.71,0,1.24,0,0.01,0,23.61,6.9,1.22,0.0,31.73,0,-810.24,0,1.75
Feb 2028,23.51,4.55,66.82,67.03,0.0,0.5,1.72,0,0.95,0,0.01,0,18.01,4.82,1.22,0.0,24.06,0,-810.7,0,-0.460000000000036
Mar 2028,6.73,1.3,86.16,81.73,0.0,0.5,1.72,0,0.27,0,0.01,0,5.15,6.22,1.22,0.0,12.6,0,-811.45,0,-0.75
Apr 2028,1.53,0.3,169.0,156.85,2.9,2.68,1.91,0,0.06,0,0.02,0,1.17,12.2,2.14,0.43,15.94,0,-812.89,0,-1.4399999999999398
May 2028,29.61,5.73,235.12,218.87,22.04,17.06,3.19,0,1.19,0,0.03,0,22.69,16.97,8.17,3.64,51.46,0,-815.15,0,-2.25999999999999
Jun 2028,30.89,5.98,232.51,215.62,26.42,20.36,3.49,0,1.25,0,0.03,0,23.67,16.78,9.55,4.38,54.38,0,-820.76,0,-5.610000000000009
Jul 2028,130.39,25.23,251.75,254.28,20.14,15.64,3.07,0,5.26,0,0.03,0,99.89,18.17,7.57,4.38,130.02,0,-827.35,0,-6.59000000000003
Aug 2028,155.66,30.12,261.79,269.7,15.25,11.96,2.75,0,6.28,0,0.03,0,119.25,18.9,6.03,3.72,147.9,0,-829.51,0,-2.15999999999997
Sep 2028,51.26,9.92,200.44,191.48,19.68,15.29,3.05,0,2.07,0,0.02,0,39.27,14.47,7.43,3.13,64.3,0,-829.67,0,-0.15999999999996803
Oct 2028,82.13,15.89,115.52,122.52,4.21,3.67,2.02,0,3.31,0,0.01,0,62.92,8.34,2.56,0.93,74.75,0,-833.75,0,-4.08000000000004
Nov 2028,23.71,4.59,119.41,115.87,0.0,0.51,1.74,0,0.96,0,0.01,0,18.16,8.62,1.24,0.0,28.02,0,-833.37,0,0.379999999999995
Dec 2028,11.35,2.2,73.99,71.34,0.0,0.51,1.74,0,0.46,0,0.01,0,8.7,5.34,1.24,0.0,15.28,0,-834.14,0,-0.7699999999999821
Jan 2029,7.33,1.42,57.51,55.27,0.0,0.51,1.74,0,0.3,0,0.01,0,5.61,4.15,1.24,0.0,11.0,0,-835.41,0,-1.26999999999998
