date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2018,93.94,1.58,3.16,6.34,0.01,0.02,0.08,0,2.04,0,-1.69,0,90.33,0.09,0.06,0.0,90.48,0,311.85,0,0.120000000000005
Jan 2019,50.16,0.84,1.7,3.42,0.01,0.02,0.08,0,1.09,0,-0.91,0,48.23,0.05,0.06,0.0,48.34,0,312.13,0,0.27999999999997305
Feb 2019,174.16,2.92,6.35,12.5,0.01,0.02,0.08,0,3.78,0,-3.39,0,167.46,0.17,0.06,0.0,167.7,0,312.24,0,0.110000000000014
Mar 2019,11.63,0.19,0.82,1.44,0.01,0.02,0.08,0,0.25,0,-0.44,0,11.18,0.02,0.06,0.0,11.26,0,312.56,0,0.319999999999993
Apr 2019,163.47,2.74,8.07,14.91,0.01,0.02,0.08,0,3.55,0,-4.31,0,157.18,0.22,0.06,0.0,157.46,0,312.3,0,-0.259999999999991
May 2019,184.24,3.09,13.36,22.64,1.3,0.72,0.08,0,4.0,0,-7.14,0,177.14,0.36,0.66,1.7,179.87,0,311.46,0,-0.840000000000032
Jun 2019,91.33,1.53,3.09,3.53,5.84,3.18,0.08,0,1.98,0,-1.65,0,87.81,0.08,2.74,4.98,95.62,0,306.55,0,-4.90999999999997
Jul 2019,113.32,1.9,2.39,2.99,5.5,2.99,0.08,0,2.46,0,-1.28,0,108.95,0.06,2.58,4.91,116.51,0,301.83,0,-4.720000000000031
Aug 2019,421.3,7.06,11.44,23.36,2.1,1.15,0.08,0,9.15,0,-6.11,0,405.09,0.31,1.02,4.11,410.53,0,298.03,0,-3.8000000000000096
Sep 2019,29.19,0.49,1.19,1.25,2.28,1.25,0.08,0,0.63,0,-0.63,0,28.07,0.03,1.1,3.48,32.69,0,296.88,0,-1.14999999999998
Oct 2019,195.1,3.27,5.03,10.84,0.05,0.04,0.08,0,4.24,0,-2.69,0,187.59,0.14,0.08,0.15,187.96,0,293.33,0,-3.5500000000000096
Nov 2019,53.02,0.89,2.0,3.91,0.01,0.02,0.08,0,1.15,0,-1.07,0,50.97,0.05,0.06,0.0,51.09,0,294.66,0,1.33000000000004
Dec 2019,83.35,1.4,2.8,5.63,0.01,0.02,0.08,0,1.81,0,-1.5,0,80.14,0.08,0.06,0.0,80.28,0,294.67,0,0.009999999999990909
Jan 2020,70.43,1.18,2.16,4.45,0.01,0.02,0.08,0,1.53,0,-1.15,0,67.72,0.06,0.06,0.0,67.85,0,294.91,0,0.24000000000000898
Feb 2020,59.07,0.99,2.04,4.07,0.01,0.02,0.08,0,1.28,0,-1.09,0,56.8,0.06,0.06,0.0,56.92,0,295.21,0,0.299999999999955
Mar 2020,131.61,2.21,6.66,12.25,0.01,0.02,0.08,0,2.86,0,-3.56,0,126.54,0.18,0.06,0.0,126.79,0,295.33,0,0.120000000000005
Apr 2020,74.69,1.25,4.6,8.19,0.01,0.02,0.08,0,1.62,0,-2.46,0,71.82,0.12,0.06,0.0,72.01,0,294.55,0,-0.779999999999973
May 2020,299.73,5.03,19.68,34.41,0.65,0.37,0.08,0,6.51,0,-10.52,0,288.19,0.53,0.36,1.69,290.78,0,293.64,0,-0.910000000000025
Jun 2020,310.21,5.2,10.35,19.53,2.81,1.53,0.08,0,6.74,0,-5.53,0,298.27,0.28,1.35,4.23,304.13,0,287.87,0,-5.769999999999981
Jul 2020,240.71,4.04,5.8,10.88,4.16,2.26,0.08,0,5.23,0,-3.1,0,231.45,0.16,1.97,4.65,238.22,0,284.78,0,-3.0900000000000296
Aug 2020,105.56,1.77,2.64,3.49,4.95,2.69,0.08,0,2.29,0,-1.41,0,101.5,0.07,2.33,3.95,107.85,0,282.19,0,-2.58999999999997
Sep 2020,20.13,0.34,0.86,0.9,1.64,0.9,0.08,0,0.44,0,-0.46,0,19.36,0.02,0.81,3.32,23.51,0,279.05,0,-3.1399999999999904
Oct 2020,86.63,1.45,2.96,5.63,0.64,0.36,0.08,0,1.88,0,-1.58,0,83.3,0.08,0.35,0.55,84.28,0,275.63,0,-3.4200000000000204
Nov 2020,17.2,0.29,0.82,1.54,0.01,0.02,0.08,0,0.37,0,-0.44,0,16.54,0.02,0.06,0.0,16.63,0,275.31,0,-0.319999999999993
Dec 2020,160.16,2.69,4.11,8.9,0.01,0.02,0.08,0,3.48,0,-2.2,0,153.99,0.11,0.06,0.0,154.17,0,275.17,0,-0.139999999999986
Jan 2021,100.44,1.68,2.97,6.18,0.01,0.02,0.08,0,2.18,0,-1.59,0,96.57,0.08,0.06,0.0,96.72,0,276.38,0,1.20999999999998
Feb 2021,32.28,0.54,1.4,2.67,0.01,0.02,0.08,0,0.7,0,-0.75,0,31.04,0.04,0.06,0.0,31.14,0,276.9,0,0.519999999999982
Mar 2021,29.86,0.5,1.31,2.48,0.01,0.02,0.08,0,0.65,0,-0.7,0,28.71,0.04,0.06,0.0,28.81,0,276.77,0,-0.12999999999999498
Apr 2021,104.69,1.76,10.81,18.06,0.01,0.02,0.08,0,2.27,0,-5.77,0,100.66,0.29,0.06,0.0,101.01,0,276.65,0,-0.120000000000005
May 2021,317.26,5.32,11.47,22.41,0.48,0.28,0.08,0,6.89,0,-6.13,0,305.05,0.31,0.28,1.55,307.2,0,273.07,0,-3.5799999999999796
Jun 2021,86.15,1.44,2.23,2.62,4.81,2.62,0.08,0,1.87,0,-1.19,0,82.83,0.06,2.27,4.77,89.93,0,272.2,0,-0.8700000000000051
Jul 2021,360.87,6.05,9.2,18.54,3.03,1.65,0.08,0,7.84,0,-4.91,0,346.98,0.25,1.45,4.62,353.3,0,268.03,0,-4.17000000000002
Aug 2021,452.81,7.59,11.47,24.08,1.76,0.97,0.08,0,9.84,0,-6.13,0,435.38,0.31,0.87,3.96,440.52,0,266.26,0,-1.76999999999998
Sep 2021,335.96,5.63,8.37,17.51,1.64,0.9,0.08,0,7.3,0,-4.47,0,323.03,0.23,0.81,3.17,327.24,0,265.94,0,-0.319999999999993
Oct 2021,26.05,0.44,0.41,1.06,0.01,0.02,0.08,0,0.57,0,-0.22,0,25.05,0.01,0.06,0.0,25.12,0,265.52,0,-0.420000000000016
Nov 2021,93.5,1.57,2.97,6.06,0.01,0.02,0.08,0,2.03,0,-1.59,0,89.9,0.08,0.06,0.0,90.05,0,265.79,0,0.270000000000039
Dec 2021,112.86,1.89,3.16,6.67,0.01,0.02,0.08,0,2.45,0,-1.69,0,108.52,0.09,0.06,0.0,108.67,0,266.16,0,0.370000000000005
Jan 2022,123.66,2.07,3.63,7.56,0.01,0.02,0.08,0,2.69,0,-1.94,0,118.9,0.1,0.06,0.0,119.06,0,266.84,0,0.67999999999995
Feb 2022,43.95,0.74,1.53,3.06,0.01,0.02,0.08,0,0.95,0,-0.82,0,42.26,0.04,0.06,0.0,42.37,0,267.51,0,0.670000000000016
Mar 2022,46.11,0.77,1.62,3.23,0.01,0.02,0.08,0,1.0,0,-0.87,0,44.34,0.04,0.06,0.0,44.45,0,267.57,0,0.0600000000000023
Apr 2022,157.54,2.64,12.71,21.81,0.01,0.02,0.08,0,3.42,0,-6.79,0,151.47,0.34,0.06,0.0,151.88,0,267.63,0,0.0600000000000023
May 2022,46.8,0.78,1.25,1.71,2.11,1.15,0.08,0,1.02,0,-0.67,0,45.0,0.03,1.03,1.67,47.73,0,264.18,0,-3.4499999999999904
Jun 2022,62.81,1.05,1.69,1.96,3.6,1.96,0.08,0,1.36,0,-0.9,0,60.4,0.05,1.71,4.62,66.77,0,262.79,0,-1.38999999999999
Jul 2022,421.42,7.07,11.91,23.9,2.48,1.35,0.08,0,9.15,0,-6.36,0,405.2,0.32,1.2,4.53,411.25,0,258.56,0,-4.23000000000002
Aug 2022,306.65,5.14,8.06,15.97,2.9,1.58,0.08,0,6.66,0,-4.31,0,294.85,0.22,1.39,4.02,300.47,0,256.74,0,-1.8199999999999898
Sep 2022,308.81,5.18,8.13,16.55,1.95,1.07,0.08,0,6.71,0,-4.34,0,296.93,0.22,0.96,3.27,301.37,0,255.01,0,-1.73000000000002
Oct 2022,34.83,0.58,0.99,2.08,0.01,0.02,0.08,0,0.76,0,-0.53,0,33.49,0.03,0.06,0.0,33.58,0,254.03,0,-0.97999999999999
Nov 2022,178.57,2.99,7.08,13.67,0.01,0.02,0.08,0,3.88,0,-3.78,0,171.7,0.19,0.06,0.0,171.96,0,254.18,0,0.150000000000006
Dec 2022,46.03,0.77,1.93,3.7,0.01,0.02,0.08,0,1.0,0,-1.03,0,44.26,0.05,0.06,0.0,44.38,0,254.2,0,0.0199999999999818
Jan 2023,29.77,0.5,0.8,1.71,0.01,0.02,0.08,0,0.65,0,-0.43,0,28.62,0.02,0.06,0.0,28.71,0,254.09,0,-0.10999999999998501
Feb 2023,170.41,2.86,6.1,12.06,0.01,0.02,0.08,0,3.7,0,-3.26,0,163.85,0.17,0.06,0.0,164.08,0,254.24,0,0.150000000000006
Mar 2023,143.78,2.41,5.86,11.26,0.01,0.02,0.08,0,3.12,0,-3.13,0,138.24,0.16,0.06,0.0,138.47,0,254.6,0,0.35999999999998494
Apr 2023,209.12,3.51,11.18,20.37,0.01,0.02,0.08,0,4.54,0,-5.97,0,201.07,0.3,0.06,0.0,201.43,0,254.52,0,-0.0799999999999841
May 2023,202.99,3.4,11.4,19.67,2.01,1.1,0.08,0,4.41,0,-6.09,0,195.18,0.31,0.98,2.6,199.07,0,253.01,0,-1.51000000000002
Jun 2023,49.43,0.83,1.52,1.7,3.12,1.7,0.08,0,1.07,0,-0.81,0,47.53,0.04,1.49,4.6,53.67,0,248.65,0,-4.3599999999999905
Jul 2023,243.52,4.08,5.15,9.95,4.15,2.26,0.08,0,5.29,0,-2.75,0,234.15,0.14,1.97,4.67,240.92,0,244.24,0,-4.41
Aug 2023,395.36,6.63,12.01,23.83,2.0,1.1,0.08,0,8.59,0,-6.42,0,380.14,0.33,0.98,3.84,385.29,0,242.03,0,-2.2100000000000097
Sep 2023,334.2,5.6,8.63,18.06,1.22,0.68,0.08,0,7.26,0,-4.61,0,321.33,0.23,0.62,2.71,324.89,0,240.29,0,-1.7400000000000102
Oct 2023,78.01,1.31,2.22,4.66,0.01,0.02,0.08,0,1.69,0,-1.18,0,75.01,0.06,0.07,0.0,75.13,0,240.16,0,-0.12999999999999498
Nov 2023,125.17,2.1,4.66,9.14,0.01,0.02,0.08,0,2.72,0,-2.49,0,120.35,0.13,0.07,0.0,120.54,0,240.59,0,0.430000000000007
Dec 2023,19.74,0.33,0.95,1.78,0.01,0.02,0.08,0,0.43,0,-0.51,0,18.98,0.03,0.07,0.0,19.08,0,240.74,0,0.150000000000006
Jan 2024,34.53,0.58,1.19,2.38,0.01,0.02,0.08,0,0.75,0,-0.63,0,33.2,0.03,0.07,0.0,33.3,0,240.58,0,-0.15999999999999698
Feb 2024,61.58,1.03,1.87,3.87,0.01,0.02,0.08,0,1.34,0,-1.0,0,59.21,0.05,0.07,0.0,59.32,0,240.62,0,0.03999999999999201
Mar 2024,61.53,1.03,2.88,5.39,0.01,0.02,0.08,0,1.34,0,-1.54,0,59.17,0.08,0.07,0.0,59.31,0,240.88,0,0.259999999999991
Apr 2024,113.22,1.9,7.63,13.41,0.01,0.02,0.08,0,2.46,0,-4.08,0,108.86,0.21,0.07,0.0,109.13,0,240.6,0,-0.280000000000001
May 2024,213.47,3.58,11.51,20.57,0.82,0.46,0.08,0,4.64,0,-6.15,0,205.26,0.31,0.44,1.32,207.33,0,238.91,0,-1.69
Jun 2024,258.85,4.34,8.94,16.29,3.35,1.83,0.08,0,5.62,0,-4.78,0,248.89,0.24,1.6,4.26,254.99,0,235.99,0,-2.9199999999999906
Jul 2024,310.07,5.2,7.36,14.72,3.45,1.88,0.08,0,6.74,0,-3.93,0,298.14,0.2,1.65,4.64,304.62,0,232.5,0,-3.4900000000000095
Aug 2024,402.33,6.75,14.05,27.07,1.91,1.05,0.08,0,8.74,0,-7.51,0,386.85,0.38,0.94,3.81,391.98,0,230.59,0,-1.91
Sep 2024,168.02,2.82,2.93,5.82,3.12,1.7,0.08,0,3.65,0,-1.56,0,161.56,0.08,1.49,3.02,166.15,0,227.93,0,-2.66
Oct 2024,58.4,0.98,2.4,4.61,0.01,0.02,0.08,0,1.27,0,-1.28,0,56.16,0.07,0.07,0.0,56.29,0,226.92,0,-1.01000000000002
Nov 2024,165.36,2.77,6.57,12.69,0.01,0.02,0.08,0,3.59,0,-3.51,0,159.0,0.18,0.07,0.0,159.24,0,226.83,0,-0.089999999999975
Dec 2024,59.61,1.0,2.2,4.33,0.01,0.02,0.08,0,1.29,0,-1.18,0,57.32,0.06,0.07,0.0,57.44,0,226.83,0,0.0
Jan 2025,146.27,2.45,4.78,9.66,0.01,0.02,0.08,0,3.18,0,-2.55,0,140.64,0.13,0.07,0.0,140.84,0,226.87,0,0.03999999999999201
Feb 2025,20.84,0.35,0.89,1.71,0.01,0.02,0.08,0,0.45,0,-0.48,0,20.04,0.02,0.07,0.0,20.13,0,227.42,0,0.549999999999983
Mar 2025,44.24,0.74,1.84,3.52,0.01,0.02,0.08,0,0.96,0,-0.98,0,42.53,0.05,0.07,0.0,42.65,0,227.32,0,-0.0999999999999943
Apr 2025,121.07,2.03,6.93,12.49,0.01,0.02,0.08,0,2.63,0,-3.7,0,116.41,0.19,0.07,0.0,116.66,0,227.22,0,-0.0999999999999943
May 2025,46.78,0.78,6.01,9.11,1.62,0.89,0.08,0,1.02,0,-3.21,0,44.98,0.16,0.8,1.28,47.23,0,226.07,0,-1.15000000000001
Jun 2025,35.98,0.6,1.39,1.48,2.7,1.48,0.08,0,0.78,0,-0.74,0,34.59,0.04,1.3,4.36,40.29,0,222.52,0,-3.54999999999998
Jul 2025,256.38,4.3,5.33,10.49,4.06,2.21,0.08,0,5.57,0,-2.85,0,246.51,0.14,1.93,4.71,253.29,0,218.12,0,-4.400000000000009
Aug 2025,411.01,6.89,11.51,23.24,2.23,1.22,0.08,0,8.93,0,-6.15,0,395.19,0.31,1.09,4.18,400.77,0,216.05,0,-2.06999999999999
Sep 2025,130.34,2.19,2.87,4.7,3.98,2.17,0.08,0,2.83,0,-1.54,0,125.32,0.08,1.89,3.41,130.7,0,214.57,0,-1.48000000000002
Oct 2025,9.02,0.15,0.31,0.49,0.29,0.17,0.08,0,0.2,0,-0.16,0,8.67,0.01,0.2,0.17,9.05,0,212.38,0,-2.19
Nov 2025,125.2,2.1,4.48,8.87,0.01,0.02,0.08,0,2.72,0,-2.4,0,120.38,0.12,0.07,0.0,120.57,0,212.16,0,-0.219999999999999
Dec 2025,24.5,0.41,0.81,1.64,0.01,0.02,0.08,0,0.53,0,-0.43,0,23.56,0.02,0.07,0.0,23.64,0,212.4,0,0.24000000000000898
Jan 2026,34.12,0.57,0.99,2.08,0.01,0.02,0.08,0,0.74,0,-0.53,0,32.8,0.03,0.07,0.0,32.9,0,212.43,0,0.0300000000000011
Feb 2026,42.09,0.71,1.12,2.4,0.01,0.02,0.08,0,0.91,0,-0.6,0,40.47,0.03,0.07,0.0,40.57,0,212.56,0,0.12999999999999498
Mar 2026,73.21,1.23,2.1,4.41,0.01,0.02,0.08,0,1.59,0,-1.12,0,70.39,0.06,0.07,0.0,70.52,0,212.8,0,0.24000000000000898
Apr 2026,9.73,0.16,5.02,7.75,0.01,0.02,0.08,0,0.21,0,-2.68,0,9.35,0.14,0.07,0.0,9.56,0,213.19,0,0.38999999999998597
May 2026,192.0,3.22,8.63,14.74,3.28,1.79,0.08,0,4.17,0,-4.61,0,184.61,0.23,1.57,3.74,190.15,0,210.64,0,-2.55000000000001
Jun 2026,94.31,1.58,2.64,3.06,5.48,2.98,0.08,0,2.05,0,-1.41,0,90.68,0.07,2.58,4.63,97.95,0,206.38,0,-4.259999999999991
Jul 2026,116.37,1.95,2.61,3.29,5.69,3.1,0.08,0,2.53,0,-1.4,0,111.89,0.07,2.68,4.84,119.48,0,202.31,0,-4.0699999999999905
Aug 2026,208.45,3.5,3.21,6.5,4.03,2.2,0.08,0,4.53,0,-1.72,0,200.43,0.09,1.91,4.16,206.59,0,198.52,0,-3.7899999999999903
Sep 2026,7.1,0.12,0.58,0.56,1.0,0.56,0.08,0,0.15,0,-0.31,0,6.83,0.02,0.52,3.07,10.43,0,197.1,0,-1.42000000000002
Oct 2026,204.78,3.43,8.09,15.65,0.01,0.02,0.08,0,4.45,0,-4.32,0,196.9,0.22,0.07,0.0,197.19,0,193.8,0,-3.29999999999998
Nov 2026,76.09,1.28,2.79,5.49,0.01,0.02,0.08,0,1.65,0,-1.49,0,73.16,0.08,0.07,0.0,73.3,0,193.84,0,0.03999999999999201
Dec 2026,164.14,2.75,4.35,9.32,0.01,0.02,0.08,0,3.57,0,-2.32,0,157.82,0.12,0.07,0.0,158.0,0,193.93,0,0.0900000000000034
Jan 2027,44.94,0.75,1.31,2.73,0.01,0.02,0.08,0,0.98,0,-0.7,0,43.21,0.04,0.07,0.0,43.31,0,195.09,0,1.16
Feb 2027,38.93,0.65,1.35,2.69,0.01,0.02,0.08,0,0.85,0,-0.72,0,37.43,0.04,0.07,0.0,37.54,0,195.29,0,0.19999999999998896
Mar 2027,72.63,1.22,2.47,4.95,0.01,0.02,0.08,0,1.58,0,-1.32,0,69.83,0.07,0.07,0.0,69.96,0,195.34,0,0.0500000000000114
Apr 2027,88.05,1.48,7.24,12.4,0.01,0.02,0.08,0,1.91,0,-3.87,0,84.66,0.2,0.07,0.0,84.92,0,195.52,0,0.18000000000000702
May 2027,94.03,1.58,5.42,8.99,1.7,0.94,0.08,0,2.04,0,-2.9,0,90.41,0.15,0.84,1.57,92.97,0,193.49,0,-2.03
Jun 2027,165.24,2.77,3.53,6.07,4.42,2.41,0.08,0,3.59,0,-1.88,0,158.88,0.1,2.09,4.35,165.41,0,190.98,0,-2.5100000000000198
Jul 2027,140.85,2.36,2.61,3.83,5.39,2.93,0.08,0,3.06,0,-1.39,0,135.43,0.07,2.54,4.81,142.85,0,188.26,0,-2.72
Aug 2027,319.47,5.36,6.98,14.55,2.91,1.59,0.08,0,6.94,0,-3.73,0,307.17,0.19,1.4,4.14,312.9,0,185.04,0,-3.22
Sep 2027,176.82,2.96,4.46,8.3,3.05,1.67,0.08,0,3.84,0,-2.38,0,170.01,0.12,1.46,3.04,174.63,0,184.03,0,-1.00999999999999
Oct 2027,182.4,3.06,4.5,9.86,0.01,0.02,0.08,0,3.96,0,-2.41,0,175.38,0.12,0.07,0.0,175.57,0,182.38,0,-1.6500000000000101
Nov 2027,269.85,4.52,8.46,17.28,0.01,0.02,0.08,0,5.86,0,-4.52,0,259.47,0.23,0.07,0.0,259.76,0,183.86,0,1.48000000000002
Dec 2027,52.87,0.89,1.9,3.76,0.01,0.02,0.08,0,1.15,0,-1.01,0,50.83,0.05,0.07,0.0,50.95,0,185.12,0,1.25999999999999
Jan 2028,98.78,1.66,3.08,6.31,0.01,0.02,0.08,0,2.15,0,-1.65,0,94.97,0.08,0.07,0.0,95.12,0,185.18,0,0.0600000000000023
Feb 2028,93.63,1.57,4.13,7.81,0.01,0.02,0.08,0,2.03,0,-2.21,0,90.03,0.11,0.07,0.0,90.21,0,185.6,0,0.41999999999998705
Mar 2028,51.16,0.86,2.09,4.03,0.01,0.02,0.08,0,1.11,0,-1.12,0,49.19,0.06,0.07,0.0,49.32,0,185.35,0,-0.25
Apr 2028,176.62,2.96,8.51,15.79,0.01,0.02,0.08,0,3.84,0,-4.54,0,169.82,0.23,0.07,0.0,170.12,0,185.26,0,-0.0900000000000034
May 2028,309.87,5.2,13.12,24.76,0.47,0.27,0.08,0,6.73,0,-7.01,0,297.94,0.36,0.28,1.49,300.07,0,184.48,0,-0.780000000000001
Jun 2028,180.72,3.03,4.49,7.86,4.25,2.31,0.08,0,3.93,0,-2.4,0,173.76,0.12,2.01,4.34,180.24,0,182.63,0,-1.8499999999999899
Jul 2028,249.54,4.18,5.05,9.9,4.16,2.27,0.08,0,5.42,0,-2.7,0,239.93,0.14,1.97,4.74,246.78,0,179.74,0,-2.8899999999999904
Aug 2028,215.69,3.62,3.43,6.97,4.01,2.18,0.08,0,4.69,0,-1.83,0,207.39,0.09,1.9,4.2,213.58,0,177.64,0,-2.10000000000002
Sep 2028,289.44,4.85,7.58,15.58,1.54,0.85,0.08,0,6.29,0,-4.05,0,278.3,0.21,0.77,2.66,281.93,0,176.21,0,-1.42999999999998
Oct 2028,62.63,1.05,2.03,4.13,0.01,0.02,0.08,0,1.36,0,-1.09,0,60.22,0.06,0.07,0.0,60.34,0,175.71,0,-0.5
Nov 2028,75.84,1.27,1.88,4.12,0.01,0.02,0.08,0,1.65,0,-1.0,0,72.92,0.05,0.07,0.0,73.04,0,175.91,0,0.19999999999998896
Dec 2028,39.38,0.66,1.2,2.48,0.01,0.02,0.08,0,0.86,0,-0.64,0,37.86,0.03,0.07,0.0,37.96,0,176.47,0,0.560000000000002
Jan 2029,42.25,0.71,1.36,2.77,0.01,0.02,0.08,0,0.92,0,-0.73,0,40.63,0.04,0.07,0.0,40.73,0,176.61,0,0.140000000000015
