date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2018,76.5,0,0,0,0,0.09,0.68,0.01,0.02,0,0.09,0,76.49,0,0.58,0.0,77.06,0,-7298.05,0,-0.520000000000437
Mar 2018,228.35,0,0,0,0,0.09,0.68,0.01,0.06,0,0.09,0,228.29,0,0.58,0.0,228.87,0,-7298.61,0,-0.559999999999491
Apr 2018,189.35,0,0,0,0,0.09,16.21,4.22,0.05,0,0.09,0,189.31,0,11.9,0.03,201.24,0,-7299.14,0,-0.5300000000006551
May 2018,485.41,0,0,0,0,0.09,35.76,9.51,0.12,0,0.09,0,485.28,0,26.16,0.09,511.54,0,-7311.02,0,-11.8800000000001
Jun 2018,362.46,0,0,0,0,0.09,59.42,15.92,0.09,0,0.09,0,362.37,0,43.41,0.1,405.88,0,-7337.16,0,-26.1399999999994
Jul 2018,212.37,0,0,0,0,0.09,81.68,21.94,0.05,0,0.09,0,212.32,0,59.65,0.11,272.07,0,-7380.58,0,-43.42000000000011
Aug 2018,410.39,0,0,0,0,0.09,50.03,13.37,0.1,0,0.09,0,410.29,0,36.57,0.09,446.95,0,-7440.28,0,-59.6999999999998
Sep 2018,344.47,0,0,0,0,0.09,42.01,11.2,0.09,0,0.09,0,344.38,0,30.72,0.07,375.18,0,-7476.84,0,-36.5600000000004
Oct 2018,149.2,0,0,0,0,0.09,47.73,12.75,0.04,0,0.09,0,149.16,0,34.89,0.05,184.1,0,-7507.54,0,-30.6999999999998
Nov 2018,90.88,0,0,0,0,0.09,0.68,0.01,0.02,0,0.09,0,90.86,0,0.58,0.0,91.44,0,-7542.45,0,-34.9099999999999
Dec 2018,10.63,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,10.63,0,0.58,0.0,11.21,0,-7543.0,0,-0.550000000000182
Jan 2019,56.16,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,56.14,0,0.58,0.0,56.72,0,-7543.58,0,-0.579999999999927
Feb 2019,41.19,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,41.18,0,0.58,0.0,41.76,0,-7544.15,0,-0.569999999999709
Mar 2019,63.31,0,0,0,0,0.09,1.0,0.1,0.02,0,0.09,0,63.29,0,0.81,0.0,64.1,0,-7544.72,0,-0.5700000000006179
Apr 2019,35.73,0,0,0,0,0.09,66.94,17.95,0.01,0,0.09,0,35.73,0,48.9,0.07,84.7,0,-7545.51,0,-0.7899999999999641
May 2019,151.95,0,0,0,0,0.09,65.64,17.6,0.04,0,0.09,0,151.91,0,47.95,0.09,199.95,0,-7594.48,0,-48.969999999999295
Jun 2019,553.96,0,0,0,0,0.09,40.61,10.82,0.14,0,0.09,0,553.82,0,29.7,0.1,583.62,0,-7642.48,0,-48.0
Jul 2019,332.13,0,0,0,0,0.09,66.26,17.77,0.08,0,0.09,0,332.05,0,48.4,0.1,380.55,0,-7672.13,0,-29.6500000000005
Aug 2019,146.34,0,0,0,0,0.09,78.19,21.0,0.04,0,0.09,0,146.31,0,57.1,0.09,203.5,0,-7720.55,0,-48.42000000000011
Sep 2019,103.91,0,0,0,0,0.09,71.86,19.28,0.03,0,0.09,0,103.89,0,52.49,0.08,156.45,0,-7777.71,0,-57.1599999999999
Oct 2019,104.26,0,0,0,0,0.09,51.66,13.81,0.03,0,0.09,0,104.23,0,37.76,0.05,142.04,0,-7830.25,0,-52.54
Nov 2019,54.15,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,54.13,0,0.58,0.0,54.71,0,-7868.03,0,-37.7799999999997
Dec 2019,57.3,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,57.28,0,0.58,0.0,57.87,0,-7868.6,0,-0.5700000000006179
Jan 2020,94.31,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,94.29,0,0.58,0.0,94.87,0,-7869.17,0,-0.569999999999709
Feb 2020,117.46,0,0,0,0,0.09,0.69,0.01,0.03,0,0.09,0,117.43,0,0.58,0.0,118.01,0,-7869.73,0,-0.559999999999491
Mar 2020,6.61,0,0,0,0,0.09,0.84,0.05,0.0,0,0.09,0,6.61,0,0.69,0.0,7.31,0,-7870.28,0,-0.550000000000182
Apr 2020,102.36,0,0,0,0,0.09,52.47,14.03,0.03,0,0.09,0,102.33,0,38.35,0.06,140.75,0,-7870.97,0,-0.690000000000509
May 2020,248.97,0,0,0,0,0.09,56.46,15.11,0.06,0,0.09,0,248.91,0,41.26,0.09,290.26,0,-7909.36,0,-38.3899999999994
Jun 2020,105.42,0,0,0,0,0.09,92.25,24.8,0.03,0,0.09,0,105.39,0,67.35,0.11,172.85,0,-7950.65,0,-41.29
Jul 2020,307.59,0,0,0,0,0.09,69.82,18.73,0.08,0,0.09,0,307.51,0,51.0,0.1,358.62,0,-8018.08,0,-67.43000000000029
Aug 2020,331.9,0,0,0,0,0.09,56.74,15.19,0.08,0,0.09,0,331.81,0,41.46,0.09,373.36,0,-8069.11,0,-51.0299999999997
Sep 2020,495.08,0,0,0,0,0.09,23.93,6.3,0.12,0,0.09,0,494.95,0,17.53,0.07,512.55,0,-8110.57,0,-41.46
Oct 2020,198.82,0,0,0,0,0.09,36.73,9.77,0.05,0,0.09,0,198.77,0,26.87,0.05,225.69,0,-8128.05,0,-17.4800000000005
Nov 2020,124.4,0,0,0,0,0.09,0.69,0.01,0.03,0,0.09,0,124.37,0,0.58,0.0,124.95,0,-8154.92,0,-26.8699999999999
Dec 2020,64.14,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,64.13,0,0.58,0.0,64.71,0,-8155.47,0,-0.550000000000182
Jan 2021,110.51,0,0,0,0,0.09,0.69,0.01,0.03,0,0.09,0,110.49,0,0.58,0.0,111.07,0,-8156.04,0,-0.569999999999709
Feb 2021,48.86,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,48.85,0,0.58,0.0,49.44,0,-8156.6,0,-0.5600000000004001
Mar 2021,10.54,0,0,0,0,0.09,11.78,3.01,0.0,0,0.09,0,10.53,0,8.67,0.01,19.22,0,-8157.17,0,-0.569999999999709
Apr 2021,108.87,0,0,0,0,0.09,58.58,15.69,0.03,0,0.09,0,108.84,0,42.8,0.07,151.72,0,-8165.85,0,-8.68000000000029
May 2021,110.69,0,0,0,0,0.09,75.5,20.27,0.03,0,0.09,0,110.67,0,55.14,0.09,165.9,0,-8208.7,0,-42.8500000000004
Jun 2021,479.65,0,0,0,0,0.09,45.84,12.24,0.12,0,0.09,0,479.53,0,33.51,0.1,513.14,0,-8263.9,0,-55.199999999998894
Jul 2021,317.4,0,0,0,0,0.09,67.64,18.14,0.08,0,0.09,0,317.32,0,49.41,0.1,366.83,0,-8297.4,0,-33.5
Aug 2021,77.48,0,0,0,0,0.09,88.35,23.75,0.02,0,0.09,0,77.46,0,64.51,0.09,142.07,0,-8346.83,0,-49.4300000000003
Sep 2021,81.78,0,0,0,0,0.09,74.7,20.05,0.02,0,0.09,0,81.76,0,54.56,0.08,136.4,0,-8411.42,0,-64.5900000000001
Oct 2021,106.89,0,0,0,0,0.09,51.95,13.89,0.03,0,0.09,0,106.87,0,37.97,0.05,144.89,0,-8466.03,0,-54.6100000000006
Nov 2021,14.26,0,0,0,0,0.09,9.55,2.41,0.0,0,0.09,0,14.26,0,7.04,0.01,21.31,0,-8504.03,0,-38.0
Dec 2021,43.05,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,43.04,0,0.59,0.0,43.62,0,-8511.08,0,-7.049999999999269
Jan 2022,152.18,0,0,0,0,0.09,0.69,0.01,0.04,0,0.09,0,152.14,0,0.59,0.0,152.73,0,-8511.65,0,-0.569999999999709
Feb 2022,106.04,0,0,0,0,0.09,0.69,0.01,0.03,0,0.09,0,106.02,0,0.59,0.0,106.6,0,-8512.2,0,-0.5500000000010911
Mar 2022,2.33,0,0,0,0,0.09,2.22,0.43,0.0,0,0.09,0,2.33,0,1.7,0.0,4.03,0,-8512.76,0,-0.559999999999491
Apr 2022,16.94,0,0,0,0,0.09,66.76,17.9,0.0,0,0.09,0,16.94,0,48.76,0.07,65.77,0,-8514.46,0,-1.69999999999891
May 2022,500.5,0,0,0,0,0.09,33.72,8.96,0.13,0,0.09,0,500.38,0,24.67,0.09,525.15,0,-8563.29,0,-48.830000000001704
Jun 2022,275.57,0,0,0,0,0.09,69.33,18.6,0.07,0,0.09,0,275.5,0,50.64,0.1,326.25,0,-8587.93,0,-24.6399999999994
Jul 2022,293.88,0,0,0,0,0.09,72.39,19.42,0.07,0,0.09,0,293.81,0,52.87,0.11,346.78,0,-8638.61,0,-50.6800000000003
Aug 2022,252.91,0,0,0,0,0.09,67.31,18.05,0.06,0,0.09,0,252.85,0,49.16,0.09,302.11,0,-8691.51,0,-52.8999999999996
Sep 2022,197.92,0,0,0,0,0.09,57.19,15.31,0.05,0,0.09,0,197.87,0,41.79,0.07,239.73,0,-8740.71,0,-49.199999999998894
Oct 2022,386.37,0,0,0,0,0.09,17.78,4.64,0.1,0,0.09,0,386.27,0,13.05,0.05,399.37,0,-8782.52,0,-41.810000000001295
Nov 2022,2.57,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,2.57,0,0.59,0.0,3.15,0,-8795.52,0,-13.0
Dec 2022,38.29,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,38.28,0,0.59,0.0,38.86,0,-8796.11,0,-0.5900000000001461
Jan 2023,16.69,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,16.69,0,0.59,0.0,17.28,0,-8796.69,0,-0.579999999999927
Feb 2023,30.88,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,30.87,0,0.59,0.0,31.46,0,-8797.27,0,-0.579999999999927
Mar 2023,40.85,0,0,0,0,0.09,1.99,0.36,0.01,0,0.09,0,40.84,0,1.54,0.0,42.38,0,-8797.85,0,-0.579999999999927
Apr 2023,9.09,0,0,0,0,0.09,79.53,21.36,0.0,0,0.09,0,9.09,0,58.08,0.09,67.26,0,-8799.38,0,-1.52999999999884
May 2023,381.35,0,0,0,0,0.09,44.66,11.92,0.1,0,0.09,0,381.25,0,32.65,0.09,414.0,0,-8857.54,0,-58.16000000000171
Jun 2023,394.07,0,0,0,0,0.09,57.1,15.28,0.1,0,0.09,0,393.97,0,41.72,0.11,435.8,0,-8890.19,0,-32.6499999999996
Jul 2023,294.24,0,0,0,0,0.09,73.86,19.82,0.07,0,0.09,0,294.16,0,53.94,0.11,348.21,0,-8931.92,0,-41.7299999999996
Aug 2023,78.96,0,0,0,0,0.09,89.02,23.93,0.02,0,0.09,0,78.94,0,65.0,0.09,144.03,0,-8985.9,0,-53.9799999999996
Sep 2023,36.44,0,0,0,0,0.09,81.19,21.81,0.01,0,0.09,0,36.43,0,59.29,0.08,95.8,0,-9050.97,0,-65.06999999999971
Oct 2023,348.13,0,0,0,0,0.09,16.77,4.37,0.09,0,0.09,0,348.04,0,12.31,0.04,360.4,0,-9110.32,0,-59.3500000000004
Nov 2023,66.0,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,65.99,0,0.59,0.0,66.58,0,-9122.59,0,-12.270000000000401
Dec 2023,157.9,0,0,0,0,0.09,0.7,0.01,0.04,0,0.09,0,157.86,0,0.59,0.0,158.45,0,-9123.17,0,-0.579999999999927
Jan 2024,47.21,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,47.2,0,0.59,0.0,47.79,0,-9123.72,0,-0.549999999999272
Feb 2024,88.86,0,0,0,0,0.09,0.7,0.01,0.02,0,0.09,0,88.84,0,0.59,0.0,89.43,0,-9124.29,0,-0.570000000001528
Mar 2024,63.87,0,0,0,0,0.09,1.11,0.12,0.02,0,0.09,0,63.85,0,0.89,0.0,64.74,0,-9124.86,0,-0.569999999999709
Apr 2024,26.84,0,0,0,0,0.09,69.62,18.67,0.01,0,0.09,0,26.83,0,50.85,0.08,77.76,0,-9125.73,0,-0.8699999999989809
May 2024,299.9,0,0,0,0,0.09,55.57,14.87,0.08,0,0.09,0,299.83,0,40.61,0.1,340.53,0,-9176.66,0,-50.9300000000003
Jun 2024,306.18,0,0,0,0,0.09,67.55,18.11,0.08,0,0.09,0,306.1,0,49.34,0.11,355.55,0,-9217.29,0,-40.630000000001004
Jul 2024,213.7,0,0,0,0,0.09,81.82,21.98,0.05,0,0.09,0,213.64,0,59.75,0.11,273.5,0,-9266.66,0,-49.369999999998996
Aug 2024,406.6,0,0,0,0,0.09,49.02,13.09,0.1,0,0.09,0,406.5,0,35.83,0.09,442.41,0,-9326.46,0,-59.799999999999294
Sep 2024,186.58,0,0,0,0,0.09,59.59,15.96,0.05,0,0.09,0,186.53,0,43.54,0.07,230.14,0,-9362.28,0,-35.8200000000015
Oct 2024,137.52,0,0,0,0,0.09,46.46,12.4,0.03,0,0.09,0,137.48,0,33.96,0.05,171.5,0,-9405.84,0,-43.559999999999505
Nov 2024,12.25,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,12.25,0,0.59,0.0,12.84,0,-9439.82,0,-33.9799999999996
Dec 2024,223.69,0,0,0,0,0.09,0.7,0.01,0.06,0,0.09,0,223.64,0,0.59,0.0,224.23,0,-9440.41,0,-0.5900000000001461
Jan 2025,17.17,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,17.16,0,0.59,0.0,17.75,0,-9440.94,0,-0.5300000000006551
Feb 2025,8.15,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,8.14,0,0.59,0.0,8.73,0,-9441.53,0,-0.5900000000001461
Mar 2025,22.33,0,0,0,0,0.09,7.82,1.94,0.01,0,0.09,0,22.32,0,5.79,0.01,28.12,0,-9442.12,0,-0.5900000000001461
Apr 2025,189.49,0,0,0,0,0.09,50.14,13.4,0.05,0,0.09,0,189.44,0,36.64,0.08,226.16,0,-9447.91,0,-5.78999999999905
May 2025,145.38,0,0,0,0,0.09,79.67,21.39,0.04,0,0.09,0,145.35,0,58.18,0.11,203.63,0,-9484.58,0,-36.6700000000001
Jun 2025,319.47,0,0,0,0,0.09,65.65,17.6,0.08,0,0.09,0,319.39,0,47.96,0.11,367.45,0,-9542.83,0,-58.25
Jul 2025,126.51,0,0,0,0,0.09,93.09,25.03,0.03,0,0.09,0,126.48,0,67.97,0.11,194.55,0,-9590.81,0,-47.9799999999996
Aug 2025,966.78,0,0,0,0,0.09,23.73,6.25,0.24,0,0.09,0,966.54,0,17.39,0.09,984.01,0,-9658.85,0,-68.0400000000009
Sep 2025,106.3,0,0,0,0,0.09,71.25,19.11,0.03,0,0.09,0,106.27,0,52.04,0.08,158.39,0,-9676.08,0,-17.2299999999996
Oct 2025,231.63,0,0,0,0,0.09,26.45,6.98,0.06,0,0.09,0,231.57,0,19.37,0.04,250.99,0,-9728.17,0,-52.0900000000001
Nov 2025,4.3,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,4.3,0,0.59,0.0,4.89,0,-9747.53,0,-19.3600000000006
Dec 2025,16.57,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,16.57,0,0.59,0.0,17.16,0,-9748.12,0,-0.5900000000001461
Jan 2026,95.42,0,0,0,0,0.1,0.7,0.01,0.02,0,0.1,0,95.4,0,0.59,0.0,95.99,0,-9748.71,0,-0.5899999999983271
Feb 2026,71.25,0,0,0,0,0.1,0.7,0.01,0.02,0,0.1,0,71.23,0,0.59,0.0,71.83,0,-9749.28,0,-0.570000000001528
Mar 2026,184.01,0,0,0,0,0.1,1.9,0.34,0.05,0,0.1,0,183.96,0,1.47,0.0,185.43,0,-9749.85,0,-0.569999999999709
Apr 2026,93.64,0,0,0,0,0.1,58.65,15.7,0.02,0,0.1,0,93.62,0,42.85,0.07,136.54,0,-9751.28,0,-1.43000000000029
May 2026,203.67,0,0,0,0,0.1,66.35,17.79,0.05,0,0.1,0,203.62,0,48.46,0.1,252.18,0,-9794.17,0,-42.8899999999994
Jun 2026,163.07,0,0,0,0,0.1,86.29,23.18,0.04,0,0.1,0,163.03,0,63.01,0.11,226.14,0,-9842.68,0,-48.5100000000002
Jul 2026,160.55,0,0,0,0,0.1,88.52,23.79,0.04,0,0.1,0,160.51,0,64.64,0.11,225.26,0,-9905.76,0,-63.07999999999989
Aug 2026,229.52,0,0,0,0,0.1,68.89,18.47,0.06,0,0.1,0,229.46,0,50.32,0.09,279.87,0,-9970.46,0,-64.6999999999989
Sep 2026,170.27,0,0,0,0,0.1,64.44,17.27,0.04,0,0.1,0,170.23,0,47.08,0.08,217.39,0,-10020.81,0,-50.3500000000004
Oct 2026,13.57,0,0,0,0,0.1,64.67,17.33,0.0,0,0.1,0,13.57,0,47.25,0.05,60.87,0,-10067.93,0,-47.1200000000008
Nov 2026,67.91,0,0,0,0,0.1,2.33,0.45,0.02,0,0.1,0,67.89,0,1.78,0.0,69.67,0,-10115.22,0,-47.289999999999104
Dec 2026,15.57,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,15.57,0,0.59,0.0,16.16,0,-10116.99,0,-1.7700000000004399
Jan 2027,72.89,0,0,0,0,0.1,0.7,0.01,0.02,0,0.1,0,72.88,0,0.59,0.0,73.47,0,-10117.58,0,-0.5900000000001461
Feb 2027,113.22,0,0,0,0,0.1,0.7,0.01,0.03,0,0.1,0,113.19,0,0.59,0.0,113.78,0,-10118.16,0,-0.579999999999927
Mar 2027,16.73,0,0,0,0,0.1,1.98,0.36,0.0,0,0.1,0,16.72,0,1.53,0.0,18.25,0,-10118.72,0,-0.559999999999491
Apr 2027,69.33,0,0,0,0,0.1,60.16,16.11,0.02,0,0.1,0,69.31,0,43.95,0.07,113.33,0,-10120.25,0,-1.53000000000065
May 2027,522.72,0,0,0,0,0.1,32.15,8.53,0.13,0,0.1,0,522.58,0,23.53,0.09,546.21,0,-10164.25,0,-44.0
Jun 2027,236.38,0,0,0,0,0.1,74.86,20.09,0.06,0,0.1,0,236.32,0,54.67,0.11,291.1,0,-10187.74,0,-23.4899999999998
Jul 2027,299.34,0,0,0,0,0.1,71.67,19.22,0.08,0,0.1,0,299.27,0,52.34,0.11,351.72,0,-10242.46,0,-54.719999999999295
Aug 2027,231.71,0,0,0,0,0.1,71.89,19.29,0.06,0,0.1,0,231.65,0,52.51,0.1,284.26,0,-10294.84,0,-52.380000000001004
Sep 2027,614.33,0,0,0,0,0.1,20.38,5.34,0.15,0,0.1,0,614.18,0,14.95,0.07,629.2,0,-10347.38,0,-52.539999999999104
Oct 2027,506.05,0,0,0,0,0.1,0.7,0.01,0.13,0,0.1,0,505.92,0,0.6,0.02,506.54,0,-10362.25,0,-14.8700000000008
Nov 2027,11.04,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,11.04,0,0.6,0.0,11.64,0,-10362.74,0,-0.48999999999978205
Dec 2027,63.57,0,0,0,0,0.1,0.7,0.01,0.02,0,0.1,0,63.55,0,0.6,0.0,64.15,0,-10363.33,0,-0.5900000000001461
Jan 2028,4.88,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,4.88,0,0.6,0.0,5.47,0,-10363.91,0,-0.579999999999927
Feb 2028,70.23,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,70.21,0,0.6,0.0,70.81,0,-10364.5,0,-0.5900000000001461
Mar 2028,2.24,0,0,0,0,0.1,2.76,0.57,0.0,0,0.1,0,2.24,0,2.09,0.0,4.34,0,-10365.08,0,-0.579999999999927
Apr 2028,51.16,0,0,0,0,0.1,62.56,16.76,0.01,0,0.1,0,51.14,0,45.7,0.07,96.91,0,-10367.18,0,-2.10000000000036
May 2028,322.15,0,0,0,0,0.1,48.97,13.08,0.08,0,0.1,0,322.07,0,35.79,0.09,357.95,0,-10412.94,0,-45.7600000000002
Jun 2028,221.74,0,0,0,0,0.1,77.12,20.7,0.06,0,0.1,0,221.69,0,56.32,0.11,278.11,0,-10448.74,0,-35.7999999999993
Jul 2028,449.05,0,0,0,0,0.1,53.14,14.21,0.11,0,0.1,0,448.93,0,38.83,0.1,487.87,0,-10505.11,0,-56.3700000000008
Aug 2028,265.64,0,0,0,0,0.1,63.69,17.06,0.07,0,0.1,0,265.57,0,46.53,0.09,312.19,0,-10543.93,0,-38.8199999999997
Sep 2028,47.28,0,0,0,0,0.1,79.61,21.38,0.01,0,0.1,0,47.27,0,58.14,0.08,105.49,0,-10590.48,0,-46.549999999999294
Oct 2028,247.66,0,0,0,0,0.1,32.9,8.73,0.06,0,0.1,0,247.6,0,24.07,0.05,271.72,0,-10648.68,0,-58.200000000000706
Nov 2028,54.53,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,54.51,0,0.6,0.0,55.11,0,-10672.74,0,-24.059999999999498
Dec 2028,5.79,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,5.79,0,0.6,0.0,6.38,0,-10673.33,0,-0.5900000000001461
Jan 2029,4.86,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,4.85,0,0.6,0.0,5.45,0,-10673.92,0,-0.5900000000001461
Feb 2029,37.72,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,37.72,0,0.6,0.0,38.31,0,-10674.52,0,-0.600000000000364
Mar 2029,92.22,0,0,0,0,0.1,1.74,0.29,0.02,0,0.1,0,92.19,0,1.35,0.0,93.55,0,-10675.11,0,-0.5900000000001461
Apr 2029,74.13,0,0,0,0,0.1,65.31,17.5,0.02,0,0.1,0,74.11,0,47.71,0.08,121.9,0,-10676.44,0,-1.32999999999993
May 2029,172.89,0,0,0,0,0.1,69.18,18.55,0.04,0,0.1,0,172.85,0,50.53,0.1,223.47,0,-10724.2,0,-47.7600000000002
Jun 2029,424.54,0,0,0,0,0.1,52.2,13.95,0.11,0,0.1,0,424.44,0,38.15,0.1,462.69,0,-10774.78,0,-50.57999999999989
Jul 2029,491.82,0,0,0,0,0.1,50.23,13.42,0.12,0,0.1,0,491.7,0,36.71,0.1,528.51,0,-10812.93,0,-38.1499999999996
Aug 2029,332.41,0,0,0,0,0.1,56.33,15.07,0.08,0,0.1,0,332.33,0,41.16,0.09,373.57,0,-10849.62,0,-36.6900000000005
Sep 2029,103.09,0,0,0,0,0.1,74.07,19.88,0.03,0,0.1,0,103.07,0,54.1,0.08,157.25,0,-10890.78,0,-41.1599999999999
Oct 2029,179.81,0,0,0,0,0.1,37.29,9.92,0.05,0,0.1,0,179.77,0,27.28,0.05,207.09,0,-10944.93,0,-54.1499999999996
Nov 2029,5.54,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,5.54,0,0.6,0.0,6.14,0,-10972.21,0,-27.279999999998804
Dec 2029,0.87,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,0.87,0,0.6,0.0,1.47,0,-10972.81,0,-0.600000000000364
Jan 2030,109.65,0,0,0,0,0.1,0.71,0.01,0.03,0,0.1,0,109.62,0,0.6,0.0,110.22,0,-10973.41,0,-0.600000000000364
Feb 2030,1.92,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,1.92,0,0.6,0.0,2.52,0,-10973.98,0,-0.569999999999709
Mar 2030,3.93,0,0,0,0,0.1,21.9,5.75,0.0,0,0.1,0,3.93,0,16.05,0.02,20.0,0,-10974.58,0,-0.600000000000364
