date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,22.58,0.33,5.31,15.76,0.0,11.41,0.05,0.0,0.22,0,1.17,0,22.03,0.12,1.03,0.0,23.18,28.14,1187.84,0.44000000000000106,1.44999999999982
Apr 2028,105.35,1.55,5.79,8.29,0.79,3.15,0.36,0.13,1.04,0,1.28,0,102.76,0.13,1.46,0.46,104.81,15.75,1189.18,-12.39,1.34000000000015
May 2028,419.74,6.17,24.68,12.92,13.36,1.43,0.94,0.36,4.15,0,5.44,0,409.42,0.57,2.41,2.27,414.67,12.16,1190.81,-3.59,1.62999999999988
Jun 2028,184.19,2.71,15.3,27.05,4.69,17.46,1.89,0.74,1.82,0,3.37,0,179.66,0.35,4.54,2.59,187.14,22.26,1197.55,10.1,6.740000000000009
Jul 2028,222.9,3.28,11.79,5.34,9.92,3.07,1.96,0.77,2.2,0,2.6,0,217.41,0.27,3.54,2.71,223.94,6.1,1199.0,-16.16,1.4500000000000501
Aug 2028,195.64,2.88,15.0,8.82,8.29,2.89,1.84,0.72,1.93,0,3.31,0,190.82,0.35,3.48,2.43,197.08,10.6,1199.9,4.5,0.900000000000091
Sep 2028,353.15,5.19,17.73,13.83,6.23,1.45,0.95,0.36,3.49,0,3.91,0,344.47,0.41,2.08,1.83,348.79,13.64,1201.59,3.04,1.68999999999983
Oct 2028,100.92,1.48,3.13,7.55,3.1,6.8,1.27,0.49,1.0,0,0.69,0,98.44,0.07,2.49,1.34,102.34,16.92,1206.58,3.28,4.990000000000009
Nov 2028,77.97,1.15,3.5,1.12,2.69,0.01,0.05,0.0,0.77,0,0.77,0,76.05,0.08,0.38,0.0,76.51,11.51,1206.15,-5.41,-0.429999999999836
Dec 2028,43.09,0.63,1.83,0.7,1.33,0.01,0.05,0.0,0.43,0,0.4,0,42.03,0.04,0.34,0.0,42.41,13.85,1207.64,2.34,1.4900000000000102
Jan 2029,22.06,0.32,1.45,0.55,0.88,0.01,0.05,0.0,0.22,0,0.32,0,21.52,0.03,0.27,0.0,21.82,14.88,1208.43,1.03,0.7899999999999641
Feb 2029,70.38,1.04,4.94,1.93,2.86,0.01,0.05,0.0,0.7,0,1.09,0,68.65,0.11,0.46,0.0,69.23,15.53,1208.92,0.649999999999999,0.49000000000000893
Mar 2029,6.63,0.1,4.57,9.58,0.24,6.27,0.14,0.04,0.07,0,1.01,0,6.47,0.11,1.06,0.1,7.74,17.96,1210.65,2.43,1.73000000000002
Apr 2029,102.23,1.5,5.61,4.77,3.38,2.4,1.37,0.53,1.01,0,1.24,0,99.72,0.13,2.82,1.74,104.41,10.97,1211.52,-6.99,0.869999999999891
May 2029,83.44,1.23,12.43,7.9,5.59,2.85,1.82,0.71,0.83,0,2.74,0,81.38,0.29,3.55,2.19,87.41,9.97,1211.19,-1.0,-0.32999999999992696
Jun 2029,139.8,2.06,12.31,10.81,5.44,4.89,2.19,0.86,1.38,0,2.71,0,136.36,0.28,4.32,2.87,143.83,10.27,1211.45,0.29999999999999893,0.259999999999991
Jul 2029,475.46,6.99,18.83,9.82,13.31,1.9,1.23,0.47,4.7,0,4.15,0,463.77,0.44,2.53,2.56,469.29,7.84,1211.36,-2.43,-0.0900000000001455
Aug 2029,278.84,4.1,18.76,16.63,4.14,2.48,1.59,0.62,2.76,0,4.14,0,271.98,0.43,3.43,2.4,278.25,17.48,1216.89,9.64,5.5300000000002
Sep 2029,260.3,3.83,13.01,16.48,3.14,5.96,1.28,0.5,2.57,0,2.87,0,253.89,0.3,2.75,1.95,258.89,16.68,1220.42,-0.800000000000001,3.52999999999997
Oct 2029,131.28,1.93,3.11,6.07,1.87,3.66,0.78,0.3,1.3,0,0.69,0,128.05,0.07,1.56,0.9,130.58,11.9,1223.12,-4.78,2.69999999999982
Nov 2029,65.28,0.96,3.32,0.81,2.67,0.01,0.05,0.0,0.65,0,0.73,0,63.68,0.08,0.28,0.0,64.03,9.04,1223.71,-2.86,0.5900000000001461
Dec 2029,69.53,1.02,4.37,0.36,3.98,0.01,0.05,0.0,0.69,0,0.96,0,67.82,0.1,0.3,0.0,68.21,11.47,1225.04,2.43,1.32999999999993
Jan 2030,13.79,0.2,1.03,0.56,0.44,0.01,0.05,0.0,0.14,0,0.23,0,13.45,0.02,0.36,0.0,13.83,15.19,1226.65,3.72,1.61000000000013
Feb 2030,49.61,0.73,4.09,1.82,2.02,0.01,0.05,0.0,0.49,0,0.9,0,48.39,0.09,0.37,0.0,48.86,15.31,1226.96,0.12000000000000098,0.30999999999994504
Mar 2030,49.75,0.73,6.35,9.24,0.02,3.72,0.06,0.0,0.49,0,1.4,0,48.53,0.15,0.83,0.01,49.51,16.99,1228.31,1.68,1.34999999999991
Apr 2030,27.09,0.4,3.46,4.76,4.21,5.96,1.7,0.66,0.27,0,0.76,0,26.42,0.08,3.5,1.89,31.9,12.51,1230.14,-4.48,1.83000000000015
May 2030,223.92,3.29,19.5,6.6,13.7,2.26,1.45,0.56,2.21,0,4.3,0,218.41,0.45,2.87,2.28,224.01,8.3,1228.24,-4.21,-1.90000000000009
Jun 2030,198.37,2.92,16.52,20.93,4.63,10.15,1.87,0.73,1.96,0,3.64,0,193.49,0.38,4.28,2.63,200.78,17.76,1231.59,9.46,3.34999999999991
Jul 2030,203.6,2.99,9.61,8.91,4.89,3.53,1.97,0.77,2.01,0,2.12,0,198.59,0.22,3.79,2.64,205.24,9.1,1233.43,-8.66,1.84000000000015
Aug 2030,246.14,3.62,16.49,6.34,12.52,2.76,1.76,0.69,2.43,0,3.64,0,240.09,0.38,3.2,2.53,246.2,7.87,1233.72,-1.23,0.28999999999996395
Sep 2030,451.07,6.63,18.41,17.24,4.2,0.88,0.59,0.22,4.46,0,4.06,0,439.97,0.43,1.52,1.64,443.56,15.5,1236.18,7.63,2.46000000000004
Oct 2030,72.73,1.07,2.37,7.75,2.99,7.88,1.22,0.47,0.72,0,0.52,0,70.94,0.05,2.41,1.2,74.61,17.67,1242.69,2.17,6.509999999999991
Nov 2030,29.66,0.44,0.94,1.04,0.12,0.01,0.05,0.0,0.29,0,0.21,0,28.93,0.02,0.41,0.0,29.36,11.12,1241.98,-6.55,-0.7100000000000359
Dec 2030,105.85,1.56,5.24,0.64,4.89,0.01,0.05,0.0,1.05,0,1.15,0,103.25,0.12,0.29,0.0,103.66,10.86,1242.43,-0.26,0.450000000000045
Jan 2031,90.47,1.33,4.29,0.83,3.76,0.01,0.05,0.0,0.89,0,0.94,0,88.25,0.1,0.4,0.0,88.75,15.5,1244.58,4.64,2.14999999999986
Feb 2031,109.04,1.6,8.29,2.1,5.8,0.01,0.05,0.0,1.08,0,1.83,0,106.36,0.19,0.59,0.0,107.15,18.89,1246.37,3.39,1.78999999999996
Mar 2031,1.17,0.02,4.43,13.24,0.15,10.02,0.11,0.03,0.01,0,0.98,0,1.15,0.1,1.18,0.06,2.49,24.12,1249.23,5.23,2.86000000000013
Apr 2031,8.36,0.12,1.51,5.29,4.29,8.32,1.73,0.68,0.08,0,0.33,0,8.15,0.03,3.57,1.85,13.61,13.15,1250.08,-10.97,0.849999999999909
May 2031,185.16,2.72,17.13,4.54,13.68,2.54,1.63,0.63,1.83,0,3.78,0,180.61,0.4,3.03,2.38,186.42,6.6,1247.59,-6.55,-2.49000000000001
Jun 2031,345.62,5.08,24.07,18.77,6.72,2.2,1.42,0.55,3.42,0,5.31,0,337.11,0.56,3.44,2.56,343.68,15.7,1249.82,9.1,2.23000000000002
Jul 2031,283.56,4.17,14.78,18.46,4.22,7.32,1.7,0.67,2.8,0,3.26,0,276.58,0.34,4.0,2.59,283.52,17.64,1255.11,1.94,5.28999999999996
Aug 2031,393.36,5.79,22.67,11.28,13.63,1.98,1.28,0.49,3.89,0,5.0,0,383.69,0.52,2.66,2.38,389.26,11.57,1257.54,-6.07,2.43000000000006
Sep 2031,62.32,0.92,6.71,19.63,4.45,18.09,1.8,0.7,0.62,0,1.48,0,60.79,0.16,3.63,1.84,66.41,21.34,1263.27,9.77,5.730000000000019
Oct 2031,285.17,4.19,8.24,4.31,6.54,0.42,0.3,0.1,2.82,0,1.82,0,278.16,0.19,0.6,0.7,279.65,5.16,1262.43,-16.18,-0.8399999999999179
Nov 2031,112.7,1.66,5.22,1.14,4.48,0.01,0.05,0.0,1.11,0,1.15,0,109.92,0.12,0.32,0.0,110.36,10.88,1266.17,5.72,3.7400000000000095
Dec 2031,18.0,0.26,1.39,0.51,0.82,0.01,0.05,0.0,0.18,0,0.31,0,17.56,0.03,0.37,0.0,17.96,15.07,1268.39,4.19,2.22000000000003
Jan 2032,52.79,0.78,3.31,0.55,2.74,0.01,0.05,0.0,0.52,0,0.73,0,51.5,0.08,0.38,0.0,51.95,15.56,1268.83,0.49,0.439999999999827
Feb 2032,65.59,0.96,6.58,1.79,4.16,0.01,0.05,0.0,0.65,0,1.45,0,63.97,0.15,0.5,0.0,64.63,17.95,1270.03,2.39,1.2000000000000501
Mar 2032,9.9,0.15,5.49,11.64,0.12,7.46,0.09,0.02,0.1,0,1.21,0,9.65,0.13,1.08,0.05,10.91,21.65,1272.08,3.7,2.04999999999995
Apr 2032,136.18,2.0,7.86,6.02,3.92,1.99,1.28,0.5,1.35,0,1.73,0,132.83,0.18,2.84,1.76,137.61,13.3,1273.27,-8.35,1.1900000000000501
May 2032,77.35,1.14,13.68,11.08,4.7,4.29,1.89,0.74,0.76,0,3.02,0,75.45,0.32,3.97,2.28,82.02,13.17,1273.8,-0.13000000000000098,0.5299999999999729
Jun 2032,462.21,6.8,23.6,14.14,12.41,1.9,1.22,0.47,4.57,0,5.2,0,450.84,0.55,2.82,2.68,456.9,10.76,1274.15,-2.41,0.350000000000136
Jul 2032,488.67,7.19,24.36,21.18,6.19,1.76,1.14,0.44,4.83,0,5.37,0,476.65,0.56,3.14,2.47,482.83,19.21,1280.49,8.45,6.33999999999992
Aug 2032,191.85,2.82,16.25,19.78,4.6,9.26,1.85,0.73,1.9,0,3.58,0,187.13,0.38,4.0,2.43,193.94,21.19,1287.51,1.98,7.019999999999981
Sep 2032,237.1,3.49,14.9,12.53,4.35,2.13,1.37,0.53,2.34,0,3.28,0,231.27,0.34,2.78,1.98,236.38,13.66,1289.44,-7.53,1.9300000000000601
Oct 2032,85.02,1.25,3.48,6.1,2.4,4.62,0.99,0.38,0.84,0,0.77,0,82.93,0.08,1.95,1.0,85.96,13.94,1292.25,0.27999999999999897,2.80999999999995
Nov 2032,82.05,1.21,4.89,0.76,4.16,0.01,0.05,0.0,0.81,0,1.08,0,80.03,0.11,0.29,0.0,80.43,10.38,1292.25,-3.56,0.0
Dec 2032,27.3,0.4,2.51,0.33,1.99,0.01,0.05,0.0,0.27,0,0.55,0,26.63,0.06,0.33,0.0,27.01,14.29,1294.09,3.91,1.83999999999992
Jan 2033,61.47,0.9,3.31,0.69,2.73,0.01,0.05,0.0,0.61,0,0.73,0,59.96,0.08,0.34,0.0,60.38,15.98,1294.86,1.69,0.7699999999999821
Feb 2033,68.92,1.01,6.79,1.85,4.32,0.01,0.05,0.0,0.68,0,1.5,0,67.22,0.16,0.52,0.0,67.9,18.4,1296.15,2.42,1.2900000000001899
Mar 2033,57.41,0.84,9.84,11.61,0.0,3.32,0.05,0.0,0.57,0,2.17,0,56.0,0.23,0.93,0.0,57.16,22.23,1298.28,3.83,2.12999999999988
Apr 2033,0.23,0.0,2.18,8.15,2.98,9.48,1.22,0.47,0.0,0,0.48,0,0.23,0.05,3.03,1.29,4.59,18.04,1300.97,-4.19,2.69000000000005
May 2033,25.44,0.37,11.89,6.16,6.46,3.26,2.07,0.81,0.25,0,2.62,0,24.82,0.28,3.91,2.31,31.3,9.26,1299.42,-8.78,-1.5499999999999499
Jun 2033,104.42,1.54,11.43,9.94,5.39,5.15,2.17,0.85,1.03,0,2.52,0,101.85,0.26,4.17,2.66,108.94,9.82,1298.73,0.56,-0.690000000000055
Jul 2033,352.68,5.19,19.11,6.99,15.11,2.46,1.58,0.61,3.49,0,4.21,0,344.0,0.44,3.04,2.68,350.17,7.21,1298.31,-2.61,-0.42000000000007304
Aug 2033,476.21,7.0,23.98,18.88,7.9,1.64,1.06,0.41,4.71,0,5.29,0,464.5,0.55,2.6,2.33,469.99,17.78,1302.36,10.57,4.04999999999995
Sep 2033,556.34,8.18,23.92,24.05,3.06,0.84,0.56,0.21,5.5,0,5.27,0,542.66,0.55,1.77,1.87,546.85,22.09,1309.37,4.31,7.009999999999991
Oct 2033,72.29,1.06,2.28,10.23,3.04,10.48,1.24,0.48,0.71,0,0.5,0,70.51,0.05,2.56,1.22,74.35,22.91,1317.93,0.82,8.560000000000171
Nov 2033,88.09,1.3,3.19,1.49,2.23,0.01,0.05,0.0,0.87,0,0.7,0,85.93,0.07,0.41,0.0,86.41,13.68,1317.16,-9.23,-0.7699999999999821
Dec 2033,111.05,1.63,5.21,0.87,4.72,0.01,0.05,0.0,1.1,0,1.15,0,108.32,0.12,0.35,0.0,108.79,15.53,1318.69,1.85,1.5299999999999698
Jan 2034,13.14,0.19,1.12,0.71,0.34,0.01,0.05,0.0,0.13,0,0.25,0,12.81,0.03,0.47,0.0,13.31,19.93,1320.89,4.4,2.20000000000005
Feb 2034,99.19,1.46,7.81,2.21,5.17,0.01,0.05,0.0,0.98,0,1.72,0,96.75,0.18,0.5,0.0,97.43,19.84,1321.22,-0.0899999999999999,0.32999999999992696
Mar 2034,11.26,0.17,5.75,13.32,0.11,8.92,0.09,0.02,0.11,0,1.27,0,10.99,0.13,1.16,0.05,12.32,24.55,1323.87,4.71,2.64999999999986
Apr 2034,164.73,2.42,8.05,7.11,3.36,1.96,1.26,0.49,1.63,0,1.78,0,160.68,0.19,2.94,1.87,165.67,14.65,1325.13,-9.9,1.2600000000002198
May 2034,194.92,2.87,18.24,12.68,6.5,2.51,1.61,0.63,1.93,0,4.02,0,190.13,0.42,3.64,2.4,196.59,13.89,1325.89,-0.76,0.7599999999999909
Jun 2034,294.99,4.34,15.72,19.34,3.87,6.97,1.57,0.61,2.92,0,3.47,0,287.74,0.36,3.66,2.59,294.34,15.22,1328.46,1.33,2.56999999999994
Jul 2034,232.83,3.42,12.58,8.98,7.0,3.04,1.94,0.76,2.3,0,2.77,0,227.1,0.29,3.79,2.73,233.92,9.42,1331.3,-5.8,2.83999999999992
Aug 2034,257.4,3.79,18.6,9.17,11.25,2.57,1.65,0.64,2.55,0,4.1,0,251.07,0.43,3.18,2.4,257.09,10.77,1332.47,1.35,1.17000000000007
Sep 2034,9.39,0.14,5.27,14.84,5.03,15.74,2.02,0.79,0.09,0,1.16,0,9.16,0.12,3.9,1.93,15.11,17.26,1335.7,6.49,3.2300000000000204
Oct 2034,7.73,0.11,0.49,1.39,1.84,2.75,1.6,0.35,0.08,0,0.11,0,7.54,0.01,1.89,1.39,10.83,3.88,1333.8,-13.38,-1.90000000000009
Nov 2034,1.17,0.02,0.22,0.15,0.05,0.01,0.05,0.0,0.01,0,0.05,0,1.14,0.01,0.16,0.0,1.3,2.35,1331.34,-1.53,-2.46000000000004
Dec 2034,7.32,0.11,0.47,0.09,0.39,0.01,0.05,0.0,0.07,0,0.1,0,7.14,0.01,0.13,0.0,7.27,2.28,1331.35,-0.0700000000000003,0.009999999999990909
Jan 2035,33.18,0.49,1.72,0.17,1.63,0.01,0.05,0.0,0.33,0,0.38,0,32.37,0.04,0.12,0.0,32.53,2.58,1331.48,0.3,0.130000000000109
Feb 2035,44.38,0.65,3.61,0.34,3.05,0.01,0.05,0.0,0.44,0,0.8,0,43.29,0.08,0.19,0.0,43.56,4.12,1332.14,1.54,0.6600000000000821
Mar 2035,44.84,0.66,5.12,3.47,1.26,0.19,0.16,0.05,0.44,0,1.13,0,43.73,0.12,0.59,0.14,44.58,7.02,1333.32,2.9,1.17999999999984
Apr 2035,2.47,0.04,0.96,2.55,3.92,5.7,1.83,0.64,0.02,0,0.21,0,2.41,0.02,3.15,1.98,7.56,7.61,1334.65,0.590000000000001,1.33000000000015
May 2035,159.52,2.35,10.43,2.65,10.21,2.63,1.68,0.66,1.58,0,2.3,0,155.59,0.24,2.95,2.34,161.13,3.87,1331.7,-3.74,-2.95000000000005
Jun 2035,31.12,0.46,5.12,9.6,6.64,11.9,2.65,1.05,0.31,0,1.13,0,30.36,0.12,5.02,3.09,38.59,9.53,1332.21,5.66,0.509999999999991
Jul 2035,464.63,6.83,21.98,1.57,23.46,1.57,1.28,0.39,4.59,0,4.85,0,453.2,0.51,1.84,2.61,458.16,0.85,1328.95,-8.68,-3.2599999999999905
Aug 2035,324.42,4.77,20.73,21.47,3.62,4.64,1.47,0.57,3.21,0,4.57,0,316.44,0.48,3.43,2.41,322.76,21.78,1334.9,20.93,5.95000000000005
Sep 2035,290.06,4.27,16.52,17.69,2.99,3.92,1.22,0.47,2.87,0,3.64,0,282.92,0.38,2.72,1.98,288.0,18.24,1339.36,-3.54,4.45999999999981
Oct 2035,33.44,0.49,1.34,6.14,3.58,8.21,1.46,0.57,0.33,0,0.3,0,32.62,0.03,2.74,1.32,36.71,15.34,1343.14,-2.9,3.7800000000002
Nov 2035,82.39,1.21,4.17,0.83,3.55,0.01,0.05,0.0,0.81,0,0.92,0,80.37,0.1,0.31,0.0,80.78,8.87,1341.56,-6.47,-1.58000000000015
Dec 2035,2.74,0.04,0.43,0.42,0.0,0.05,0.05,0.0,0.03,0,0.1,0,2.67,0.01,0.33,0.0,3.01,12.14,1343.24,3.27,1.6800000000000601
Jan 2036,31.36,0.46,1.83,0.47,1.39,0.01,0.05,0.0,0.31,0,0.4,0,30.59,0.04,0.34,0.0,30.98,11.81,1343.32,-0.33,0.0799999999999272
Feb 2036,72.33,1.06,4.96,1.59,3.24,0.01,0.05,0.0,0.72,0,1.09,0,70.55,0.11,0.41,0.0,71.08,12.89,1343.98,1.08,0.6600000000000821
Mar 2036,24.38,0.36,5.23,8.42,0.04,4.15,0.07,0.01,0.24,0,1.15,0,23.78,0.12,0.82,0.02,24.74,15.75,1345.75,2.86,1.76999999999998
Apr 2036,106.42,1.57,6.55,4.55,4.12,2.15,1.38,0.54,1.05,0,1.44,0,103.8,0.15,2.83,1.77,108.56,10.88,1347.07,-4.87,1.3199999999999399
May 2036,65.44,0.96,11.02,8.8,5.05,4.56,2.03,0.8,0.65,0,2.43,0,63.83,0.26,4.06,2.45,70.59,10.86,1346.94,-0.0200000000000014,-0.129999999999882
Jun 2036,235.21,3.46,17.39,8.95,10.5,2.84,1.81,0.71,2.33,0,3.83,0,229.42,0.4,3.52,2.72,236.06,8.54,1346.33,-2.32,-0.6100000000001271
Jul 2036,302.02,4.44,15.53,14.29,4.51,2.61,1.67,0.65,2.99,0,3.42,0,294.59,0.36,3.74,2.61,301.3,13.78,1348.67,5.24,2.34000000000015
Aug 2036,215.26,3.17,15.2,11.62,5.84,2.79,1.78,0.7,2.13,0,3.35,0,209.96,0.35,3.54,2.42,216.28,12.96,1351.45,-0.819999999999999,2.77999999999997
Sep 2036,290.78,4.28,16.32,13.02,5.39,1.78,1.15,0.44,2.88,0,3.6,0,283.63,0.38,2.41,1.89,288.31,13.55,1353.43,0.59,1.98000000000002
Oct 2036,463.37,6.82,17.9,9.22,11.42,0.29,0.22,0.07,4.58,0,3.95,0,451.97,0.41,0.82,1.18,454.39,15.45,1357.31,1.9,3.8799999999998795
Nov 2036,75.12,1.1,4.81,1.81,2.95,0.01,0.05,0.0,0.74,0,1.06,0,73.27,0.11,0.65,0.0,74.03,25.91,1364.5,10.46,7.19000000000005
Dec 2036,65.42,0.96,4.41,0.9,3.4,0.01,0.05,0.0,0.65,0,0.97,0,63.81,0.1,0.51,0.0,64.43,28.25,1366.26,2.34,1.7599999999999898
Jan 2037,58.32,0.86,2.98,1.3,1.82,0.01,0.05,0.0,0.58,0,0.66,0,56.89,0.07,0.51,0.0,57.47,31.18,1367.83,2.93,1.5699999999999399
Feb 2037,61.37,0.9,7.6,3.48,3.18,0.01,0.05,0.0,0.61,0,1.68,0,59.86,0.18,0.72,0.0,60.76,32.52,1369.02,1.34,1.1900000000000501
Mar 2037,44.19,0.65,9.36,19.09,0.12,11.48,0.09,0.02,0.44,0,2.06,0,43.1,0.22,1.45,0.05,44.82,35.02,1371.25,2.5,2.23000000000002
Apr 2037,20.07,0.3,2.69,10.03,4.5,12.2,1.82,0.71,0.2,0,0.59,0,19.57,0.06,4.26,2.05,25.94,22.27,1373.62,-12.75,2.36999999999989
May 2037,25.25,0.37,13.97,8.08,6.17,3.32,2.11,0.83,0.25,0,3.08,0,24.62,0.32,4.2,2.37,31.52,11.42,1371.26,-10.85,-2.3599999999999
Jun 2037,38.77,0.57,8.97,11.26,6.53,10.44,2.61,1.03,0.38,0,1.98,0,37.82,0.21,5.17,3.06,46.25,11.36,1370.94,-0.0600000000000005,-0.31999999999993606
Jul 2037,212.19,3.12,9.64,3.2,10.35,3.14,2.0,0.78,2.1,0,2.13,0,206.97,0.22,3.48,2.73,213.4,3.87,1368.66,-7.49,-2.27999999999997
Aug 2037,332.14,4.89,17.33,8.64,11.66,2.3,1.48,0.57,3.28,0,3.82,0,323.97,0.4,2.8,2.46,329.63,8.82,1368.94,4.95,0.27999999999997305
Sep 2037,286.13,4.21,15.25,15.92,3.03,3.21,1.24,0.48,2.83,0,3.36,0,279.09,0.35,2.68,1.99,284.12,16.28,1372.68,7.46,3.7400000000000095
Oct 2037,55.93,0.82,2.6,5.59,3.56,6.37,1.45,0.56,0.55,0,0.57,0,54.55,0.06,2.71,1.39,58.71,14.18,1376.12,-2.1,3.4399999999998303
Nov 2037,4.91,0.07,0.47,0.69,0.0,0.26,0.05,0.0,0.05,0,0.1,0,4.79,0.01,0.33,0.0,5.13,9.55,1374.98,-4.63,-1.13999999999987
Dec 2037,180.38,2.65,8.34,0.88,8.1,0.01,0.05,0.0,1.78,0,1.84,0,175.94,0.19,0.22,0.0,176.36,9.01,1375.08,-0.540000000000001,0.0999999999999091
Jan 2038,32.19,0.47,1.81,0.69,1.17,0.01,0.05,0.0,0.32,0,0.4,0,31.4,0.04,0.36,0.0,31.8,16.92,1378.66,7.91,3.5800000000001497
Feb 2038,50.59,0.74,3.74,2.26,1.33,0.01,0.05,0.0,0.5,0,0.82,0,49.34,0.09,0.53,0.0,49.96,17.76,1379.33,0.84,0.6699999999998449
Mar 2038,26.49,0.39,5.42,10.11,0.0,5.63,0.05,0.0,0.26,0,1.19,0,25.83,0.13,0.76,0.0,26.72,18.6,1380.6,0.84,1.26999999999998
Apr 2038,125.8,1.85,6.45,5.98,2.3,1.55,0.95,0.36,1.24,0,1.42,0,122.71,0.15,2.33,1.32,126.51,12.26,1382.01,-6.34,1.41000000000008
May 2038,146.85,2.16,16.11,9.47,7.54,2.67,1.71,0.67,1.45,0,3.55,0,143.24,0.37,3.54,2.32,149.48,11.28,1382.77,-0.98,0.7599999999999909
Jun 2038,304.48,4.48,19.24,16.5,4.98,2.45,1.57,0.61,3.01,0,4.24,0,296.99,0.45,3.58,2.63,303.65,13.65,1384.41,2.37,1.6400000000001
Jul 2038,304.43,4.48,14.29,14.39,4.06,3.16,1.64,0.64,3.01,0,3.15,0,296.94,0.33,3.67,2.58,303.52,13.55,1388.07,-0.0999999999999996,3.6599999999998505
Aug 2038,342.41,5.04,20.98,11.08,12.01,2.18,1.4,0.54,3.39,0,4.63,0,333.99,0.49,2.87,2.38,339.73,11.78,1390.65,-1.77,2.5800000000001497
Sep 2038,298.37,4.39,16.74,19.29,2.56,4.81,1.06,0.41,2.95,0,3.69,0,291.03,0.39,2.4,1.78,295.6,19.59,1395.42,7.81,4.76999999999998
Oct 2038,276.06,4.06,8.17,8.53,2.95,1.24,0.82,0.31,2.73,0,1.8,0,269.27,0.19,1.78,1.42,272.66,15.6,1399.64,-3.99,4.22000000000003
Nov 2038,10.7,0.16,0.91,1.15,0.0,0.31,0.05,0.0,0.11,0,0.2,0,10.44,0.02,0.53,0.0,10.99,16.03,1402.25,0.43000000000000105,2.6099999999999
Dec 2038,107.75,1.58,6.3,0.55,5.81,0.01,0.05,0.0,1.07,0,1.39,0,105.1,0.15,0.38,0.0,105.62,15.24,1402.5,-0.790000000000001,0.25
Jan 2039,91.33,1.34,5.1,0.83,4.38,0.01,0.05,0.0,0.9,0,1.12,0,89.09,0.12,0.49,0.0,89.69,20.71,1404.91,5.47,2.41000000000008
Feb 2039,59.08,0.87,6.05,2.75,2.71,0.01,0.05,0.0,0.58,0,1.33,0,57.62,0.14,0.53,0.0,58.3,24.64,1406.89,3.93,1.98000000000002
Mar 2039,56.14,0.83,9.88,14.25,0.18,6.14,0.12,0.03,0.56,0,2.18,0,54.76,0.23,1.31,0.09,56.39,26.85,1408.76,2.21,1.86999999999989
Apr 2039,45.31,0.67,4.9,8.57,4.12,8.31,1.67,0.65,0.45,0,1.08,0,44.19,0.11,3.82,1.93,50.05,19.67,1411.31,-7.18,2.54999999999995
May 2039,218.25,3.21,22.35,10.72,11.75,2.36,1.51,0.59,2.16,0,4.93,0,212.88,0.52,3.38,2.35,219.13,12.68,1409.9,-6.99,-1.40999999999985
Jun 2039,256.35,3.77,21.37,23.14,4.32,7.53,1.74,0.68,2.54,0,4.71,0,250.05,0.49,4.23,2.71,257.48,19.62,1413.7,6.94,3.79999999999995
Jul 2039,283.73,4.17,15.8,13.34,5.45,2.67,1.7,0.67,2.81,0,3.48,0,276.75,0.37,3.75,2.59,283.45,13.24,1417.18,-6.38,3.4800000000000204
Aug 2039,211.02,3.1,14.33,12.11,4.69,2.86,1.83,0.71,2.09,0,3.16,0,205.83,0.33,3.65,2.47,212.28,13.31,1419.84,0.0700000000000003,2.65999999999985
Sep 2039,185.35,2.73,12.71,11.11,3.8,2.56,1.54,0.6,1.83,0,2.8,0,180.79,0.29,3.01,2.01,186.1,12.61,1421.5,-0.7000000000000011,1.66000000000008
Oct 2039,277.3,4.08,7.21,7.22,3.21,0.89,0.6,0.22,2.74,0,1.59,0,270.48,0.17,1.29,1.12,273.05,11.77,1423.19,-0.84,1.6900000000000501
Nov 2039,0.64,0.01,0.19,0.97,0.0,0.82,0.05,0.0,0.01,0,0.04,0,0.63,0.0,0.48,0.0,1.11,13.18,1426.03,1.41,2.83999999999992
Dec 2039,6.1,0.09,0.51,0.44,0.05,0.01,0.05,0.0,0.06,0,0.11,0,5.95,0.01,0.34,0.0,6.31,11.93,1426.03,-1.25,0.0
Jan 2040,117.06,1.72,6.97,0.41,6.6,0.01,0.05,0.0,1.16,0,1.54,0,114.18,0.16,0.29,0.0,114.63,11.67,1426.15,-0.26,0.12000000000011801
Feb 2040,23.05,0.34,4.18,1.81,1.7,0.01,0.05,0.0,0.23,0,0.92,0,22.48,0.1,0.5,0.0,23.07,18.02,1428.8,6.35,2.64999999999986
Mar 2040,45.75,0.67,7.52,10.24,0.04,3.91,0.06,0.01,0.45,0,1.66,0,44.62,0.17,0.92,0.02,45.74,19.26,1429.9,1.24,1.10000000000014
Apr 2040,0.07,0.0,1.3,5.81,4.73,9.56,1.91,0.75,0.0,0,0.29,0,0.07,0.03,4.05,2.09,6.24,14.52,1431.94,-4.74,2.03999999999996
May 2040,62.16,0.91,11.63,3.96,8.98,3.23,2.05,0.81,0.61,0,2.56,0,60.63,0.27,3.73,2.47,67.1,6.81,1428.97,-7.71,-2.97000000000003
Jun 2040,148.89,2.19,11.86,10.85,5.28,4.97,2.12,0.83,1.47,0,2.62,0,145.23,0.27,4.18,2.81,152.49,10.08,1428.44,3.27,-0.5299999999999729
