date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2019,45.45,0.14,0,0.19,0.01,0.02,0.13,0.0,0.28,0,-0.03,0,45.03,0.0,0.11,0.0,45.14,0,-2547.09,0,-0.660000000000309
Dec 2019,114.82,0.36,0,0.44,0.01,0.02,0.13,0.0,0.71,0,-0.06,0,113.74,0.01,0.11,0.0,113.86,0,-2546.96,0,0.130000000000109
Jan 2020,92.71,0.29,0,0.36,0.01,0.02,0.13,0.0,0.57,0,-0.05,0,91.84,0.0,0.11,0.0,91.96,0,-2546.44,0,0.519999999999982
Feb 2020,84.91,0.27,0,0.33,0.01,0.02,0.13,0.0,0.53,0,-0.05,0,84.12,0.0,0.11,0.0,84.23,0,-2546.05,0,0.38999999999987295
Mar 2020,418.91,1.33,0,1.56,0.01,0.02,0.13,0.0,2.59,0,-0.24,0,414.99,0.02,0.11,0.0,415.12,0,-2545.7,0,0.350000000000364
Apr 2020,140.98,0.45,0,0.53,0.01,0.02,0.26,0.04,0.87,0,-0.08,0,139.66,0.01,0.21,0.07,139.94,0,-2543.46,0,2.23999999999978
May 2020,796.45,2.53,0,2.89,0.07,0.02,3.04,0.86,4.93,0,-0.45,0,788.99,0.04,2.23,3.31,794.57,0,-2542.97,0,0.490000000000236
Jun 2020,620.68,1.97,0,2.18,0.13,0.02,5.85,1.69,3.84,0,-0.35,0,614.87,0.03,4.27,3.69,622.86,0,-2543.97,0,-1.0
Jul 2020,562.43,1.79,0,1.93,0.17,0.02,7.45,2.17,3.48,0,-0.32,0,557.16,0.03,5.43,3.99,566.61,0,-2548.33,0,-4.36000000000013
Aug 2020,145.24,0.46,0,0.32,0.24,0.02,10.61,3.1,0.9,0,-0.08,0,143.88,0.01,7.72,3.46,155.06,0,-2554.43,0,-6.099999999999911
Sep 2020,106.08,0.34,0,0.21,0.21,0.02,9.36,2.73,0.66,0,-0.06,0,105.09,0.01,6.81,2.86,114.77,0,-2564.58,0,-10.1500000000001
Oct 2020,83.97,0.27,0,0.18,0.16,0.02,7.03,2.04,0.52,0,-0.05,0,83.19,0.0,5.12,2.01,90.32,0,-2573.47,0,-8.88999999999987
Nov 2020,14.09,0.04,0,0.07,0.01,0.02,0.13,0.0,0.09,0,-0.01,0,13.96,0.0,0.11,0.0,14.07,0,-2579.99,0,-6.519999999999981
Dec 2020,165.75,0.53,0,0.63,0.01,0.02,0.13,0.0,1.03,0,-0.09,0,164.2,0.01,0.11,0.0,164.32,0,-2580.04,0,-0.0500000000001819
Jan 2021,92.74,0.29,0,0.36,0.01,0.02,0.13,0.0,0.57,0,-0.05,0,91.87,0.0,0.11,0.0,91.99,0,-2579.23,0,0.809999999999945
Feb 2021,52.14,0.17,0,0.21,0.01,0.02,0.13,0.0,0.32,0,-0.03,0,51.65,0.0,0.11,0.0,51.76,0,-2578.84,0,0.38999999999987295
Mar 2021,28.24,0.09,0,0.12,0.01,0.02,0.13,0.0,0.17,0,-0.02,0,27.97,0.0,0.11,0.0,28.09,0,-2578.67,0,0.170000000000073
Apr 2021,259.9,0.82,0,0.97,0.02,0.02,0.6,0.14,1.61,0,-0.15,0,257.46,0.01,0.45,0.36,258.28,0,-2578.64,0,0.0300000000002001
May 2021,741.34,2.35,0,2.68,0.08,0.02,3.45,0.98,4.59,0,-0.42,0,734.39,0.04,2.52,3.3,740.26,0,-2578.0,0,0.6399999999998729
Jun 2021,246.04,0.78,0,0.69,0.24,0.02,10.68,3.12,1.52,0,-0.14,0,243.73,0.01,7.78,4.2,255.72,0,-2579.59,0,-1.59000000000015
Jul 2021,623.77,1.98,0,2.16,0.16,0.02,7.13,2.07,3.86,0,-0.35,0,617.93,0.03,5.2,4.1,627.26,0,-2589.97,0,-10.379999999999699
Aug 2021,618.59,1.96,0,2.17,0.14,0.02,6.03,1.74,3.83,0,-0.35,0,612.8,0.03,4.39,3.56,620.78,0,-2595.62,0,-5.650000000000089
Sep 2021,637.95,2.02,0,2.28,0.09,0.02,4.06,1.16,3.95,0,-0.36,0,631.97,0.03,2.97,2.9,637.88,0,-2599.97,0,-4.34999999999991
Oct 2021,6.65,0.02,0,0.02,0.02,0.02,4.26,1.19,0.04,0,-0.0,0,6.59,0.0,3.07,1.08,10.75,0,-2602.19,0,-2.22000000000025
Nov 2021,105.02,0.33,0,0.41,0.01,0.02,0.13,0.0,0.65,0,-0.06,0,104.03,0.01,0.11,0.0,104.15,0,-2606.31,0,-4.11999999999989
Dec 2021,107.13,0.34,0,0.41,0.01,0.02,0.13,0.0,0.66,0,-0.06,0,106.13,0.01,0.11,0.0,106.24,0,-2605.84,0,0.46999999999979997
Jan 2022,148.9,0.47,0,0.57,0.01,0.02,0.13,0.0,0.92,0,-0.08,0,147.51,0.01,0.11,0.0,147.63,0,-2605.37,0,0.47000000000025505
Feb 2022,62.14,0.2,0,0.25,0.01,0.02,0.13,0.0,0.38,0,-0.03,0,61.56,0.0,0.11,0.0,61.67,0,-2604.66,0,0.7100000000000359
Mar 2022,46.32,0.15,0,0.19,0.01,0.02,0.13,0.0,0.29,0,-0.03,0,45.89,0.0,0.11,0.0,46.0,0,-2604.44,0,0.2199999999998
Apr 2022,257.24,0.82,0,0.94,0.03,0.02,1.42,0.38,1.59,0,-0.14,0,254.83,0.01,1.05,0.81,256.7,0,-2604.3,0,0.13999999999987303
May 2022,139.61,0.44,0,0.33,0.21,0.02,9.38,2.74,0.86,0,-0.08,0,138.3,0.01,6.83,3.35,148.49,0,-2604.7,0,-0.399999999999636
Jun 2022,122.4,0.39,0,0.21,0.27,0.02,12.05,3.53,0.76,0,-0.07,0,121.25,0.01,8.77,4.2,134.23,0,-2613.92,0,-9.220000000000251
Jul 2022,671.4,2.13,0,2.35,0.15,0.02,6.55,1.9,4.16,0,-0.38,0,665.11,0.04,4.77,4.01,673.93,0,-2625.96,0,-12.04
Aug 2022,524.84,1.67,0,1.8,0.16,0.02,6.98,2.03,3.25,0,-0.3,0,519.93,0.03,5.09,3.59,528.63,0,-2630.83,0,-4.86999999999989
Sep 2022,616.46,1.96,0,2.2,0.09,0.02,4.16,1.19,3.82,0,-0.35,0,610.68,0.03,3.04,2.88,616.63,0,-2636.42,0,-5.59000000000015
Oct 2022,19.47,0.06,0,0.06,0.04,0.02,1.69,0.46,0.12,0,-0.01,0,19.28,0.0,1.24,0.43,20.96,0,-2638.8,0,-2.38000000000011
Nov 2022,274.6,0.87,0,1.03,0.01,0.02,0.13,0.0,1.7,0,-0.15,0,272.02,0.01,0.11,0.0,272.15,0,-2640.35,0,-1.54999999999973
Dec 2022,68.55,0.22,0,0.27,0.01,0.02,0.13,0.0,0.42,0,-0.04,0,67.91,0.0,0.11,0.0,68.02,0,-2638.93,0,1.42000000000007
Jan 2023,18.42,0.06,0,0.09,0.01,0.02,0.13,0.0,0.11,0,-0.01,0,18.24,0.0,0.11,0.0,18.36,0,-2638.67,0,0.259999999999764
Feb 2023,244.83,0.78,0,0.92,0.01,0.02,0.13,0.0,1.52,0,-0.14,0,242.54,0.01,0.11,0.0,242.66,0,-2638.7,0,-0.0299999999997453
Mar 2023,329.62,1.05,0,1.23,0.01,0.02,0.13,0.0,2.04,0,-0.19,0,326.53,0.02,0.11,0.0,326.66,0,-2637.45,0,1.25
Apr 2023,604.4,1.92,0,2.25,0.01,0.02,0.13,0.0,3.74,0,-0.34,0,598.73,0.03,0.11,0.39,599.26,0,-2635.72,0,1.73000000000002
May 2023,500.82,1.59,0,1.73,0.14,0.02,6.13,1.78,3.1,0,-0.28,0,496.13,0.03,4.47,3.6,504.22,0,-2632.83,0,2.88999999999987
Jun 2023,173.11,0.55,0,0.41,0.25,0.02,11.19,3.27,1.07,0,-0.1,0,171.49,0.01,8.14,4.06,183.71,0,-2637.96,0,-5.13000000000011
Jul 2023,562.36,1.78,0,1.92,0.17,0.02,7.72,2.25,3.48,0,-0.32,0,557.1,0.03,5.62,4.11,566.86,0,-2648.97,0,-11.009999999999799
Aug 2023,791.75,2.51,0,2.85,0.09,0.02,4.14,1.19,4.9,0,-0.45,0,784.33,0.04,3.02,3.32,790.71,0,-2655.39,0,-6.42000000000007
Sep 2023,553.95,1.76,0,1.97,0.1,0.02,4.24,1.22,3.43,0,-0.31,0,548.76,0.03,3.1,2.67,554.56,0,-2657.2,0,-1.8099999999999499
Oct 2023,54.59,0.17,0,0.13,0.09,0.02,4.15,1.19,0.34,0,-0.03,0,54.08,0.0,3.03,1.14,58.25,0,-2659.78,0,-2.5800000000003798
Nov 2023,190.99,0.61,0,0.72,0.01,0.02,0.13,0.0,1.18,0,-0.11,0,189.2,0.01,0.11,0.0,189.32,0,-2663.57,0,-3.78999999999996
Dec 2023,22.55,0.07,0,0.1,0.01,0.02,0.13,0.0,0.14,0,-0.01,0,22.33,0.0,0.11,0.0,22.44,0,-2662.62,0,0.950000000000273
Jan 2024,22.92,0.07,0,0.1,0.01,0.02,0.13,0.0,0.14,0,-0.01,0,22.71,0.0,0.11,0.0,22.82,0,-2662.62,0,0.0
Feb 2024,66.76,0.21,0,0.26,0.01,0.02,0.13,0.0,0.41,0,-0.04,0,66.14,0.0,0.11,0.0,66.25,0,-2662.62,0,0.0
Mar 2024,95.83,0.3,0,0.37,0.01,0.02,0.13,0.0,0.59,0,-0.05,0,94.93,0.01,0.11,0.0,95.05,0,-2662.38,0,0.239999999999782
Apr 2024,159.34,0.51,0,0.58,0.04,0.02,1.5,0.41,0.99,0,-0.09,0,157.85,0.01,1.11,0.67,159.64,0,-2661.97,0,0.41000000000030895
May 2024,636.49,2.02,0,2.28,0.09,0.02,4.0,1.15,3.94,0,-0.36,0,630.53,0.03,2.92,3.19,636.67,0,-2662.84,0,-0.870000000000346
Jun 2024,594.87,1.89,0,2.08,0.13,0.02,5.94,1.72,3.68,0,-0.33,0,589.3,0.03,4.33,3.62,597.29,0,-2665.3,0,-2.46000000000004
Jul 2024,595.99,1.89,0,2.06,0.16,0.02,7.26,2.11,3.69,0,-0.34,0,590.4,0.03,5.29,4.05,599.78,0,-2669.79,0,-4.48999999999978
Aug 2024,791.36,2.51,0,2.85,0.09,0.02,4.1,1.18,4.9,0,-0.45,0,783.94,0.04,3.0,3.3,790.28,0,-2675.64,0,-5.849999999999911
Sep 2024,252.07,0.8,0,0.79,0.17,0.02,7.46,2.17,1.56,0,-0.14,0,249.71,0.01,5.43,2.74,257.89,0,-2677.41,0,-1.76999999999998
Oct 2024,93.34,0.3,0,0.29,0.08,0.02,3.44,0.98,0.58,0,-0.05,0,92.47,0.0,2.52,1.02,96.01,0,-2684.01,0,-6.60000000000036
Nov 2024,265.74,0.84,0,1.0,0.01,0.02,0.13,0.0,1.65,0,-0.15,0,263.25,0.01,0.11,0.0,263.37,0,-2686.97,0,-2.95999999999958
Dec 2024,106.1,0.34,0,0.41,0.01,0.02,0.13,0.0,0.66,0,-0.06,0,105.1,0.01,0.11,0.0,105.22,0,-2685.6,0,1.36999999999989
Jan 2025,207.05,0.66,0,0.78,0.01,0.02,0.13,0.0,1.28,0,-0.12,0,205.11,0.01,0.11,0.0,205.24,0,-2685.14,0,0.460000000000036
Feb 2025,35.31,0.11,0,0.15,0.01,0.02,0.13,0.0,0.22,0,-0.02,0,34.98,0.0,0.11,0.0,35.09,0,-2684.1,0,1.0399999999999598
Mar 2025,31.73,0.1,0,0.14,0.01,0.02,0.13,0.0,0.2,0,-0.02,0,31.43,0.0,0.11,0.0,31.54,0,-2684.03,0,0.069999999999709
Apr 2025,241.12,0.77,0,0.91,0.01,0.02,0.15,0.01,1.49,0,-0.14,0,238.86,0.01,0.12,0.02,239.02,0,-2683.98,0,0.0500000000001819
May 2025,174.93,0.56,0,0.47,0.2,0.02,8.74,2.55,1.08,0,-0.1,0,173.29,0.01,6.37,3.24,182.91,0,-2682.78,0,1.19999999999982
Jun 2025,102.38,0.32,0,0.14,0.26,0.02,11.56,3.38,0.63,0,-0.06,0,101.42,0.01,8.41,3.87,113.71,0,-2691.23,0,-8.44999999999982
Jul 2025,479.16,1.52,0,1.6,0.19,0.02,8.55,2.49,2.97,0,-0.27,0,474.67,0.03,6.22,4.13,485.05,0,-2702.71,0,-11.48
Aug 2025,704.18,2.23,0,2.49,0.13,0.02,5.62,1.62,4.36,0,-0.4,0,697.58,0.04,4.1,3.67,705.39,0,-2710.19,0,-7.480000000000019
Sep 2025,221.46,0.7,0,0.65,0.19,0.02,8.33,2.43,1.37,0,-0.12,0,219.39,0.01,6.07,2.96,228.43,0,-2713.89,0,-3.69999999999982
Oct 2025,3.29,0.01,0,0.02,0.01,0.02,4.96,1.38,0.02,0,-0.0,0,3.26,0.0,3.57,1.25,8.09,0,-2721.51,0,-7.620000000000349
Nov 2025,147.58,0.47,0,0.56,0.01,0.02,0.13,0.0,0.91,0,-0.08,0,146.19,0.01,0.11,0.0,146.31,0,-2726.33,0,-4.81999999999971
Dec 2025,24.34,0.08,0,0.11,0.01,0.02,0.13,0.0,0.15,0,-0.01,0,24.11,0.0,0.11,0.0,24.22,0,-2725.63,0,0.6999999999998181
Jan 2026,26.53,0.08,0,0.12,0.01,0.02,0.13,0.0,0.16,0,-0.01,0,26.28,0.0,0.11,0.0,26.39,0,-2725.62,0,0.0100000000002183
Feb 2026,16.57,0.05,0,0.08,0.01,0.02,0.13,0.0,0.1,0,-0.01,0,16.42,0.0,0.11,0.0,16.53,0,-2725.6,0,0.0199999999999818
Mar 2026,45.42,0.14,0,0.19,0.01,0.02,0.13,0.0,0.28,0,-0.03,0,45.0,0.0,0.11,0.0,45.11,0,-2725.63,0,-0.0300000000002001
Apr 2026,24.66,0.08,0,0.03,0.09,0.02,3.91,1.12,0.15,0,-0.01,0,24.43,0.0,2.86,1.33,28.62,0,-2725.51,0,0.119999999999891
May 2026,517.34,1.64,0,1.81,0.12,0.02,5.37,1.55,3.2,0,-0.29,0,512.49,0.03,3.91,3.31,519.74,0,-2729.49,0,-3.9799999999995603
Jun 2026,251.64,0.8,0,0.72,0.23,0.02,10.18,2.97,1.56,0,-0.14,0,249.28,0.01,7.41,3.99,260.69,0,-2733.7,0,-4.21000000000004
Jul 2026,234.42,0.74,0,0.63,0.25,0.02,11.4,3.33,1.45,0,-0.13,0,232.23,0.01,8.3,4.28,244.82,0,-2743.48,0,-9.780000000000198
Aug 2026,289.5,0.92,0,0.88,0.21,0.02,9.53,2.78,1.79,0,-0.16,0,286.79,0.02,6.94,3.66,297.4,0,-2754.51,0,-11.0300000000002
Sep 2026,23.77,0.08,0,0.02,0.09,0.02,9.86,2.81,0.15,0,-0.01,0,23.54,0.0,7.12,2.69,33.35,0,-2763.29,0,-8.779999999999749
Oct 2026,331.26,1.05,0,1.22,0.02,0.02,0.98,0.25,2.05,0,-0.19,0,328.16,0.02,0.73,0.64,329.55,0,-2772.9,0,-9.61000000000013
Nov 2026,90.85,0.29,0,0.35,0.01,0.02,0.13,0.0,0.56,0,-0.05,0,90.0,0.0,0.11,0.0,90.12,0,-2772.41,0,0.490000000000236
Dec 2026,182.84,0.58,0,0.69,0.01,0.02,0.13,0.0,1.13,0,-0.1,0,181.13,0.01,0.11,0.0,181.25,0,-2772.02,0,0.38999999999987295
Jan 2027,28.09,0.09,0,0.12,0.01,0.02,0.13,0.0,0.17,0,-0.02,0,27.83,0.0,0.11,0.0,27.94,0,-2771.12,0,0.900000000000091
Feb 2027,37.04,0.12,0,0.16,0.01,0.02,0.13,0.0,0.23,0,-0.02,0,36.69,0.0,0.11,0.0,36.8,0,-2771.09,0,0.0299999999997453
Mar 2027,72.5,0.23,0,0.29,0.01,0.02,0.13,0.0,0.45,0,-0.04,0,71.83,0.0,0.11,0.0,71.94,0,-2771.01,0,0.0799999999999272
Apr 2027,217.14,0.69,0,0.82,0.01,0.02,0.15,0.01,1.34,0,-0.12,0,215.11,0.01,0.12,0.02,215.26,0,-2770.73,0,0.28000000000020003
May 2027,198.48,0.63,0,0.56,0.2,0.02,8.91,2.6,1.23,0,-0.11,0,196.62,0.01,6.49,3.44,206.56,0,-2769.67,0,1.0599999999999499
Jun 2027,292.35,0.93,0,0.89,0.21,0.02,9.46,2.76,1.81,0,-0.16,0,289.61,0.02,6.89,3.85,300.37,0,-2778.31,0,-8.639999999999871
Jul 2027,255.45,0.81,0,0.72,0.25,0.02,11.16,3.26,1.58,0,-0.14,0,253.06,0.01,8.12,4.27,265.46,0,-2787.21,0,-8.90000000000009
Aug 2027,542.71,1.72,0,1.87,0.16,0.02,7.03,2.04,3.36,0,-0.31,0,537.62,0.03,5.12,3.68,546.46,0,-2797.94,0,-10.73
Sep 2027,280.69,0.89,0,0.9,0.16,0.02,7.16,2.08,1.74,0,-0.16,0,278.06,0.01,5.22,2.74,286.03,0,-2803.55,0,-5.61000000000013
Oct 2027,233.95,0.74,0,0.83,0.06,0.02,2.39,0.67,1.45,0,-0.13,0,231.76,0.01,1.76,0.99,234.52,0,-2809.79,0,-6.239999999999781
Nov 2027,297.93,0.95,0,1.12,0.01,0.02,0.13,0.0,1.85,0,-0.17,0,295.14,0.02,0.11,0.0,295.26,0,-2811.19,0,-1.40000000000009
Dec 2027,47.12,0.15,0,0.19,0.01,0.02,0.13,0.0,0.29,0,-0.03,0,46.68,0.0,0.11,0.0,46.79,0,-2809.64,0,1.55000000000018
Jan 2028,121.63,0.39,0,0.47,0.01,0.02,0.13,0.0,0.75,0,-0.07,0,120.49,0.01,0.11,0.0,120.61,0,-2809.5,0,0.13999999999987303
Feb 2028,172.84,0.55,0,0.66,0.01,0.02,0.13,0.0,1.07,0,-0.1,0,171.22,0.01,0.11,0.0,171.34,0,-2808.95,0,0.550000000000182
Mar 2028,47.26,0.15,0,0.19,0.01,0.02,0.13,0.0,0.29,0,-0.03,0,46.81,0.0,0.11,0.0,46.93,0,-2808.1,0,0.849999999999909
Apr 2028,358.91,1.14,0,1.34,0.01,0.02,0.13,0.0,2.22,0,-0.2,0,355.55,0.02,0.11,0.0,355.68,0,-2807.97,0,0.130000000000109
May 2028,490.68,1.56,0,1.71,0.13,0.02,5.56,1.61,3.04,0,-0.28,0,486.08,0.03,4.05,3.28,493.44,0,-2806.08,0,1.88999999999987
Jun 2028,532.06,1.69,0,1.83,0.16,0.02,6.94,2.01,3.3,0,-0.3,0,527.08,0.03,5.05,3.8,535.96,0,-2810.55,0,-4.470000000000249
Jul 2028,552.45,1.75,0,1.88,0.18,0.02,7.98,2.32,3.42,0,-0.31,0,547.27,0.03,5.81,4.19,557.3,0,-2816.28,0,-5.730000000000019
Aug 2028,233.06,0.74,0,0.65,0.23,0.02,10.29,3.01,1.44,0,-0.13,0,230.88,0.01,7.49,3.73,242.11,0,-2823.01,0,-6.730000000000019
Sep 2028,571.13,1.81,0,2.04,0.09,0.02,3.99,1.14,3.54,0,-0.32,0,565.78,0.03,2.91,2.63,571.36,0,-2832.71,0,-9.69999999999982
Oct 2028,78.52,0.25,0,0.22,0.09,0.02,3.92,1.12,0.49,0,-0.04,0,77.78,0.0,2.86,1.13,81.78,0,-2834.98,0,-2.26999999999998
