date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2017,483.94,1.42,0,1.77,0.58,0.3,0.96,0.3,1.49,0,-0.64,0,481.02,0.02,0.93,1.53,483.5,0,-595.7,0,-1.5600000000000602
Jun 2017,178.1,0.52,0,0.37,0.69,0.3,1.21,0.44,0.55,0,-0.23,0,177.03,0.01,1.15,1.93,180.11,0,-597.03,0,-1.32999999999993
Jul 2017,444.53,1.31,0,1.53,0.65,0.3,1.12,0.39,1.37,0,-0.59,0,441.85,0.02,1.07,1.8,444.74,0,-599.41,0,-2.38
Aug 2017,543.14,1.6,0,1.99,0.6,0.3,1.01,0.33,1.68,0,-0.72,0,539.87,0.02,0.98,1.56,542.43,0,-601.15,0,-1.7400000000000102
Sep 2017,722.01,2.12,0,2.82,0.53,0.3,0.85,0.24,2.23,0,-0.95,0,717.65,0.03,0.84,1.29,719.81,0,-602.43,0,-1.2799999999999698
Oct 2017,454.8,1.34,0,1.73,0.49,0.3,0.78,0.19,1.4,0,-0.6,0,452.06,0.02,0.78,0.82,453.67,0,-603.06,0,-0.629999999999995
Nov 2017,324.66,0.95,0,1.31,0.36,0.3,0.49,0.02,1.0,0,-0.43,0,322.7,0.01,0.53,0.0,323.24,0,-603.67,0,-0.610000000000014
Dec 2017,198.06,0.58,0,0.78,0.36,0.3,0.49,0.02,0.61,0,-0.26,0,196.86,0.01,0.53,0.0,197.4,0,-603.56,0,0.110000000000014
Jan 2018,112.93,0.33,0,0.42,0.36,0.3,0.49,0.02,0.35,0,-0.15,0,112.25,0.0,0.53,0.0,112.78,0,-603.68,0,-0.120000000000005
Feb 2018,123.45,0.36,0,0.46,0.36,0.3,0.49,0.02,0.38,0,-0.16,0,122.71,0.0,0.53,0.0,123.24,0,-603.95,0,-0.270000000000095
Mar 2018,101.46,0.3,0,0.36,0.38,0.3,0.51,0.04,0.31,0,-0.13,0,100.85,0.0,0.55,0.06,101.46,0,-604.19,0,-0.24000000000000898
Apr 2018,4.13,0.01,0,0.14,0.02,0.14,1.02,0.19,0.01,0,-0.01,0,4.1,0.0,0.71,1.25,6.06,0,-604.55,0,-0.3599999999999
May 2018,11.5,0.03,0,0.15,0.05,0.15,1.17,0.24,0.04,0,-0.02,0,11.43,0.0,0.83,1.69,13.95,0,-606.63,0,-2.08000000000004
Jun 2018,495.25,1.46,0,1.76,0.63,0.3,1.08,0.37,1.53,0,-0.65,0,492.27,0.02,1.04,1.87,495.2,0,-609.22,0,-2.5900000000000296
Jul 2018,310.07,0.91,0,0.95,0.67,0.3,1.16,0.41,0.96,0,-0.41,0,308.2,0.01,1.11,1.77,311.09,0,-610.93,0,-1.7099999999999198
Aug 2018,1055.51,3.1,0,4.24,0.53,0.3,0.85,0.23,3.26,0,-1.39,0,1049.14,0.04,0.84,1.54,1051.56,0,-612.89,0,-1.96000000000004
Sep 2018,272.19,0.8,0,0.86,0.59,0.31,0.99,0.32,0.84,0,-0.36,0,270.55,0.01,0.96,1.23,272.75,0,-613.18,0,-0.28999999999996395
Oct 2018,807.27,2.37,0,3.25,0.46,0.31,0.7,0.14,2.49,0,-1.06,0,802.41,0.03,0.71,0.92,804.07,0,-614.6,0,-1.42000000000007
Nov 2018,124.46,0.37,0,0.46,0.37,0.31,0.49,0.02,0.38,0,-0.16,0,123.71,0.0,0.53,0.0,124.25,0,-614.64,0,-0.0399999999999636
Dec 2018,366.93,1.08,0,1.49,0.37,0.31,0.49,0.02,1.13,0,-0.48,0,364.72,0.01,0.53,0.0,365.26,0,-614.89,0,-0.25
Jan 2019,79.05,0.23,0,0.29,0.33,0.29,0.49,0.02,0.24,0,-0.1,0,78.57,0.0,0.51,0.0,79.08,0,-614.71,0,0.17999999999995
Feb 2019,558.05,1.64,0,2.3,0.37,0.31,0.49,0.02,1.72,0,-0.74,0,554.69,0.02,0.53,0.0,555.24,0,-615.04,0,-0.32999999999992696
Mar 2019,34.14,0.1,0,0.2,0.14,0.2,0.55,0.05,0.11,0,-0.04,0,33.94,0.0,0.45,0.14,34.53,0,-614.52,0,0.519999999999982
Apr 2019,246.94,0.73,0,0.8,0.55,0.31,0.89,0.25,0.76,0,-0.33,0,245.45,0.01,0.87,1.08,247.41,0,-615.1,0,-0.580000000000041
May 2019,254.99,0.75,0,0.76,0.62,0.31,1.05,0.35,0.79,0,-0.34,0,253.45,0.01,1.01,1.56,256.04,0,-616.38,0,-1.2799999999999698
Jun 2019,146.76,0.43,0,0.29,0.62,0.29,1.22,0.43,0.45,0,-0.19,0,145.88,0.01,1.13,1.94,148.95,0,-618.19,0,-1.8100000000000602
Jul 2019,386.35,1.14,0,1.27,0.67,0.31,1.15,0.41,1.19,0,-0.51,0,384.02,0.01,1.1,1.83,386.97,0,-620.66,0,-2.4699999999999105
Aug 2019,1069.98,3.15,0,4.3,0.53,0.31,0.84,0.23,3.3,0,-1.41,0,1063.53,0.04,0.83,1.53,1065.94,0,-622.56,0,-1.89999999999998
Sep 2019,231.08,0.68,0,0.66,0.62,0.31,1.05,0.35,0.71,0,-0.3,0,229.69,0.01,1.01,1.36,232.08,0,-622.81,0,-0.25
Oct 2019,375.38,1.1,0,1.36,0.53,0.31,0.84,0.23,1.16,0,-0.49,0,373.12,0.01,0.84,0.92,374.89,0,-624.47,0,-1.66000000000008
Nov 2019,114.65,0.34,0,0.42,0.37,0.31,0.49,0.02,0.35,0,-0.15,0,113.96,0.0,0.53,0.0,114.5,0,-625.34,0,-0.8700000000000051
Dec 2019,218.69,0.64,0,0.86,0.37,0.31,0.49,0.02,0.68,0,-0.29,0,217.37,0.01,0.53,0.0,217.91,0,-625.61,0,-0.26999999999998203
Jan 2020,345.6,1.02,0,1.4,0.37,0.31,0.49,0.02,1.07,0,-0.46,0,343.51,0.01,0.53,0.0,344.06,0,-625.69,0,-0.0800000000000409
Feb 2020,248.36,0.73,0,0.99,0.37,0.31,0.49,0.02,0.77,0,-0.33,0,246.87,0.01,0.53,0.0,247.41,0,-625.55,0,0.14000000000010002
Mar 2020,148.63,0.44,0,0.57,0.37,0.31,0.49,0.02,0.46,0,-0.2,0,147.73,0.01,0.53,0.0,148.27,0,-625.58,0,-0.0300000000000864
Apr 2020,20.79,0.06,0,0.17,0.09,0.17,0.76,0.12,0.06,0,-0.03,0,20.66,0.0,0.57,0.64,21.87,0,-625.79,0,-0.209999999999923
May 2020,312.96,0.92,0,1.02,0.61,0.31,1.02,0.33,0.97,0,-0.41,0,311.07,0.01,0.99,1.52,313.59,0,-627.04,0,-1.25
Jun 2020,284.9,0.84,0,0.86,0.65,0.31,1.12,0.39,0.88,0,-0.38,0,283.18,0.01,1.08,1.74,286.01,0,-628.69,0,-1.65000000000009
Jul 2020,330.48,0.97,0,1.03,0.67,0.31,1.16,0.41,1.02,0,-0.44,0,328.49,0.01,1.11,1.8,331.41,0,-630.66,0,-1.96999999999991
Aug 2020,249.66,0.73,0,0.71,0.65,0.31,1.11,0.38,0.77,0,-0.33,0,248.15,0.01,1.07,1.52,250.74,0,-632.62,0,-1.96000000000004
Sep 2020,347.02,1.02,0,1.18,0.6,0.31,1.0,0.32,1.07,0,-0.46,0,344.93,0.01,0.97,1.32,347.23,0,-634.42,0,-1.7999999999999499
Oct 2020,45.65,0.13,0,0.19,0.19,0.19,1.0,0.22,0.14,0,-0.06,0,45.37,0.0,0.78,1.01,47.16,0,-635.81,0,-1.38999999999999
Nov 2020,91.63,0.27,0,0.32,0.38,0.31,0.52,0.03,0.28,0,-0.12,0,91.08,0.0,0.55,0.04,91.67,0,-637.51,0,-1.7000000000000501
Dec 2020,730.59,2.15,0,3.02,0.37,0.31,0.5,0.02,2.26,0,-0.96,0,726.18,0.03,0.53,0.0,726.74,0,-637.87,0,-0.36000000000001403
Jan 2021,250.46,0.74,0,1.0,0.37,0.31,0.5,0.02,0.77,0,-0.33,0,248.95,0.01,0.53,0.0,249.49,0,-637.05,0,0.82000000000005
Feb 2021,56.08,0.16,0,0.25,0.24,0.25,0.5,0.02,0.17,0,-0.07,0,55.74,0.0,0.46,0.0,56.2,0,-637.08,0,-0.0300000000000864
Mar 2021,44.78,0.13,0,0.21,0.19,0.21,0.63,0.08,0.14,0,-0.06,0,44.51,0.0,0.53,0.31,45.35,0,-637.45,0,-0.370000000000005
Apr 2021,78.34,0.23,0,0.23,0.33,0.23,1.0,0.25,0.24,0,-0.1,0,77.87,0.0,0.84,1.24,79.96,0,-638.23,0,-0.779999999999973
May 2021,617.96,1.82,0,2.36,0.56,0.31,0.91,0.27,1.91,0,-0.81,0,614.24,0.02,0.9,1.51,616.67,0,-640.08,0,-1.85000000000002
Jun 2021,532.27,1.57,0,1.93,0.63,0.31,1.06,0.35,1.64,0,-0.7,0,529.06,0.02,1.02,1.82,531.93,0,-641.15,0,-1.0699999999999399
Jul 2021,929.9,2.74,0,3.67,0.57,0.31,0.93,0.28,2.87,0,-1.23,0,924.29,0.03,0.91,1.69,926.93,0,-642.73,0,-1.58000000000004
Aug 2021,1248.7,3.67,0,5.08,0.5,0.31,0.79,0.19,3.86,0,-1.65,0,1241.17,0.04,0.79,1.5,1243.5,0,-643.43,0,-0.699999999999932
Sep 2021,1935.36,5.69,0,8.07,0.41,0.31,0.59,0.08,5.98,0,-2.55,0,1923.69,0.07,0.61,1.27,1925.64,0,-643.31,0,0.120000000000005
Oct 2021,177.0,0.52,0,0.5,0.56,0.31,0.9,0.26,0.55,0,-0.23,0,175.94,0.01,0.89,0.88,177.71,0,-641.67,0,1.63999999999999
Nov 2021,128.25,0.38,0,0.48,0.37,0.31,0.5,0.02,0.4,0,-0.17,0,127.48,0.0,0.54,0.0,128.02,0,-642.88,0,-1.2100000000000402
Dec 2021,136.51,0.4,0,0.51,0.37,0.31,0.5,0.02,0.42,0,-0.18,0,135.68,0.0,0.54,0.0,136.22,0,-643.13,0,-0.25
Jan 2022,336.52,0.99,0,1.36,0.37,0.31,0.5,0.02,1.04,0,-0.44,0,334.49,0.01,0.54,0.0,335.04,0,-643.36,0,-0.230000000000018
Feb 2022,200.03,0.59,0,0.78,0.37,0.31,0.5,0.02,0.62,0,-0.26,0,198.82,0.01,0.54,0.0,199.36,0,-643.24,0,0.120000000000005
Mar 2022,162.96,0.48,0,0.61,0.39,0.31,0.54,0.05,0.5,0,-0.21,0,161.98,0.01,0.57,0.12,162.68,0,-643.36,0,-0.120000000000005
Apr 2022,23.51,0.07,0,0.16,0.1,0.16,1.03,0.21,0.07,0,-0.03,0,23.37,0.0,0.75,1.27,25.39,0,-643.68,0,-0.31999999999993606
May 2022,114.94,0.34,0,0.27,0.49,0.27,1.09,0.33,0.35,0,-0.15,0,114.25,0.0,0.98,1.53,116.77,0,-645.72,0,-2.04000000000008
Jun 2022,60.86,0.18,0,0.2,0.26,0.2,1.24,0.33,0.19,0,-0.08,0,60.49,0.0,0.97,1.86,63.33,0,-647.81,0,-2.08999999999992
Jul 2022,956.35,2.81,0,3.78,0.57,0.31,0.93,0.28,2.95,0,-1.26,0,950.58,0.03,0.91,1.7,953.23,0,-650.48,0,-2.6700000000000697
Aug 2022,396.81,1.17,0,1.36,0.63,0.31,1.06,0.36,1.23,0,-0.52,0,394.42,0.01,1.03,1.54,397.0,0,-651.14,0,-0.6599999999999681
Sep 2022,981.41,2.89,0,3.95,0.51,0.31,0.79,0.19,3.03,0,-1.29,0,975.49,0.04,0.79,1.32,977.63,0,-652.69,0,-1.55000000000007
Oct 2022,488.91,1.44,0,1.9,0.47,0.31,0.72,0.15,1.51,0,-0.64,0,485.96,0.02,0.73,0.68,487.38,0,-652.86,0,-0.16999999999995902
Nov 2022,108.69,0.32,0,0.4,0.37,0.31,0.5,0.02,0.34,0,-0.14,0,108.03,0.0,0.54,0.0,108.58,0,-653.24,0,-0.379999999999995
Dec 2022,36.98,0.11,0,0.21,0.16,0.21,0.5,0.02,0.11,0,-0.05,0,36.76,0.0,0.42,0.0,37.18,0,-653.52,0,-0.27999999999997305
Jan 2023,113.07,0.33,0,0.42,0.37,0.31,0.5,0.02,0.35,0,-0.15,0,112.39,0.0,0.54,0.0,112.93,0,-653.93,0,-0.40999999999996795
Feb 2023,580.47,1.71,0,2.39,0.37,0.31,0.5,0.02,1.79,0,-0.76,0,576.97,0.02,0.54,0.0,577.53,0,-654.21,0,-0.280000000000086
Mar 2023,139.59,0.41,0,0.53,0.38,0.31,0.5,0.03,0.43,0,-0.18,0,138.75,0.0,0.54,0.02,139.31,0,-653.66,0,0.550000000000068
Apr 2023,119.52,0.35,0,0.29,0.5,0.29,0.98,0.28,0.37,0,-0.16,0,118.8,0.0,0.91,1.22,120.93,0,-653.9,0,-0.24000000000000898
May 2023,200.55,0.59,0,0.52,0.64,0.31,1.09,0.37,0.62,0,-0.26,0,199.34,0.01,1.05,1.61,202.0,0,-655.6,0,-1.7000000000000501
Jun 2023,153.79,0.45,0,0.3,0.65,0.3,1.21,0.43,0.47,0,-0.2,0,152.86,0.01,1.13,1.88,155.88,0,-657.57,0,-1.9700000000000302
Jul 2023,478.95,1.41,0,1.69,0.65,0.31,1.1,0.38,1.48,0,-0.63,0,476.07,0.02,1.06,1.76,478.91,0,-659.96,0,-2.3899999999999904
Aug 2023,1034.49,3.04,0,4.15,0.53,0.31,0.85,0.23,3.19,0,-1.36,0,1028.25,0.04,0.84,1.51,1030.64,0,-661.6,0,-1.63999999999999
Sep 2023,1693.65,4.98,0,7.04,0.42,0.31,0.6,0.08,5.23,0,-2.23,0,1683.44,0.06,0.63,1.23,1685.36,0,-661.91,0,-0.30999999999994504
Oct 2023,478.12,1.41,0,1.84,0.5,0.31,0.77,0.18,1.48,0,-0.63,0,475.23,0.02,0.77,0.8,476.82,0,-660.66,0,1.25
Nov 2023,414.61,1.22,0,1.69,0.37,0.31,0.5,0.02,1.28,0,-0.55,0,412.11,0.01,0.54,0.0,412.67,0,-661.2,0,-0.5400000000000771
Dec 2023,67.1,0.2,0,0.27,0.28,0.27,0.5,0.02,0.21,0,-0.09,0,66.7,0.0,0.49,0.0,67.19,0,-660.94,0,0.259999999999991
Jan 2024,104.75,0.31,0,0.38,0.38,0.31,0.5,0.02,0.32,0,-0.14,0,104.12,0.0,0.54,0.0,104.66,0,-661.3,0,-0.3599999999999
Feb 2024,275.24,0.81,0,1.1,0.38,0.31,0.5,0.02,0.85,0,-0.36,0,273.58,0.01,0.54,0.0,274.13,0,-661.59,0,-0.290000000000077
Mar 2024,118.0,0.35,0,0.43,0.38,0.31,0.51,0.03,0.36,0,-0.16,0,117.29,0.0,0.55,0.02,117.86,0,-661.58,0,0.009999999999990909
Apr 2024,239.38,0.7,0,0.75,0.58,0.31,0.94,0.28,0.74,0,-0.32,0,237.94,0.01,0.92,1.23,240.09,0,-661.87,0,-0.28999999999996395
May 2024,341.97,1.01,0,1.15,0.6,0.31,1.0,0.32,1.06,0,-0.45,0,339.91,0.01,0.98,1.48,342.38,0,-663.33,0,-1.46000000000004
Jun 2024,150.37,0.44,0,0.3,0.64,0.3,1.17,0.4,0.46,0,-0.2,0,149.47,0.01,1.1,1.72,152.29,0,-664.9,0,-1.5699999999999399
Jul 2024,680.82,2.0,0,2.58,0.61,0.31,1.02,0.33,2.1,0,-0.9,0,676.72,0.02,0.99,1.71,679.45,0,-667.12,0,-2.22000000000003
Aug 2024,470.49,1.38,0,1.68,0.62,0.31,1.03,0.33,1.45,0,-0.62,0,467.65,0.02,1.0,1.5,470.17,0,-668.32,0,-1.2000000000000501
Sep 2024,733.3,2.16,0,2.88,0.54,0.31,0.85,0.23,2.26,0,-0.97,0,728.88,0.03,0.84,1.26,731.01,0,-669.69,0,-1.37
Oct 2024,204.38,0.6,0,0.62,0.56,0.31,0.9,0.26,0.63,0,-0.27,0,203.14,0.01,0.89,0.89,204.93,0,-670.27,0,-0.579999999999927
Nov 2024,532.31,1.57,0,2.19,0.38,0.31,0.5,0.02,1.64,0,-0.7,0,529.1,0.02,0.54,0.0,529.66,0,-671.45,0,-1.1800000000000601
Dec 2024,315.11,0.93,0,1.27,0.38,0.31,0.5,0.02,0.97,0,-0.42,0,313.21,0.01,0.54,0.0,313.76,0,-670.98,0,0.47000000000002706
Jan 2025,372.57,1.1,0,1.51,0.38,0.31,0.5,0.02,1.15,0,-0.49,0,370.32,0.01,0.54,0.0,370.88,0,-670.91,0,0.07000000000005001
Feb 2025,122.89,0.36,0,0.46,0.38,0.31,0.5,0.02,0.38,0,-0.16,0,122.15,0.0,0.54,0.0,122.69,0,-670.72,0,0.189999999999941
Mar 2025,34.98,0.1,0,0.21,0.15,0.21,0.52,0.03,0.11,0,-0.05,0,34.77,0.0,0.43,0.04,35.23,0,-670.99,0,-0.26999999999998203
Apr 2025,86.49,0.25,0,0.25,0.37,0.25,0.98,0.25,0.27,0,-0.11,0,85.97,0.0,0.85,1.16,87.98,0,-671.45,0,-0.460000000000036
May 2025,35.18,0.1,0,0.18,0.15,0.18,1.11,0.25,0.11,0,-0.05,0,34.97,0.0,0.83,1.47,37.27,0,-673.19,0,-1.7400000000000102
Jun 2025,79.35,0.23,0,0.22,0.34,0.22,1.2,0.33,0.24,0,-0.1,0,78.87,0.0,0.98,1.71,81.56,0,-675.45,0,-2.25999999999999
Jul 2025,428.55,1.26,0,1.46,0.66,0.32,1.13,0.39,1.32,0,-0.56,0,425.96,0.02,1.08,1.77,428.83,0,-677.89,0,-2.43999999999994
Aug 2025,1218.79,3.58,0,4.94,0.52,0.32,0.81,0.2,3.76,0,-1.61,0,1211.44,0.04,0.81,1.53,1213.83,0,-679.64,0,-1.75
Sep 2025,222.66,0.65,0,0.63,0.63,0.32,1.05,0.35,0.69,0,-0.29,0,221.32,0.01,1.02,1.34,223.68,0,-679.62,0,0.0199999999999818
Oct 2025,3.2,0.01,0,0.14,0.01,0.14,0.98,0.17,0.01,0,-0.0,0,3.18,0.0,0.68,0.9,4.77,0,-681.27,0,-1.64999999999998
Nov 2025,218.42,0.64,0,0.86,0.38,0.32,0.5,0.02,0.67,0,-0.29,0,217.11,0.01,0.54,0.0,217.66,0,-682.98,0,-1.71000000000004
Dec 2025,39.68,0.12,0,0.22,0.17,0.22,0.5,0.02,0.12,0,-0.05,0,39.44,0.0,0.43,0.0,39.87,0,-683.07,0,-0.0900000000000318
Jan 2026,182.08,0.54,0,0.71,0.38,0.32,0.5,0.02,0.56,0,-0.24,0,180.99,0.01,0.54,0.0,181.54,0,-683.48,0,-0.40999999999996795
Feb 2026,172.31,0.51,0,0.66,0.38,0.32,0.5,0.02,0.53,0,-0.23,0,171.27,0.01,0.54,0.0,171.83,0,-683.64,0,-0.15999999999996803
Mar 2026,81.43,0.24,0,0.25,0.34,0.25,0.91,0.22,0.25,0,-0.11,0,80.94,0.0,0.79,0.91,82.64,0,-683.82,0,-0.180000000000064
Apr 2026,22.03,0.06,0,0.16,0.09,0.16,1.04,0.21,0.07,0,-0.03,0,21.9,0.0,0.76,1.29,23.94,0,-685.28,0,-1.4599999999999198
May 2026,196.16,0.58,0,0.5,0.64,0.32,1.08,0.36,0.61,0,-0.26,0,194.98,0.01,1.04,1.56,197.58,0,-687.35,0,-2.07000000000005
Jun 2026,100.79,0.3,0,0.24,0.43,0.24,1.24,0.37,0.31,0,-0.13,0,100.19,0.0,1.05,1.88,103.12,0,-689.28,0,-1.92999999999995
Jul 2026,326.06,0.96,0,1.01,0.68,0.32,1.18,0.42,1.01,0,-0.43,0,324.1,0.01,1.13,1.81,327.05,0,-691.85,0,-2.5700000000000496
Aug 2026,1061.25,3.12,0,4.26,0.54,0.32,0.85,0.23,3.28,0,-1.4,0,1054.85,0.04,0.85,1.53,1057.26,0,-693.84,0,-1.9900000000000102
Sep 2026,95.11,0.28,0,0.25,0.4,0.25,1.08,0.3,0.29,0,-0.13,0,94.53,0.0,0.93,1.25,96.72,0,-694.12,0,-0.27999999999997305
Oct 2026,372.96,1.1,0,1.37,0.52,0.32,0.82,0.21,1.15,0,-0.49,0,370.71,0.01,0.82,0.82,372.36,0,-695.98,0,-1.86000000000001
Nov 2026,52.24,0.15,0,0.24,0.22,0.24,0.5,0.02,0.16,0,-0.07,0,51.92,0.0,0.46,0.0,52.38,0,-696.75,0,-0.7699999999999821
Dec 2026,1096.29,3.22,0,4.57,0.38,0.32,0.5,0.02,3.38,0,-1.44,0,1089.68,0.04,0.54,0.0,1090.26,0,-697.14,0,-0.38999999999998597
Jan 2027,94.07,0.28,0,0.33,0.38,0.32,0.5,0.02,0.29,0,-0.12,0,93.5,0.0,0.54,0.0,94.05,0,-695.68,0,1.46000000000004
Feb 2027,124.47,0.37,0,0.46,0.38,0.32,0.5,0.02,0.38,0,-0.16,0,123.72,0.0,0.54,0.0,124.27,0,-696.0,0,-0.32000000000004997
Mar 2027,135.36,0.4,0,0.51,0.38,0.32,0.51,0.03,0.42,0,-0.18,0,134.55,0.0,0.55,0.02,135.13,0,-696.26,0,-0.259999999999991
Apr 2027,6.92,0.02,0,0.15,0.03,0.15,1.02,0.19,0.02,0,-0.01,0,6.87,0.0,0.71,1.18,8.77,0,-696.53,0,-0.26999999999998203
May 2027,245.92,0.72,0,0.73,0.62,0.32,1.04,0.34,0.76,0,-0.32,0,244.44,0.01,1.01,1.49,246.95,0,-698.53,0,-2.0
Jun 2027,584.92,1.72,0,2.17,0.62,0.32,1.03,0.33,1.81,0,-0.77,0,581.39,0.02,1.0,1.76,584.17,0,-700.29,0,-1.7599999999999898
Jul 2027,541.41,1.59,0,1.96,0.65,0.32,1.09,0.37,1.67,0,-0.71,0,538.15,0.02,1.05,1.76,540.98,0,-701.71,0,-1.42000000000007
Aug 2027,940.24,2.77,0,3.73,0.56,0.32,0.9,0.25,2.9,0,-1.24,0,934.57,0.03,0.89,1.55,937.05,0,-703.24,0,-1.5299999999999698
Sep 2027,392.5,1.15,0,1.39,0.59,0.32,0.96,0.29,1.21,0,-0.52,0,390.14,0.01,0.94,1.21,392.3,0,-703.78,0,-0.5399999999999641
Oct 2027,918.89,2.7,0,3.74,0.46,0.32,0.68,0.12,2.84,0,-1.21,0,913.35,0.03,0.7,0.93,915.0,0,-704.96,0,-1.1800000000000601
Nov 2027,903.76,2.66,0,3.75,0.38,0.32,0.51,0.02,2.79,0,-1.19,0,898.31,0.03,0.55,0.03,898.91,0,-704.82,0,0.139999999999986
Dec 2027,144.51,0.43,0,0.55,0.38,0.32,0.51,0.02,0.45,0,-0.19,0,143.64,0.01,0.55,0.0,144.19,0,-703.73,0,1.09000000000003
Jan 2028,403.24,1.19,0,1.64,0.38,0.32,0.51,0.02,1.24,0,-0.53,0,400.8,0.01,0.55,0.0,401.36,0,-703.95,0,-0.22000000000002698
Feb 2028,140.54,0.41,0,0.53,0.38,0.32,0.51,0.02,0.43,0,-0.19,0,139.7,0.01,0.55,0.0,140.25,0,-703.72,0,0.230000000000018
Mar 2028,102.03,0.3,0,0.37,0.38,0.32,0.51,0.02,0.32,0,-0.13,0,101.41,0.0,0.55,0.0,101.97,0,-703.96,0,-0.24000000000000898
Apr 2028,127.1,0.37,0,0.31,0.54,0.31,0.94,0.27,0.39,0,-0.17,0,126.33,0.0,0.9,1.07,128.32,0,-704.26,0,-0.299999999999955
May 2028,1255.5,3.69,0,5.14,0.48,0.32,0.73,0.15,3.88,0,-1.65,0,1247.93,0.04,0.74,1.5,1250.22,0,-705.78,0,-1.51999999999998
Jun 2028,207.95,0.61,0,0.52,0.68,0.32,1.16,0.41,0.64,0,-0.27,0,206.69,0.01,1.11,1.74,209.55,0,-705.64,0,0.139999999999986
Jul 2028,572.9,1.69,0,2.1,0.64,0.32,1.08,0.36,1.77,0,-0.75,0,569.44,0.02,1.04,1.76,572.26,0,-707.76,0,-2.12
Aug 2028,661.94,1.95,0,2.52,0.6,0.32,0.98,0.3,2.04,0,-0.87,0,657.95,0.02,0.96,1.53,660.46,0,-709.22,0,-1.46000000000004
Sep 2028,1092.78,3.21,0,4.45,0.48,0.32,0.73,0.15,3.37,0,-1.44,0,1086.19,0.04,0.74,1.2,1088.17,0,-710.27,0,-1.0499999999999499
Oct 2028,402.43,1.18,0,1.49,0.53,0.32,0.83,0.21,1.24,0,-0.53,0,400.01,0.01,0.83,0.88,401.74,0,-710.11,0,0.15999999999996803
