date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2019,52.91,0.0,0,0,0,0.08,0.26,0.0,0.24,0,0.08,0,52.67,0,0.18,0.0,52.85,0,-1346.59,0,0.550000000000182
Feb 2019,242.03,0.0,0,0,0,0.08,0.26,0.0,1.09,0,0.08,0,240.93,0,0.18,0.0,241.11,0,-1346.53,0,0.0599999999999454
Mar 2019,4.65,0.0,0,0,0,0.08,0.26,0.0,0.02,0,0.08,0,4.63,0,0.18,0.0,4.81,0,-1345.62,0,0.9100000000000821
Apr 2019,122.76,0.0,0,0,0,0.08,0.26,0.0,0.56,0,0.08,0,122.2,0,0.18,0.0,122.38,0,-1345.78,0,-0.160000000000082
May 2019,167.57,0.0,0,0,0,1.84,6.85,0.44,0.76,0,1.84,0,166.81,0,4.57,2.04,173.43,0,-1345.4,0,0.379999999999882
Jun 2019,59.85,0.0,0,0,0,3.23,12.07,0.79,0.27,0,3.23,0,59.58,0,8.05,3.21,70.85,0,-1351.26,0,-5.8599999999999
Jul 2019,152.34,0.0,0,0,0,3.04,11.37,0.74,0.69,0,3.04,0,151.65,0,7.59,3.13,162.37,0,-1362.25,0,-10.99
Aug 2019,603.11,0.01,0,0,0,1.43,5.31,0.34,2.73,0,1.43,0,600.37,0,3.54,2.58,606.49,0,-1372.28,0,-10.03
Sep 2019,15.07,0.0,0,0,0,2.74,10.25,0.67,0.07,0,2.74,0,15.0,0,6.84,2.24,24.08,0,-1375.66,0,-3.3800000000001096
Oct 2019,399.29,0.0,0,0,0,0.33,1.2,0.06,1.81,0,0.33,0,397.48,0,0.8,0.65,398.93,0,-1384.68,0,-9.019999999999982
Nov 2019,72.61,0.0,0,0,0,0.08,0.27,0.0,0.33,0,0.08,0,72.28,0,0.18,0.0,72.47,0,-1384.32,0,0.36000000000012705
Dec 2019,125.07,0.0,0,0,0,0.08,0.27,0.0,0.57,0,0.08,0,124.5,0,0.18,0.0,124.69,0,-1384.18,0,0.13999999999987303
Jan 2020,102.71,0.0,0,0,0,0.08,0.27,0.0,0.46,0,0.08,0,102.24,0,0.18,0.0,102.43,0,-1383.79,0,0.3900000000001
Feb 2020,99.89,0.0,0,0,0,0.08,0.27,0.0,0.45,0,0.08,0,99.43,0,0.18,0.0,99.62,0,-1383.51,0,0.27999999999997305
Mar 2020,84.19,0.0,0,0,0,0.08,0.27,0.0,0.38,0,0.08,0,83.81,0,0.18,0.0,83.99,0,-1383.24,0,0.26999999999998203
Apr 2020,37.91,0.0,0,0,0,0.08,0.27,0.0,0.17,0,0.08,0,37.74,0,0.18,0.0,37.92,0,-1383.04,0,0.200000000000045
May 2020,195.13,0.0,0,0,0,1.69,6.3,0.4,0.88,0,1.69,0,194.25,0,4.21,1.96,200.41,0,-1383.05,0,-0.009999999999990909
Jun 2020,258.74,0.0,0,0,0,2.33,8.71,0.57,1.17,0,2.33,0,257.57,0,5.81,2.79,266.17,0,-1388.34,0,-5.28999999999996
Jul 2020,228.42,0.0,0,0,0,2.73,10.19,0.66,1.03,0,2.73,0,227.38,0,6.8,3.01,237.19,0,-1395.76,0,-7.42000000000007
Aug 2020,99.72,0.0,0,0,0,2.77,10.35,0.67,0.45,0,2.77,0,99.27,0,6.91,2.53,108.7,0,-1404.54,0,-8.779999999999971
Sep 2020,36.94,0.0,0,0,0,2.6,9.71,0.63,0.17,0,2.6,0,36.78,0,6.48,2.15,45.4,0,-1413.52,0,-8.980000000000018
Oct 2020,84.49,0.0,0,0,0,1.65,6.14,0.39,0.38,0,1.65,0,84.11,0,4.1,1.35,89.55,0,-1421.98,0,-8.46000000000004
Nov 2020,12.43,0.0,0,0,0,0.08,0.27,0.0,0.06,0,0.08,0,12.37,0,0.18,0.0,12.55,0,-1427.04,0,-5.05999999999995
Dec 2020,384.85,0.0,0,0,0,0.08,0.27,0.0,1.74,0,0.08,0,383.11,0,0.18,0.0,383.29,0,-1427.17,0,-0.130000000000109
Jan 2021,131.85,0.0,0,0,0,0.08,0.27,0.0,0.6,0,0.08,0,131.26,0,0.18,0.0,131.44,0,-1425.61,0,1.56000000000017
Feb 2021,36.06,0.0,0,0,0,0.08,0.27,0.0,0.16,0,0.08,0,35.9,0,0.18,0.0,36.09,0,-1425.2,0,0.409999999999854
Mar 2021,26.37,0.0,0,0,0,0.08,0.27,0.0,0.12,0,0.08,0,26.25,0,0.18,0.0,26.44,0,-1425.22,0,-0.0199999999999818
Apr 2021,48.55,0.0,0,0,0,0.19,0.66,0.03,0.22,0,0.19,0,48.33,0,0.44,0.11,48.88,0,-1425.28,0,-0.0599999999999454
May 2021,312.0,0.0,0,0,0,1.76,6.55,0.42,1.41,0,1.76,0,310.58,0,4.37,2.39,317.34,0,-1425.61,0,-0.32999999999992696
Jun 2021,89.75,0.0,0,0,0,3.04,11.34,0.74,0.41,0,3.04,0,89.35,0,7.57,3.07,99.98,0,-1430.96,0,-5.350000000000139
Jul 2021,448.82,0.0,0,0,0,2.04,7.6,0.49,2.03,0,2.04,0,446.79,0,5.07,2.91,454.77,0,-1441.18,0,-10.22
Aug 2021,684.41,0.01,0,0,0,1.19,4.41,0.28,3.1,0,1.19,0,681.31,0,2.94,2.49,686.74,0,-1447.14,0,-5.960000000000041
Sep 2021,595.42,0.01,0,0,0,0.93,3.46,0.22,2.69,0,0.94,0,592.72,0,2.31,2.02,597.05,0,-1449.47,0,-2.3299999999999303
Oct 2021,96.37,0.0,0,0,0,0.52,1.9,0.11,0.44,0,0.52,0,95.93,0,1.27,0.4,97.6,0,-1451.1,0,-1.62999999999988
Nov 2021,121.59,0.0,0,0,0,0.08,0.27,0.0,0.55,0,0.08,0,121.03,0,0.19,0.0,121.22,0,-1452.33,0,-1.23000000000002
Dec 2021,213.96,0.0,0,0,0,0.08,0.27,0.0,0.97,0,0.08,0,212.99,0,0.19,0.0,213.17,0,-1451.97,0,0.3599999999999
Jan 2022,170.35,0.0,0,0,0,0.08,0.27,0.0,0.77,0,0.08,0,169.58,0,0.19,0.0,169.76,0,-1451.18,0,0.7899999999999641
Feb 2022,70.14,0.0,0,0,0,0.08,0.27,0.0,0.32,0,0.08,0,69.82,0,0.19,0.0,70.0,0,-1450.6,0,0.5800000000001551
Mar 2022,62.32,0.0,0,0,0,0.08,0.27,0.0,0.28,0,0.08,0,62.03,0,0.19,0.0,62.22,0,-1450.46,0,0.13999999999987303
Apr 2022,85.82,0.0,0,0,0,0.17,0.58,0.02,0.39,0,0.17,0,85.43,0,0.39,0.1,85.92,0,-1450.37,0,0.0900000000001455
May 2022,40.76,0.0,0,0,0,2.58,9.65,0.63,0.18,0,2.58,0,40.57,0,6.44,2.41,49.41,0,-1450.47,0,-0.10000000000013601
Jun 2022,66.55,0.0,0,0,0,3.03,11.33,0.74,0.3,0,3.03,0,66.25,0,7.56,2.96,76.76,0,-1459.12,0,-8.64999999999986
Jul 2022,517.55,0.01,0,0,0,1.84,6.86,0.44,2.34,0,1.85,0,515.2,0,4.58,2.9,522.68,0,-1469.33,0,-10.21
Aug 2022,363.53,0.0,0,0,0,2.0,7.45,0.48,1.64,0,2.0,0,361.88,0,4.97,2.54,369.39,0,-1474.47,0,-5.140000000000099
Sep 2022,468.97,0.0,0,0,0,1.31,4.87,0.31,2.12,0,1.31,0,466.84,0,3.25,2.1,472.2,0,-1480.33,0,-5.8599999999999
Oct 2022,114.37,0.0,0,0,0,0.29,1.04,0.05,0.52,0,0.29,0,113.85,0,0.7,0.21,114.76,0,-1483.56,0,-3.2300000000000204
Nov 2022,160.93,0.0,0,0,0,0.08,0.27,0.0,0.73,0,0.08,0,160.2,0,0.19,0.0,160.38,0,-1483.95,0,-0.3900000000001
Dec 2022,40.15,0.0,0,0,0,0.08,0.27,0.0,0.18,0,0.08,0,39.97,0,0.19,0.0,40.16,0,-1483.41,0,0.5399999999999641
Jan 2023,52.53,0.0,0,0,0,0.08,0.27,0.0,0.24,0,0.08,0,52.29,0,0.19,0.0,52.47,0,-1483.41,0,0.0
Feb 2023,239.33,0.0,0,0,0,0.08,0.27,0.0,1.08,0,0.09,0,238.24,0,0.19,0.0,238.43,0,-1483.36,0,0.0500000000001819
Mar 2023,114.12,0.0,0,0,0,0.08,0.27,0.0,0.52,0,0.08,0,113.6,0,0.19,0.0,113.79,0,-1482.46,0,0.8999999999998639
Apr 2023,126.18,0.0,0,0,0,0.12,0.4,0.01,0.57,0,0.12,0,125.61,0,0.27,0.05,125.93,0,-1482.13,0,0.32999999999992696
May 2023,159.13,0.0,0,0,0,2.31,8.63,0.56,0.72,0,2.32,0,158.41,0,5.76,2.54,166.7,0,-1481.88,0,0.25
Jun 2023,43.71,0.0,0,0,0,3.12,11.66,0.76,0.2,0,3.12,0,43.51,0,7.78,2.98,54.27,0,-1489.46,0,-7.57999999999993
Jul 2023,252.28,0.0,0,0,0,2.62,9.79,0.64,1.14,0,2.62,0,251.13,0,6.53,2.96,260.62,0,-1500.02,0,-10.5599999999999
Aug 2023,416.77,0.0,0,0,0,1.83,6.8,0.44,1.89,0,1.83,0,414.88,0,4.54,2.5,421.92,0,-1508.36,0,-8.33999999999992
Sep 2023,628.22,0.01,0,0,0,0.82,3.02,0.19,2.84,0,0.82,0,625.38,0,2.02,1.96,629.36,0,-1513.51,0,-5.15000000000009
Oct 2023,231.2,0.0,0,0,0,0.3,1.1,0.06,1.05,0,0.31,0,230.15,0,0.74,0.32,231.21,0,-1514.65,0,-1.1400000000001
Nov 2023,174.54,0.0,0,0,0,0.08,0.27,0.0,0.79,0,0.09,0,173.75,0,0.19,0.0,173.94,0,-1514.66,0,-0.009999999999990909
Dec 2023,18.75,0.0,0,0,0,0.08,0.27,0.0,0.08,0,0.08,0,18.66,0,0.19,0.0,18.85,0,-1514.06,0,0.600000000000136
Jan 2024,57.17,0.0,0,0,0,0.08,0.28,0.0,0.26,0,0.09,0,56.91,0,0.19,0.0,57.1,0,-1514.16,0,-0.10000000000013601
Feb 2024,108.16,0.0,0,0,0,0.08,0.28,0.0,0.49,0,0.09,0,107.67,0,0.19,0.0,107.85,0,-1514.09,0,0.0700000000001637
Mar 2024,55.35,0.0,0,0,0,0.08,0.28,0.0,0.25,0,0.09,0,55.1,0,0.19,0.0,55.28,0,-1513.79,0,0.299999999999955
Apr 2024,127.66,0.0,0,0,0,0.17,0.61,0.02,0.58,0,0.18,0,127.08,0,0.41,0.12,127.61,0,-1513.72,0,0.0699999999999363
May 2024,180.12,0.0,0,0,0,2.11,7.86,0.51,0.81,0,2.11,0,179.3,0,5.24,2.34,186.89,0,-1513.68,0,0.0399999999999636
Jun 2024,182.07,0.0,0,0,0,2.57,9.58,0.62,0.82,0,2.57,0,181.24,0,6.39,2.8,190.43,0,-1520.44,0,-6.759999999999991
Jul 2024,371.35,0.0,0,0,0,2.27,8.47,0.55,1.68,0,2.27,0,369.67,0,5.65,2.95,378.27,0,-1528.81,0,-8.369999999999889
Aug 2024,356.12,0.0,0,0,0,1.98,7.39,0.48,1.61,0,1.98,0,354.5,0,4.93,2.49,361.92,0,-1535.73,0,-6.92000000000007
Sep 2024,301.74,0.0,0,0,0,1.7,6.33,0.41,1.36,0,1.7,0,300.37,0,4.23,2.02,306.62,0,-1541.53,0,-5.79999999999995
Oct 2024,57.91,0.0,0,0,0,0.82,3.03,0.19,0.26,0,0.82,0,57.65,0,2.02,0.61,60.28,0,-1546.41,0,-4.88000000000011
Nov 2024,195.36,0.0,0,0,0,0.09,0.28,0.0,0.88,0,0.09,0,194.47,0,0.19,0.0,194.66,0,-1548.78,0,-2.36999999999989
Dec 2024,86.25,0.0,0,0,0,0.09,0.28,0.0,0.39,0,0.09,0,85.86,0,0.19,0.0,86.05,0,-1548.09,0,0.690000000000055
Jan 2025,177.76,0.0,0,0,0,0.09,0.28,0.0,0.8,0,0.09,0,176.95,0,0.19,0.0,177.14,0,-1547.88,0,0.209999999999809
Feb 2025,24.13,0.0,0,0,0,0.09,0.28,0.0,0.11,0,0.09,0,24.02,0,0.19,0.0,24.21,0,-1547.27,0,0.6100000000001271
Mar 2025,41.72,0.0,0,0,0,0.09,0.28,0.0,0.19,0,0.09,0,41.53,0,0.19,0.0,41.72,0,-1547.35,0,-0.0799999999999272
Apr 2025,87.41,0.0,0,0,0,0.09,0.29,0.0,0.4,0,0.09,0,87.02,0,0.2,0.0,87.22,0,-1547.35,0,0.0
May 2025,12.26,0.0,0,0,0,2.61,9.75,0.63,0.06,0,2.61,0,12.2,0,6.5,2.32,21.02,0,-1547.15,0,0.199999999999818
Jun 2025,31.42,0.0,0,0,0,3.03,11.31,0.74,0.14,0,3.03,0,31.28,0,7.54,2.8,41.62,0,-1555.92,0,-8.769999999999982
Jul 2025,317.43,0.0,0,0,0,2.47,9.21,0.6,1.44,0,2.47,0,315.99,0,6.14,3.0,325.14,0,-1566.12,0,-10.1999999999998
Aug 2025,535.05,0.01,0,0,0,1.62,6.03,0.39,2.42,0,1.63,0,532.62,0,4.03,2.64,539.29,0,-1573.83,0,-7.710000000000041
Sep 2025,127.08,0.0,0,0,0,2.36,8.81,0.57,0.57,0,2.36,0,126.51,0,5.88,2.19,134.58,0,-1578.07,0,-4.240000000000009
Oct 2025,4.71,0.0,0,0,0,0.94,3.47,0.22,0.02,0,0.94,0,4.69,0,2.32,0.63,7.64,0,-1585.57,0,-7.5
Nov 2025,157.24,0.0,0,0,0,0.09,0.28,0.0,0.71,0,0.09,0,156.52,0,0.19,0.0,156.72,0,-1588.5,0,-2.93000000000006
Dec 2025,47.91,0.0,0,0,0,0.09,0.28,0.0,0.22,0,0.09,0,47.69,0,0.19,0.0,47.88,0,-1587.98,0,0.519999999999982
Jan 2026,53.55,0.0,0,0,0,0.09,0.28,0.0,0.24,0,0.09,0,53.31,0,0.19,0.0,53.5,0,-1587.95,0,0.0299999999999727
Feb 2026,87.85,0.0,0,0,0,0.09,0.28,0.0,0.4,0,0.09,0,87.45,0,0.19,0.0,87.64,0,-1587.9,0,0.0499999999999545
Mar 2026,99.53,0.0,0,0,0,0.09,0.28,0.0,0.45,0,0.09,0,99.08,0,0.19,0.0,99.27,0,-1587.69,0,0.21000000000003602
Apr 2026,3.95,0.0,0,0,0,0.23,0.83,0.04,0.02,0,0.23,0,3.94,0,0.56,0.14,4.63,0,-1587.43,0,0.259999999999991
May 2026,140.72,0.0,0,0,0,2.31,8.61,0.56,0.64,0,2.31,0,140.08,0,5.74,2.45,148.27,0,-1588.11,0,-0.6799999999998361
Jun 2026,59.63,0.0,0,0,0,3.12,11.64,0.76,0.27,0,3.12,0,59.36,0,7.76,3.04,70.17,0,-1595.66,0,-7.55000000000018
Jul 2026,140.31,0.0,0,0,0,3.04,11.35,0.74,0.63,0,3.04,0,139.67,0,7.57,3.07,150.31,0,-1606.2,0,-10.54
Aug 2026,414.93,0.0,0,0,0,1.92,7.15,0.46,1.88,0,1.92,0,413.05,0,4.77,2.61,420.43,0,-1616.2,0,-10.0
Sep 2026,4.86,0.0,0,0,0,2.63,9.8,0.64,0.02,0,2.63,0,4.84,0,6.54,2.05,13.43,0,-1621.7,0,-5.5
Oct 2026,225.85,0.0,0,0,0,0.35,1.26,0.07,1.02,0,0.35,0,224.82,0,0.84,0.37,226.04,0,-1630.27,0,-8.56999999999994
Nov 2026,79.1,0.0,0,0,0,0.09,0.28,0.0,0.36,0,0.09,0,78.74,0,0.19,0.0,78.93,0,-1630.46,0,-0.19000000000005499
Dec 2026,375.27,0.0,0,0,0,0.09,0.28,0.0,1.7,0,0.09,0,373.56,0,0.19,0.0,373.76,0,-1630.29,0,0.170000000000073
Jan 2027,62.57,0.0,0,0,0,0.09,0.28,0.0,0.28,0,0.09,0,62.29,0,0.19,0.0,62.48,0,-1628.78,0,1.5099999999999898
Feb 2027,59.15,0.0,0,0,0,0.09,0.28,0.0,0.27,0,0.09,0,58.89,0,0.19,0.0,59.08,0,-1628.69,0,0.0899999999999181
Mar 2027,81.07,0.0,0,0,0,0.09,0.28,0.0,0.37,0,0.09,0,80.7,0,0.19,0.0,80.89,0,-1628.61,0,0.0800000000001546
Apr 2027,32.93,0.0,0,0,0,0.1,0.35,0.01,0.15,0,0.1,0,32.78,0,0.24,0.02,33.03,0,-1628.44,0,0.169999999999845
May 2027,120.32,0.0,0,0,0,2.3,8.59,0.56,0.54,0,2.3,0,119.77,0,5.73,2.35,127.85,0,-1628.54,0,-0.0999999999999091
Jun 2027,179.54,0.0,0,0,0,2.6,9.7,0.63,0.81,0,2.6,0,178.73,0,6.47,2.83,188.03,0,-1636.07,0,-7.52999999999997
Jul 2027,215.81,0.0,0,0,0,2.79,10.43,0.68,0.98,0,2.79,0,214.83,0,6.95,3.04,224.83,0,-1644.56,0,-8.490000000000009
Aug 2027,455.0,0.0,0,0,0,1.81,6.74,0.43,2.06,0,1.81,0,452.93,0,4.5,2.6,460.03,0,-1653.58,0,-9.019999999999982
Sep 2027,201.48,0.0,0,0,0,1.99,7.43,0.48,0.91,0,1.99,0,200.57,0,4.96,2.02,207.54,0,-1658.62,0,-5.03999999999996
Oct 2027,408.89,0.0,0,0,0,0.3,1.1,0.06,1.85,0,0.31,0,407.04,0,0.74,0.63,408.4,0,-1664.68,0,-6.06000000000017
Nov 2027,405.27,0.0,0,0,0,0.09,0.28,0.0,1.83,0,0.09,0,403.44,0,0.19,0.0,403.63,0,-1664.19,0,0.49000000000000893
Dec 2027,77.47,0.0,0,0,0,0.09,0.28,0.0,0.35,0,0.09,0,77.11,0,0.19,0.0,77.31,0,-1662.54,0,1.65000000000009
Jan 2028,129.3,0.0,0,0,0,0.09,0.28,0.0,0.58,0,0.09,0,128.71,0,0.19,0.0,128.91,0,-1662.39,0,0.14999999999986402
Feb 2028,93.27,0.0,0,0,0,0.09,0.28,0.0,0.42,0,0.09,0,92.84,0,0.19,0.0,93.04,0,-1661.99,0,0.40000000000009095
Mar 2028,52.4,0.0,0,0,0,0.09,0.28,0.0,0.24,0,0.09,0,52.17,0,0.19,0.0,52.36,0,-1661.76,0,0.230000000000018
Apr 2028,108.0,0.0,0,0,0,0.09,0.28,0.0,0.49,0,0.09,0,107.51,0,0.19,0.0,107.7,0,-1661.72,0,0.0399999999999636
May 2028,572.85,0.01,0,0,0,0.71,2.6,0.16,2.59,0,0.71,0,570.25,0,1.74,1.77,573.76,0,-1661.42,0,0.299999999999955
Jun 2028,137.48,0.0,0,0,0,2.72,10.14,0.66,0.62,0,2.72,0,136.86,0,6.76,2.82,146.44,0,-1662.34,0,-0.919999999999845
Jul 2028,292.43,0.0,0,0,0,2.54,9.49,0.62,1.32,0,2.55,0,291.1,0,6.33,3.01,300.44,0,-1671.29,0,-8.95000000000005
Aug 2028,393.96,0.0,0,0,0,1.98,7.38,0.48,1.78,0,1.98,0,392.17,0,4.92,2.61,399.71,0,-1679.31,0,-8.019999999999982
Sep 2028,453.04,0.0,0,0,0,1.22,4.52,0.29,2.05,0,1.22,0,450.98,0,3.02,1.94,455.94,0,-1685.06,0,-5.75
Oct 2028,110.63,0.0,0,0,0,0.71,2.62,0.16,0.5,0,0.71,0,110.13,0,1.75,0.58,112.46,0,-1687.96,0,-2.90000000000009
Nov 2028,153.21,0.0,0,0,0,0.09,0.28,0.0,0.69,0,0.09,0,152.52,0,0.19,0.0,152.71,0,-1689.8,0,-1.83999999999992
Dec 2028,101.01,0.0,0,0,0,0.09,0.28,0.0,0.46,0,0.09,0,100.55,0,0.19,0.0,100.75,0,-1689.29,0,0.509999999999991
Jan 2029,51.37,0.0,0,0,0,0.09,0.28,0.0,0.23,0,0.09,0,51.13,0,0.19,0.0,51.33,0,-1689.03,0,0.259999999999991
Feb 2029,128.09,0.0,0,0,0,0.09,0.28,0.0,0.58,0,0.09,0,127.51,0,0.19,0.0,127.71,0,-1688.99,0,0.0399999999999636
Mar 2029,22.19,0.0,0,0,0,0.09,0.28,0.0,0.1,0,0.09,0,22.09,0,0.19,0.0,22.28,0,-1688.61,0,0.38000000000010903
Apr 2029,84.32,0.0,0,0,0,0.09,0.29,0.0,0.38,0,0.09,0,83.93,0,0.2,0.0,84.13,0,-1688.7,0,-0.0900000000001455
May 2029,83.68,0.0,0,0,0,2.33,8.7,0.56,0.38,0,2.33,0,83.31,0,5.81,2.24,91.35,0,-1688.51,0,0.19000000000005499
Jun 2029,129.24,0.0,0,0,0,2.96,11.06,0.72,0.58,0,2.96,0,128.65,0,7.38,3.13,139.16,0,-1696.18,0,-7.67000000000007
Jul 2029,520.45,0.01,0,0,0,1.78,6.61,0.42,2.35,0,1.78,0,518.09,0,4.41,2.81,525.32,0,-1706.1,0,-9.919999999999849
Aug 2029,367.26,0.0,0,0,0,2.02,7.53,0.49,1.66,0,2.02,0,365.59,0,5.03,2.57,373.19,0,-1710.96,0,-4.86000000000013
Sep 2029,209.97,0.0,0,0,0,2.05,7.65,0.49,0.95,0,2.05,0,209.02,0,5.11,2.12,216.24,0,-1716.9,0,-5.94000000000005
Oct 2029,129.71,0.0,0,0,0,0.25,0.9,0.04,0.59,0,0.25,0,129.13,0,0.6,0.17,129.9,0,-1723.17,0,-6.269999999999981
Nov 2029,101.2,0.0,0,0,0,0.09,0.29,0.0,0.46,0,0.09,0,100.74,0,0.19,0.0,100.93,0,-1723.36,0,-0.189999999999827
