date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2095,419.69,10.76,12.43,12.05,11.17,0.66,0.24,0.21,6.76,0,0.3,0,402.17,0.34,1.09,2.19,405.78,15.37,1629.31,-2.12,-1.1800000000000601
Nov 2095,38.09,0.98,0.95,1.35,0.58,0.05,0.12,0.21,0.61,0,0.02,0,36.5,0.03,0.51,0.0,37.04,24.82,1634.15,9.45,4.84000000000015
Dec 2095,270.14,6.93,4.34,8.6,2.49,0.05,0.12,0.21,4.35,0,0.11,0,258.86,0.12,0.44,0.0,259.41,24.75,1634.87,-0.0700000000000003,0.7199999999998
Jan 2096,49.32,1.26,0.75,1.83,0.19,0.05,0.12,0.21,0.79,0,0.02,0,47.26,0.02,0.43,0.0,47.71,26.67,1639.42,1.92,4.550000000000179
Feb 2096,65.58,1.68,1.1,4.15,0.0,1.43,0.12,0.21,1.06,0,0.03,0,62.84,0.03,0.58,0.0,63.45,26.29,1640.32,-0.380000000000003,0.8999999999998639
Mar 2096,247.28,6.34,5.26,11.83,0.03,0.53,0.13,0.21,3.99,0,0.13,0,236.95,0.14,0.9,0.07,238.06,24.2,1641.49,-2.09,1.17000000000007
Apr 2096,37.12,0.95,1.89,1.79,2.32,1.37,0.38,0.21,0.6,0,0.05,0,35.57,0.05,2.03,2.74,40.39,22.72,1645.61,-1.48,4.11999999999989
May 2096,44.13,1.13,0.86,8.44,2.97,9.46,0.47,0.21,0.71,0,0.02,0,42.28,0.02,2.65,3.91,48.86,21.81,1643.35,-0.91,-2.25999999999999
Jun 2096,47.55,1.22,0.94,4.96,3.49,6.34,0.53,0.21,0.77,0,0.02,0,45.57,0.03,2.68,4.59,52.86,12.93,1639.91,-8.88,-3.4399999999998303
Jul 2096,146.47,3.76,3.02,4.5,4.11,1.99,0.5,0.21,2.36,0,0.07,0,140.35,0.08,2.28,4.4,147.11,7.72,1635.8,-5.21,-4.11000000000013
Aug 2096,473.59,12.14,16.34,16.06,12.77,1.19,0.34,0.21,7.63,0,0.4,0,453.81,0.44,1.46,3.65,459.36,7.85,1633.54,0.13,-2.25999999999999
Sep 2096,206.67,5.3,4.45,9.05,2.3,1.82,0.39,0.21,3.33,0,0.11,0,198.04,0.12,1.99,3.2,203.36,18.11,1637.79,10.26,4.25
Oct 2096,99.55,2.55,2.0,2.42,3.16,1.13,0.33,0.21,1.6,0,0.05,0,95.39,0.05,1.48,2.0,98.93,16.77,1637.84,-1.34,0.0499999999999545
Nov 2096,12.45,0.32,0.37,0.49,0.3,0.12,0.14,0.21,0.2,0,0.01,0,11.93,0.01,0.5,0.1,12.54,17.45,1637.37,0.68,-0.47000000000002706
Dec 2096,10.2,0.26,0.17,0.49,0.0,0.07,0.12,0.21,0.16,0,0.0,0,9.78,0.0,0.44,0.0,10.22,17.06,1637.55,-0.39000000000000107,0.180000000000064
Jan 2097,8.42,0.22,0.15,0.47,0.0,0.12,0.12,0.21,0.14,0,0.0,0,8.07,0.0,0.4,0.0,8.47,16.47,1637.8,-0.59,0.25
Feb 2097,52.5,1.35,0.92,2.96,0.0,0.74,0.12,0.21,0.85,0,0.02,0,50.31,0.02,0.37,0.0,50.71,15.87,1638.03,-0.6,0.230000000000018
Mar 2097,2.25,0.06,0.18,1.89,1.25,2.91,0.27,0.21,0.04,0,0.0,0,2.16,0.0,1.42,1.43,5.02,14.67,1638.98,-1.2,0.950000000000045
Apr 2097,2.0,0.05,0.23,0.57,0.71,1.01,0.43,0.21,0.03,0,0.01,0,1.92,0.01,1.17,3.33,6.42,11.66,1637.53,-3.01,-1.4500000000000501
May 2097,1.47,0.04,0.28,2.75,3.37,5.82,0.52,0.21,0.02,0,0.01,0,1.41,0.01,2.49,4.42,8.33,10.41,1634.02,-1.25,-3.5099999999999905
Jun 2097,5.67,0.15,0.31,1.55,2.4,3.5,0.56,0.21,0.09,0,0.01,0,5.44,0.01,1.82,4.78,12.04,5.78,1629.31,-4.63,-4.71000000000004
Jul 2097,98.35,2.52,1.85,2.16,4.2,2.09,0.52,0.21,1.59,0,0.05,0,94.25,0.05,2.06,4.41,100.77,3.2,1624.29,-2.58,-5.01999999999998
Aug 2097,196.88,5.05,4.87,5.8,5.52,1.65,0.43,0.21,3.17,0,0.12,0,188.65,0.13,1.64,3.66,194.09,3.56,1621.19,0.36,-3.09999999999991
Sep 2097,467.19,11.98,12.67,14.38,10.54,0.93,0.29,0.21,7.53,0,0.31,0,447.68,0.34,1.11,3.02,452.15,6.01,1620.6,2.45,-0.5900000000001461
Oct 2097,60.53,1.55,1.19,1.24,2.68,1.24,0.36,0.21,0.98,0,0.03,0,58.0,0.03,1.55,2.14,61.73,14.61,1625.34,8.6,4.740000000000009
Nov 2097,69.39,1.78,3.08,2.49,2.47,0.25,0.16,0.21,1.12,0,0.08,0,66.49,0.08,0.6,0.34,67.52,14.66,1624.05,0.0500000000000007,-1.2899999999999598
Dec 2097,241.65,6.2,3.96,7.73,2.26,0.05,0.12,0.21,3.9,0,0.1,0,231.56,0.11,0.42,0.0,232.09,16.23,1624.94,1.57,0.8900000000000999
Jan 2098,120.2,3.08,2.07,4.11,0.98,0.05,0.12,0.21,1.94,0,0.05,0,115.18,0.06,0.31,0.0,115.55,17.94,1629.02,1.71,4.07999999999993
Feb 2098,41.33,1.06,0.71,2.8,0.0,1.07,0.12,0.21,0.67,0,0.02,0,39.6,0.02,0.47,0.0,40.09,18.47,1631.09,0.529999999999998,2.06999999999994
Mar 2098,222.61,5.71,5.36,10.17,0.7,0.08,0.13,0.21,3.59,0,0.13,0,213.31,0.15,0.74,0.14,214.33,16.86,1631.86,-1.61,0.7699999999999821
Apr 2098,2.03,0.05,0.19,0.69,0.95,1.42,0.4,0.21,0.03,0,0.0,0,1.94,0.01,1.32,2.82,6.09,16.66,1635.52,-0.19999999999999898,3.66000000000008
May 2098,79.83,2.05,1.6,7.02,2.83,6.29,0.45,0.21,1.29,0,0.04,0,76.49,0.04,2.3,3.85,82.69,15.07,1632.54,-1.59,-2.9800000000000204
Jun 2098,163.82,4.2,6.2,8.29,3.61,1.82,0.47,0.21,2.64,0,0.15,0,156.98,0.17,2.21,4.22,163.58,9.55,1629.77,-5.52,-2.7699999999999796
Jul 2098,236.67,6.07,6.21,7.87,5.88,1.78,0.46,0.21,3.81,0,0.15,0,226.78,0.17,2.18,4.25,233.38,9.4,1628.08,-0.15,-1.6900000000000501
Aug 2098,763.01,19.56,24.73,25.91,17.92,0.82,0.27,0.21,12.3,0,0.6,0,731.14,0.67,1.26,3.51,736.59,11.56,1627.55,2.16,-0.5299999999999729
Sep 2098,485.99,12.46,13.2,19.6,6.25,0.87,0.28,0.21,7.83,0,0.32,0,465.69,0.36,1.73,2.95,470.73,27.46,1636.88,15.9,9.330000000000151
Oct 2098,38.33,0.98,0.9,1.09,1.84,1.09,0.36,0.21,0.62,0,0.02,0,36.73,0.02,1.77,2.01,40.53,31.19,1642.02,3.73,5.13999999999987
Nov 2098,424.52,10.89,7.65,12.61,5.58,0.05,0.12,0.21,6.84,0,0.19,0,406.79,0.21,0.66,0.14,407.8,30.31,1640.5,-0.880000000000003,-1.51999999999998
Dec 2098,56.09,1.44,0.9,2.02,0.32,0.05,0.12,0.21,0.9,0,0.02,0,53.75,0.02,0.57,0.0,54.34,35.1,1647.47,4.79,6.97000000000003
Jan 2099,130.93,3.36,2.37,4.61,1.04,0.05,0.12,0.21,2.11,0,0.06,0,125.46,0.06,0.51,0.0,126.04,34.72,1648.49,-0.380000000000003,1.01999999999998
Feb 2099,55.59,1.43,0.96,4.53,0.0,2.2,0.12,0.21,0.9,0,0.02,0,53.27,0.03,0.76,0.0,54.05,35.12,1650.74,0.39999999999999897,2.25
Mar 2099,194.44,4.99,3.68,11.08,0.0,2.61,0.12,0.21,3.13,0,0.09,0,186.32,0.1,1.02,0.0,187.44,32.08,1651.74,-3.04,1.0
Apr 2099,6.16,0.16,0.68,1.15,1.79,2.14,0.4,0.21,0.1,0,0.02,0,5.9,0.02,2.09,2.91,10.92,28.37,1655.05,-3.71,3.30999999999995
May 2099,14.11,0.36,0.64,9.24,3.03,11.3,0.48,0.21,0.23,0,0.02,0,13.52,0.02,2.83,3.85,20.21,26.12,1652.06,-2.25,-2.9900000000000095
Jun 2099,81.59,2.09,1.22,6.81,3.39,6.95,0.52,0.21,1.32,0,0.03,0,78.18,0.03,2.75,4.58,85.55,15.29,1648.19,-10.83,-3.8699999999998904
Jul 2099,355.31,9.11,10.17,11.79,8.54,1.57,0.42,0.21,5.73,0,0.25,0,340.47,0.28,1.99,4.21,346.95,9.29,1644.65,-6.0,-3.53999999999996
Aug 2099,299.54,7.68,7.28,12.14,3.91,1.47,0.4,0.21,4.83,0,0.18,0,287.04,0.2,1.92,3.65,292.8,14.48,1646.2,5.19,1.5499999999999499
Sep 2099,238.4,6.11,6.0,9.48,3.61,1.29,0.36,0.21,3.84,0,0.15,0,228.44,0.16,1.74,2.98,233.32,15.19,1647.37,0.709999999999999,1.16999999999985
Oct 2099,3.11,0.08,0.18,0.4,0.43,0.58,0.38,0.21,0.05,0,0.0,0,2.98,0.0,0.91,2.19,6.09,15.92,1648.23,0.73,0.8600000000001271
Nov 2099,2.0,0.05,0.16,0.19,0.08,0.07,0.13,0.21,0.03,0,0.0,0,1.92,0.0,0.41,0.03,2.36,15.03,1645.92,-0.890000000000001,-2.3099999999999503
Dec 2099,43.44,1.11,0.74,1.52,0.34,0.05,0.12,0.21,0.7,0,0.02,0,41.63,0.02,0.34,0.0,41.99,14.56,1646.0,-0.469999999999999,0.0799999999999272
