date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2018,73.81,0.16,1.23,0,1.39,3.24,7.44,0.73,0.08,0,3.24,0,73.57,0,4.87,0.02,78.45,0,-3009.08,0,0.0399999999999636
Apr 2018,3.22,0.01,0.17,0,0.18,3.66,10.44,0.83,0.0,0,3.66,0,3.21,0,6.13,0.02,9.36,0,-3012.49,0,-3.4099999999998505
May 2018,6.37,0.01,0.07,0,0.08,4.54,13.2,1.05,0.01,0,4.54,0,6.35,0,7.69,0.03,14.07,0,-3018.46,0,-5.97000000000025
Jun 2018,55.13,0.12,0.41,0,0.54,5.19,14.51,1.21,0.06,0,5.19,0,54.96,0,8.64,0.04,63.63,0,-3026.09,0,-7.630000000000111
Jul 2018,134.53,0.29,2.0,0,2.29,5.71,13.58,1.34,0.14,0,5.71,0,134.1,0,8.81,0.03,142.95,0,-3034.18,0,-8.08999999999969
Aug 2018,380.21,0.83,7.53,0,8.36,7.0,8.79,1.67,0.39,0,7.0,0,378.99,0,8.49,0.03,387.5,0,-3040.59,0,-6.41000000000031
Sep 2018,44.43,0.1,0.24,0,0.34,4.08,11.45,0.94,0.05,0,4.08,0,44.29,0,6.78,0.02,51.09,0,-3040.36,0,0.230000000000018
Oct 2018,206.03,0.45,0.83,0,1.28,3.0,6.89,0.67,0.21,0,3.0,0,205.37,0,4.5,0.02,209.89,0,-3046.77,0,-6.40999999999985
Nov 2018,63.88,0.14,0.67,0,0.45,0.67,1.08,0.08,0.07,0,1.04,0,63.68,0,0.78,0.0,64.45,0,-3049.8,0,-3.0300000000002
Dec 2018,118.5,0.26,0.87,0,0.0,0.36,0.77,0.01,0.12,0,1.48,0,118.12,0,0.41,0.0,118.53,0,-3049.7,0,0.10000000000036399
Jan 2019,14.92,0.03,0.19,0,0.0,0.36,0.77,0.01,0.02,0,0.58,0,14.87,0,0.41,0.0,15.28,0,-3048.86,0,0.839999999999691
Feb 2019,138.45,0.3,1.4,0,0.0,0.36,0.77,0.01,0.14,0,2.06,0,138.0,0,0.41,0.0,138.42,0,-3049.03,0,-0.170000000000073
Mar 2019,7.83,0.02,0.06,0,0.07,1.07,2.8,0.18,0.01,0,1.07,0,7.81,0,1.62,0.0,9.44,0,-3047.6,0,1.43000000000029
Apr 2019,26.38,0.06,0.25,0,0.3,3.53,9.86,0.8,0.03,0,3.53,0,26.3,0,5.83,0.02,32.15,0,-3049.14,0,-1.53999999999996
May 2019,33.74,0.07,0.46,0,0.54,4.5,12.42,1.04,0.03,0,4.5,0,33.63,0,7.43,0.03,41.09,0,-3054.67,0,-5.5300000000002
Jun 2019,14.63,0.03,0.25,0,0.28,5.37,15.42,1.26,0.02,0,5.37,0,14.58,0,9.07,0.04,23.69,0,-3061.55,0,-6.880000000000111
Jul 2019,92.15,0.2,0.87,0,1.07,5.46,14.57,1.28,0.09,0,5.46,0,91.86,0,8.9,0.03,100.79,0,-3070.36,0,-8.809999999999949
Aug 2019,421.26,0.92,8.83,0,9.75,7.47,8.24,1.78,0.43,0,7.47,0,419.9,0,8.73,0.03,428.66,0,-3078.13,0,-7.769999999999981
Sep 2019,31.15,0.07,0.14,0,0.2,4.37,12.53,1.01,0.03,0,4.37,0,31.05,0,7.35,0.03,38.43,0,-3076.71,0,1.42000000000007
Oct 2019,220.57,0.48,2.8,0,3.28,3.98,6.98,0.91,0.23,0,3.98,0,219.86,0,5.36,0.02,225.25,0,-3083.85,0,-7.13999999999987
Nov 2019,80.17,0.17,0.97,0,0.35,0.61,1.03,0.07,0.08,0,1.4,0,79.91,0,0.7,0.0,80.62,0,-3085.73,0,-1.88000000000011
Dec 2019,63.84,0.14,0.62,0,0.0,0.36,0.78,0.01,0.07,0,1.12,0,63.63,0,0.42,0.0,64.05,0,-3085.21,0,0.519999999999982
Jan 2020,137.9,0.3,1.7,0,0.0,0.36,0.79,0.01,0.14,0,2.36,0,137.46,0,0.42,0.0,137.88,0,-3084.8,0,0.409999999999854
Feb 2020,98.59,0.22,1.05,0,0.0,0.36,0.79,0.01,0.1,0,1.63,0,98.28,0,0.42,0.0,98.7,0,-3083.08,0,1.72000000000025
Mar 2020,35.67,0.08,0.6,0,0.0,0.36,0.79,0.01,0.04,0,1.04,0,35.56,0,0.42,0.0,35.98,0,-3082.13,0,0.9499999999998181
Apr 2020,5.28,0.01,0.16,0,0.17,3.51,9.98,0.79,0.01,0,3.51,0,5.27,0,5.85,0.02,11.14,0,-3081.83,0,0.300000000000182
May 2020,17.97,0.04,0.14,0,0.18,4.34,12.46,1.0,0.02,0,4.34,0,17.92,0,7.3,0.03,25.25,0,-3087.53,0,-5.700000000000269
Jun 2020,10.98,0.02,0.24,0,0.26,4.99,14.29,1.16,0.01,0,4.99,0,10.95,0,8.4,0.03,19.38,0,-3094.66,0,-7.129999999999651
Jul 2020,101.83,0.22,1.8,0,2.02,5.83,14.31,1.37,0.1,0,5.83,0,101.5,0,9.13,0.03,110.66,0,-3102.83,0,-8.170000000000071
Aug 2020,61.89,0.14,0.38,0,0.51,4.88,13.59,1.13,0.06,0,4.88,0,61.69,0,8.1,0.03,69.82,0,-3109.86,0,-7.0300000000002
Sep 2020,78.76,0.17,0.22,0,0.4,4.16,11.62,0.95,0.08,0,4.16,0,78.51,0,6.9,0.03,85.44,0,-3117.42,0,-7.55999999999995
Oct 2020,13.85,0.03,0.22,0,0.25,3.69,10.41,0.84,0.01,0,3.69,0,13.81,0,6.14,0.02,19.96,0,-3123.86,0,-6.44000000000005
Nov 2020,24.22,0.05,0.21,0,0.27,0.93,2.11,0.15,0.02,0,0.93,0,24.14,0,1.3,0.0,25.44,0,-3129.75,0,-5.88999999999987
Dec 2020,405.04,0.88,5.22,0,0.0,0.37,0.8,0.01,0.42,0,6.47,0,403.74,0,0.43,0.0,404.17,0,-3130.76,0,-1.0100000000002198
Jan 2021,111.71,0.24,1.62,0,0.0,0.37,0.8,0.01,0.11,0,2.23,0,111.35,0,0.43,0.0,111.78,0,-3124.67,0,6.09000000000015
Feb 2021,27.54,0.06,0.42,0,0.02,0.38,0.81,0.01,0.03,0,0.84,0,27.45,0,0.44,0.0,27.89,0,-3123.12,0,1.55000000000018
Mar 2021,4.04,0.01,0.04,0,0.05,3.19,9.2,0.71,0.0,0,3.19,0,4.03,0,5.34,0.02,9.39,0,-3123.05,0,0.069999999999709
Apr 2021,6.41,0.01,0.06,0,0.08,3.71,10.72,0.84,0.01,0,3.71,0,6.39,0,6.25,0.02,12.66,0,-3128.36,0,-5.30999999999995
May 2021,62.35,0.14,0.42,0,0.56,4.31,11.82,0.99,0.06,0,4.31,0,62.15,0,7.09,0.03,69.26,0,-3134.55,0,-6.19000000000005
Jun 2021,109.33,0.24,1.0,0,1.23,5.07,13.13,1.18,0.11,0,5.07,0,108.98,0,8.12,0.03,117.14,0,-3141.04,0,-6.489999999999781
Jul 2021,384.09,0.84,6.49,0,7.33,6.82,9.72,1.62,0.39,0,6.82,0,382.85,0,8.61,0.03,391.5,0,-3147.85,0,-6.80999999999995
Aug 2021,513.31,1.12,10.69,0,8.89,6.66,7.02,1.58,0.53,0,9.59,0,511.66,0,7.67,0.03,519.36,0,-3148.77,0,-0.920000000000073
Sep 2021,527.79,1.15,4.84,0,5.99,4.65,5.11,1.08,0.54,0,4.65,0,526.1,0,5.38,0.02,531.5,0,-3144.13,0,4.63999999999987
Oct 2021,160.16,0.35,2.13,0,2.48,3.72,7.33,0.84,0.16,0,3.72,0,159.64,0,5.24,0.02,164.9,0,-3142.99,0,1.14000000000033
Nov 2021,35.74,0.08,0.56,0,0.0,0.37,0.81,0.01,0.04,0,1.01,0,35.63,0,0.43,0.0,36.06,0,-3145.61,0,-2.62000000000035
Dec 2021,158.48,0.35,3.29,0,0.0,0.37,0.81,0.01,0.16,0,4.01,0,157.97,0,0.43,0.0,158.4,0,-3145.37,0,0.24000000000023602
Jan 2022,170.5,0.37,2.19,0,0.0,0.37,0.81,0.01,0.18,0,2.93,0,169.96,0,0.44,0.0,170.39,0,-3142.0,0,3.3699999999998904
Feb 2022,58.78,0.13,0.6,0,0.0,0.37,0.81,0.01,0.06,0,1.1,0,58.59,0,0.44,0.0,59.03,0,-3139.7,0,2.30000000000018
Mar 2022,38.82,0.08,0.63,0,0.71,1.22,2.35,0.22,0.04,0,1.22,0,38.7,0,1.62,0.0,40.32,0,-3139.35,0,0.34999999999990905
Apr 2022,10.53,0.02,0.34,0,0.36,3.78,10.51,0.86,0.01,0,3.78,0,10.49,0,6.24,0.02,16.75,0,-3140.22,0,-0.869999999999891
May 2022,16.16,0.04,0.11,0,0.14,4.33,12.49,0.99,0.02,0,4.33,0,16.1,0,7.3,0.03,23.43,0,-3146.11,0,-5.89000000000033
Jun 2022,14.17,0.03,0.21,0,0.24,5.09,14.63,1.18,0.01,0,5.09,0,14.12,0,8.59,0.03,22.75,0,-3153.28,0,-7.17000000000007
Jul 2022,406.86,0.89,7.08,0,7.97,7.03,9.43,1.67,0.42,0,7.03,0,405.55,0,8.7,0.03,414.28,0,-3161.66,0,-8.37999999999965
Aug 2022,180.72,0.39,4.28,0,4.68,6.19,11.61,1.46,0.19,0,6.19,0,180.14,0,8.63,0.03,188.8,0,-3162.0,0,-0.340000000000146
Sep 2022,347.93,0.76,3.07,0,3.83,4.43,7.53,1.02,0.36,0,4.43,0,346.81,0,5.91,0.02,352.75,0,-3165.8,0,-3.80000000000018
Oct 2022,262.41,0.57,2.27,0,2.84,3.24,5.36,0.72,0.27,0,3.24,0,261.56,0,4.24,0.02,265.82,0,-3167.55,0,-1.75
Nov 2022,33.51,0.07,0.71,0,0.0,0.38,0.82,0.01,0.03,0,1.16,0,33.4,0,0.44,0.0,33.84,0,-3168.7,0,-1.1499999999996398
Dec 2022,18.05,0.04,0.14,0,0.0,0.38,0.82,0.01,0.02,0,0.55,0,17.99,0,0.44,0.0,18.43,0,-3168.33,0,0.36999999999989097
Jan 2023,59.9,0.13,0.79,0,0.0,0.38,0.82,0.01,0.06,0,1.3,0,59.71,0,0.44,0.0,60.15,0,-3168.57,0,-0.24000000000023602
Feb 2023,164.66,0.36,1.77,0,0.0,0.38,0.83,0.01,0.17,0,2.51,0,164.13,0,0.44,0.0,164.58,0,-3168.03,0,0.5399999999999641
Mar 2023,32.66,0.07,0.54,0,0.61,0.87,1.43,0.13,0.03,0,0.87,0,32.55,0,1.04,0.0,33.6,0,-3166.17,0,1.86000000000013
Apr 2023,41.7,0.09,0.69,0,0.79,3.78,9.93,0.86,0.04,0,3.78,0,41.57,0,6.07,0.02,47.66,0,-3166.58,0,-0.409999999999854
May 2023,35.55,0.08,0.62,0,0.7,4.59,12.45,1.06,0.04,0,4.59,0,35.44,0,7.51,0.03,42.98,0,-3171.84,0,-5.26000000000022
Jun 2023,5.57,0.01,0.12,0,0.13,5.18,15.04,1.2,0.01,0,5.18,0,5.55,0,8.78,0.03,14.37,0,-3178.65,0,-6.80999999999995
Jul 2023,211.39,0.46,3.11,0,3.58,5.92,12.37,1.39,0.22,0,5.92,0,210.71,0,8.63,0.03,219.38,0,-3187.33,0,-8.67999999999984
Aug 2023,125.48,0.27,1.33,0,1.61,5.0,12.39,1.16,0.13,0,5.0,0,125.08,0,7.84,0.03,132.95,0,-3192.21,0,-4.88000000000011
Sep 2023,709.7,1.55,6.4,0,3.72,3.02,3.44,0.66,0.73,0,7.25,0,707.42,0,3.48,0.02,710.92,0,-3198.34,0,-6.130000000000111
Oct 2023,390.08,0.85,3.84,0,4.1,3.29,3.7,0.73,0.4,0,3.87,0,388.82,0,3.79,0.02,392.63,0,-3193.16,0,5.18000000000029
Nov 2023,124.36,0.27,1.13,0,0.0,0.38,0.84,0.01,0.13,0,1.78,0,123.97,0,0.45,0.0,124.42,0,-3191.87,0,1.2899999999999598
Dec 2023,9.63,0.02,0.06,0,0.0,0.38,0.84,0.01,0.01,0,0.47,0,9.6,0,0.45,0.0,10.05,0,-3190.79,0,1.0799999999999301
Jan 2024,93.51,0.2,1.47,0,0.0,0.38,0.84,0.01,0.1,0,2.05,0,93.21,0,0.45,0.0,93.66,0,-3191.15,0,-0.36000000000012705
Feb 2024,58.22,0.13,0.61,0,0.0,0.38,0.84,0.01,0.06,0,1.12,0,58.03,0,0.45,0.0,58.48,0,-3189.83,0,1.32000000000016
Mar 2024,36.64,0.08,0.47,0,0.55,0.81,1.33,0.11,0.04,0,0.81,0,36.52,0,0.96,0.0,37.48,0,-3189.49,0,0.340000000000146
Apr 2024,68.78,0.15,0.77,0,0.92,3.76,9.64,0.85,0.07,0,3.76,0,68.56,0,5.96,0.02,74.54,0,-3189.86,0,-0.370000000000346
May 2024,35.16,0.08,0.42,0,0.5,4.32,11.95,0.99,0.04,0,4.32,0,35.04,0,7.13,0.03,42.2,0,-3194.85,0,-4.98999999999978
Jun 2024,16.69,0.04,0.29,0,0.33,5.1,14.51,1.18,0.02,0,5.1,0,16.64,0,8.56,0.03,25.23,0,-3201.47,0,-6.619999999999889
Jul 2024,297.1,0.65,5.52,0,6.17,6.74,11.11,1.59,0.31,0,6.74,0,296.14,0,8.95,0.03,305.13,0,-3209.72,0,-8.25
Aug 2024,183.92,0.4,3.34,0,3.74,5.71,11.48,1.33,0.19,0,5.71,0,183.33,0,8.18,0.03,191.53,0,-3212.23,0,-2.51000000000022
Sep 2024,204.71,0.45,2.07,0,2.52,4.45,9.44,1.02,0.21,0,4.45,0,204.05,0,6.5,0.02,210.57,0,-3216.51,0,-4.2800000000002
Oct 2024,38.68,0.08,0.12,0,0.2,3.35,9.44,0.74,0.04,0,3.35,0,38.55,0,5.55,0.02,44.12,0,-3220.3,0,-3.78999999999996
Nov 2024,202.51,0.44,1.92,0,0.08,0.44,0.9,0.02,0.21,0,2.73,0,201.86,0,0.52,0.0,202.38,0,-3225.62,0,-5.31999999999971
Dec 2024,141.5,0.31,0.83,0,0.0,0.39,0.85,0.01,0.15,0,1.52,0,141.04,0,0.46,0.0,141.5,0,-3223.57,0,2.04999999999973
Jan 2025,137.48,0.3,1.56,0,0.0,0.39,0.85,0.01,0.14,0,2.25,0,137.04,0,0.46,0.0,137.5,0,-3222.74,0,0.8300000000003821
Feb 2025,14.92,0.03,0.05,0,0.0,0.39,0.85,0.01,0.02,0,0.47,0,14.87,0,0.46,0.0,15.33,0,-3221.2,0,1.53999999999996
Mar 2025,25.92,0.06,0.68,0,0.33,0.62,1.08,0.06,0.03,0,1.03,0,25.84,0,0.72,0.0,26.56,0,-3221.56,0,-0.36000000000012705
Apr 2025,21.6,0.05,0.35,0,0.39,3.67,10.14,0.83,0.02,0,3.67,0,21.53,0,6.04,0.02,27.59,0,-3221.53,0,0.0299999999997453
May 2025,5.28,0.01,0.1,0,0.11,4.26,12.3,0.97,0.01,0,4.26,0,5.27,0,7.18,0.03,12.48,0,-3227.17,0,-5.63999999999987
Jun 2025,8.21,0.02,0.17,0,0.18,4.93,14.23,1.14,0.01,0,4.93,0,8.19,0,8.33,0.03,16.56,0,-3234.27,0,-7.099999999999911
Jul 2025,228.79,0.5,4.15,0,4.65,6.44,12.38,1.52,0.24,0,6.44,0,228.06,0,9.07,0.03,237.17,0,-3242.44,0,-8.170000000000071
Aug 2025,324.23,0.71,4.78,0,5.49,5.96,9.75,1.4,0.33,0,5.96,0,323.19,0,7.88,0.03,331.1,0,-3246.67,0,-4.23000000000002
Sep 2025,41.91,0.09,0.15,0,0.25,4.32,12.3,0.99,0.04,0,4.32,0,41.78,0,7.23,0.03,49.04,0,-3248.76,0,-2.09000000000015
Oct 2025,1.98,0.0,0.05,0,0.05,3.49,10.09,0.78,0.0,0,3.49,0,1.97,0,5.87,0.02,7.86,0,-3255.73,0,-6.9699999999998
Nov 2025,136.3,0.3,1.14,0,0.31,0.61,1.07,0.06,0.14,0,1.74,0,135.86,0,0.71,0.0,136.57,0,-3261.56,0,-5.82999999999993
Dec 2025,81.05,0.18,1.83,0,0.0,0.39,0.86,0.01,0.08,0,2.4,0,80.79,0,0.47,0.0,81.26,0,-3260.7,0,0.8600000000001271
Jan 2026,57.76,0.13,0.54,0,0.0,0.39,0.86,0.01,0.06,0,1.06,0,57.58,0,0.47,0.0,58.05,0,-3259.08,0,1.61999999999989
Feb 2026,119.06,0.26,1.57,0,0.03,0.41,0.88,0.01,0.12,0,2.22,0,118.68,0,0.49,0.0,119.17,0,-3258.82,0,0.259999999999764
Mar 2026,54.92,0.12,1.35,0,1.47,3.53,8.17,0.79,0.06,0,3.53,0,54.74,0,5.32,0.02,60.08,0,-3257.36,0,1.46000000000004
Apr 2026,3.4,0.01,0.03,0,0.03,3.73,10.84,0.84,0.0,0,3.73,0,3.39,0,6.3,0.02,9.71,0,-3261.17,0,-3.80999999999995
May 2026,20.44,0.04,0.16,0,0.2,4.44,12.72,1.02,0.02,0,4.44,0,20.37,0,7.46,0.03,27.86,0,-3267.46,0,-6.289999999999959
Jun 2026,14.74,0.03,0.2,0,0.23,5.26,15.12,1.22,0.02,0,5.26,0,14.69,0,8.87,0.04,23.6,0,-3274.73,0,-7.269999999999981
Jul 2026,132.84,0.29,2.15,0,2.44,5.87,13.82,1.37,0.14,0,5.87,0,132.42,0,9.02,0.03,141.47,0,-3283.39,0,-8.65999999999985
Aug 2026,358.02,0.78,6.24,0,7.02,6.5,9.17,1.53,0.37,0,6.5,0,356.87,0,8.17,0.03,365.07,0,-3289.85,0,-6.460000000000041
Sep 2026,23.29,0.05,0.07,0,0.12,4.21,12.13,0.96,0.02,0,4.21,0,23.22,0,7.09,0.02,30.33,0,-3290.66,0,-0.809999999999945
Oct 2026,182.74,0.4,2.16,0,2.56,3.69,7.09,0.83,0.19,0,3.69,0,182.15,0,5.14,0.02,187.31,0,-3297.63,0,-6.97000000000025
Nov 2026,17.67,0.04,0.51,0,0.0,0.4,0.88,0.01,0.02,0,0.94,0,17.62,0,0.47,0.0,18.09,0,-3300.03,0,-2.4000000000000896
Dec 2026,567.74,1.24,4.68,0,0.0,0.4,0.88,0.01,0.58,0,6.32,0,565.91,0,0.47,0.0,566.39,0,-3299.94,0,0.0900000000001455
Jan 2027,44.32,0.1,0.71,0,0.0,0.4,0.88,0.01,0.05,0,1.21,0,44.18,0,0.47,0.0,44.66,0,-3293.91,0,6.0300000000002
Feb 2027,61.89,0.14,0.8,0,0.02,0.41,0.89,0.01,0.06,0,1.33,0,61.69,0,0.49,0.0,62.18,0,-3293.53,0,0.379999999999654
Mar 2027,19.05,0.04,0.35,0,0.39,3.04,8.24,0.66,0.02,0,3.04,0,18.99,0,4.92,0.02,23.92,0,-3293.02,0,0.510000000000218
Apr 2027,0.92,0.0,0.05,0,0.05,3.68,10.65,0.82,0.0,0,3.68,0,0.91,0,6.19,0.02,7.13,0,-3297.55,0,-4.5300000000002
May 2027,64.21,0.14,0.75,0,0.89,4.39,11.56,1.0,0.07,0,4.39,0,64.0,0,7.07,0.03,71.1,0,-3303.72,0,-6.16999999999962
Jun 2027,44.1,0.1,0.45,0,0.55,5.07,14.1,1.17,0.05,0,5.07,0,43.96,0,8.41,0.03,52.4,0,-3309.86,0,-6.14000000000033
Jul 2027,200.45,0.44,3.15,0,3.59,6.03,12.66,1.41,0.21,0,6.03,0,199.81,0,8.8,0.03,208.65,0,-3317.71,0,-7.849999999999911
Aug 2027,208.37,0.45,2.66,0,3.11,5.39,11.42,1.25,0.21,0,5.39,0,207.7,0,7.89,0.03,215.62,0,-3322.75,0,-5.03999999999996
Sep 2027,83.72,0.18,0.53,0,0.71,4.14,11.07,0.94,0.09,0,4.14,0,83.45,0,6.71,0.02,90.18,0,-3327.34,0,-4.59000000000015
Oct 2027,284.71,0.62,3.28,0,3.9,4.04,6.26,0.92,0.29,0,4.04,0,283.8,0,5.2,0.02,289.02,0,-3333.27,0,-5.92999999999984
Nov 2027,268.13,0.59,2.3,0,0.05,0.44,0.92,0.01,0.28,0,3.27,0,267.27,0,0.52,0.0,267.79,0,-3334.3,0,-1.0300000000001999
Dec 2027,88.88,0.19,0.72,0,0.0,0.4,0.89,0.01,0.09,0,1.32,0,88.6,0,0.48,0.0,89.08,0,-3331.66,0,2.64000000000033
Jan 2028,72.3,0.16,0.67,0,0.0,0.41,0.89,0.01,0.07,0,1.23,0,72.07,0,0.48,0.0,72.55,0,-3331.13,0,0.529999999999745
Feb 2028,47.89,0.1,0.54,0,0.0,0.41,0.89,0.01,0.05,0,1.04,0,47.74,0,0.48,0.0,48.22,0,-3330.71,0,0.42000000000007304
Mar 2028,49.38,0.11,1.18,0,0.06,0.45,0.93,0.02,0.05,0,1.67,0,49.22,0,0.53,0.0,49.75,0,-3330.5,0,0.21000000000003602
Apr 2028,13.23,0.03,0.28,0,0.31,3.57,9.94,0.79,0.01,0,3.57,0,13.18,0,5.88,0.02,19.09,0,-3329.7,0,0.8000000000001819
May 2028,184.7,0.4,2.02,0,2.43,4.67,10.24,1.07,0.19,0,4.67,0,184.11,0,6.92,0.03,191.06,0,-3335.28,0,-5.58000000000038
Jun 2028,36.86,0.08,0.48,0,0.56,5.06,14.05,1.17,0.04,0,5.06,0,36.74,0,8.39,0.03,45.16,0,-3339.61,0,-4.32999999999993
Jul 2028,249.42,0.54,4.69,0,5.23,6.63,12.1,1.56,0.26,0,6.63,0,248.62,0,9.15,0.03,257.8,0,-3347.44,0,-7.82999999999993
Aug 2028,352.72,0.77,6.39,0,7.16,6.64,9.4,1.56,0.36,0,6.64,0,351.59,0,8.36,0.03,359.97,0,-3351.13,0,-3.69000000000005
Sep 2028,356.97,0.78,3.06,0,3.84,4.27,7.01,0.97,0.37,0,4.27,0,355.82,0,5.61,0.02,361.45,0,-3351.99,0,-0.8599999999996729
Oct 2028,161.43,0.35,0.97,0,1.33,3.27,7.59,0.72,0.17,0,3.27,0,160.91,0,4.93,0.02,165.85,0,-3353.42,0,-1.43000000000029
Nov 2028,196.79,0.43,1.94,0,0.19,0.54,1.03,0.04,0.2,0,2.72,0,196.16,0,0.64,0.0,196.8,0,-3356.87,0,-3.44999999999982
Dec 2028,213.48,0.47,2.56,0,0.0,0.41,0.9,0.01,0.22,0,3.43,0,212.8,0,0.49,0.0,213.29,0,-3354.94,0,1.92999999999984
Jan 2029,16.87,0.04,0.34,0,0.0,0.41,0.9,0.01,0.02,0,0.79,0,16.81,0,0.49,0.0,17.3,0,-3352.18,0,2.76000000000022
Feb 2029,102.32,0.22,1.04,0,0.0,0.41,0.91,0.01,0.11,0,1.67,0,101.99,0,0.49,0.0,102.48,0,-3352.28,0,-0.10000000000036399
Mar 2029,10.4,0.02,0.19,0,0.21,0.88,2.02,0.12,0.01,0,0.88,0,10.37,0,1.23,0.0,11.6,0,-3351.41,0,0.870000000000346
